,T,P,zs
1141,356.8329082712795,115685.07996639024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,375.9071875131253,177154.7243721625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,878.2394807198596,554388.9838828363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,890.0574869766878,411260.251636745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,199.93820597834437,501075.51468346856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,35.58980837405191,412264.90612713946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,64.31217643988313,292396.62217888323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,407.5060742944496,720077.4740227329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,554.0608755056686,693356.3349214237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,193.65606833997984,451276.5443600079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,37.668547622798116,964612.9113811912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,571.1672790509986,575804.7514886665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,873.3996174801758,737762.7777272145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,326.28251674544555,384388.8911158226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,964.4014320218716,138985.67050594368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,686.8158213219965,497396.88485056255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,714.0129206985082,258521.08266414446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,526.1114965904977,868328.1476111077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,233.3718295575994,279639.7400703277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,669.9166002745162,830253.2102732639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,98.92860043103323,394197.59104080696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,709.4105194802421,348487.860151124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,558.9253119226515,385732.54015857296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,966.9074884049993,660491.4505974032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,37.19175566850239,576428.8188979398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,460.26107652640644,882356.4007177221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,815.0415635104906,230777.85272516543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,828.9118633854506,165379.85617623266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,694.3373455141558,329874.3701135273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,219.34477523040152,287832.7455481575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,512.6185513552696,237653.3101082471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,392.0661874674708,903851.070905022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,727.1051670493011,544316.389530574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,533.8991506195209,751673.8253238131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,67.67618731261096,941182.3695991152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,816.4590496556086,549232.10645768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,495.8971392723495,927497.9252361737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,310.6626331684809,514756.4288280738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,88.94798259170007,483009.85538786324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,596.0894397757929,948200.1130596029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,642.2333891093584,251264.55187243532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,414.94327028800905,993770.2094927749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,510.99318452954265,560522.6649078617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,15.99314715022162,710285.8193808567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,335.8091172464774,175980.22200212942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,826.559233548179,636135.4125309524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,790.9419926159203,313476.854946536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,676.5848350566633,451353.9018817745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,920.6632996990941,388688.5965126798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,898.5114450931787,305701.9719270896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,244.21580950857495,772499.93435597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,968.8881454782239,378765.37779090245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,288.9905781482051,494264.4909778191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,378.4037088914114,158944.34865736164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,187.12836419541202,795908.4805900281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,85.00910711843706,866292.1344681024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,610.9972621837376,559650.8796088286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,420.6303248305005,881291.3274932316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,358.7876782706304,540757.2316155395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,617.4671567426734,519089.36169054976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,642.0037512112244,684272.1547366483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,877.335189004167,560959.3071846887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,499.020361865879,613189.2049075076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,475.00721811432595,288541.7405947762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,147.31482516902565,731820.1679640419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,199.21491366329948,171293.02567154772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,213.4868976979846,241415.01737061364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,248.3604623555963,318740.08087077655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,910.3444054617765,239685.20095218802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,985.3776997553343,645126.4992598926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,332.5611401287088,102178.40933663776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,14.908548747916946,635998.0444756604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,609.2410040488004,313794.5570098974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,501.9627888355365,998725.7451133301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,466.83713758306175,804054.432893467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,73.16882195250926,413081.30406636896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,216.72954807875425,176644.36666968005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,953.0903814906649,567573.1457270884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,269.7554189397698,604405.0958212889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,517.8225813748129,970048.4222728676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,225.06299101564184,661163.5146445564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,553.0689924055569,309085.4478973808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,876.4039272103189,539694.1298827666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,653.571658792735,435405.7003221034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,554.861803255161,108219.91582351012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,87.7914366910018,472526.42653191753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,26.167829085482445,335388.1774685201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,393.70943219602725,284696.49424419494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,955.5059401337752,731735.5065570927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,164.47015393673013,656956.0275472301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,739.8396526637699,786434.9906209732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,802.0826732794437,830558.6940194234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,664.0739044293504,128676.13973603275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,23.318666617183982,733581.1744633497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,608.0599988969554,354276.6555294393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,654.6144883025762,502077.3289580181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,582.2856661492627,323613.1567838607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,486.3064638431551,218778.8679821334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,428.2013485195325,452645.95581050334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,195.4824232147163,101001.56323244395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,315.24425550475183,877890.2620589676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,403.7650474100506,374992.49321136624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,671.3349575853401,509231.6458306247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,501.38253170718633,748229.1541538307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,684.9968498321475,868700.685432834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,606.9135655614305,100011.40730227488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,636.0637681847768,276950.56897102867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,586.9794031897536,126233.48760519482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,573.8679084964871,890887.8987367307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,58.52409546668852,213080.08859436394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,588.663365845904,617333.7281092593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,884.5503652264216,821120.13283479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,33.39591310313343,539661.0539056943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,196.029387199582,287763.9769433545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,505.29249948643184,974536.5535776352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,329.9998431525648,532981.516597742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,606.5366079886815,932662.5535221045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,871.4055696396315,541927.1765347754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,91.93510310006162,633783.5226891974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,251.58983677868287,582884.0445760258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,353.2430262783658,867672.7343988939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,777.3959445957233,596437.1409172463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,996.6891518765293,752776.7616063749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,672.4457989405815,840924.7568403773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,168.20319881431706,296346.558723876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,232.77072851024423,267487.28288938734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,140.88287259304946,140521.10924957268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,646.6730775400923,802314.1517434577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,529.3416958097943,454016.63966499036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,701.4313586143899,518105.76543742145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,35.63771609621199,439838.8750149702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,322.2617494618852,696332.838535125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,144.56521692893156,498549.87577366544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,27.974136684993997,859279.6822307159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,245.40852395094066,483144.9416511584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,672.39280421975,294805.1838429015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,823.8644329977357,379065.73937557725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,941.3082358962888,745671.2496255354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,133.383667734329,393678.2257015312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,409.14436438703535,716343.8772531016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,321.85910542401587,792133.9165585192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,363.7324871572902,981039.8263444171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,488.90320146677465,797154.5917660905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,177.4841023745997,160378.46570849264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,811.0791608548276,406146.08693114953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,894.215019258511,499300.1796161152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,936.0304607169779,849071.2345124789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,101.33410618780539,458810.0108707451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,941.9152593412788,903873.0020341804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,908.7339377041916,175088.89692993375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,36.356566048543755,859192.7296639002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,762.9926846442647,576487.691668517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,961.7955636299737,761506.5855260036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,734.6094630144164,863123.2812979155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,78.58129411367693,731079.3544910655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,623.0063015945805,812427.0721457229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,604.7651412559,627687.9584645465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,600.7779585858025,586925.3032115914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,875.0008566168741,583816.1024673872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,589.479878936205,984327.2579268632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,863.1470422457132,397267.0795496066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,341.83682056423845,607571.5715035722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,353.19964621428517,865563.1410166714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,24.171460559715527,404751.37324877107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,182.39738614410177,666437.3051996162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,114.13154506897365,157519.4748546653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,256.31773484835946,364036.0665355537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,841.5948487371228,757007.972623208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,965.7651464338725,618534.8787152932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,843.5769282244976,808781.7468384681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,421.289224082502,221330.84162631084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,205.57738333005472,932165.2370873448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,518.2614195778228,855827.9662062848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,405.95252010282564,615515.4138988005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,621.2158932728065,440900.42402621906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,105.99760533794066,403884.2238204395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,814.9487046394677,898079.0671128192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,844.4618846713494,591122.7189378911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,818.6861407927548,891144.2529167298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,936.9993672300759,811090.4283000815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,558.9654414964193,995365.0470930235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,945.1702722209969,409955.54262389493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,763.5040255020666,229211.83739593255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,382.48591587624037,759446.6303686205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,630.5457726393056,492631.8261595675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,103.19238448134286,580598.8600374865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,148.87790256176336,448252.4919796802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,365.7135616849905,651365.1859612375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,858.3905221651418,920282.5041136906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,664.2727758521953,738324.6664158322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,644.4908528347671,239502.9485985905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,821.4527904211474,103637.86787293307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,945.6158490612385,651988.5689304294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,661.1877914874239,381372.10409208207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,657.8562052950269,835074.8021005655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,488.0807589117674,788390.6949334828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,187.1808859731683,212198.96135271946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,903.6013939620244,336681.6166079575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,88.58195066012293,890311.2389178646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,338.3114400974416,298726.6399612012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,826.0736469706965,792686.8794215942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,841.2285963031011,701162.1803038927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,676.7928213499154,467488.2429509117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,33.976854865862194,392340.1957723049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,903.4497615608615,555200.8087985943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,57.22817943126994,994487.5295691015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,740.792290537873,756790.937416253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,557.4147891902173,299754.7116877525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,486.27450936724705,809908.362082224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,802.7286666455232,230319.69717912815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,615.9487915655649,186480.69926632865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,722.5397483459329,536324.0124247225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,532.03020789006,572128.0938170506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,390.43917456530187,404728.13752773544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,400.5258696473521,504502.3235276229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,606.1115914264582,100245.23245675975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,807.5927601341066,331541.02249675774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,90.63875231699419,445919.37578671175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,906.23700743447,523976.5517976816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,694.2990180435007,304096.4278043275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,567.0010042306513,580768.4132638106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,45.38402752650399,357767.1312755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,337.39022422195495,830610.181636269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,942.1287192659937,386698.29177303036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,899.4032366232594,591766.2765843999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,214.49602602499942,450725.1613728451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,314.8568929064843,314454.39986471017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,208.79422841117307,106996.61546739133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,181.76745610005563,164158.7690306884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,877.1637010288435,312350.85600098374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,12.964917041472622,286501.5842646979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,102.25575432934806,893837.1589439932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,596.5110311681359,832086.7182300243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,853.1905322968705,170380.20718057954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,966.8875834429502,373976.99229176296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,229.76803195006744,402706.444365042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,57.849454359438305,622527.9759403209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,553.0885101432382,680000.1739490291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,344.40836544161044,265494.6153422329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,960.2410528436801,153045.43031385465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,821.0406891595543,833993.7772925755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,155.26435953136465,907867.3299284816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,157.42162733430456,107094.04903371011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,839.4051315124171,587665.5399159461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,816.116013414515,203503.61353623052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,718.0727455029646,248412.89666956716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,170.6429800653083,460449.1102017757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,309.9499133330835,177542.59353339154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,65.25628864741097,252422.3356146676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,638.3864738252499,230226.71666800597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,938.2305900159371,595071.9717540982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,857.6054749962879,551917.1069628911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,436.7917084898759,802096.7156964986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,953.7819557159364,545975.1912369356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,276.2797289979869,209125.6830535591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,336.9041199236231,459223.0094180229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,577.6206288185235,328808.5545390538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,482.16572110057473,238874.83697360725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,41.70812387154917,328818.4159729226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,526.0521298172134,943830.5547157271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,435.5737930577825,180349.21929816683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,213.8350486758475,201902.30507214594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,118.61421641237723,914887.4112435203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,892.5392957738792,869989.6692394973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,337.8829029267659,327848.731181231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,511.2679538724464,943156.5668856765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,912.6465876690374,128644.4455787458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,750.7196111168138,305077.39945028163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,676.7785854447181,293021.7293620346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,995.8199620325723,940739.9399491954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,548.3855105254438,648068.3447413596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,967.2164822239953,895546.4817637168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,834.2971907792274,870024.9167880864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,116.33649215385155,526714.7023853593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,232.4740767879876,565147.6551520387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,629.6721368078327,667744.3701691726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,884.8953441337442,465193.7930469538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,34.65304285667462,236733.00071215682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,351.9920788131861,363456.00376989174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,606.3048539480404,913763.9399739167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,692.5481388903162,326486.6590414713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,848.2595635844146,824556.8093122677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,497.3253559775699,186095.7747369188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,498.38158563416334,522197.95093288406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,669.4516688887419,878742.1649836951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,470.0707708240269,680579.1355696452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,604.0391554834872,833600.9935987814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,681.2045563148629,463920.3910894968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,437.07198983563137,457849.37713883765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,532.9751256818465,478099.1005364761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,659.5140453164169,733258.3375037344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,997.9334457089986,622945.2603788929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,111.11762656511755,432889.35511108843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,287.9084029702661,900626.2051259128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,839.935507383324,207294.15493391626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,35.77119007025377,205048.18210258964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,258.16262065185015,880758.9874592616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,698.5472626219492,656964.3377609274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
