,T,P,zs
777,428.0103390105948,203235.5817347599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,623.7978921366109,826020.2019482427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,171.45021508117497,659359.6176442069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,743.1255454240446,176991.61013318566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,182.63994181356549,430971.989890161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,85.73637122621625,998076.2013247648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,732.8912502640319,248767.7179850594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,259.85501444547947,149917.8513806844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,284.2485573563423,620700.6934214771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,31.07473111885378,172255.2887888968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,837.7066146564404,526392.9744080242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,994.4154037211329,804732.8707676098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,427.97182303755926,606508.4361715323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,332.47289209697544,667368.4686416975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,166.0404854341905,104693.95655533981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,814.1244184382899,382050.37140016106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,628.768895333975,385205.0188608543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,34.342240227052045,233940.25385416666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,987.4025507384267,363250.40200104885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,350.7294119159909,865367.7813036487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,338.015602922222,688376.8338897395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,826.5293018739557,958405.5040064412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,83.6990587064308,622950.3712088162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,230.35821926010541,906038.016148713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,234.45776438204038,151848.58088597117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,756.8088506806441,651754.414073477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,830.6734419384587,607924.9754507209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,266.5639315365716,408062.51225793903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,923.2621908773542,640099.503276787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,244.9140379032498,343213.2107903613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,509.7712790974823,660335.1733337218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,936.8288917463883,830936.0200856715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,438.65165289523515,516842.79317649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,429.1218938847176,958502.8726182157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,149.54697543027652,191428.0443525089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,246.0242009742018,409435.3583231029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,854.914228595369,487640.87307524274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,571.1844477121314,948402.4918233042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,99.39502981355166,966761.4636582225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,201.55392918434126,261700.34989319328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,470.7334225185386,875255.3771956457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,171.5101088189427,664885.0060786115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,421.0430590711727,832539.9630110797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,52.66572269878633,515225.27365651063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,127.70019955573267,159557.31071894386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,29.60354499997794,130661.27337435268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,831.0342882429977,191042.41091191123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,369.00598241526967,426610.1452659095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,927.9378301962844,120006.66504363633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,632.7185083274245,731742.5196510275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,87.64917027045483,841941.1617734607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,812.7309747875665,829488.7373601825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,711.4254512038293,702204.6399618533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,412.30600248889635,942352.0191676875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,745.9922660898721,986664.8300995773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,396.1088263127393,691235.8140177801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,562.484503810288,790551.2809846649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,547.6926787230502,722764.751880495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,327.9264067070924,759207.5960077343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,228.86795417092537,472187.09271754586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,533.8676037746626,380005.92375247995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,596.76077178637,476380.5258886989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,42.07699057398815,812799.5760172533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,16.13959233202678,148969.64063855147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,920.0340548188907,522168.8888800477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,505.16186777954744,209295.20511863966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,452.33186072179956,255872.87944465957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,982.4273040009969,737186.1262814751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,991.1964467595317,230571.9291986628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,471.5391566370241,165638.93570138764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,578.7774584413136,411726.667206742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,848.440476753791,433908.0500711021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,127.80828767554921,375791.3150390229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,410.8628694146297,100422.93696382569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,134.2610383271382,317041.35265910206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,723.4638836343726,204345.21392801273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,649.590988963805,325252.81380065705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,673.747088476545,359345.4570251415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,414.2322064609664,530985.017111249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,807.8750669506632,848802.7788896356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,363.59025620950956,922315.4665760241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,125.09607171980885,970408.1790633731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,287.7824865421135,508955.4366749304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,110.52330160023115,506001.1144436303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,79.23498781182249,742325.6618919071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,920.6650977682742,693752.683529229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,16.505945185251548,603557.2442470095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,461.1426955332439,548322.431727034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,53.60683354511948,501722.11863290326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,877.1849375190673,114458.84404229805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,518.6426363965339,533236.4875258007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,557.9826165847438,558408.2810710093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,558.0860868293639,453710.4551018375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,966.277249737049,104913.40213317957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,639.0809860641964,771473.1649664633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,100.44092058324684,603334.2491781713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,12.342600352186858,143775.31169111194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,77.50113295147364,602276.6366921526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,763.7274766334151,687532.573616394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,569.35688689612,900362.1202671934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,312.55845776680474,686200.670221408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,303.67390697332655,596643.4879950574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,44.02500044278335,588884.2244449327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,162.35773523179884,256583.25679006253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,401.84761819436017,517865.5860080654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,918.4481309361989,653378.2841343773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,320.7806290197613,590673.8695527602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,722.2275153644189,704079.9246043419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,280.9074966056814,318262.8485488744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,102.06040701079613,750721.4100353122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,272.8727449388766,353645.12208859494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,763.1935744440204,454421.444134738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,790.4180210360365,227076.66366321687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,117.55689754386212,839418.3585888889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,450.9262256874946,276287.5927658366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,967.4426052817851,295104.3941327984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,798.1455975236145,981174.2337071508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,93.37867552093913,358105.08379472594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,803.8467931096693,469299.2928694612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,176.70626285440318,112984.2394437065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,965.1924124037673,796549.7723298387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,887.683097205145,252324.8701343135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,544.0598709786045,520081.3874813012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,660.0360008211221,847823.9247090116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,816.444390364131,388689.99440473405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,627.7785654811355,466368.5095898798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,935.72030325892,365513.18899682973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,575.9151231225133,741032.3635833544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,768.1929728679028,318375.69657011225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,736.8579797673143,756082.1507191143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,441.8734231831404,583386.9613634921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,388.5889197144659,273280.2763476827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,327.5395716514264,228008.32780454648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,943.4122361154999,788922.7627516901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,341.7175716713146,485746.201304895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,816.9848156814517,611512.3934778573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,881.1364498590243,693559.7380687222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,210.79138850344745,730525.5697693838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,180.24664793331507,177467.69279109122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,767.4474869280106,266223.8931021518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,897.5794343068982,948392.0440700474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,643.2692833639268,754522.3678592141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,355.29690818886763,203969.21478113055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,388.31218793104244,996003.5130972938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,98.01234714686218,606962.2558225167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,668.946891240162,544288.1990746078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,297.80519664878,525959.6370636272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,922.8590886757313,694906.3946193799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,650.7161308045966,554197.2439648078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,277.9109251579331,713750.2143727704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,861.9304725342992,650557.1941869605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,994.7466859275572,179634.65765343484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,126.79562494772449,619626.9758231735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,311.389762830875,788230.75929208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,392.94627868665174,960086.4996780577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,834.8588163567435,912087.3908216623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,894.4238308733303,223022.10011654033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,892.2352405099108,853372.4650241884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,448.12848285632674,685464.2632175128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,611.668510119627,176212.84195296315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,423.712706502166,409400.45669389964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,220.26817205565894,461903.6118582011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,637.7509216598312,725185.0741394192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,991.6988253710263,425156.4274414942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,278.0364570425665,837239.9169388692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,425.92131523323366,895801.4116314257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,428.3387539392527,877089.3063642856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,675.4346401413354,509499.07843789156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,517.5539761066442,833982.5433343732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,988.4898982121384,601718.4096494769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,481.0475779368253,888972.3839749307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,40.537254000563635,501621.38139331643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,737.4714113455731,103233.99213262765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,764.0748510502698,451267.7564765204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,419.317344657829,532526.5769257196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,145.9793658642274,493179.7418213706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,415.0212707315699,687841.5531154552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,929.6371324490015,951716.4781323286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,580.0641857346785,984803.338283875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,17.079184410723215,370735.7450067343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,823.2401970705004,786224.291801172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,866.7566614568572,226834.3519333026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,378.7549964669788,642104.0567047964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,20.766476348047913,350958.6739755728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,215.51352584649536,490274.8480329799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,52.378899866362445,792957.8287052145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,29.067582867516325,688599.5738752987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,327.0024584845912,210951.02029967678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,492.1297292431731,131191.87308073082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,680.9261978288647,860372.1867209015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,984.5066507766269,108673.65709292244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,977.7543797764667,411180.43170325056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,313.7777240223645,692619.4837329378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,812.3066462117399,119294.21334766374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,347.52337414659456,865772.7127883141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,318.97633031743345,786983.6555195478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,746.4592338669929,746941.5262107498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,807.0294469656529,898507.3363140607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,383.2587550082882,480254.5373109106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,879.68188889454,593843.6579589645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,138.6621944441208,127834.19910263877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,359.727244740317,945581.5847206125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,833.636193947555,500803.659946922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,235.15691379252476,809675.5934016488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,790.5278745883763,637237.7937495542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,321.68305342332525,802031.455354579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,860.1031792928183,652570.3863647741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,59.76595939483398,353910.8063020874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,285.88040352285594,476979.20673342934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,39.83368742151808,368686.85217791214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,80.76341345185578,965448.4748760944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,770.976063520488,596904.9448520314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,186.82322962248554,983186.405917828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,145.4761628501914,670617.0553697178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,990.1703572199757,487194.0818783882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,274.09109930380566,355914.4710722981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,251.06171147051873,124473.68046365157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,213.31135486469887,659343.2822885219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,281.61619734141306,125390.86986909673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,910.3242149449518,647803.2997609737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,732.0911134187184,251162.6050833681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,252.77780220494336,348205.32753888477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,663.6097086544605,888724.0537407453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,746.8482198009423,582984.1347368783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,639.9323467025847,741606.3256784593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,588.6160685258717,318028.2169153242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,949.079694048715,788314.4954167743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,337.52349480774876,593365.350877953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,941.3865819477348,723465.7062924416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,304.2282844665984,306234.5415837222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,178.1712193125671,655875.4515665176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,658.3049375190831,738627.5846903996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,287.4567221082997,423656.478734855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,680.7401012560015,152235.56510405432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,974.5584903768697,200013.1906657805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,34.81654071220629,659836.0363987294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,835.1508288935456,512352.2411447958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,323.9864692818464,172288.10109776852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,481.7387298488831,342350.2599487988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,627.9072275967501,150858.3101820318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,219.0113824692928,641983.3075498134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,189.8567159658107,764142.7927457433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,174.6897526926951,826538.2371240257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,71.80597392443028,615625.5313623215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,827.352388320157,355971.5179413116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,309.24698009197624,318610.1018840155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,69.77165164977092,578081.9711055832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,687.7603940734248,923179.6803271578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,574.9346145664517,522373.63277489913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,681.9724751685862,456368.6291175426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,224.11279850192486,137943.62614453878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,311.8406532828692,905874.5990097768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,547.9886104213135,736050.4687112098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,72.46749987053154,287589.9005364606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,663.7856156552772,503084.3930563916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,699.6116616775729,319070.6089724521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,168.37082981357997,276001.9786417427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,491.85870694419776,309820.4100603021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,402.8691023709425,518188.4126244884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,672.0234305485128,970877.0483306247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,779.3148537129276,765224.8940598426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,286.700656551508,423456.32020564034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,807.2455802209449,424327.1777465911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,926.5133296860561,830611.0353147369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,719.1591183551255,531514.1886443596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,360.6202642230213,123204.0640436719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,301.96878066943816,961550.8221582839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,324.0605433959861,261246.65714897212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,834.169572123294,312895.53701966826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,639.8497405238668,248415.2822532015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,426.4826138174572,907289.1760117675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,789.963623776785,373756.7669943658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,305.4263781075039,770973.2208982366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,500.35460956396713,980022.0173858927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,722.1789913364862,560074.1216217368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,768.0231148335636,658485.355411894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,799.9071248347877,675361.4833183421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,784.077724575711,872536.8994933391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,327.27059952658664,373724.74271377374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,679.9882815988726,728926.7298634356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,255.7103471330907,512727.8802241241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,566.0750523236906,364292.4649515463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,393.88301063757797,203223.3816423567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,722.8853089076568,963694.9720301583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,450.60887965814356,555485.1138986241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,362.20280030628425,448340.7606081708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,933.6551470095972,903802.1761262898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,751.3977170103492,656946.1562754655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,70.32620714155227,338262.3053575534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,976.9287761600901,824480.2288377391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,792.7669435015173,587974.5866562992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,970.9202951952245,746932.5595277416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,496.00230558124144,541526.0104176808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,148.01278447479228,647042.9705249467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,348.5117979856923,409356.4100620557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,802.3125194366926,277797.99756409734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,738.9094630517469,834103.0290414949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,171.45774165870347,390385.2634283745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,45.58588069687968,799107.1316544486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,922.7498066431315,248031.16782798927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,324.7128878832085,243183.9448215318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,180.1047556711431,455262.21539045125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,98.59254833254906,128987.19181237354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
