,T,P,zs
11179,639.8069203613976,333357.0685424584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11180,681.8898947591397,487118.293138609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11181,778.8672691620698,711836.4744523017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11182,661.8676685433948,129552.54099134008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11183,702.7794335767449,788723.4352401425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11184,297.6759460244284,412787.79072891414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11185,691.0542038022663,260746.48320893248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11186,880.8549207981042,438072.267358896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11187,958.3649223852016,247731.86173124265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11188,512.4052847689113,614310.5569823915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11189,379.37615672982344,119965.91671123132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11190,401.7491755297241,837689.0096547074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11191,51.0490996028255,832985.0212691444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11192,798.7797411266782,672531.3410108442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11193,268.68944414141254,532325.6321147585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11194,150.42552267193182,173305.48525768216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11195,409.15269404591754,785997.9269625079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11196,660.579666591,138772.63494928216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11197,82.80684617654073,533189.6119184976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11198,46.73688941603451,917508.1143142395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11199,19.878764241454505,555114.3584980839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11200,822.8226005878754,626072.6574637828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11201,680.3232678895944,686038.0351709228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11202,570.7953213674555,296704.406267293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11203,571.6088750330705,803827.2881304077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11204,410.8996357662635,995736.9144626631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11205,229.60868515583311,937615.2120282134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11206,932.8748414884576,363207.82897596236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11207,513.1555766200298,544321.4137835816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11208,872.4280275901722,133869.4457972168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11209,699.0156933105609,324246.5303515161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11210,856.0990493682647,909201.7809335804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11211,627.3020049379738,616469.2740190602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11212,577.1840062325222,642515.5512193901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11213,184.36696886251255,332544.3964900253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11214,482.8783617279225,773462.3692879594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11215,489.5055812888146,773380.2593897948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11216,136.27176116938634,862346.122818408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11217,180.48273050432562,357334.770986332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11218,939.8998373063785,517794.4344594016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11219,96.67001283215794,960351.0496740125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11220,780.3072128808064,151073.93055670266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11221,526.6135993313592,745676.3935974204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11222,269.9347713326325,814886.4802084019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11223,291.4217901478706,620887.4341888065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11224,894.4591628167502,605499.2073943152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11225,96.78191734835332,144122.3537346233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11226,821.0066145216362,177690.14819236405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11227,984.6901804577443,253627.20501060455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11228,888.3086409438644,130015.08909834389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11229,372.5812520949356,644968.9368332934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11230,390.42880303331026,240080.56615390658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11231,195.49687916231468,878988.296944332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11232,142.60688048537205,356240.64497840754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11233,688.6069593579952,813361.9157749661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11234,321.37653492728776,584987.9177044791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11235,704.6483166347952,677700.8070294013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11236,955.0517974164355,661904.9051148265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11237,212.19929878067404,467868.7600490711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11238,68.61472683467018,186386.50544274633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11239,74.04458205845468,627915.0215267718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11240,369.12240407491885,555112.330093154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11241,414.1741021734045,706464.8976408725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11242,329.1138729402754,895529.6457653947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11243,843.2551237756323,946849.5340033426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11244,625.957073354296,364558.90115557454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11245,777.1949328532918,571316.5983225454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11246,996.299609290652,604089.0918719259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11247,444.45224230499844,657528.9518726154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11248,128.6239590536348,928297.5794369917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11249,374.57118855067694,619846.3104892672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11250,836.404468142629,722809.183206871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11251,568.375325366688,269043.60581575887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11252,780.174884785035,575531.773390146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11253,975.8786577695305,531752.3939289197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11254,605.7816246711487,448723.39113402675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11255,590.6983207173297,586366.4260027116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11256,221.6194075145409,203819.23240134306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11257,356.20510012612596,208190.07298451767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11258,63.1238600150792,397480.59734266123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11259,757.0632329175162,785357.8689714407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11260,873.9874401723133,481242.0714716484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11261,286.4858898576871,460280.48311000096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11262,809.713339788288,363217.72421686066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11263,367.8264940812433,895396.5710356599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11264,225.4542429401506,900107.559576982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11265,588.4645643601583,955234.7697008013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11266,783.769824574738,960435.6063117472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11267,560.8085182982127,818495.5143000665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11268,751.2435843001706,436711.68702797656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11269,299.14130040288524,910271.1288394604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11270,541.3563160141018,851120.6981774964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11271,502.255143313223,145234.3052614434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11272,56.55843160980465,796519.441142524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11273,573.9334293493972,689806.8704936415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11274,966.7975065591171,315750.3126225439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11275,433.9251864917045,354986.4054838423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11276,908.5958914326021,715464.4128749862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11277,560.4216582502787,582781.1810627034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11278,668.856302532327,558944.5484782105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11279,86.45592473077677,962554.1884881039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11280,930.8476504089741,526892.66236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11281,818.750462894623,471644.35418543237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11282,974.2091032390057,966341.9728439273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11283,296.9723388068593,714158.2090886971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11284,604.8186650169382,419050.1037380664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11285,540.6913050209613,137292.7676669731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11286,922.4263544203748,377917.7901860487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11287,545.4813199907692,967963.8285116424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11288,168.5104719873345,896773.920705685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11289,469.8100005162855,715490.1101089622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11290,694.263704456015,233492.0903056236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11291,93.89011165633724,775285.0193470597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11292,477.7811546478425,438883.0897650104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11293,423.2492910267653,415716.4394440944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11294,105.64710673701019,262902.81876023987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11295,540.6081721226096,569187.6483322068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11296,712.5223495747982,513366.01148124854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11297,896.6858966063069,256410.06551765368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11298,721.1420845008978,315268.91541148303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11299,477.6892927230088,391002.8036694906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11300,555.5374183415144,581729.6764797738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11301,707.771238939506,991259.052360306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11302,811.7820257839282,295480.35911917395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11303,344.55083960523115,919281.3627907141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11304,960.3788313702365,488639.7810965762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11305,329.30814804430054,336425.31355587894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11306,283.4434091415214,493124.54351552785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11307,238.23025981837594,364142.6517681635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11308,267.1376683222354,950347.7563454041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11309,20.360751779416482,721295.4653899639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11310,429.8559154120474,207018.26314850154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11311,300.34787421288803,989902.1577463645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11312,74.83856851111432,781680.7446273601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11313,401.20518845376296,213970.61282937138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11314,131.82999138773948,697943.8084271884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11315,481.1379196770656,579014.271784201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11316,583.0629326844062,635216.7683966968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11317,478.1448826702803,322027.8305567426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11318,720.8232609342914,630446.3975291634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11319,96.89440698031578,639930.3422794441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11320,299.0623359623811,491684.0714787702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11321,155.25295045591935,802249.7477195864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11322,294.3232542163022,945011.1721110226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11323,467.87869710238016,672113.8603128572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11324,47.330628016254984,785914.7680241521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11325,862.5948725351813,758774.2721529996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11326,644.0348650365627,500048.38148379186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11327,132.92972280653441,227176.65949533175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11328,621.5841257714563,986155.9168446376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11329,713.8785918329354,287253.4998933995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11330,889.8680451048072,913664.3411518275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11331,614.3709675040978,373049.32843385113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11332,591.7012594673597,771020.4339790108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11333,141.06930222590117,125748.95349260728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11334,927.855311293326,479251.180116648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11335,551.6159115756476,753066.4616648594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11336,851.1391516450319,931157.8074038597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11337,81.66667766894732,871576.7210546837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11338,161.2401238571966,316319.76274009916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11339,127.4964143373571,798320.2190877728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11340,598.7201300440505,957630.0955391034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11341,984.0630693704735,602370.1324694487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11342,283.0517007224375,163661.8318354711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11343,294.92987064898267,501363.2220179305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11344,494.5510275800521,794891.8911211416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11345,446.95984302211144,218622.13934988307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11346,762.5277356811699,300108.5755230851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11347,707.7063110522505,347787.5879548229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11348,692.488801121484,623006.2989903605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11349,225.78789964573292,668551.9382936907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11350,678.618981301944,704729.5350573722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11351,402.2220554211745,722894.8803031552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11352,223.4126198755502,372686.6072604244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11353,802.9266707959118,143488.35958041556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11354,714.3992445211504,485894.1385345082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11355,321.08767253497706,175514.96245919864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11356,662.376500698006,994320.7455758095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11357,820.1528482833961,919467.8869078093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11358,166.9246858574687,390787.2659840662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11359,815.7467235644222,461695.4710229204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11360,576.9121805365086,396537.0405877612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11361,925.4935901097091,220734.87626064202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11362,23.295461402570147,815574.9954743229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11363,872.6980409918399,411537.2121421202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11364,841.5986469351793,934381.2870051282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11365,340.3752680091096,448355.13838973467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11366,455.79728808838945,654277.666267172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11367,728.7183984872668,887926.204768898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11368,655.3099614602204,673216.3146059795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11369,401.7520326556515,594613.8154564936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11370,313.2562735261786,993809.8687048473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11371,655.2997832778486,778981.1444364794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11372,715.4097842145629,486649.34311946656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11373,992.335980908783,961716.5981105476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11374,206.95467433392406,631745.992873371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11375,124.40972612413763,272208.7021122384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11376,601.7201982657739,598727.781093051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11377,337.2761252075529,159040.3400669379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11378,188.36709340549385,922462.3000176994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11379,720.9999515010503,477786.4705640483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11380,393.8115927582901,874109.2162381508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11381,739.0209311255918,122112.31452304179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11382,611.1613996415176,239406.24531684775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11383,416.6472004107065,645730.5314337469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11384,570.1675768413141,352645.45210293465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11385,220.2678821629772,963968.9348509383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11386,842.4761265585585,966589.2909306573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11387,112.02891164355482,111730.77299116849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11388,13.924692013645254,919395.8330873759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11389,572.54617955047,672778.2246766543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11390,845.647081273543,799707.8855518011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11391,555.3275836077756,708656.0342594599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11392,542.0091630010221,733965.3795218088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11393,311.61836804292994,354423.8269293038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11394,90.45332431217169,336432.9853759306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11395,209.73555786939554,799191.7511002963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11396,835.1948294463546,994098.0134834482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11397,34.91802605218045,287563.2002063256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11398,993.374463499757,963259.5027466208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11399,973.8706959206206,286773.6442284564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11400,902.633801359057,718018.1069512166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11401,611.09318935085,738475.6189890709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11402,590.39389454673,443476.5321352708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11403,79.77525836887956,367349.6724789231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11404,28.978509148694723,117410.94838982042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11405,994.3196147772704,233723.6694398725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11406,962.406581596522,662021.9655466988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11407,572.0456872826238,960985.2256564219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11408,88.42771223711293,628627.9554575509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11409,837.0547956947621,404835.53889601264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11410,435.64001202808413,948573.8327357945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11411,147.75398723140648,625058.5274259474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11412,586.5777224498288,410495.1765053886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11413,602.1743669729161,722528.9100914844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11414,356.72189600893915,256952.00376617353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11415,816.4953183128952,157935.01614382223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11416,533.3021341902395,973815.4754720213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11417,689.8293504566886,242773.1056786649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11418,798.7343718042082,232538.1832290606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11419,559.6604133276612,780989.9661954714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11420,39.67228385651964,815571.9077329984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11421,554.686045579238,252517.77053206862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11422,261.4273172772239,662507.1412512475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11423,37.73002785034947,248432.936807938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11424,114.87503757667538,914486.748560186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11425,960.1929569419074,997597.0233056092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11426,915.1170110392724,650024.7177425608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11427,802.3564454781399,850296.1173224974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11428,681.5539627975998,725524.080337356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11429,793.8881820925376,827084.4586698797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11430,523.9403869857741,274198.6164631144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11431,965.0709831013779,643937.9325256284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11432,579.5592488329479,566471.1321918695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11433,804.3248652905979,613012.6645981837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11434,408.2721378779765,928016.1678964193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11435,562.0858879270745,314715.4580213895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11436,88.6355379669218,329106.63629305584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11437,684.837442312028,900193.7812351022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11438,879.8020745574511,421574.66001582745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11439,848.3567484829217,970209.2368081332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11440,878.1301304054765,651486.3847042792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11441,524.2064842343641,483623.4685936185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11442,295.69207368106214,714160.5106366256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11443,235.56944677532744,410848.067772456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11444,966.1828637512953,158395.89895144236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11445,21.199396264356263,365360.84833705553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11446,330.25236040058763,290625.500673949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11447,153.4776052577509,735272.3828697355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11448,228.00048341166033,148137.41087343358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11449,640.1054163576221,375534.11850663024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11450,428.8351680250531,951556.1011806856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11451,810.9958972113837,697790.106634156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11452,238.50499013979604,773686.7567946595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11453,466.4888853110704,868841.4358714143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11454,833.9317271341822,203257.05354270944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11455,505.11313006663244,483043.8554072866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11456,237.4944884936952,339936.9363071764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11457,364.5087630738983,141112.89001645977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11458,986.0535298276619,963543.6514904042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11459,145.38862891167173,627622.090705854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11460,654.2160317199728,258426.3465187326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11461,888.9597399217909,370017.5761411101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11462,99.88578890062367,655674.8720450869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11463,835.5804595759115,866143.964107637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11464,98.86989114194856,852004.0329264378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11465,506.45676496618677,996817.5500952494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11466,11.205701213949826,149844.73736673727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11467,770.0779240483512,896649.2198626188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11468,567.5891910743612,553025.1990681316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11469,576.4968125308486,541020.973460384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11470,64.62942312094165,800394.1341654453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11471,977.0774422256976,780379.6216557008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11472,945.1079310402696,274998.98350871354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11473,283.14775672098835,534640.9250388694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11474,694.2383662517407,611016.8782275086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11475,80.21367317525679,433893.93922198465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
11476,190.71686683494218,603190.3029737053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
