,T,P,zs
848,419.77046920840047,758475.3124380655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,210.95741817959353,572138.3681053752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,624.884464822508,710749.4998736425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,419.06202044437106,667188.8463021104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,315.85119916091975,663271.1793584216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,388.88093243884447,688824.4809865652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,647.4610237166968,493076.85377528414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,761.2545283651658,974253.9684581362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,185.84045872936366,953323.2234718021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,776.63158803288,719857.5382656191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,457.1343355775126,569866.2493716541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,406.9771416050471,916999.1352485379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,57.759484045469456,670762.1574063845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,189.35352564003296,423098.3009007411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,337.2960386885837,328331.11633900617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,520.8749507338848,707682.2940276914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,411.8904117466961,267674.49156492413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,90.52688803199308,895199.7481759874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,288.5198211160422,786441.5931888251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,994.9415456595316,671913.0924529007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,761.620799542089,279378.9838527838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,862.6258399209231,755583.3929718457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,240.10853514469528,939414.4461283489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,497.8785238362338,175359.60220478522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,813.968010526755,744779.4268749873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,231.4188744890928,462478.39939937403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,581.3398749894902,302343.4321917976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,281.9492514948669,923895.2465485545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,804.8787311930633,684104.7870169004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,117.35001870313448,565941.0058071729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,134.90660987700295,719059.7599804283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,428.07987254577756,584200.726928594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,57.20696095594543,813810.8160434838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,193.4279976143031,747501.4627740497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,547.3908198913264,774999.9257271948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,37.138814498900146,448806.0506296792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,970.348478292979,762767.515972053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,516.0833332412195,404184.601178317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,55.75568980408384,182926.15693716746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,21.6796228754287,935129.1224222915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,227.54089298677803,737509.270571847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,12.042717562808392,731240.9895004693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,192.78196283280803,441625.2621380381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,814.2849088194023,334383.2990075884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,204.10710476672614,516956.52294517384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,879.5340948695971,854793.4247500629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,168.23300958734703,637403.6346956079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,644.467001106201,597590.6672063312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,927.8586641517877,348569.8820089642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,888.6479632990045,593686.415328963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,727.1773044749222,765725.3388441793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,400.23362986838816,643105.4734224462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,845.5645501709755,710881.1788886777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,229.29991397267455,373379.6467877243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,216.89865266832422,796776.5214478062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,631.3223143425346,969415.9843587006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,550.6832855164297,957842.9222059808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,116.99574082517854,832343.455676335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,218.09399614912775,216484.1226144373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,909.2171493387232,433301.834209631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,415.2880040751853,698773.8669793564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,709.4888777392592,504758.8280687124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,116.92242320389805,940587.3416976025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,719.2981535724873,425420.3628843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,357.6740506636787,338352.7864798221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,68.1332783383888,474479.30855961674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,410.1544324812868,434238.87189934374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,332.42415072034316,364648.1414253381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,820.0070048800446,541384.4211805032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,321.03043218982754,141830.67307928478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,868.0895117234742,209406.6837614213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,634.5840646168692,631094.0370789003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,467.87529231251096,596143.0173233035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,469.43279164197133,392179.64062864817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,630.6539245077819,275013.41702470125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,163.5753885288652,432375.76513427566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,198.05481977065077,696608.3409174803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,130.69476724780577,525032.1200614404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,850.3217506683544,454523.101598124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,357.152380260624,259552.24501587398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,992.6138048165186,455767.7556548079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,725.473086368077,345166.9268338926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,980.5623780124246,379866.3603329884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,250.9994820988867,160873.714604965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,584.2626182884868,927106.7760696921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,45.15676855291021,911982.517382492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,108.68916153553914,391696.7814976785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,635.6658008463381,464716.2662079626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,729.0632847370722,950108.7844223051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,469.3163569387186,355511.64455782616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,477.0599226080127,801948.5941883419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,308.2752663267353,519531.7141545551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,244.4794844768751,157812.31110643296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,161.60936174008987,495982.3525791323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,687.0247658121724,628067.2116018077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,107.43834304001835,342144.8309710342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,867.8724021319558,476583.51183384826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,970.3549136145829,265076.6858883902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,996.9159051510926,682768.7059824935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,608.3995269669773,453433.8882867327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,179.92694898943572,238154.24959479453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,463.97900545038164,360526.8395430471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,742.1355572343198,891201.5366405091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,410.8812900772365,267800.8212728957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,237.3288858975184,286561.0922875379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,159.5406006758039,524383.744686904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,142.0649894161646,797942.7003011898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,556.5360289017884,849619.3370170267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,313.30068433130924,518205.32336872275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,195.23662698352217,994743.8276239176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,251.74596883938642,712634.5653859318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,90.95469934924478,351511.40998241544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,139.04843845975762,615050.311767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,279.04826951233827,631469.3697581637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,249.40614039946396,577774.3689315307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,91.71288890770698,558522.5995753976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,654.2390473420205,893017.5745886372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,952.099537119137,483073.26585910184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,876.8095636224436,668838.028334795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,954.5844227160575,521465.34691114555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,591.3728180187633,148333.83200828376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,844.198223550637,716438.4322799152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,394.64658272799466,695877.5295328677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,86.29155906752085,828982.7006753056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,50.6882213957278,750128.6932044212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,316.40971667103156,658481.4660057484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,381.208666001548,347547.8101594527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,217.36517386382383,175432.35491128932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,281.62006238538845,327266.3866139665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,778.3438090878196,319913.7960162632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,988.3646203608711,774734.7401951003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,542.6927646488095,659548.6385305026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,137.86827608176662,136178.76507939392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,323.59009166020905,107230.04673464896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,828.5594652921034,818311.9044893162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,230.85701471918986,318648.58899568045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,686.7470476497994,248845.15672262636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,151.88144660358142,187649.32766903916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,718.0550919264138,983463.8985308647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,436.6529127844128,832419.2463438708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,159.14562324487363,367523.31711078115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,892.4777732425837,932615.3360715118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,715.8405357972487,374001.5299386754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,777.5537897911076,440620.13172377646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,223.63017027122723,208192.511108828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,293.31649655315437,108761.57353620366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,167.68933833618237,483961.3141864207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,975.0600730912003,576210.9005262998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,362.0806855435945,168628.01449556393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,30.92428647735932,257164.9646647905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,853.6952323277496,989606.9603823756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,938.4734767327923,560215.1686115159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,232.1317299061932,967561.9712571251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,305.2211174509745,949716.3608102076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,960.1094967901673,876360.216159849,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,657.8805570822578,139600.93019952695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,43.84510337303659,479769.600839228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,624.3573709521672,140504.58142793615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,944.603325896642,428781.8522972611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,561.4959105034428,204654.53080881116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,612.0291661837526,509290.86371638393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,447.94364997331695,828451.3473614492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,459.86462408190664,493443.958089402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,848.9242059247412,923482.7389334732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,958.2420486636946,173984.39316008857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,60.68078905737331,615133.0629844603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,147.1289308289239,726244.0163747176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,92.69885928663696,672316.298170857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,984.1309772792969,380647.39881666953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,194.1425626862819,871284.2394587261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,326.98464928334516,760377.6187627137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,851.7880935348076,623904.2659136311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,190.8359641946789,988914.0543983474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,62.21257289349705,552964.8073792353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,346.3933320053804,171871.97574082675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,31.368906975134543,594393.3585029495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,308.1006065597484,994812.0493249861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,152.87742892828896,658275.7302097889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,154.16740171738726,737429.8520798048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,423.77613629321576,909402.3438725864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,446.8889411751876,969755.6196805564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,62.364299059703335,287605.13257576595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,568.6274251280853,863373.2383504607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,55.11355460237928,705066.1770653492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,974.7687442566518,149062.72514170376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,953.1084732864832,732928.4689782887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,874.455606068046,195831.913170534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,22.33670762030407,978041.5432567414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,735.6690376211486,382764.7639892977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,581.8813764144744,948460.6778851905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,92.27094980819288,344101.0079835196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,39.041606641451054,433877.1936601304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,731.2782008170949,313646.90066883987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,629.1954347551732,862785.4628827955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,698.1151379904417,374298.63021418813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,849.7313482176135,473714.5788487934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,514.0524953257263,693772.4327741183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,298.3210190957276,217770.7387271846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,34.77987019778293,152606.94018715282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,954.8200552947086,878351.0651213148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,411.5974765019334,483066.66086989915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,205.90380509872986,281040.30166204995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,483.447906088969,573465.7157504836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,358.88668399349535,871350.9482918235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,516.755362346712,394334.4096621131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,413.22984249162056,564126.5537634538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,257.0741484377345,127513.88965453143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,284.88073346046554,172522.877530428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,749.1913923714043,665251.7438303718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,993.8961584526885,991637.4298990574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,176.02930272756822,165525.6881641346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,708.4341649641411,857468.4977955818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,853.0795711288705,116162.50350951335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,754.7812321982813,726773.5425538762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,890.9743677558452,613863.5353946546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,180.92290916562536,284889.3586681826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,320.52274660743893,302101.8316193062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,348.10660012367083,411089.7510457713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,342.74493231672767,493782.90256191994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,488.8709389361755,560436.6134273928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,980.9321860785471,178028.45478359357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,322.96857622233097,707185.0207472626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,24.14235322427325,251249.64158084072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,351.35685670369213,142854.8280691438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,427.06080066554415,423849.27592122316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,220.44969992704995,975638.7127824418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,877.2033793888207,520612.66847574146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,486.83079624901825,735382.4521767473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,753.6638020900297,525135.8515504512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,33.57047042762257,828521.0838450731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,96.82042946634311,880792.8675843443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,934.3074713785622,859339.4151133607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,697.484075001366,910639.1121471552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,408.1334260590742,908212.584228653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,265.24548475261145,958350.6521642689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,51.44338103189127,647768.6697107168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,469.8128274609947,432188.3909569324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,47.2314740584719,206423.7653049157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,37.627190569937824,287089.5619371093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,861.2265065881394,146932.23841525885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,384.87116237207476,427863.14921068633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,557.310672723225,103151.83042697964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,723.1492974157417,548836.5568290905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,828.2783680175933,312991.046163076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,930.8248323021144,761797.3539008639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,604.9361113070636,263935.607428125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,375.0783440037993,230488.76606364845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,404.94626470764325,667401.2061686922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,49.61687452956595,527220.2943071807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,300.9223857869499,622642.2193173633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,741.2505161625338,337726.94811902835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,859.8908316402722,884731.8029991668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,543.6230187091513,854306.0106216517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,441.661938436242,975766.9403634759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,477.3389097028112,660522.6253762667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,758.664109082763,118654.5786549098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,199.00211115300894,246732.52337581743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,739.8240406516671,656463.5168282075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,55.62428733235956,959497.8090808925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,716.0063863547643,612300.6654155342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,73.20302600702061,898307.1409304426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,184.66349972345535,258553.93391833542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,952.9710882318552,737365.2195688373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,258.0982176213204,917039.1745105535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,430.49777402815437,469273.80881713977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,761.8978380031649,289251.7162740065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,383.3618758028825,526975.0258465835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,895.5091470793809,996691.5677604255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,228.991206476558,895170.4074547729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,955.026447266142,582360.2481732402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,697.4082394713123,898126.9665875162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,674.0493485504999,704792.9923320557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,353.822095358613,781395.3973955207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,128.73627999021102,828928.448629258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,767.7342691662702,105120.46470466691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,189.71214761525954,907804.3414636505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,491.4513444472864,144050.4682438596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,696.4877777286554,506454.7426651597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,173.94235662748216,126531.58463284728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,561.4256624640955,186956.52992773592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,359.27642489339075,506525.8833305227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,811.4923502308126,812384.6493020824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,145.7601333326387,692816.7669697407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,644.8336690191476,866326.198635647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,850.2846515133886,919258.5555458285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,178.83731266510557,733063.70450977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,412.45304355896843,559337.6115808749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,510.1224812725118,112119.21540032583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,647.1177685754794,294571.73391523445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,685.4319982349149,912164.7596109721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,139.01198071406353,775048.316595353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,376.3515377874657,104403.9568232481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,593.9147248249469,172705.87226574332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,700.2562268512564,188242.5835803229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,980.890959684987,897301.4518132786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,799.6622825390635,443794.2726310338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,187.02847348946173,568978.3406832363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,492.4326015343967,747054.2737165997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,945.1609443763004,412064.8454081353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,894.1107068412508,657557.5832548297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,160.33749871863125,960023.5075677374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,30.224803161101452,505106.36136320274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
