,T,P,zs
1424,870.8378277691291,851025.7746546778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,173.53606732020427,599380.7694680935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,711.1954929299071,911766.7779561123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,540.8320281150662,229061.92113229862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,296.208601868509,746009.2561968733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,941.0887261145724,516477.6242138824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,561.6369932796239,135837.82418086982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,441.83550837854284,175297.69257296016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,376.434587597722,270284.28874888434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,435.8125058812151,987657.2633296519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,424.1745614810136,558849.2353432584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,477.564225873709,356985.8701274076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,639.2813375944647,262181.246116778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,555.8085111276711,322232.68033351353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,158.18225965085645,862820.7081046406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,52.5408109178425,873986.1667788152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,340.4182758629135,693278.2093286528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,29.209623376801343,962902.4223449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,243.53505048079228,611455.6145884732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,247.343506275362,692991.6565453316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,930.7974111338681,294083.58752573834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,905.5132197702808,651558.9425085739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,319.0672896924829,603575.046918209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,186.18932398491418,456178.36668609426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,60.297807658422144,249105.55554058772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,46.23498706133019,370216.0672344125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,102.07487459119652,262311.4178322746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,523.5499244600156,335828.10644064227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,372.5227167288888,127606.57627072833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,243.81316728821977,608193.6309392654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,164.35640076131747,652892.9906953734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,398.4201917606715,141653.6589174444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,93.11556826707638,969780.5734546288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,357.9229217182628,300963.93485665065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,786.1323454767097,288572.0982866882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,494.4944910813277,791826.3766268886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,10.329786955083506,747948.8893766536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,773.9661892941638,339187.37665510445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,693.3932710636999,162043.82819180563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,278.0235371530217,553942.2977698297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,948.1685323828356,826755.5244197865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,318.3098174026724,366314.25513646426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,55.879106523361045,892732.8435962402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,393.47965999167343,218036.68150360454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,315.05580346260075,686968.450791512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,345.5077779315316,391774.7871297079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,171.6869361366567,423177.04020604386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,393.56290353442785,717985.9621450449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,389.90694170716034,223445.2255538954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,89.40857099466895,668616.6981761194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,695.7480679394766,243370.4152016951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,958.6992555870158,924558.4121652454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,379.9674966650612,441067.94156586676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,423.97772300677576,418980.28029308125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,452.33549706787807,824859.8552645122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,186.55072796588476,703611.7839266232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,727.547152265653,507866.1940244903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,706.515459303769,635363.1887095679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,635.368211425755,539509.7017819205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,421.3698179478069,986052.4686667041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,202.16013695527414,846874.4136186667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,980.2697251336514,462532.001259003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,252.98531984831806,771937.8268857792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,599.0422195985133,181583.64795986516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,688.9676894030463,537833.1200495997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,602.6597260201042,294547.4674059844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,46.885129043795146,482991.17801408295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,489.20491028868025,820555.5335794436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,567.3955331361034,767432.1671462457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,746.8227827612463,249095.4704582428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,299.9179685318336,219964.6580611536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,211.127805072764,662207.5638696247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,113.53369725883041,425850.8081346816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,162.26390631208412,949470.9946575223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,550.5384794558429,265191.11755832954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,691.2712223649504,440787.31540243054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,555.2556265020971,118354.69650161512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,67.2107166165321,394591.7507919214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,213.8493125158107,202506.80376441148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,384.8763625129505,144289.56663871004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,212.0610263742891,767798.2158566422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,26.5985935594538,962311.308648091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,703.6351684006836,623976.9925459207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,128.37773322201417,368202.2765497123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,677.8840210799725,146067.8800501321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,286.4448856396361,442296.50426517817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,563.765890039322,734309.5588602605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,892.1343378475863,259436.69446297517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,709.2812679758259,794946.8649866021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,184.78891411006498,372712.76200234605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,276.1980655938228,936377.6619298502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,60.62560450051868,552316.028052541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,460.88828302567055,533820.8367315679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,87.05929967938214,774663.5453541591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,792.1289561551993,308640.4108406952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,81.09514597004237,361727.78974231053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,760.1302360018037,424860.7610042153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,855.9340115473266,396372.957114635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,558.837318477864,944935.6472770991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,669.4029340114533,113259.27283775451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,107.75468761994512,982127.8097812558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,832.3868148260415,503828.12138533365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,835.2734391335547,693485.9449184155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,253.5182730356007,305598.1438892125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,103.14652513306994,118265.28543514328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,653.3869635373189,112745.98062350866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,176.35461885872422,208660.2960944412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,690.9710156591196,654611.3688310606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,288.3586131706189,932048.7711737341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,971.9419265894381,957496.2194771663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,431.36229937779797,131724.9671336173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,616.0293458954565,918747.9626724442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,692.8894949932369,381221.4809744435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,626.6916197671322,545415.6807238851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,691.2286589259729,170602.33009512274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,177.99330855198312,996301.1414577203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,667.5674387349555,154929.2759359922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,290.21824018523733,982007.4051636208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,338.2668899409649,268467.4233725952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,373.996169122627,614205.957361476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,481.9643803626524,362317.24454216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,451.4915605700564,523614.31008706434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,779.8570294890474,415556.93401073606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,144.8569292436332,605892.4273201181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,793.0186378892237,181446.70157329735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,266.63395348737384,347650.70156511385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,780.1086469413104,725525.0526934563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,461.3103156226889,600596.092657299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,94.10108222266172,390610.7298321059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,819.357528411683,600748.8459552468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,13.519727327157774,906855.6700488905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,333.0258235095368,952307.7887800237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,865.9713101896472,819787.6286225952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,719.2234739784624,265000.87595121976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,28.36214988122607,471591.8392680231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,744.204735604273,312148.1217356499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,753.7421602107373,634004.1281488831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,952.807118544367,363165.35452216933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,286.55332970977753,878203.8682743799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,800.3793077373591,366262.7391063021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,788.7407692753844,405917.8572469052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,403.02937904345856,790977.2426140389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,202.0187306035918,817421.1430820681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,462.1579860237266,683365.3998711953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,641.1133134927941,869831.9742116494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,951.1202010548675,215582.97240133246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,138.76953353094413,333102.142339506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,395.57077394838876,206994.36883789932,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,412.65989291108485,868686.3249162334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,183.35135746311522,503007.8296254835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,220.79210325812147,714758.822050263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,240.30243445363132,121301.52585648562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,471.8678337721914,228826.39567320183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,412.3813377551149,691702.9182240453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,903.5327759911066,560271.1212442035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,796.0482657889413,300975.73800953105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,366.9146804952088,411297.51554844645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,496.741693686512,790258.6368890689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,217.62628343702013,193209.09261752196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,426.46311272035314,178807.51159926376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,795.8549464232625,479592.9205455862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,301.50496750070204,602335.834134161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,711.4876512454442,572881.0826062537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,985.0105313547133,846431.1855024423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,744.7913047729121,451811.04353228223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,732.5084970980306,271938.43895245926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,780.786637028123,299642.0611639809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,790.9735591211717,204482.50343531556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,952.3359713364865,707830.6005670787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,263.06463591188293,124772.94676068466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,297.4934997468356,510056.85773871595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,366.0353801907374,833453.6256427226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,251.3933752375263,796225.5625362513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,109.55574835043451,366730.7950438981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,529.2920706195135,793598.7486962852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,468.13190863865776,559302.1352685699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,104.12008537378928,356616.28728216083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,169.33570201583527,825855.747641086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,396.3165702053255,348136.4880999147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,178.61956196913215,520443.2281168693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,710.5591748332977,560517.1481510068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,226.97534449209212,595666.6482476783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,898.5143785490145,598673.8666514487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,371.3710795322271,319269.6471860366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,331.5367559102297,339821.744527808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,613.2192418900639,955438.821172542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,932.7856558990932,106079.13356672005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,851.323436725865,681307.8690387554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,655.3637817191677,420392.9382545157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,652.8190270221971,468093.78102472547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,660.6067500575701,154930.27039347385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,462.9289405084549,980220.3989535028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,893.0535303434218,630537.9220518543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,199.47049107633146,279575.32167825045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,788.534781721695,665606.5826600721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,171.64497351511324,973560.0064133201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,454.25138470911196,195624.51291184995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,572.354592597725,877757.149147571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,986.6790973797171,779805.128676751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,168.40475710121046,307260.6511126376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,307.08587434496593,895613.103533279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,823.4332198549138,717941.3897853515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,799.571740040815,317404.4244891814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,820.899198987492,732365.8473741692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,616.0888680612672,768326.5750546142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,340.43571824856406,984709.3720336667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,446.3257793198865,753357.5211994385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,589.2467533232765,405498.15153421037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,444.60944679499966,211014.71913297335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,876.8241772467609,229173.20091525745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,88.3685183637899,641812.7759638636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,501.2176698280948,490292.5452360195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,956.904674535138,804251.9296998952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,402.6558049961036,808387.0385829923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,674.5707313169307,564948.2133364358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,636.684266963095,960183.0246257008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,31.366991160526688,246285.05053323432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,180.90185518156028,590819.1604500543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,331.83840665916995,346225.25806543475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,239.31304383706654,394463.85923589446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,501.7490800576209,653245.5808840679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,528.4546793902338,949261.6722140193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,732.1238492143943,347640.15591257496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,152.15607788300855,685796.1076609417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,67.24382711457118,354909.8362907687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,94.0260937716322,988469.375753007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,561.9126397279028,237550.32464311112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,738.8284707855984,819663.6963286657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,659.1667295851221,972587.7459877533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,533.3185707550929,516088.35010745836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,958.4826382246295,864697.838860405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,279.0398600613074,685511.0504714387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,345.8818226184414,158458.8771097453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,423.5370950717484,800497.2594623297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,769.7838504806741,157543.738828188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,235.7959271626851,595039.49135971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,925.2629352699672,367082.9171793674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,312.6840931496271,955954.887901923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,708.172732368402,282676.81025867036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,178.79216818265004,671134.5505975877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,339.11104201369756,607720.9307093928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,368.2502170577203,244702.38603305875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,529.7101089991298,353598.7284044424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,214.76245622691812,633025.1974164181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,896.6804431263334,354509.066406314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,956.5368252480613,891847.2326927296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,753.2879230923608,525694.3995815477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,833.8325473155915,926746.8896638689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,430.5814244009868,618342.8253052556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,517.8180888333052,637680.7460345266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,884.8788549031003,103732.57214548966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,197.88528971273328,624968.9286293373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,721.2865261864944,406867.18285892456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,239.23111305198643,174987.49757449137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,359.37081645735407,358879.0260829065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,216.02831051015096,614067.6429119129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,441.8879675244524,604112.2014484474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,770.9315566765212,459542.86045364605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,624.5779206309194,709390.4835376022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,858.4702172810973,618066.7550398954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,786.2498445572502,520917.24606027675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,475.87732667067513,810581.9176855503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,545.8792537834317,776722.6339465523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,526.6458565778178,165503.51189649885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,75.14628561204636,320222.1550359939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,940.0497384473567,731175.6740297056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,96.59362852093169,837012.8021457494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,340.34996490812114,794756.0721471909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,145.44389759015394,210499.0124646425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,176.37933709663295,419955.7538006686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,314.2930994908542,177429.7546142125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,382.3409085627548,618519.1768327724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,945.6005081457727,446341.63169712806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,392.06804870630185,916331.665967453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,876.2587707004059,956006.1046412403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,150.0993466827287,599692.7909577636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,667.045345674032,549944.7845980003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,603.711514601121,533152.8262362772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,166.32190286760917,733001.7302231395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,503.4922024721589,691224.453544846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,629.8634381174608,423712.74699548417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,738.9353518302624,483847.2142490192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,40.068328091142554,892728.2341352063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,380.2581619832228,633970.5194732724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,271.9438279208093,938941.5988639444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,165.35566435806183,416303.1766332009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,250.38839223840273,252232.20956241092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,380.6218142201765,166272.2166411865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,799.7861932247241,186486.7711792345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,338.931413106494,545540.3236552102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,103.76948817212306,368005.1641519486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,229.924070724971,307526.4457820375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,798.9644726875755,247186.8831489266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,168.09629870944465,568223.7259574059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,678.6847998875269,896167.7561806404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,725.5872773302557,917212.6174565236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,754.4858038931814,217396.2019372776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,869.1923889001248,468412.2004606274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
