,T,P,zs
1076,498.8316974829401,348626.14380283764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,187.84314515212898,389814.1808189622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,795.7061350415131,321717.73252928734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,307.77125893454877,273545.9814677833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,796.2362121645609,770683.068650343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,978.2678456992152,835896.091207002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,492.07357600588114,160107.95841144997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,807.8623639446265,541882.5945614817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,985.8627106100239,129706.01436896408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,24.04915915658889,230433.0338892219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,467.12606519367506,844278.6560297689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,148.47430973395117,692936.154287955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,245.03542115397016,588225.032148522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,386.5293996725107,125737.61091512823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,635.2532222714104,859073.9216062233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,160.52954196821733,126013.68924531837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,772.9674860354975,341269.7717289049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,755.0811981362996,736765.2662868754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,791.2368590978075,983597.721959768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,885.1983704338111,311632.0564902765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,201.5617151003453,675213.2442558708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,236.5959219540263,317905.12554314855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,214.65987537370881,468246.5168549632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,984.7053109042267,356707.84835808224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,172.42615540765468,995396.0671223194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,176.7887512794614,585642.6323735341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,873.996284318108,953678.9804400078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,232.03422814013567,663029.6865195347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,626.3778708273858,809380.3585468164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,829.153983550104,587508.5141110176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,644.1802036852498,187523.77943581433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,237.44351231303375,349658.3358741499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,902.6050040767312,528839.0408082815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,579.7381294820087,862224.4518635959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,97.30772990386266,828919.2708275764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,477.12166254315014,712899.6052187401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,773.6420505196719,211998.01463871147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,41.70442013904079,715253.1807485878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,774.245398592293,988320.2668837167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,323.0527054370147,950503.1818920651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,391.6844998108118,966764.6833358979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,325.163586964912,448898.5685220666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,57.74081897114379,444840.0706790038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,522.1635419949245,260347.74567435426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,557.4793426394353,407232.86053961964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,888.8520373493911,148903.97398795103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,596.9371617400536,232665.03370242048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,331.80955595885274,361027.8843083153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,755.0606040274633,163035.16762830853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,645.310533814225,356735.00516734313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,204.54422776991242,319024.24357192277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,766.1705570357627,196675.31298754172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,799.0704862222922,496445.45497345476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,344.6562681130595,996295.0102046464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,295.01624254710237,499042.032433325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,879.4899012798346,953929.8167004284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,427.5691991292928,451394.4179338174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,980.9152202450646,693575.4850489493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,147.46365882282745,413100.4734619901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,380.9892966324472,242884.51622089543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,207.84426952693846,509759.2521119753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,572.1365171564839,358913.77489748603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,959.9400492593259,226964.15989598178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,862.6321468306563,633931.5911701943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,174.29211567468977,522051.43335370487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,656.7609918564533,368896.42360154307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,252.0559207504274,512529.1281920255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,269.92136753799593,776586.8743751314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,967.3865967274205,503248.32310916897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,740.668971986232,505346.1523602101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,277.50048548980146,111747.6439446687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,102.7450709930236,153520.47860896867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,186.9228498048748,472731.26149507426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,288.5019552172298,889954.3120388745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,903.5977446631117,968018.9507195432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,774.7592028711018,776616.1158707199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,265.6497563539899,553573.0191399006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,858.0406812182634,759720.2429344755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,69.57372843333151,655043.556663236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,925.3764318971678,153187.14600679147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,177.43294114684338,501591.90650427283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,619.5235251066865,536502.2710090249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,246.27316073815817,446790.9377031619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,72.2520023335837,358087.63522651384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,478.34683449379577,318587.96346550086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,925.5152190847975,621000.3177806633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,533.0895105280775,820793.7194449856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,426.8113983316664,512011.3541673208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,109.28896271723943,445385.9709410447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,910.9118213414557,844933.9828145421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,477.07167811227873,123273.73753279832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,412.5518239075748,719192.8721366312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,943.4642403656528,127496.71544671744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,229.3057326761075,513261.2368521654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,803.2836320781553,766431.9137070914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,763.0269970653982,994489.8375903917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,17.214095999555475,223712.4946958501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,151.23285852213223,932921.1222423681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,361.75480277042226,926952.2103372641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,453.35466703383815,441828.62933605677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,702.7348938812278,157256.04426485908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,306.3975339745263,996671.8229281523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,303.80884194144454,874944.1651489208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,850.1842335917142,223097.02559418144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,185.55961127138045,494107.36011069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,649.7919813295593,357428.2310781573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,692.5398929940391,779325.731323223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,734.0832670680066,943325.3299614971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,982.5270490351163,777747.1973711943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,549.43769126444,686207.9724534719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,407.3922161118013,242280.16235128976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,986.9328060883909,386025.7672284236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,936.9218372000345,280536.371161756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,512.1380416546913,823165.984047586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,306.76582549482583,166234.08924589923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,976.1630042764972,523081.29920267867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,793.6762204717259,681654.1061851225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,844.5949195567107,477633.8937752753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,869.5962159859574,834998.2928986665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,29.4446436788417,819631.0301404276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,894.0122703679144,485917.4700127923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,668.8751561330151,733807.5335278036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,366.2528444181692,706154.8665472447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,709.2853076798104,345469.81671929127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,489.41521758006706,537722.3941001311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,622.4457380253175,881338.8578016703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,920.0858883354235,706738.5198122493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,786.0397708320737,249307.23615919892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,892.1992472986432,333625.52483102295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,760.3492462231043,720558.1456712339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,672.9025676832653,953759.3834110503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,604.2818153401253,850200.648922786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,132.50338171617364,412958.0636789728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,673.5572124867625,154365.59812875607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,355.5994569976025,770250.3114941737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,308.46386443983397,151417.50909213925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,64.0453317519451,476216.6796121001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,296.8768007253315,510527.54761773784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,417.501219005642,447453.52842553006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,182.68152073106768,538071.1147472013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,331.96634110646414,137050.66108396358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,618.6011028226619,236922.98515553237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,779.6455604672274,791688.6996257097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,107.84471129706893,262200.3393675957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,694.2476548800029,194438.36945129634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,51.476574341846664,331839.8975734296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,604.7842010665997,571311.5435058502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,186.07798665052897,471696.55641633744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,261.3428418964607,330329.9096268134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,965.9085174518925,761612.5121514864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,972.8998040120904,785847.7317260463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,143.533893597364,394442.7976410846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,38.713164376146324,695980.3240358011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,741.4575455860822,920634.8404322754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,97.8266824778616,313874.4218146886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,659.0659173977268,950028.744039842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,299.00008334075784,252372.6051559186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,271.7352066940424,273806.99932891596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,744.032966682926,876308.1631435183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,105.38601267984724,698787.6514707032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,467.6053682874049,173266.05911411977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,280.88262934740544,696552.8476266266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,522.0837825249168,206359.54111000185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,109.368932910751,319946.52311744343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,857.7248723010505,218657.91432688787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,759.8353568036983,609624.7784432035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,648.2909446578425,316145.034402451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,487.87525738610407,765938.7814552302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,209.29170776481138,974949.9707700643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,934.0958384488196,930983.2625447682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,828.2434818921637,951945.045515276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,850.691788316007,672235.5246656939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,69.19726933364691,780503.0724900077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,249.82014173371238,976742.6539352967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,765.432544279972,839693.0786563172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,812.3592392307594,939324.4491159939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,230.52290239085195,589386.3740093147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,120.37830080584664,344011.67146319465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,783.6223260725874,137250.2195467308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,539.9809270464093,652028.2326056978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,689.4881063635457,403966.57291640836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,121.53035476525935,638908.4721655363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,598.0161956424274,139517.12892825707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,946.1593319541812,668323.6974998235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,950.318029937908,974262.5378233899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,707.5316386216858,232201.89234553714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,536.5114895022787,146297.36470547775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,554.3577970532543,266053.9682954685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,504.400302056447,859481.1958736607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,720.2457011870155,738183.2297389457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,775.2484095799402,858316.7599712249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,933.1789226624586,994959.7643245384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,144.92658879440182,897640.5531527655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,497.3420514293114,430404.47489695426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,135.79184088823996,164745.35017202166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,62.33181217816146,587567.9625946309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,666.6665741249645,350484.260912483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,591.6471471044762,325938.29956167506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,753.1190520048792,644440.2233379185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,902.539792228833,424301.05006439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,609.827998700104,888626.8392397227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,64.98743919168608,733116.4332786665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,311.89742044095397,944853.2627404139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,557.0145930374612,627090.8494322656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,40.60111037731412,844734.0731103887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,144.64195226610917,353296.9770564316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,143.32568914045152,747501.6564687241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,163.84774656828674,784354.5287106056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,574.7898817514563,959090.7550423035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,852.788475898014,303542.00240230846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,774.5996673873412,216110.71316354518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,820.337916625172,889482.8382856051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,496.62552831957544,212342.00124167692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,792.1658613960007,430625.9989464263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,753.5568612139424,965958.8821500567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,943.1228909703857,138834.0013514266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,593.2034814386736,252703.58147871945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,397.3259576205574,722464.680268445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,62.48450425075924,589180.6440373673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,405.84122464587693,185240.28738393873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,357.99864144564776,879549.1552599884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,785.471185898473,933823.4625207611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,123.28697818118145,867279.7578141966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,371.27322233068145,250980.30351207158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,732.0466312893755,629484.9399529077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,881.8402028725209,367922.7473784593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,563.8768479574868,665589.5162737091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,82.9520963340327,159014.0370283763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,314.012381370575,251319.8894410919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,57.99602210838463,503269.62345710484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,966.8930972705909,909148.2376733082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,956.2535251580236,887095.3266727183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,389.4716895971443,970806.4983748411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,718.8022356784293,382744.3960311073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,831.1717344111892,962205.5375561506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,625.8023825829116,294047.8596352299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,469.13042963030495,268919.1377845169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,783.4536049880058,407736.4369226816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,922.8175743719157,693335.0309379938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,553.9337926134999,412822.2452259914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,92.28931038856551,697370.9080203045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,649.8536193503552,252391.18909055347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,626.9006906943905,531132.7096048859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,163.45658189140684,989024.8138814503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,852.2258871077563,419252.39505889657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,49.460650349789375,268506.66332159686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,567.8456821358209,454824.8507280261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,775.8252403886586,707450.2713269942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,629.2427025659777,960212.2073062658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,653.4371775266462,765028.1593894986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,902.7988735925239,688478.9130352165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,20.88207206223206,270499.93150163454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,258.3539363349342,223770.4033900248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,897.9799547084075,193477.98417168693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,906.4637127138797,536053.4273211868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,170.28213544731415,396411.89068490895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,890.7913190633332,163671.38800131314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,125.82629074769237,273313.80389680236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,850.1954219747615,885530.1369918687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,534.9653007828354,152162.43652764143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,564.7148267679703,245166.64756771902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,42.98178436331747,765178.3464181081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,299.66038657661767,100898.9630966692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,367.3076124799522,973256.4462091775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,302.41177376890033,901077.7890095948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,225.7947567703202,332778.29414726514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,691.8884598812513,752839.934980437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,790.1294832901353,926454.8988931312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,674.2313186702119,113159.25706038786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,453.38661224119465,338242.19012300385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,300.5951343648779,848217.9868171049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,245.82977997196147,648201.4814615108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,184.38326064122245,177566.27358654496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,171.54091209662826,952551.9409692484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,409.7305714403924,800972.3293905497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,729.9871116233618,697145.7001575836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,896.27464220816,889585.3046928975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,309.3858644055228,302001.1313696162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,808.101840575095,121702.69264320888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,203.07795550902478,213414.9589998877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,607.5943550007426,831120.5589389814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,323.74988992971424,107811.53616380107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,325.7685724348239,639828.1084453615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,988.2836392106915,347491.0403410718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,663.8984971185124,919155.6911623534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,634.888034656401,128724.38962689588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,16.423971056409492,211441.47278780397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,667.1191467310082,392897.3613016937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,404.3008646749666,513988.04942639504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,116.13313834688974,542092.2418903945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,510.50788794311575,783087.1045259722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,14.03838000057818,159291.14005951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,422.1737201192126,985370.946742337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,39.45269186594166,408914.6022701777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,779.5366177620471,768169.0892163418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,181.0984341895915,237809.71408518552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,45.429591857619116,355498.6925418772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,563.5697296326357,647689.7947916575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
