,T,P,zs
779,414.4385290872392,919130.3096021715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,230.08035996548284,756545.953404973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,103.94963487040675,796026.002630739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,508.1608027041554,455220.98472531536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,358.34150087490815,951598.70836295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,766.0423661187464,998099.8281880445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,616.7427886814249,235095.19634873912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,710.5565416157316,300966.6702931785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,700.9131749037534,326958.09021158237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,544.0564851781675,165419.80337851224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,812.5239500308702,188505.96027301138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,610.9290476825836,132992.84795333585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,292.1404626410764,115905.00320383637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,849.1751136680487,432018.7799780049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,21.51301901090754,881268.7753144231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,769.1375498602158,339906.41934699775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,232.92521703355172,406978.853151853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,43.74273317528272,217974.96421459556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,829.9853819659517,133900.67250023555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,54.87029961946695,627373.9953539808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,176.39483665267116,251586.06559906216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,917.1887380279691,604347.038402251,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,341.88924520926133,597678.4428817431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,519.7218467982627,446547.6837292859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,739.3415445310429,927067.4488235671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,373.4860410257914,682938.4899909424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,374.00764356229814,155512.64792998641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,477.27698055383104,221369.1283363555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,803.1766991841479,311763.5676108332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,491.3830957114724,523703.94297527097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,101.84233013976126,247847.89740524537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,754.4684411419373,498050.37847131037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,994.1242826726032,166380.66870854906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,714.8898266314604,823606.1801271121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,714.2785947136982,391077.6121908507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,185.41398103161038,723863.4267728822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,831.1127819010517,244416.72873216317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,332.5929587236126,214407.16830859624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,54.62717644156941,252007.53561651078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,956.2234971477977,594050.6079507452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,475.2681735986681,859566.0456475107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,493.11756032188913,868397.9164009988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,656.810511117296,690119.66751528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,392.8681867828789,520377.0394015722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,327.2090586865976,500069.1174073419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,512.335973060819,132627.51166967943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,388.68728384965164,334367.2739209065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,775.8859999288229,524083.3479439954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,594.2304132500027,366920.38692312787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,462.7300114288836,258190.67426626218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,194.02352672816954,996142.2271885821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,249.73023190213985,552726.6289724548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,713.8162565768941,905837.1833849943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,440.4479612600326,751352.190344185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,991.4442945129248,612858.3442900081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,83.5290421053209,632308.3846046588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,674.8053657917617,235507.62586154084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,952.2141263733274,152134.85878431477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,569.7681760117065,436722.15991719736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,965.1299126156655,198258.07870397088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,714.5252934423181,684514.952330422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,981.6107870957854,528101.2788898502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,147.40266088818237,209052.81593862796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,608.7993537352797,613400.8862472791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,789.683461902466,774474.3493205775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,721.0248307726712,471084.9054877171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,783.6524260016304,544298.1317766446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,271.76472120115335,898722.7006910688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,554.2755007211163,363423.2350591155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,145.90513106176795,134905.90999691776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,141.9999845539463,602684.8960008577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,928.985328969355,556237.0812970169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,434.30388401485914,241317.2647084483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,933.1003437251122,157471.4810263057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,807.1258375570269,451579.7271784337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,13.94157189035568,952411.3745085434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,283.8221455055993,579222.0494939827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,738.0212070559118,993201.7184839696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,967.6744323859402,391809.78269021935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,186.3281751877759,641222.2375355274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,986.5200924227767,962953.5240739961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,619.9543018143391,432319.4637306433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,728.1422902493797,804619.107418401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,965.3398680016065,997458.7965343078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,549.6500384068073,461139.02831056056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,174.5426058269654,671483.7739743524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,873.4233936295508,345791.11274751206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,421.65528480924934,765220.1060867234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,748.7525808129932,867782.9182551986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,763.8733555341053,908068.2469175811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,374.4890726211872,510758.9868016577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,510.48566194213123,222120.5739936179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,428.91007573802125,386294.97757072304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,79.97790034775834,260092.91327575795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,397.53025544265756,977364.0559988588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,906.481958723562,739959.4254680135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,285.16551085434554,734406.4638827424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,116.79700303054811,601045.5822250316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,344.0244899843585,979014.4262986523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,370.8801946346937,830095.8868954659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,643.1752248073328,216655.48392060422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,295.2065861093527,102092.85353116346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,988.8008550968244,935259.7771998977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,965.0008491988509,441722.9389489431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,814.2442870013809,698534.3544065728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,797.6612372717044,576398.4289015878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,955.672354835154,147503.4876796885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,874.7189654147886,184936.07838703613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,307.7092514688646,626538.6441874492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,563.384565356384,385500.7152162365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,689.5481376151307,616802.3513170226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,567.2876350844942,252332.87511883315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,833.7649590604391,831628.1341027229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,742.5219922512285,160492.18510938244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,413.3127308534601,784247.3401116831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,736.8006786295678,894985.3763454693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,766.6180335440059,969184.3017020429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,640.4842101175984,976038.0510988528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,682.4725116556305,663092.0002622638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,358.477675277788,759485.3536075786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,446.26819052031954,564181.1779186113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,305.0661014878699,553440.5880940545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,940.6885230768933,711008.7221592376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,421.5737340890832,926723.2971800857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,343.3206818373739,496558.2429940483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,136.2440434573133,139721.16236555332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,633.1946751273103,614305.4467565622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,782.146750627143,299844.7981640669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,685.5831033463497,921383.7887511341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,634.6919867089225,758824.7620626068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,798.802951878576,914578.7027102053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,394.1743183700077,943597.3476429123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,901.2149082704016,677681.7430799663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,399.94470616218604,287038.73991842964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,977.3695170504375,691175.9242481666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,196.9428100755674,275520.6220778243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,87.2796671743302,300123.8350935639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,470.5617472683259,319584.47781678423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,555.4746451812949,688575.8761761698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,932.0294957006981,134202.76475964175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,91.21977623802236,386244.9237979293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,296.87157249654973,828050.766858908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,914.3380882608818,548846.4795885996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,20.087425757359675,943220.9609830147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,257.5374958566223,164169.44094887303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,117.38573624921784,765455.9719907918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,945.3864492894016,439589.7191390582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,93.60039625937856,901506.5038669097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,73.92596454217875,611373.1165558468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,570.1353849651665,796820.3056918408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,662.3666678839407,313573.2859105816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,498.5711167060568,721804.7951644958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,437.9689480138516,181092.8539203279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,418.49484524448286,895652.8141561819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,172.58625771511714,525107.1438966354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,479.2454996631032,500927.6999548447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,97.19147342059283,153349.21189480508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,166.7486191675632,158981.50401362305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,690.8823560388316,834263.5594705726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,480.3967664827131,725990.4046263858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,868.0526468764908,204927.9544985821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,414.2410386935786,336400.12734034914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,562.1002243425655,373504.0334128641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,970.8421202584949,432220.0966013826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,624.8800877638768,186997.75559103634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,27.792228039124446,192370.07316640255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,840.387778297702,518963.02369217883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,617.030966582412,615092.4511676223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,343.2806225066194,138470.23800773374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,345.90987603065037,662154.7264188841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,888.729123690851,605494.6941935044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,136.22092589067177,802315.8185526808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,584.9799341559974,697472.9463574067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,270.29060483443396,756451.5864731708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,932.058503204375,683954.9849777947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,248.06883930835056,437434.2517950439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,304.1092883515445,190479.1376382714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,863.3701967256537,859850.8377368699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,937.7456028067941,864921.3937858085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,338.4463729629473,711212.5618452189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,847.2935902655962,178542.83645137673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,783.1536435379234,443615.3645658128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,279.56388978320825,149202.41599230698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,645.6876439361878,534534.6914487934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,688.2029359968376,655978.1200726969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,975.6807841452813,117489.76217050018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,207.05983855131177,240484.1241638136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,579.9955339710302,406532.7946722316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,810.8212056352088,110227.51014529377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,17.248053176525396,846098.5789934369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,348.0734174547923,319926.3002154962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,851.8046922481013,231188.47396180834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,841.9293725028222,731783.5576324991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,448.3366627764154,369964.15393577825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,905.6043776160126,223825.32168445952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,120.4983907427009,681636.2699308809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,814.6460910909627,164596.55373036198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,58.1948280321062,526655.6287111996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,697.6338571448136,618133.71368199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,393.58362123005793,522397.77242103225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,65.21600936706471,957405.5610480178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,84.70327350581208,676638.0250666302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,547.6826154511165,262971.0835743424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,337.59517651769323,719690.3519243596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,180.6917577149633,971896.134537149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,266.70528262473135,956202.3748946862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,704.1176071550346,795401.1433947982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,580.4170593051246,144446.78112104276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,662.2009760765002,444491.54798119626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,689.5755954806591,137269.84692628117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,224.98006442437486,702036.8130048664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,969.3946087453265,689590.4389579231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,615.602588016872,175547.19635354093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,576.5861369718431,707865.0377527515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,713.2556484099235,394708.99681728886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,932.6827657989217,252256.34643524795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,86.42061184844461,847976.5467572773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,439.1083507339728,523118.8671452804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,705.0570912387491,388242.6575439119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,198.45176192920684,824137.9148427587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,858.300400353523,538500.945163455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,137.3455812492861,531196.2147803876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,584.5718014394672,308330.9683295146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,295.03236138084014,714316.4313826731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,589.9377462979905,209624.37392697332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,417.92854459127994,865338.621846749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,553.979238288391,207643.36124206614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,831.5464066163213,786726.6631254038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,872.5195799892103,650683.5418189407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,902.7999825117779,322860.8263294714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,303.2094795480289,811165.6751128227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,515.863107771723,687413.7058552841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,946.8902603842245,117654.1939812641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,505.4750423510544,866717.2893400366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,784.2983087747634,290603.30353672255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,913.0961620656147,853921.8410539902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,786.7306151299395,245302.74508459467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,327.0597663399358,888567.3188831956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,511.4499229261851,412603.35816156986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,463.4060884434456,162287.26367643307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,281.837632678072,633994.4370957306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,173.9308582043124,273483.21463667136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,376.75761490290137,958575.0391956638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,900.27324689993,994354.6620299842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,504.6849714595189,205480.05797109928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,100.22813981584353,921417.5630819792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,344.9311064983337,467810.07558420073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,567.0508713553103,536889.8544261195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,232.66464648652828,138539.6227753133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,299.3109293389122,135281.73688934487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,414.96618115291903,605584.0544408455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,395.2908358468562,187594.87176232244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,467.9036221380905,493432.79084878485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,203.16620116625342,997572.6910173991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,205.43856346417505,123981.5322398769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,103.50263929469016,807740.2469659214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,460.83212774112576,442934.47888763895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,808.8450505777781,734130.4878322558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,345.9225996949409,688229.7022774152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,972.1795231228792,548988.743164108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,952.3987518733923,975107.8922340167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,144.51816745456276,902938.496832245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,58.077782944775464,549464.6332581765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,489.2485174006291,712327.5191314629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,272.64990151332495,427707.1001034988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,613.460826086558,781452.5090265315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,944.3185291056877,185522.60683637887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,80.12072235686985,664715.5413638024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,433.8610454620606,537820.4818242084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,923.9371695067363,386078.5683867738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,532.2961315334553,418197.7519543452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,618.7506566153968,594958.1120905159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,576.9675665964004,600354.5580508916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,611.1088189384362,785242.654837728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,486.1886905810234,647764.7996952101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,288.75874097473996,710910.1923164026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,729.6512164489346,665260.407188092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,52.883594332798374,682229.4784197106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,175.00050508405005,681458.4493017012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,917.7887927511609,893502.5330662347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,255.03109026335167,685378.6459072354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,761.81316715486,821550.7022332968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,207.99480617139463,848525.10750602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,808.9270109861542,858706.1457079676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,418.09306823025236,580370.9850823256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,58.95794804663623,690362.8643686832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,667.1629390427769,455805.19326033606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,104.65196326357263,617527.2511472049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,447.47175775345124,501124.98538773385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,26.270762601580955,904031.6172122852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,241.6985525188604,579455.4025711755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,565.2482478708642,696255.3100446365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,310.7266936544192,992468.1414675951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,450.0818569281131,183712.42362306998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,991.2596604609816,398704.3032521637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,342.21521878550595,663788.3244602219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,951.1943202516856,738900.2469780832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,928.4724714600127,213005.61186627514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,295.67920497812014,869526.0807427946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,959.8940860646952,394233.6522933334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,822.005837619479,863395.900827638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,501.6896936051791,536742.9358686637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,284.2454826152958,694147.7482598876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
