,T,P,zs
5932,817.9571325725611,102423.86240057934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5933,371.9550386657407,815590.8195525854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5934,147.9925585995052,867839.3761879982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5935,294.0820427718718,681161.6549166103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5936,669.3669870540308,720265.7416283535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5937,955.1426023806426,849380.6400464257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5938,841.8413353234303,872474.7460508484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5939,596.5313511314356,934601.77919981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5940,199.55771545351584,169035.88475867506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5941,367.784769557968,303663.7616937404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5942,506.42623883586634,275609.095176868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5943,455.46984410273456,863447.664013386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5944,853.2446088971233,541248.735417187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5945,259.7862892396556,583105.7427644643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5946,123.10167272556534,450207.1602036097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5947,789.2405596440232,602677.6948811933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5948,22.50921914442737,477140.01981732907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5949,818.5644922590343,346211.11486915714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5950,731.0619692324342,105767.55014797699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5951,383.7176134537567,188527.31784799043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5952,173.81799259562138,823417.6672070696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5953,610.7703856105395,810662.7582473751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5954,238.01745496929757,459771.1154486804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5955,869.4774563148351,501124.3435503824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5956,743.8295102378137,118105.6742134229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5957,328.8615822900888,761782.3215276327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5958,777.3160131682852,605096.1896627462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5959,598.1318121996458,321107.02327434893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5960,183.02626872657396,502755.50573481695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5961,728.5503966461472,665729.150924183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5962,919.413699875329,287844.7432672506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5963,691.7987079372951,824632.6291266532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5964,639.3312221415968,641696.5095370827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5965,200.7201051524997,336503.42967205844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5966,960.9016504088432,782057.9525796969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5967,392.0133283661436,459485.00531642215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5968,183.59015425093784,588826.8208629279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5969,293.0584840065105,436876.9526278034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5970,850.2547969816915,235506.09646247205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5971,552.3631686202855,574886.9573662104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5972,636.0859771452306,672888.5636433729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5973,473.5563537339538,314908.78426256636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5974,575.3689570549252,266465.4981410851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5975,800.1127629411958,928374.7301226554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5976,639.805439746056,367386.5069683254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5977,444.36135892449636,897072.408514087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5978,67.5114178181716,294662.87973098527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5979,29.93670291822118,328492.58893865993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5980,389.34348362307827,745919.1872267965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5981,814.4828783363067,536574.991664751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5982,72.15372305824175,983731.0722538558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5983,728.3482266712988,441886.16190614674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5984,581.1909704335171,271472.4765613114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5985,894.5562299027908,354820.58755059517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5986,502.3933603487439,286604.0329523517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5987,251.87753167606854,362484.22256805684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5988,979.6757937817873,351198.42538628646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5989,859.0072921726719,562588.5911953305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5990,554.6791582716903,973825.9629490387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5991,143.95475798080477,632816.8230353885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5992,236.85908596116954,735349.7252970083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5993,380.40473103646065,789198.4287951314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5994,453.73899240071546,896520.1692279123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5995,929.5386433241305,302744.39227062894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5996,826.6225299243007,943889.0612612515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5997,294.17344470977156,552690.5872609027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5998,953.2578653992072,258738.53001013034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
5999,785.9085079540973,408495.3792681301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6000,756.4138098884345,857436.5631837562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6001,10.219778866559214,574721.7107736683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6002,912.8538706702489,528275.2827816578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6003,416.75451137243385,342395.1766881001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6004,526.7809186380765,756111.4211926047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6005,192.73006388920084,103733.96618845031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6006,608.0755188674365,135914.07844565294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6007,214.53666803651703,415054.8056640367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6008,775.090715706352,305164.9664469501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6009,721.8455806945984,157871.81051103043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6010,176.7252972479212,712346.7765873563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6011,318.8367768314419,734830.7079471471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6012,291.3096965790213,487354.07354653213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6013,865.5008997879132,600214.1376391521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6014,275.83389750857833,582296.0274856893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6015,674.293603917104,479798.9710494376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6016,49.82770169310808,441232.41832479346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6017,495.1921016711631,738347.8457841581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6018,928.1820287110511,569407.8540950778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6019,189.32149294789238,432515.5609262393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6020,829.8004414491998,509114.71511035855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6021,144.15199204333706,515936.8061391037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6022,266.9633012148878,566251.7334121836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6023,777.2126277807705,410484.63380362425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6024,856.0150472182788,628301.3544173375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6025,897.2585486091783,933188.4968766097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6026,841.3337048027248,493900.4950574181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6027,967.5592131504043,632547.9728815526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6028,480.2027616157753,535482.9983272073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6029,691.7540782829939,625828.7486557232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6030,262.9395513563636,985257.5885578672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6031,256.47297687971786,618903.8138805982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6032,204.75833281902408,534289.2363118993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6033,49.016557577069804,992043.4778135939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6034,937.5457268001448,828873.9768153615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6035,936.9282692930274,825607.8295405672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6036,277.5471980114983,133548.6974338934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6037,781.1817837142654,752415.7118285906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6038,756.7122847367351,690412.5806668773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6039,806.7297067070798,701240.0517359058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6040,109.31548230491994,475823.6434515764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6041,298.7551677332285,739264.9141935119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6042,858.3336729523649,843459.1883861666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6043,919.9205249650086,706029.6517730553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6044,302.6223815470139,741686.0192101217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6045,396.67433235563095,396673.8171835085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6046,448.5236195815463,158538.12447267736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6047,754.7317449335646,106065.9511987797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6048,251.01024072295917,166535.72334546046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6049,626.9553129026725,464963.01811522705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6050,633.8140404801896,365300.3986244957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6051,992.6545297244704,444441.7732758993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6052,425.93669863921974,345819.7178221848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6053,853.4356968767438,509513.25756066985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6054,422.3768103296175,561041.0528002861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6055,685.0011311512451,630783.8119717797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6056,212.5458322010623,364387.37961203814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6057,724.5563465377195,350559.54724316095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6058,510.0367751531323,341606.4224296609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6059,401.34573778083205,918653.5912237689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6060,612.0671465912808,220849.8652047288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6061,887.1014644652582,462930.24015557993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6062,241.63061018943895,628007.713513319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6063,886.4399311868018,159125.57223535216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6064,682.086451157705,474658.25219219323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6065,232.5173901744483,419543.9474031837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6066,686.0800090547649,159949.43594677083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6067,116.71027917936526,293782.2733000916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6068,24.76200233837607,682906.9298651364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6069,839.2356615901842,813127.5171315762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6070,609.9447312104239,506774.0162622829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6071,709.6516073325562,168750.5341952248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6072,221.64886898556267,672950.7852929514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6073,647.107109787251,657443.724353564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6074,416.41170502624783,735554.9524532668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6075,860.3462935359909,415132.7754697329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6076,202.06247831277994,662207.2257208043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6077,57.66236603922041,715102.4661989495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6078,575.9731687369757,496444.88863010315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6079,575.5020059609614,797712.9366041715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6080,357.92454715664866,370096.80061544024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6081,266.86602469817433,880313.4800573416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6082,50.22769779674432,940515.6804096899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6083,268.6033694187039,936437.2246896934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6084,800.3616959786002,861595.0927839382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6085,866.9824093699566,725784.147990974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6086,855.3602461475737,959257.2871622209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6087,335.34866006154886,676125.7223584332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6088,466.82645298569406,870186.9229747797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6089,780.1855710151192,575477.9873820166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6090,34.76862066981219,345945.19257162197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6091,555.9936545869581,876790.1089595031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6092,532.5318076377257,187071.84665306332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6093,200.78548214864549,293733.78141798975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6094,348.90912062850146,334765.0299290452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6095,891.6221602933155,191203.18949139805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6096,746.4122474183979,924176.2886499384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6097,667.380726600648,845938.4456017658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6098,806.2321640993039,519765.8753463809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6099,495.3701097512813,186706.14860830753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6100,702.48472349948,383532.1951779194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6101,255.6401195691608,286616.33621849946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6102,389.45260215663893,912161.6118358708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6103,980.3039699658751,762702.3662905921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6104,605.3431576125485,315542.3699512695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6105,890.1179066859448,600953.5231574362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6106,600.8733726053227,290257.1501062993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6107,714.8154868643304,620225.7569107688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6108,972.169528936142,693255.5603080069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6109,54.857705800477035,519404.23540305934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6110,275.376219968726,728234.3800155232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6111,837.1389999345223,484786.967475633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6112,181.0601465669865,132450.31508172746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6113,591.7350383441403,794189.1582835504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6114,151.30404485702695,873174.6158362464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6115,177.6156822556353,788751.000167297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6116,236.99314748364617,165218.88014855245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6117,642.9142657901951,784932.673889953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6118,426.046434928457,230118.27912457765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6119,239.42663421088213,309086.71400815615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6120,887.5176325146783,414702.8471634977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6121,754.8158956093089,548700.8216673369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6122,418.0886389027295,862979.2630839212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6123,740.856125774341,271053.01504775113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6124,11.105258956514346,909636.4179452129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6125,372.34046307182,550285.2968781888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6126,846.53941112993,616758.1513407212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6127,243.04131224305618,261001.83173188835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6128,167.96623505909096,250542.52276371705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6129,308.9001542093721,384531.95448512374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6130,166.687914365531,160518.33840803627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6131,926.7342255142595,699485.643102761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6132,206.82392064167115,363006.502999916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6133,923.362297875232,129090.96921948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6134,222.7365869304922,914551.4977411064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6135,703.1544662680859,717257.1516688322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6136,635.6172377743857,955050.1110896206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6137,525.7246775178108,734718.2330291149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6138,101.58917056749591,522248.6990732789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6139,775.0545849637804,981140.7113123459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6140,385.28037237038745,593211.2330262922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6141,950.1849778319875,659571.0073964789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6142,596.7205407576392,256965.40223044317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6143,580.9236588252191,350795.7172816143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6144,658.1200460433386,151549.4608285512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6145,389.150559933414,691561.4865694628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6146,438.98289814404853,814286.7347297592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6147,59.682314208541904,734465.5384784417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6148,518.6238552364068,271887.1829127972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6149,862.8525397823722,388189.02537710464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6150,645.0679016007082,859761.1730042207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6151,843.3435638010379,509637.6411000178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6152,942.2384514666757,959998.1540689712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6153,600.6773294036723,466434.68568404915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6154,145.23711851498388,260893.49099497235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6155,595.4745515784263,941050.2158280665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6156,991.5621687964043,536499.8922313203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6157,640.7891278652227,823634.7151168776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6158,160.89717317912275,211681.74121961862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6159,603.2873175598033,206934.60547523625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6160,530.1594438953301,341283.506778704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6161,634.3665073833515,695289.0125132127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6162,708.3136108799118,502511.6604183254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6163,362.93899841247605,370269.61626457906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6164,367.1299710075759,355888.5822183291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6165,966.6032352092831,464846.0648448065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6166,555.1430455734917,644984.7586932494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6167,951.9013883820115,724466.3160930745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6168,488.1375581973698,752701.495406884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6169,845.4172396320329,688080.3126713663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6170,409.80512342936225,763707.6182260857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6171,932.9320408727887,483006.50118326274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6172,451.9248510810747,842158.8886747774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6173,593.9767704560859,125313.64004853793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6174,370.14843930255836,442226.8416435524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6175,660.692192540712,598561.9341121274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6176,149.12196852773187,783600.4073636975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6177,946.9809030902692,341531.37183910666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6178,456.52407965036946,608325.9896834256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6179,324.4148539204892,211669.70217456482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6180,116.64954640879601,916160.4403724301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6181,985.1987705058001,337548.80540786777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6182,355.1217648042341,953328.7102134923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6183,194.8801669045526,458157.7335143131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6184,22.60080211972968,676915.8361665786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6185,705.3988140298218,469562.52703817043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6186,419.75809950753927,415711.33719620877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6187,268.0810930808229,778554.7290322522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6188,596.3708608137375,411469.9645883269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6189,936.4733637698145,420158.18999997294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6190,363.4966797779075,861911.5979475704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6191,301.97734372347986,981848.7894471117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6192,48.881619376143185,799277.2521816742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6193,25.99987401075777,138920.90290083276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6194,105.63582401777772,248518.43890768604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6195,159.04316524207496,547172.7225060764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6196,763.6623745708484,576102.4536089185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6197,933.6957769268466,918151.0152931763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6198,847.4514857238779,703840.9435443215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6199,55.87353329461812,167966.04842191457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6200,883.6317851998244,816904.5945495917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6201,925.1492141970762,680945.6840344233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6202,847.3042577474043,570441.0660237502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6203,148.80558040379756,348843.29794445925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6204,261.1309408252522,410158.03993536916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6205,197.69090484060092,543064.2997236603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6206,245.05595409262486,191886.4348544642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6207,913.8817537747153,848954.0109624482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6208,43.51546096553865,717762.8675725529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6209,217.42496042915545,586986.1189305439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6210,343.36202772313584,997777.1724146219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6211,780.1442918212773,501575.19194165425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6212,236.5883059558214,783265.3267546119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6213,143.2321160366918,528745.548427947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6214,132.34211190692872,835405.9668114304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6215,964.8926834575276,649789.5757118672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6216,247.77023435009232,957572.0390123846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6217,52.277847179564645,702329.9629452735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6218,812.3001287119557,514063.2415459763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6219,892.4693513540866,482805.8559655652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6220,769.1321079769702,914896.6928005604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6221,465.84131753699927,352467.2528933869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6222,619.5984024140998,324868.0021128664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6223,951.3351613241193,693099.696069915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6224,444.34807757089874,368767.4441385706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6225,149.69802043195196,519834.5993822287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6226,683.9987692541703,823022.257481492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6227,235.1465485283903,944743.235933049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6228,846.3596472929257,616496.0277969444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6229,877.7731042345711,900975.6814073235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
