,T,P,zs
9238,218.5439442437431,366761.0228751805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9239,645.6506098067675,303883.46158895874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9240,312.62037225761054,781403.5340559224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9241,46.79796314235267,126732.70376239083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9242,154.36759466340015,219601.35036192313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9243,469.0802984593377,146011.4508038829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9244,370.9311370020391,151331.28319259902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9245,966.9407047440395,909648.8842275876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9246,302.12030228892235,267737.94651672005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9247,608.6044612856883,539770.0787965498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9248,12.518212105199343,267837.6626260306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9249,507.88537137693953,389980.85300852335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9250,476.34879308432204,376433.4428745916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9251,670.7431302957305,519969.5890719454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9252,402.61163006975016,921497.0330115203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9253,574.3005303121253,699292.7762664194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9254,459.8482961482516,228753.1441738896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9255,702.3656802228992,413199.4615897166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9256,92.89718739923016,186019.8164844822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9257,717.3932770875015,176769.94409718015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9258,316.5366910591793,800653.1697501116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9259,781.5788310868747,872945.072484764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9260,585.022690700094,505966.5435908842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9261,784.776681878169,843556.8995941133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9262,689.9627403673761,893494.7938178871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9263,337.76256986990643,365479.33552975475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9264,849.6030047414897,691285.1909155102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9265,415.53472868203767,118322.26801457336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9266,81.27506845936787,996874.1297947479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9267,398.5780490070047,478155.9004658758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9268,512.9361956539746,275659.2069283733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9269,216.30994900067245,664238.9387925125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9270,554.5232623652139,514996.30743184657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9271,506.2377305667228,164333.0260670564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9272,812.0413461970819,417481.5401985058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9273,845.5844625933784,584985.4047950517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9274,984.9932904009157,499561.6160106843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9275,735.0657995790981,934006.4350946448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9276,224.94087223970587,776902.8765494166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9277,605.9540568656364,228743.25924755432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9278,132.8011353904519,577609.2862243266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9279,255.54964904520574,622305.5020954884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9280,279.34775800065324,342311.72918249224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9281,709.0836807183282,331291.49233766866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9282,818.895137783208,216788.4850846096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9283,532.3397345924394,705298.0151195413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9284,154.22676865123984,507426.88814054517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9285,197.73393951204434,773870.0993948854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9286,686.3177423384957,901685.67479363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9287,148.19679870249925,669834.4671736858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9288,697.0568907478564,557330.4927968378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9289,172.04588197203518,507191.96144522354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9290,291.7831334192311,516914.20243461063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9291,449.8787031782645,932755.7371054154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9292,602.492677777199,178267.2456738468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9293,278.8814087212632,914914.7638466246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9294,534.5581517893615,300892.8035190756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9295,572.9263483291793,142524.81073434697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9296,764.3165504676331,282551.2927311149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9297,820.264561758074,143823.73733930103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9298,649.1436772694988,292951.8672260005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9299,909.801563125285,189925.66347971186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9300,13.065111379736258,283867.5946474152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9301,425.9540014963795,930572.6234096643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9302,299.1381676789493,573484.0979689067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9303,505.2737652021669,102897.96238875778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9304,507.6064237946737,767700.6166564053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9305,503.35914907518253,607169.8794292778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9306,592.4117355179933,732612.8044307018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9307,985.5064287349774,205468.74006643513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9308,141.437466688011,836270.3544287387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9309,293.49658839912763,592314.0884648582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9310,104.2759322068897,117176.59586998147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9311,551.3067343536908,597337.3778946253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9312,236.55374568433504,745088.3673754268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9313,119.95114999194585,211180.46840295906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9314,540.9639106691103,192244.6603538391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9315,768.6776663645559,896331.475012754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9316,988.4798537786133,832211.4229909343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9317,168.6356417043438,981807.4441031037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9318,174.05766558931666,371715.60590603104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9319,39.3568928221198,421987.4954673586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9320,904.5196743450722,485852.6453790327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9321,705.0883502229537,278215.19190795877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9322,383.57474428199333,860569.8942207999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9323,275.29591071526113,668898.1216474518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9324,405.163496304519,185231.99308135378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9325,518.0327719806337,517627.52767990035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9326,90.15092436648622,963555.3623565558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9327,944.0656052881229,228649.4944910507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9328,734.2538404393656,649009.2777243818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9329,818.5528698463436,353033.552124329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9330,641.4888176141482,448797.07570872846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9331,341.69684741177383,580364.1916378003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9332,980.6104285654035,853065.3548119774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9333,506.14511999195423,755621.3886610316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9334,963.5659087812801,486357.69905457174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9335,382.4737322091038,737753.1974265022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9336,468.46103077369,780560.3999557886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9337,791.4153608349228,742011.1268935582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9338,554.682462881437,302896.4525139757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9339,521.280341475553,954212.1767724134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9340,954.7961778450551,339335.3998882325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9341,907.2843592342034,652167.7319809714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9342,924.8220369541474,121568.47510900415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9343,553.2111282613066,307839.0860451669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9344,468.6951200524504,576990.2551088864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9345,428.8762057791574,365198.70388481667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9346,243.40499595763208,635965.9687109897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9347,813.863425650728,846312.6017019509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9348,523.2368329893485,455931.99005155236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9349,386.20140224492627,212074.1748320968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9350,465.84365217920924,235949.68783125508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9351,14.464256295519535,157687.87552691178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9352,76.93622221295935,379030.76550663135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9353,569.7217248852039,974185.3559432705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9354,390.7469849214772,825737.7067960403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9355,773.1156247641998,163533.25092273334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9356,508.9262374884144,717249.6948119408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9357,937.6891725075823,697249.4085037737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9358,926.9533680727079,204561.0856404201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9359,683.908452890262,363673.3482450901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9360,636.0312183571159,736002.8776836809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9361,754.5052484745457,299870.28060703224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9362,100.27852293847697,386174.4330297268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9363,761.4286625431249,320282.9444848121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9364,874.1495181481337,806600.1056916905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9365,996.7207850640434,186674.05324003077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9366,667.7882659028666,749281.5157034247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9367,397.65338477505884,366314.77518309955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9368,829.983245639521,412168.6673966392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9369,376.3902170054462,800662.8270544382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9370,209.04282627454532,873575.0431905837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9371,870.9844785706364,355821.6891331825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9372,444.17408539672545,991623.0823034758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9373,429.0701978336847,548246.8970694612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9374,437.74506115349936,451745.6784962119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9375,174.37314214954142,407556.2062105423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9376,225.83691916236074,537225.6769276471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9377,684.158646403635,554891.601316443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9378,616.0879349312761,878781.7303517844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9379,387.534210694475,873785.0509249594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9380,687.0471520837467,504943.75477355917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9381,395.94379890492866,331100.36939163547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9382,158.38072093219728,992015.0373175355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9383,11.744876087368555,510413.33730618964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9384,979.1239214670428,944884.021690047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9385,322.83575432408503,151800.72008927554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9386,524.8026497816857,561863.1425686765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9387,73.13017193225109,620741.1203892746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9388,872.534016328537,186052.79491461464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9389,904.0731156261609,579276.8282831034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9390,471.7734998230711,987103.2077730158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9391,434.18061508360324,462465.04602847074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9392,386.6261323541842,687862.8559525808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9393,851.465472453568,467315.7653006241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9394,206.04640105757284,151009.11514672558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9395,916.6465223110911,387870.1706244125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9396,252.3542865936209,317046.3937427397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9397,865.1578288138381,559061.4318362174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9398,92.78226603120596,128113.73160540717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9399,521.5228153360747,347123.53922166006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9400,768.8575768661037,751153.9854399124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9401,710.3314965985572,981195.1227996433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9402,871.3232698758466,530808.466862057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9403,783.6395232834841,425972.8193367979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9404,676.1316104737641,808403.4300838383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9405,538.0552669030515,782667.5025050644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9406,524.2954031650625,942493.5937416482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9407,539.4055005507269,335942.7617271005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9408,732.8470050242171,164600.51181548455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9409,357.5817190012002,532201.4038922198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9410,648.3615538138494,721317.170767638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9411,314.9905880582864,786077.1511377872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9412,965.1264084599328,903773.8956356627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9413,746.8067976539231,427269.4592762825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9414,248.46195393961787,417932.0485032718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9415,314.09503755028237,922310.3960069437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9416,889.7548277104273,730833.5925613347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9417,853.5006010352707,629384.6428375444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9418,579.2712982577461,642518.9980541279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9419,172.60634882885122,951905.517269895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9420,425.12409805525795,359974.1970295097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9421,366.7332588448365,804722.2702132375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9422,271.77035091468525,186112.30142253352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9423,229.18679584845393,550559.9997619241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9424,157.46742071656638,970665.2530711268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9425,88.70565407401318,889170.9337520568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9426,835.867820089987,540582.6723910314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9427,45.764679329288775,322275.1315521231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9428,15.831813065731483,738588.8911601778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9429,674.5009057033296,557395.0466324291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9430,43.549518619390206,529185.1139500854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9431,978.0833555696627,896359.9021335255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9432,451.5644240243593,980195.8512563586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9433,65.92425999562948,234114.11101378629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9434,518.0228104007869,826058.7068541627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9435,750.970745474781,669913.61792352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9436,19.820657883944897,787607.3114577995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9437,697.4074414582094,839304.2232731216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9438,262.7607351892412,830446.3074943072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9439,399.94121789237835,840972.9878687207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9440,846.6832507930438,291682.87969162234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9441,173.88278197985522,940203.5330213838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9442,453.2679182597566,258284.04905448624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9443,277.984048816197,860094.4749380995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9444,184.68832620567804,158631.33993302955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9445,707.2369051575314,844791.6228555121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9446,217.82708003984294,468108.6983159123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9447,995.5210418999379,666799.7648825749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9448,163.0860396210199,771259.1984479935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9449,876.2591757426085,188787.1118379956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9450,959.8509583956397,486543.55634107784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9451,587.835694132122,702793.2673162103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9452,921.5839993034188,466190.8016390977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9453,892.7736165570043,373099.6394651348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9454,681.1064139739148,146646.75151459748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9455,421.09365805340434,688187.4568955356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9456,548.1836387253048,995345.8010198431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9457,576.0140986839907,899262.4634252684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9458,546.3292583878267,651107.4828302363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9459,307.29651704455335,613756.6024294022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9460,162.29364717097263,859139.9842005433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9461,459.6142742646532,901226.101954888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9462,187.8510884428254,408019.7512680642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9463,831.9377395192059,455536.9783842865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9464,353.0756394639678,352716.1336945611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9465,571.8968199219148,531037.880836438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9466,786.1761125441091,971109.2071686516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9467,57.630080886467596,876390.0821376827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9468,619.2030122242877,186913.3814092842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9469,942.9558340906834,359415.10416217224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9470,949.1132534383964,714580.7829240564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9471,865.6528590986529,684709.6640491631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9472,922.4433111396909,838782.3660365889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9473,275.26294764752845,404739.98610977805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9474,914.4500989833031,584012.0408807292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9475,247.0307073926089,241310.987989754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9476,148.04553856683935,839646.8647110881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9477,353.7218697240471,502677.4304481412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9478,178.96651500717303,470231.5096753679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9479,47.78378484265796,653544.8220739402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9480,64.75219495000731,924545.5608566893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9481,397.91247706507215,289239.9730747554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9482,790.9928434198634,546132.8948266604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9483,790.0025866223867,236502.55364070964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9484,517.3546652024324,855252.1443920557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9485,77.39137777490421,810931.894329485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9486,837.5660836012005,175859.7820356611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9487,876.9503266390224,495966.126182495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9488,82.36163422526175,999725.4210889126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9489,702.2928288974148,599879.1879224587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9490,729.0584403080746,565803.5635648099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9491,471.3219405023292,960089.1020459314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9492,405.08693306101463,409344.83844373614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9493,756.7475357697372,184027.88851232364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9494,721.473414767518,236274.87217241476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9495,108.16627585981342,363752.15348568774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9496,334.84613046328053,917583.4251616425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9497,814.3590284113404,811721.8669052798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9498,196.53952964277315,443410.309619182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9499,167.8957452455327,149732.05658079442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9500,781.8275853373403,303057.8037566191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9501,775.5888515185321,469710.14226485806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9502,485.52407363750746,713839.1758370161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9503,639.9279618209523,786328.0696852655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9504,937.771134036528,761203.6969223964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9505,928.8697026861696,829857.7368225277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9506,604.240616561855,196426.40605235286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9507,343.3622926888396,790854.3709645009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9508,56.70956794727809,173615.1180099949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9509,542.1789635262255,741956.7076370023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9510,712.5915632653134,401447.5923658299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9511,162.82183630723802,437538.5688443079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9512,958.8829550440634,427021.3277890797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9513,822.0712702645194,743273.4584008261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9514,900.3671584202681,185266.64817837434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9515,483.8665038022599,368184.3885847139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9516,124.88267967574517,455672.36829510395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9517,359.30244127434105,965500.6064059498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9518,124.38983040436564,511529.04076821875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9519,522.7508950746752,720237.3947900044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9520,401.0454034469407,198639.0887977123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9521,831.7257700275326,149114.55154437368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9522,806.9702359025023,621243.8683181063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9523,701.6769170482437,856767.8472921541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9524,667.8973182846102,119257.90344911307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9525,553.2027071968395,870981.045904984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9526,290.1111340387683,214744.93740792212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9527,930.6663676092004,802570.4335386809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9528,765.749503474543,455232.7911350826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9529,19.219149975811895,411520.66040622425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9530,236.30922820492364,476322.83232135786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9531,991.3038308051259,300203.50031545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9532,137.5469491509087,140798.21022380784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9533,867.8658357943781,798286.8792596844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9534,18.7357092232246,567850.6542198998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9535,81.42395883022655,763137.9778501884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
