,T,P,zs
930,166.6356520635329,637195.6636835632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,668.3654314413659,610373.0959885323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,808.7101774765052,672943.3953725738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,155.13555840392445,795908.172350392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,84.61352161334965,461929.23584985774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,513.5541152564626,337560.7681524394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,287.8696624168776,144703.6541757991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,932.4088675890014,523898.87989808345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,595.1452629025451,972722.5319664651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,80.65272907748768,811232.3698491498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,756.0722644775857,430996.0598967468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,471.25573671259355,968619.2053533765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,328.0432848059785,520565.66436058446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,224.63543950975705,669904.7995928751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,915.3494639345895,135409.8028539009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,89.67411222863088,896784.8299948737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,479.13776575286965,399023.413442665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,212.56834726852628,895920.910940358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,116.68085473315016,674333.3136813802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,12.225435435400414,365395.59230230714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,336.3601022849489,150351.53302091014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,644.27436092632,738594.3131975167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,908.9609202027322,803869.9529232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,661.9312741210783,888310.4598179708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,515.0039198143136,853996.8660197457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,787.7370093490779,801960.3915558015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,955.2293939334888,353283.18804845586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,465.00648057751357,154020.65751926662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,643.2912389940897,658463.9503185016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,26.791030220795296,316621.2780214616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,914.4040453225468,561348.579163075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,402.6494735670077,990459.4190119412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,178.60257576247423,237398.23244332222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,26.61483530678779,163169.69949781575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,569.9429332180346,152136.51492177596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,464.87919353802073,755213.6422361697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,792.3085415701571,978568.8309987457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,128.81960476293887,783624.0924114456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,154.74864433510962,895390.1188124547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,712.8382746969306,983696.0847639139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,733.4546571108378,398631.5738797599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,580.1227370764736,102629.64526538627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,823.6266082716368,913813.4729368362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,318.6488172308684,612872.9328859067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,420.98191867471184,941530.7399260483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,405.7293917946886,659134.3343129305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,441.1319901103694,438886.9734976198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,667.9166366843419,803527.1772312867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,157.5210910490787,752489.3158838769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,832.5681439271177,567802.8780116693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,531.3399553640955,694289.6381525556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,616.4809412838266,257465.42116369042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,809.2598601612701,749607.8535155442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,854.2046400159581,705756.4854963758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,256.9523051992258,787588.2082600587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,912.0529569012439,518573.6235438449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,697.853541149603,938795.4739240836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,650.505744782824,441618.1126332757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,322.16118599088946,724866.3700072896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,883.7878354355207,506654.246088824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,367.8453057676868,835834.1679532304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,689.3543196886174,355087.5639518368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,948.1877689522468,304226.4253454852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,600.4051327466952,906071.9552933048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,58.73444369942167,345813.54505883413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,429.925780377503,442325.2859896423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,71.54608147695188,761989.182364602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,611.5723704453112,405135.8361090351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,684.3555707034091,914733.5120396344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,562.7987308618982,208683.38208029937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,559.1907069370218,805420.4208488904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,128.52913430115737,560798.9123709919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,639.0731181126243,755610.5712415052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,300.5536943616432,560400.1112996528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,901.9781784951375,706395.7292602432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,18.605936811947494,452257.11807899806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,491.6349883027471,651430.6265064687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,525.398832361867,715152.3876281147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,293.6841742733798,226647.652780668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,212.8814439704365,817300.174071188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,925.5472385804453,155494.82326561652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,997.6813886168022,504997.7307487917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,158.30201648334224,785262.8497415154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,143.84603012950905,261791.25902155557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,387.7720138245978,553303.1460075496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,139.05035287031382,435448.45822943305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,707.0274138813963,792132.5060855461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,556.4200436720726,144857.27779305936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,126.69480814339052,678802.6417225502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,391.803636389093,821749.4635448634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,461.2598674138325,490293.66589266504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,218.3753372361691,818246.9160457202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,285.18838067355455,756455.4997270573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,561.5311204721124,104554.10617276274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,905.604154881369,502124.6763120332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,806.546694867952,757702.937922718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,668.1652096144081,388830.1250191846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,803.3917710040804,798694.3267045759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,483.66333984607104,933655.1419285581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,695.5739473560992,262766.99182992394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,339.7774132872455,935733.4450753076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,396.65871339677415,558968.888793181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,206.86726821625845,579178.8089847763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,366.15561511457116,959063.0054213969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,980.3379590621831,126281.66192804769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,150.22440236585715,873144.100528354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,936.5587974765784,208793.71908371567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,881.0461311083875,262046.60754218002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,442.18640052867704,508489.72374050424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,274.8237788276225,927154.9956761735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,668.0756691815673,188579.9275313174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,155.44368869628485,493334.56939605356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,305.20239932795045,908692.5738893514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,236.6236264625681,790535.6857198967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,917.8502122403855,365462.0846365258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,523.4828186469376,220048.6320584158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,422.41181685517813,842287.7636498808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,526.0987424922638,917349.8716884666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,301.3246966029417,313389.54226642393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,57.449037968523484,643264.7489038951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,372.6546150781669,713032.2105024463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,492.9040421733304,306319.9617881398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,117.81215008143461,387189.6158061238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,897.0677106474832,320155.8588878291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,468.88929654366177,763323.4218702634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,423.86087551275943,731032.7217658922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,66.3131048427036,135146.24843194353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,855.3270028437091,333694.74177909695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,176.21283091866744,857296.62151736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,474.829386168919,253045.93074947232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,56.8781304758977,733462.7811301725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,948.1511621044085,583782.6781757422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,279.46182975163316,797422.5951484563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,370.621013288007,379025.5758925032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,199.44273663580526,285345.6256499089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,878.481840098529,826122.6980396319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,554.5122452971003,148126.49833583823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,684.9204518833182,412353.44538869435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,683.9759847759196,579817.9822181535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,695.0995897081567,883458.1578268822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,106.59539881310897,399397.9595987911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,821.5516744989952,637404.8534015995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,601.0673323177525,646469.0049184364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,296.9060677825747,350596.62031042035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,831.7193045671985,268684.9641048871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,656.4498723795773,537856.1786998829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,879.4937278745278,339268.7731783315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,415.0697123162729,886511.8601168825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,301.87895421494153,404755.63597306225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,75.50394206685684,163600.62831518648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,155.76425893165896,923222.4673442286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,197.44018536781363,257097.44751516232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,965.9722752765531,124092.1538317347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,768.6389137539533,777213.5332190775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,69.89661392400541,462245.21130661375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,864.260455257925,776511.1935135991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,198.9603803708968,434648.7271038706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,329.9419615909068,482823.9887238244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,80.58506496437374,890502.7388632917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,645.1616437243039,304949.34236882953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,367.4309715140517,184600.29188402882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,452.29011044873886,809456.9050742027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,543.5813974984254,120774.0111011402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,419.62335243605816,606868.131017247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,726.4631883439586,365037.1172527499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,655.8981592615883,430379.64245430304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,378.68694598517635,962612.002690709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,248.44758521944013,286386.3353206091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,117.03879078397502,727524.8262452552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,146.7908095980702,768019.2144392584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,839.2372674685491,491084.03445690096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,204.29224626667616,180359.12448855484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,717.3983550769159,519526.99765858124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,41.496817266810964,962919.5195567453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,557.5927015893952,723016.7674859156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,114.09394460869987,258834.2626339012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,55.3153515177988,329612.2650450876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,474.3755949434085,130688.3907395673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,25.191475260323944,674058.4805562482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,434.9715561147052,930036.3424905668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,153.69994278867892,963068.9255445673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,147.25194573376976,705092.454582928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,836.1342293754936,962241.118029686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,752.171336812502,858184.6810696357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,698.2236135088039,703611.4569706043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,135.66026882718788,133557.63100863775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,365.8087534568152,756395.4464727134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,679.3314836276985,775051.890357123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,415.7359445504364,269179.29367311235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,34.917488806572464,858309.3582634076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,868.8411119640419,649463.1264194038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,510.47207890072156,546412.3841433127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,886.3864172967703,744912.345160217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,173.3291500522089,801409.7504128761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,466.1698215660734,217859.29736326754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,621.9174162409244,388780.2213062608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,455.0172720677093,381936.1351486985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,228.4876782667952,239082.69998749954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,661.5461646671049,239673.4306025456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,333.9653003833549,589829.8173328238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,476.5734974025957,709170.8342928482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,698.4290936970705,259762.02049226165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,326.4675224935749,667489.7552379464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,603.5841208830251,105807.701156907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,272.86084751635985,248456.11416480984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,377.79890033944616,208486.68936823538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,429.6888059511488,257438.56982756327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,129.14297150418642,922926.473110397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,692.0707624499611,968295.0945514448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,836.9199838651004,853055.7750866646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,615.6603475964174,216027.13701110607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,851.7076793324474,276520.54297920346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,898.1443479907849,300806.7077534779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,385.54782777911925,647660.4131063042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,154.94611335221495,797445.2891300301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,348.4584368786935,191973.59309627902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,949.489116278465,532227.0134337698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,927.9324378802559,881725.429754852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,450.269986916896,513581.2803044593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,106.92442178946068,159943.9757308709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,587.260183901919,441752.89566934505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,90.30185941892776,468433.2803736664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,604.4835841805983,185286.80063189793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,12.103858779865588,363467.2004335965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,35.46760886002798,687388.2765081759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,326.79063041077995,166809.38581012568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,511.9499494601537,601939.4987881245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,411.752111175657,668995.9065686761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,824.442249498965,984551.799806721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,293.9091464667748,241120.59600675918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,797.2741174825312,920193.9190939678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,34.249316849796166,126284.95603130975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,760.2865607182139,396843.8498294843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,724.3980961023186,982160.0024128152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,320.788403303312,554606.0779478038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,632.9584276607177,807561.8964701935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,505.2793117053139,200038.98248760466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,530.5625396611812,706046.4809775606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,737.339734512374,901505.7373407027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,515.9802320323809,829237.665950661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,482.4878158769833,577405.0368475658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,371.3100005959194,600702.210081188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,803.4875763378553,689871.7334381728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,420.3941043590246,374750.52855837217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,24.14650338828511,564936.6720286093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,737.7226734254145,186852.8013173696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,312.79337527722606,237519.31842259393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,455.20278712513783,662945.543369496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,614.2382262097553,925647.603153665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,902.2820779051608,492478.8711394134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,408.5258091544156,106052.51785915413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,254.19682237131434,697603.8027473923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,800.1799657900749,453936.41917837685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,958.7559129606061,796927.0232353411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,844.4428155719149,813447.3233125691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,159.8091005115141,202241.5683170198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,411.8049618342239,535096.5551471177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,154.3111702750735,913598.6499295572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,291.5619066989565,492505.0332710097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,884.9113543579246,189069.6888832676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,476.28146488268897,329102.07233753667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,876.8572525139235,827142.4930120779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,893.24636571428,207198.03213195963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,587.7525727094533,856425.6151401803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,461.4546378008284,910325.7701720104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,867.5538488350077,168630.60871451496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,526.2895847686765,977723.8827146274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,452.89246386317024,882529.7698099212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,313.61872007760263,275990.5889905172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,59.66346241974245,810898.7003839426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,792.6426397807825,949811.3277159345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,558.7243403356745,134128.06319228627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,752.8186000537958,711712.5111653219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,48.36851472349838,329081.9280664368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,201.27456223428993,896133.9207828614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,221.27752484487468,423526.2263111326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,771.6532737645298,975612.5978258314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,385.5548583369643,924968.9353758063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,269.25773487513993,439922.4516021319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,224.43060979481007,862535.7178579587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,396.9230121982296,307392.83581886656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,657.8165219121695,543381.4392695446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,628.7428118310876,985629.8922680423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,553.6742712170037,237984.12446632842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,473.2868155126511,447219.17675302323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,904.462946327955,988879.5646868667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,468.6632744754646,573626.6173944068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,451.01321323974975,197542.19479626266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,541.830811310388,442280.7164677031,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,376.7598097506076,826040.1602216063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,751.9858408992086,972190.2413834393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,900.045128803354,906531.5501401372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,338.62297401610255,318646.64053804154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,908.1126664541032,714910.742125701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,503.3629846064335,581956.5406309348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,264.81810373376305,622449.586465511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,568.0974010288032,998599.872460254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,145.69165445887637,816710.4194828556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,625.1595953358554,148109.0288355133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,467.12782202758075,830169.9918104782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
