,T,P,zs
9154,103.5902843541289,855808.379421064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9155,594.4032888148364,230252.59894968686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9156,666.3974830121894,525571.9907379316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9157,379.1955536436535,812232.9924543211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9158,333.34580469607147,972274.8841016738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9159,64.00462646922605,390670.2819650212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9160,150.07067503175023,307118.13440215815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9161,656.8373360698541,490523.05844942934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9162,592.5579640692247,321965.9464811159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9163,865.7501520234379,883396.3432322042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9164,48.49067528123562,286038.2797883775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9165,832.1309085856642,195604.3949344118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9166,522.3779430995124,984919.6073550947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9167,348.62482146152354,304208.6358011706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9168,824.57436333202,973061.7628200096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9169,417.2186007104737,297443.89479980594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9170,723.1161219210072,920103.2898137247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9171,231.88489487173572,394335.715700613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9172,162.1526542235668,687408.541754599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9173,821.0992833439766,303144.53757362353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9174,385.9450584624619,200974.55947250174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9175,359.66071546068525,496259.6499851447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9176,980.540307644395,847463.258723946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9177,594.3922224212597,146689.49979193445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9178,548.8960689644435,698426.1427716926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9179,514.9512157317163,746204.309799535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9180,647.730565374444,467750.6985197773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9181,560.0233293543453,185541.51151703228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9182,357.4109310251405,376168.7161110788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9183,159.3140027767982,624507.7298541478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9184,103.84264592997519,756803.027710935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9185,903.2419826034297,647576.8447256272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9186,894.152834268012,994241.0559221167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9187,930.1269176814654,787924.0512780121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9188,239.7839444684484,578154.2687544106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9189,278.35396761848756,148128.58802498077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9190,717.1495840312972,629975.2463199247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9191,120.80460631970735,708596.903130092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9192,652.5476059382992,457106.5036099375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9193,878.5866448072622,651449.5452805052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9194,257.83796181721226,924582.8684476534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9195,416.2692898229805,679875.497648883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9196,698.4324679373404,510650.9419866196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9197,267.9158134711797,200576.8313074736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9198,590.4070099739165,912366.824935368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9199,110.135704170455,580047.8307365064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9200,94.15183396941077,558628.4413813605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9201,888.0670919082088,296463.30457046634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9202,276.7533218797684,127527.30077529296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9203,284.2311645241276,796811.7805068662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9204,496.2556186978197,583027.7604511143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9205,267.06162615291686,928446.8499672584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9206,74.06360131464648,359379.0585477697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9207,775.7394295609712,159031.33900693734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9208,684.6350753694957,469029.1178118841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9209,122.85420085325288,396988.0085322647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9210,343.36503081268313,673633.5006719271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9211,290.76507763648306,276384.62946837937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9212,434.2169038767441,366939.0733264095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9213,667.8274178929227,894338.5521918635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9214,992.7044572881294,491802.1494385065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9215,746.1817203333784,735132.2166084743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9216,237.71762116005556,108240.71949001239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9217,253.76494553540832,428757.3812263766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9218,451.29082903944,327489.2126360118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9219,243.63239326633877,821557.849551063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9220,550.0073605503322,730000.3893035166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9221,447.0715431831722,223808.91118404776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9222,787.5891162310094,192700.3093976021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9223,899.289635604538,100297.80974633872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9224,364.51984408497407,660427.8824484632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9225,686.3728171813469,230889.93709037395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9226,802.9747096799168,304582.65376580413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9227,852.2359008229979,954610.261221581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9228,504.7232950090172,326355.4934337541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9229,434.11606412879945,592639.940819054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9230,285.1700423149212,880761.1864499256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9231,162.83369819731254,111489.28508394059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9232,767.667531296288,115504.09893424466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9233,69.49403282475961,928329.2741507204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9234,963.6386173914519,374379.84999400086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9235,919.3700206914032,393489.8845979528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9236,440.79741849472265,139591.58577687538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9237,188.5204374332804,564279.9082954199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9238,273.8514816929055,340067.15260487364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9239,386.055884845053,927357.4058004816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9240,257.04014316569624,206308.93053648598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9241,296.94515237983876,896559.0865729917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9242,461.0903394510178,804030.1928716071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9243,992.17953425561,693803.6707556393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9244,682.5896681664509,283637.3481486174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9245,81.17765649454175,105325.7395164234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9246,57.29622203170956,979003.2004708793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9247,622.7170945581797,724190.4436307643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9248,718.0465839302931,825243.5777594952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9249,92.83975556938162,758278.4277857404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9250,598.8281747855102,961366.952087369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9251,266.57344022801635,453274.98682261497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9252,872.9196145720803,876277.6481552463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9253,724.5004717747643,355385.72122000594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9254,778.668682981443,184433.57583509618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9255,817.4379987507513,962122.5236668871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9256,357.774087641721,536953.3967861303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9257,306.2562791225427,452136.0577505459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9258,196.5181988067636,427986.69545792096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9259,750.0086912979162,896497.9660264149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9260,263.1725597472264,398431.0931104229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9261,943.4088905332845,536987.0188203598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9262,127.96327800156904,708243.8753871418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9263,906.348336359143,341809.41031432804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9264,147.77267931340185,816816.8526740934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9265,181.45447879743912,756371.12547223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9266,365.2880189174926,401942.87426065037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9267,787.7041165519988,775593.6948808447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9268,514.181116356712,307440.9620086635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9269,887.2752806706982,353071.7038513321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9270,402.2141302628544,439728.9895518696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9271,733.501461418263,714758.5925613539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9272,918.0964039780155,232661.04538103341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9273,942.959350275955,668046.8432110442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9274,810.2670226347369,623414.5332450054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9275,386.5759889897337,414842.53612623946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9276,933.9953116938922,333881.756095942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9277,526.0433307135888,345328.01058909367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9278,330.1584356540553,250019.73828044068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9279,303.67993135559624,471240.7619576598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9280,630.0730604944227,295617.77133581997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9281,639.4734135505759,206453.20918126404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9282,342.138706402175,817124.7313749051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9283,447.11110714866584,297140.7850715593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9284,583.6761131151645,662751.926529317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9285,379.1404318754991,861246.2239056824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9286,63.108894666345385,979650.5118099796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9287,469.70560313362705,810641.4396435267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9288,554.8180908462801,138381.77318803663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9289,532.0920755555992,212854.98529022175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9290,260.8500024595593,545866.7986768638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9291,118.50897539333994,209999.79703474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9292,258.74340163465104,876335.8021990706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9293,503.44865803892435,504786.3198172998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9294,436.21202781819164,717930.6164102582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9295,329.3943029584179,985412.0556202189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9296,631.097749951094,624577.1745559236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9297,173.38478532548632,217506.09018404895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9298,607.3390660108589,670428.8954208903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9299,123.2635145262007,646003.6916295977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9300,89.24576640505094,332513.461689995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9301,428.9139771348393,680470.4168649581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9302,19.651478726376418,149074.48143154697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9303,653.5546096979482,631302.8351918305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9304,937.1609725558208,978332.5154169472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9305,600.7135221773896,381586.63862193085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9306,399.40529345167363,600812.645449583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9307,442.1252715469211,654129.1140395895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9308,230.36230647829174,867892.995817816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9309,178.20314259973443,754038.6128726741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9310,989.7899416173955,105551.81619713188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9311,258.7925368839598,516012.7174848951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9312,65.88839624099231,175840.9512945091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9313,679.5878125973155,219816.17029738554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9314,999.4288464233284,781322.7652330206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9315,594.271588853545,276628.2967506716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9316,352.6727348713194,149765.83223480824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9317,874.7210123068456,543369.2940585528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9318,822.5766214637162,885027.1894636689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9319,739.8716051530539,788142.5814489864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9320,963.4574179758179,118955.0829609327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9321,968.3465779490114,170987.29937910553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9322,688.2711236332364,945159.397010963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9323,706.9016166941116,597274.6680794277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9324,745.4619833612787,755931.5111575781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9325,333.494179244794,823116.5962742913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9326,323.57077074750765,908697.7363631212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9327,730.6129272207426,710687.8906756026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9328,593.3284278984653,274590.56703238894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9329,771.2955965636904,485245.8744099196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9330,963.1784458508818,629956.3109616606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9331,447.2202159693469,633072.9644822787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9332,784.4029694751277,708293.6090227289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9333,194.0581673781423,692250.2893922927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9334,729.9849374868506,978078.0290492107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9335,164.9806339730493,653727.9065825754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9336,865.8777223696933,413275.7076862691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9337,943.439598962072,806520.5263561776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9338,948.0806726677508,160905.48906081796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9339,632.3427547479031,303962.64006465045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9340,747.0374670065485,947138.7301625416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9341,681.581835352423,443952.25986107846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9342,394.9393289351596,421564.4125112249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9343,680.3000659657397,272715.29628758266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9344,945.9470847433965,642614.5943734483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9345,233.0242068989997,114786.3258273927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9346,897.6096916669861,496907.7832811857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9347,98.1102147428534,301899.79060145735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9348,813.3604790124273,949081.3038274096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9349,804.4794444248745,566344.4061190521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9350,33.38004910672244,899432.8950990106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9351,433.5369170853349,999392.078492853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9352,647.2822880559795,166962.7737317343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9353,549.7628239979368,282920.450898962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9354,820.4455899217102,113118.5880408756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9355,713.0955728360835,200063.06223812542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9356,632.9811509409005,715652.5151997122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9357,529.2249168371774,621637.0851192084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9358,470.90998179431466,904141.5907529077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9359,991.5963798203651,241224.84172633247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9360,305.7913875384154,218221.5461219117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9361,329.7889422622549,352175.5039917591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9362,85.66826577408771,895255.4094142802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9363,176.57834628884,640854.4588764152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9364,755.8631766171239,135255.0717607414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9365,517.244475392002,790421.6980708782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9366,227.31012138633244,891459.4293754047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9367,500.73504418489944,984118.1187940564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9368,46.009089213140925,970310.593695522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9369,688.7780753710816,477442.36262729875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9370,858.3551296837012,916177.5395783067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9371,739.5836999620699,829007.504268952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9372,79.83505580568024,264377.9970519645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9373,612.1833601978292,945126.7898539376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9374,209.7220883957471,816397.63137873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9375,361.1194172778179,718329.660014979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9376,278.52466334316534,448047.6877537366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9377,840.0036709337351,175131.56636530155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9378,224.63328867664566,920214.171574548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9379,327.11344215704867,161590.13652658925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9380,123.45096812866095,617935.955789939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9381,519.9433534349555,355914.54725122626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9382,750.783210465894,958472.7493913969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9383,702.8965874658943,570529.850316928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9384,155.73875026720913,257891.67269495633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9385,577.1328757605693,724010.0988856617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9386,52.94849411759667,266810.33651956427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9387,744.1943415110944,934393.1082149459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9388,47.83583737737891,313891.9207436275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9389,604.2271527447921,626669.7407732712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9390,599.6809408284348,903475.7815003995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9391,173.70598469681454,199274.4567795101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9392,552.2087896841397,644521.171139689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9393,981.4802560172334,590060.4591908511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9394,945.2851812443896,295160.2592767242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9395,526.2747097600198,149311.27693885795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9396,661.4353591363528,684545.0436426452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9397,166.20416997559045,707125.6454920798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9398,228.9889712695308,728507.4853071517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9399,943.0567393344812,648264.6944737787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9400,498.6238220386423,864510.4101156213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9401,16.83976799008107,542786.8806014772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9402,522.7047578710639,351503.6495498052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9403,892.3128951450312,509183.09230023524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9404,155.90471217737974,878166.808103518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9405,314.15735442249496,908410.8156129123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9406,592.8179594581987,325536.3138780717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9407,392.86681231828715,104649.63964100844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9408,796.3090009234763,787313.9378205222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9409,614.986212485419,950924.2567392458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9410,406.23281970933726,194628.9762025722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9411,953.3937579006232,490086.85106791335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9412,965.9616551336912,365173.18751470273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9413,550.8389086020247,768404.4050236086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9414,301.23483592751154,243729.4935714997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9415,400.5253998584314,593034.877783039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9416,945.2561386536039,320692.7605980316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9417,823.6664921582608,499796.41556036286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9418,640.1221515877952,594044.9909048484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9419,606.7218396802446,528026.8476180183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9420,629.8904529535325,594813.7034542758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9421,543.697368517897,227811.61428129143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9422,338.9856154695008,239876.763125996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9423,51.76354352647474,719992.2656573836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9424,570.9435090935306,906377.8239895296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9425,49.076248901841694,247753.51269844774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9426,260.9425281397023,402199.78289582103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9427,667.4480312850877,438857.3633176472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9428,849.6286051173307,227108.04966189107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9429,876.2513161659343,563888.9169922716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9430,201.15170925220042,701348.6799599519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9431,213.8435527930386,765979.176566179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9432,354.6158185451677,151582.41753674886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9433,513.8359120752573,554700.7442242128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9434,900.5648058292401,137529.2810817733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9435,62.24894183302525,254811.2701324916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9436,134.4814088661398,154246.72172892268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9437,958.1643291229414,101541.38961381551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9438,154.420820498518,906553.8361724818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9439,444.30237804482164,131899.58900198582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9440,35.00658905406087,796514.0163352832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9441,218.5295588552021,846842.4550907805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9442,359.0495062034466,672358.9493179534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9443,985.8656845870025,979431.5381005808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9444,776.1758225624359,652959.1280220341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9445,551.9643210120981,563547.2010113529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9446,34.86130598891991,671934.632240221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9447,38.84010805196982,757701.7558874815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9448,276.57012414127587,182636.97584976867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9449,208.1432024937478,231283.02548112837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9450,247.46685099952333,406730.56221369817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9451,264.845488577821,390736.8256280813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9452,549.7132263834579,792893.9939907682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
