,T,P,zs
1239,751.3077281756509,553671.8845414505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,547.1633738283582,469697.9382741462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,842.0057205166353,578018.0335761292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,698.3616528086833,938213.4801317278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,160.27218250669253,441187.47734352516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,828.2556885790964,776797.6353663655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,470.36673167424647,821744.4534213658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,859.5227530206718,775820.9058681919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,530.6307022703792,815328.4160313568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,553.4635550231088,692782.1816188892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,738.0381466794931,732133.1334800009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,517.8283296486031,207399.56428842444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,420.93889170632735,129340.61318812265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,388.66077983125666,690174.9800972749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,937.3972909545762,500668.2129573826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,927.9868337448389,298263.98311409174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,938.0243657765662,172205.85356729236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,106.68877763474029,385312.8917553786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,851.8037321813739,174389.8498190047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,392.46287087503765,995414.5484024243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,275.55799486885957,490098.08536736545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,917.5757645395822,481614.1638936408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,756.7367665378137,400228.1807009032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,106.36452181670927,610004.0923109516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,211.32811064382167,209303.35061199428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,227.46054948801822,444047.72885563195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,632.4383663889371,439930.42904963816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,350.2424184347884,430308.6155810642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,552.530224211553,681584.6392190682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,622.181438556945,158403.5571620438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,855.8395474575044,234131.88215731902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,362.7018736597353,603969.7108640282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,58.1593027928961,680541.7208505485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,160.6056174398836,692217.4085541809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,885.3225298425857,446355.045656403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,103.89552542750222,913606.4337912996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,305.1889321219599,170060.57922645984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,483.7770058570771,258124.6177339688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,368.59156203070734,272782.8504093424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,479.3648104476143,851483.6679203868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,248.48782561402433,775996.2764371062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,748.1172816795561,964253.0588173021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,647.7841422443533,353954.6854529685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,998.5793349092652,838234.6962783203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,260.31270892679095,545088.8494047674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,354.71017816550795,232948.63384088833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,614.5701521973475,636952.3653759895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,363.3271832676596,123911.0265590917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,727.8050564971713,656437.3474765966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,838.5097090333586,129211.98858940776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,348.9940499516146,249927.52770439308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,800.3654296311918,508074.2231528731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,163.20331859774936,862349.9714372918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,864.0385453386638,475641.6707192295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,245.91147348424613,138092.93184957805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,120.07096797463707,659999.4349832245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,847.5734583149003,693444.1600384798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,502.52221880348173,371000.85851094755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,98.40667184792355,698065.8957516956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,437.27254499374027,787427.6764501672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,313.97252096082565,485195.59376094333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,34.0199549691685,868391.3686620179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,549.6861999829978,563029.4025792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,263.1647394439268,976421.9499058748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,466.5237442884824,310899.75998067716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,569.1657835815071,828405.9503944777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,595.3013428860851,741933.7205796445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,599.7468074900748,413352.0119186653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,591.8334787317862,291947.0065533456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,273.7112329855089,736409.5288733355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,471.92685496340175,638782.1211252955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,991.298576539259,876306.0702736629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,203.08355508242838,355092.3728878837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,61.74840821192685,291155.98045112495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,42.17467547720747,529894.1812598534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,572.6840470242339,381071.5454210023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,286.52796887306306,741345.086531825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,236.43871176529746,691269.900770754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,818.2559431422608,645712.3998666867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,360.2643806515781,230755.58702680544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,752.6811158930858,390607.7691234273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,247.65362039949582,303577.155829082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,33.91698310024458,216197.5862509844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,764.2459434997994,149446.65286700084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,68.29621788158559,540104.6476472593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,370.54660591354843,260726.11865051152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,438.07363586808043,712089.280629147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,346.4207748547436,679456.5787905054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,300.60688541917233,381055.2340025163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,980.572554128514,553241.3905410877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,934.7842640413502,786968.5243843133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,883.2432430500496,546601.2868655559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,996.2121203275801,914155.7439869838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,782.2218437669136,502272.7197624862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,232.4447142097716,620434.0497423718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,153.37934182635874,724011.9074539391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,617.1577262769611,645923.4843053651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,145.40731093139232,244777.09279803268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,268.5196746073092,330914.3650783873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,425.1337182868119,604372.1599535667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,456.766054595107,965450.904001641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,641.8909972063864,537686.5128655379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,993.3251236121746,120920.27596084554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,489.2627228715317,768564.5015048448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,72.50733007528261,580258.8434552774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,66.85088299573518,520477.85746290564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,683.7243851980134,311541.44841702445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,344.7130676674516,595788.4706232643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,529.5394549824096,470737.46800173377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,476.6049417362253,261166.00838466114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,259.711623679044,172776.37688402543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,739.698520035275,332841.45926637604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,206.60519027359746,197729.404446311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,865.4298064840164,940355.9979509969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,216.9512745384303,194773.8183785617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,435.52470938762116,184593.75847397756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,639.820664120001,524682.5086588964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,604.6180779516045,133722.73446180107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,648.3329697504322,799213.6562226044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,391.20753542380754,728067.825996778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,697.0450848417947,922362.4967659662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,236.55917045744917,849040.494368569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,392.2651653768041,796621.9444601288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,502.6271481915944,500687.47857471847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,609.2589969315699,291315.6522105791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,426.9639314039217,972937.7500629182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,277.5567069308177,727450.614893821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,556.2642413229523,808360.1313270533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,649.8293615170913,242221.70242948874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,616.8969648000331,493588.60531725804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,222.6919097196686,617009.2846137075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,776.1922801413983,302250.3032779383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,910.1793594653635,962662.1565906117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,267.8740144347699,142509.53135458805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,457.6804402617442,713389.2290149465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,538.9739678241251,102206.23355978717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,655.5588351438226,511260.40384307766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,787.198952360197,927949.7728151153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,50.53908042025942,843651.5320633638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,521.2146325387617,179419.1832474562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,851.6169889774278,260566.2207607805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,200.14348932901694,185914.357167189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,990.1209234787668,839821.6440332584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,516.3132364913397,215675.2316982619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,854.061492040767,598459.9956615646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,419.92230118929433,695159.1691349281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,273.30549834114726,210888.8644868874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,246.8761166629366,634472.8650611533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,948.8502276571818,666585.3469657177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,637.0948091353488,268949.66218874685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,302.66846786708595,875532.262354079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,990.6472354697903,598247.5829568419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,544.1814525919143,415547.6103840987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,403.82758879296716,949012.8384292155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,365.7955108739258,725267.9668989769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,976.9585124066506,956228.6716042806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,936.2190074649205,491608.90614338266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,67.51820961962463,545459.9272919416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,437.49890091870367,882524.9719933581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,780.4300225403272,912985.6467945166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,520.6606890556868,646361.7716764034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,338.5879907338064,871831.4874570122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,152.79657665312575,722491.913176527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,668.3640750395765,518160.3642663558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,36.467376610820935,689668.1479479935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,839.8851316228976,947918.2022735479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,64.14191052939813,302825.82956412144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,269.92267570476054,271629.2502769852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,24.748505282910987,928806.2855320998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,155.930272359483,344725.79322544474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,854.3941771200864,468118.9555851106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,950.1419916490609,537947.4502407024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,776.3677805381853,886711.872734265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,606.5403831225196,108760.93507669521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,151.35246271641606,331375.3473530185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,220.8956279652293,522927.5656866555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,847.3813095367876,259916.8469688984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,874.3792725733476,695088.4806920788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,68.03465368817439,522017.12801610597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,659.3237264222475,897963.8589809504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,973.9003992149403,239718.91866676701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,319.90067163246124,842884.8467716358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,969.0023738045456,135790.33395954347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,343.7430492996047,332243.6941634178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,322.95905628421957,277840.024380182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,252.11804160506347,344445.31144541915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,612.6192456202145,345625.11782840575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,307.86359064933157,845526.7704640811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,195.63806332100535,123837.64640810413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,817.5836837271742,722820.904379244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,730.6712614976556,612760.3011121552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,90.11199282417408,958691.7964050923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,914.4933350423305,463383.6296981853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,97.62422625565758,513981.21488975163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,503.76710511410533,914579.2333287392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,923.7284393800616,363059.129612685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,109.87738346058178,765555.8238127304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,277.73914882096545,225262.31182614568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,71.5359109486252,173056.28907905438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,152.44931781711247,241538.93127560613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,98.40018506717267,908692.6004166877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,654.4937038125041,607246.4552099945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,799.8290095975544,701717.9000363541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,193.44972835290952,416204.2540480522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,237.26079758522417,112225.31824566398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,343.49886076114035,967602.1981409682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,482.81202810903574,393344.7953606672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,926.6147250461281,700596.3783355004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,336.7974946470766,317879.416970395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,57.831287537895406,241739.8117335199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,75.7127108512938,986807.6856074693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,604.0804950655861,795988.5087882408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,647.6448551428421,953694.2021778483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,616.4289544634976,439639.6276683741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,587.3194550979508,890124.1580132232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,969.8549420877796,753110.6540802498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,624.9557145540093,970394.4834228213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,275.5895451936273,979079.431555952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,858.4689149393349,556113.8817438968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,550.1112471539292,326858.1482058164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,590.8103451620727,970682.1312747945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,513.1441609039248,700251.0110950249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,539.2357306921323,860484.9380175517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,782.8111669181989,174960.7574918852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,660.8680595263857,317234.09191512084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,129.9779247947066,177642.4853635584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,70.32535474976535,597892.696245685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,165.80559706280093,911851.2882782582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,123.36939159677745,533694.5555523002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,585.4121811612406,666851.5453694237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,522.6353873610111,239876.10742579086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,34.18575001794549,597642.1141480594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,874.2824753304616,267979.5263649032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,375.455071805155,554592.7830994418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,692.9650996027194,469215.84342102025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,496.49840846830153,567567.8111936923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,107.55240485852251,652489.6154275278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,202.03892013829403,523984.87504979636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,373.69791127555163,132158.94247029515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,912.6184013975524,512096.95039964136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,597.0471408208482,137669.60482540724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,797.4828534109008,491005.4802914253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,208.71504419130642,112185.49672204169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,542.2712322006672,212077.07211433403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,685.8032516986793,318942.0541308799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,229.90957491290087,127095.4559694991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,237.55284359829434,750902.2517804559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,645.3560098337222,649980.2056103451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,899.2939011467801,788234.5047926038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,53.54671792151309,224614.47893890037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,454.2142266196348,381688.15643647657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,983.4876804337274,946210.7134503411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,256.2513737527727,568864.5394456112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,718.5783128603766,344038.45146975224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,832.576022866111,863810.2666260244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,778.6011815349633,328124.5958306934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,72.37753451460637,595026.7129230665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,654.5271684537762,869177.3651237052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,90.31280774271238,772701.123998942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,585.943955564098,581886.3363807062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,611.5430239448756,738224.5738553292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,220.17024479463984,477947.9278053661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,699.8504609763869,889852.8828672068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,836.9429363422372,172328.8691530081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,825.5801217018798,110786.00687158512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,82.41532972742955,125159.35982611876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,686.216141325768,366533.23237344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,183.5467377474823,157657.61503341133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,452.5753631222969,753093.8934285667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,973.6508359723571,976241.2869135301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,982.0812990866791,923558.7529880491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,273.3666824447753,658535.0137961125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,76.0620073835682,484078.1312100149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,604.8854011325682,998980.9336499812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,439.06788877561326,544617.9104345947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,273.7715439664716,596980.914766531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,416.25329337230295,577918.2408028662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,60.80097321574734,248530.01867342822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,106.13866320681021,457778.2242277601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,974.4219322062257,395253.4016886621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,231.29730473939546,466887.18124345155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,725.3289373381821,735258.5022140916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,176.13049032308385,794915.7183199482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,572.1706891215188,604289.4517635233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,809.8372276965274,512228.7722267197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,339.2710728511958,561638.0801824799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,724.5034783469265,145099.06694530847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,510.83146166594565,555755.6713392993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,902.5519311498973,642331.4345105523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,457.8716347337483,836126.3289648037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,443.56262992248344,874470.3626236233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,757.1481936754751,254679.72526015728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,91.30863705075163,235779.89900890624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,14.714579290089564,507333.9276004773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,552.2562221596281,748979.4774112874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,683.9866519797763,494250.88313626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,113.52777293112914,488142.315150391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,405.25957329922335,761674.775053385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
