,T,P,zs
8670,240.49379035465168,478282.4465472964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8671,334.53478782593044,381969.19127263094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8672,805.0523077217496,300063.83295261464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8673,755.7146792795645,753047.7054040139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8674,382.817108525346,924994.6724952955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8675,717.321112781342,159841.21800250438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8676,752.5114906360394,600749.6648103925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8677,557.8317141194642,909729.2104086771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8678,609.3757859968947,932329.2780334342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8679,492.7842176636451,691616.4140647005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8680,19.656039312800424,803160.314858431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8681,807.4445433523997,652722.6583494891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8682,27.016586883729097,616092.6195907166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8683,738.2644554615047,814404.0143984155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8684,325.67095630070577,850900.3469697484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8685,508.913523006045,863360.8635999658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8686,712.1052888772875,689061.6212113025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8687,654.5706146416737,315989.73515258345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8688,774.4127114803102,844858.0651029607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8689,540.6838905303546,423449.4164788488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8690,604.704299700231,993738.6958864082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8691,401.8635887508894,539427.5213735676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8692,275.7821574446678,291732.9260252658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8693,627.7266486233399,706235.6405125654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8694,345.0593811909035,748614.6955491236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8695,429.60117505079364,453159.9670339784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8696,454.2499440058224,953572.0627623149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8697,902.3322962814248,280883.3767710958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8698,146.11207053199405,635945.4115346769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8699,14.527084560513533,655716.379942228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8700,743.7688072389516,453065.1310232582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8701,787.3357559936583,268942.20179319615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8702,609.7821744260626,955860.1341009004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8703,183.10349919441686,372071.41475053766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8704,918.0656313547961,464831.9360664861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8705,410.8701712784454,631021.1176182206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8706,472.31544337689627,312578.96709820477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8707,249.60962143258877,815014.9447336198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8708,741.0067134371054,869205.8927297224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8709,604.7809747512649,432699.3054915045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8710,961.7054784475582,268220.5356677189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8711,599.1658150959763,927864.1103539718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8712,607.0828262818436,675161.9525538456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8713,19.705818413747274,682812.0656751079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8714,142.4184053186514,695968.5483386328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8715,780.4723286675176,931985.2088338528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8716,204.50406063023206,286327.37472352636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8717,890.798820551445,244080.80446539924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8718,860.2438724331464,485222.26622106147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8719,223.2476860450501,482221.89186515403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8720,303.3277468779542,286168.4547796514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8721,480.318848095703,991644.9543618333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8722,881.037306363167,787438.6737163584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8723,828.3861154132412,639445.7601078076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8724,203.86338780257196,849181.5576906266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8725,93.68916759568818,851783.4791643998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8726,734.0666920870922,154856.22532608386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8727,552.7949369893477,646546.1890417053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8728,600.6947785598071,423378.69816567557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8729,515.840083882593,358389.9765254652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8730,659.3645690128044,335649.9286831353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8731,235.67263365804058,540260.5431415094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8732,537.0398385871949,932162.1349197343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8733,28.974849301392315,691122.2465819125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8734,10.564025567102433,678745.5995978343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8735,233.4821668902555,312616.7907947664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8736,599.9057889701611,925363.6391684263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8737,557.9534843539896,178409.61934400606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8738,239.59893048153717,658946.9918694702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8739,959.0540091568384,325998.42800325016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8740,503.8520298326524,672791.4603221796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8741,813.12000630966,712780.9583625521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8742,358.38519363742455,267055.07586761704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8743,87.90193934660404,922975.1936083994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8744,494.9737339081387,151623.92036667754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8745,68.97456259935804,769922.4020462963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8746,97.9004300023968,829940.518363103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8747,46.54992368428281,799373.4669841437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8748,139.2472964880762,740646.2377158019,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8749,607.6196612762167,426691.0450743725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8750,151.74773703035783,720403.9369315613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8751,439.97502702157954,723381.140788672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8752,993.5338482174294,393973.36706044764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8753,529.2677389205982,326145.27468609647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8754,347.8760097871888,368426.0191178757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8755,932.5515983031294,725659.1036689618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8756,756.1429897415845,986149.6582969864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8757,959.4206394693658,406092.58598242403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8758,645.836740404873,875301.2189126199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8759,266.3270758167253,354367.07199569046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8760,468.0085320958681,969447.9974381551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8761,721.4788722442107,615775.2414757125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8762,291.8501571277171,710808.795955393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8763,280.7726889858866,412841.766394741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8764,598.2470042054599,810307.3097612505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8765,589.70216524249,595472.7775652801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8766,951.4958407284327,221183.4021734155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8767,593.1359220581886,851820.4494867078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8768,383.2448936050545,947809.4946080326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8769,778.7461504431282,428478.44291139144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8770,893.3392943277362,330565.54003547726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8771,737.9985124247343,682101.2457329099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8772,187.4480887366916,339891.1520609178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8773,215.48188665337864,385778.1722932015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8774,969.8587258725611,916456.9123745009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8775,879.6329471225063,591595.9987839113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8776,308.64899751379187,535920.480492162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8777,297.2314448465574,614669.2557258366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8778,604.0493864310761,501197.97288203414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8779,396.3781382396699,610064.24090152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8780,444.7215480612787,447333.97003732173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8781,685.5436083334303,779188.0262707724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8782,428.18375957326214,306282.23386186064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8783,625.6077644945345,888923.8686564085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8784,367.9444494312811,150445.77168201923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8785,349.00376391974964,791433.6648430926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8786,521.9937340064293,788850.609453222,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8787,911.2343226730877,695307.7411620009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8788,362.3435629633924,981895.1130461375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8789,239.16258711521456,206354.94665191066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8790,776.6066647284218,725920.7240021449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8791,576.0927775910408,568625.3556386025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8792,318.1274448935736,765521.1893615115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8793,282.4366795557535,113472.69703333978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8794,454.4375120169399,770835.4789075791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8795,354.66059327384494,678655.9881829901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8796,14.669075515741012,381052.3373885473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8797,111.76228155278517,644028.6877184359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8798,169.39810536045945,430416.5248626725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8799,907.3935859988254,574371.9854187615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8800,550.4557525024464,727211.8237676856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8801,94.39400421116463,561249.8241823358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8802,859.2504077665212,772514.4505582987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8803,92.29465661658091,265412.82748631365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8804,598.2853808678401,613044.9857826238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8805,356.691105521479,519029.8989514047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8806,43.40309746219463,988303.2289071197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8807,917.7913102017168,559960.571848566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8808,877.0979969984817,746217.2354910304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8809,17.748760655575907,796815.978584148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8810,609.7461457941417,378233.57261775184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8811,712.0345367329655,674791.2491434722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8812,867.838571944419,708599.5751812531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8813,934.7483849200123,275221.68281695794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8814,228.92943950536258,120966.89662651639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8815,963.0819456100386,539771.3945885455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8816,841.0593235653707,909227.3137764524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8817,98.91442463199989,262310.43879459926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8818,465.7089831607135,460487.5991984446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8819,752.3288959065662,287024.86428601434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8820,777.5235556066584,789885.8251613078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8821,933.4524749844225,521256.61169782863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8822,126.27011832972562,434499.7105142694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8823,80.62813109699472,916788.6204174737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8824,354.8997578563781,293688.65523753123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8825,139.2430063081146,523215.6433887871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8826,888.2989841204082,132231.13465490754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8827,162.22676998154427,863122.3620857295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8828,876.2184313859692,548999.3394959939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8829,134.40378488319882,738682.5108440738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8830,967.6949579664697,565658.7564530803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8831,91.87085634542235,601519.4776954227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8832,406.08624221225654,743456.2204541211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8833,531.2453094457729,487769.8068411461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8834,147.4463400727201,654385.0060976576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8835,920.5579617365605,226447.60495754442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8836,959.6200823209196,958401.6397409807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8837,943.896713086548,880863.7857374382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8838,685.4615836260064,605182.51760664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8839,807.6712176589153,577480.8786568115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8840,929.6178502117061,310449.67010785884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8841,942.8139875100297,752095.926425541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8842,853.4281776951149,113837.43117724093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8843,499.3499332139613,478675.6651633198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8844,705.7082536165124,313234.9253341794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8845,949.597000174363,478911.7460630216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8846,869.3059253005014,320871.24546218105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8847,251.1940768395869,221941.65957245085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8848,169.82639646263942,855390.192163127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8849,307.34839432078735,677417.4891762466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8850,478.3014117016869,129570.72954451977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8851,835.7911498019349,153674.23364011938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8852,29.948234432134335,871806.2480531116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8853,302.86126536551416,576988.9284471127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8854,879.4613257340726,422237.50247262995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8855,652.3314492483679,230188.6267958776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8856,193.9474653836022,196216.55474748916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8857,919.6381957701914,923244.7500332166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8858,194.64016400160332,235743.72740014122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8859,567.5408012566778,341589.56283567415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8860,177.5459640670749,150408.50669950395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8861,957.9068554670064,268680.38521960325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8862,261.4681344788054,297098.29664566636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8863,33.42492336050036,942818.6108503679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8864,121.85517250071949,687864.400692414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8865,885.1160995250755,810176.8831917193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8866,741.7988544263748,531130.8125465426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8867,677.8439178348764,318977.76030756684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8868,417.9677216902197,641794.9855124655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8869,972.8488837102939,228634.48182814068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8870,284.46873037146463,138660.05991118468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8871,799.7009752104815,916732.1254976079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8872,30.18639932677154,224708.89041076726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8873,157.3061680492907,879505.0250471294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8874,381.6834929900351,999587.9054525985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8875,646.4300100642241,129518.72720238904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8876,670.1856851353706,684576.7082343552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8877,139.59233901461286,375183.36810419266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8878,315.7957669563548,575717.8024796525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8879,118.47832792334711,153485.60200721823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8880,964.5542385877172,589282.7708312637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8881,120.73510939055026,684894.0657114077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8882,932.5544593275237,320369.82650603575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8883,801.6861623045431,638158.9489925099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8884,442.63783995501876,625991.6686128253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8885,613.1334752347452,548523.9102849449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8886,924.0651748108656,627799.9145515618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8887,729.873774390108,851546.9002686769,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8888,490.8102326866367,795169.4630348708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8889,672.3588187175936,506812.98638776003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8890,54.5946652948203,823656.5940973023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8891,716.3277371853231,133058.36815028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8892,981.5949587385578,149164.45067172038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8893,160.82184599780584,315482.1282618982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8894,798.8773812393244,189109.18946322124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8895,200.95616782215035,201861.9328339675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8896,150.71764735523746,675777.0384524345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8897,698.0738082697239,957458.9127106892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8898,819.7480322144614,504600.96207156335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8899,450.68523880250996,167108.871334029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8900,456.4292798977207,321680.676540492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8901,538.2434734630672,663308.0490876987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8902,232.49723768726565,996809.6820747032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8903,839.3917250602087,831125.8676638039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8904,546.074809644582,600918.1381384013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8905,861.8504462726604,984965.6821252281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8906,615.7694217647975,287742.3508717369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8907,798.6184053520734,868300.5435801717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8908,619.1148707832592,292266.018249679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8909,933.5226565292984,739154.148437472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8910,108.32185150606459,288873.98213533254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8911,523.0678965483138,469503.25930525287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8912,450.91156936435357,686240.701347647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8913,833.4214880964265,527449.7798973839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8914,438.64206009862704,396828.89304792427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8915,373.49433858013356,402854.0759580519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8916,384.5629786532945,555589.9590730659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8917,387.664748249106,640588.1030091535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8918,83.53453307314302,648538.7109414216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8919,429.04620827406234,217277.75759306562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8920,645.3411248709699,342858.47821352916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8921,966.9748161526485,632889.7718887503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8922,428.51804932178186,810529.7860198865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8923,462.652574540826,894937.5368449218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8924,486.69764117680444,489753.4948998267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8925,471.65999000688953,572881.350274465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8926,489.50524188688473,841358.1524919661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8927,111.15557509635268,306967.76193348056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8928,863.2482341907487,812543.5123640526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8929,894.8280673800933,765740.0467085618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8930,524.2264356316194,536809.7230385639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8931,140.6695114912583,412096.1606796912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8932,186.34586572296314,717884.9448929388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8933,728.3303067543195,536214.4060033131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8934,539.9463095828359,165429.24880704525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8935,592.5122165563869,533451.4136729466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8936,661.1889584269694,166663.94531770988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8937,829.2344045057562,222179.07054350938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8938,296.13390346832904,216541.87689285242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8939,387.21209581117733,748725.1474617647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8940,602.3015464110127,126767.38117288625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8941,207.82585085343916,768344.6868699153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8942,471.06852039248025,826931.0915575013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8943,771.2909774913461,160495.29262627306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8944,566.6944683014815,520525.3636525972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8945,295.5405706312417,273978.1199397729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8946,283.866187229327,817074.50018785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8947,181.32763296588797,387275.2316131503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8948,614.2560172920086,925053.5621406499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8949,981.0471670053735,738811.7832443201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8950,386.2791073540294,769616.4091289622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8951,823.9970857337908,479372.37981526885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8952,636.1706842802164,427265.93943727395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8953,358.8724754604304,817305.2621914478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8954,924.8746546421166,345232.7514150246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8955,839.6890707567899,944951.5231483134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8956,353.642593007914,566319.0454744024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8957,179.48785421309498,998894.7446700756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8958,600.5843704530273,300105.70994227094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8959,562.4868498062799,735052.7033949381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8960,697.9748801837486,779762.5469077193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8961,744.804529125335,397982.3588031169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8962,56.89429554462736,576624.2299801533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8963,441.9994043860689,531455.0051690383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8964,717.3250221204961,448781.4683699165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8965,547.2543391651405,993737.9112848429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8966,135.20073858655704,511043.84762074327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8967,786.1771580772344,329471.7671721881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
