,T,P,zs
948,125.48166631939046,527383.2376474239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,190.9745317666694,833838.6394115199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,927.0628668631223,737911.7438764083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,271.5073362125645,604329.5173515915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,503.37023391088826,215814.63553362835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,815.6828429412648,380715.5439128659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,21.86957601974458,989224.7435804065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,553.5973156787004,166347.38390394882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,256.95498329447713,594591.3198267111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,27.126151398759195,802932.9494695025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,100.73971805718554,924823.1763143428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,545.9581210708584,556228.6775034848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,148.84873513219642,352806.7770764612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,14.525793413231723,381639.60351035773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,846.0833092596829,499371.1470975073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,157.6319865024878,305301.7977825889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,722.1551526957078,544034.9206355578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,804.1302959871408,605204.6628009941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,90.51288773409426,774883.6257584788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,461.0630573315511,210691.09304763164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,843.3614538400251,445058.3212640808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,718.435326280723,692785.1733978481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,930.4412351827565,383477.9589862836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,569.5318233679935,673218.969861874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,569.0161102309421,910565.5131075693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,811.6958804445735,482705.0916520952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,20.722237808040408,563539.2294479598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,240.62695176578166,444409.5989313428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,306.1863445920475,683900.0355097873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,677.6625411355793,483729.1800062311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,733.2532369900235,434072.7676433802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,30.42739750207921,440960.89093840576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,845.4026600966471,586342.0559855409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,162.41592008843327,230627.0579279613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,800.1325530602049,624743.308259826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,530.199914349934,895264.8097353363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,430.6330351282071,346755.45642862713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,959.0846259781313,452111.762121537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,897.8577066228689,597225.3702500847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,206.78212930130817,300008.9802009845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,495.4171098978902,469028.693728061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,726.6418913600644,608368.4742439319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,527.8490099467951,815655.8500928502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,510.59028032639543,508408.7419698048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,873.6087815189893,715838.8437575432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,800.6777311709891,673425.2123361406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,472.02782969102384,692300.4398983716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,457.4668076137857,209648.26803388557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,716.6099648277681,785242.2547385796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,912.1331283114661,802969.8845280344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,663.7130033434453,878360.4403398733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,210.20612832101426,226353.6488674437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,202.93245310919343,478024.73798340815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,676.8373840358645,209114.92480742023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,848.042586551403,648305.1841113758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,506.99573637040305,851523.258246937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,464.52157058376775,771577.9490720022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,631.242914471452,501802.5314366249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,926.5718659469571,365695.6314463929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,689.4547325556803,769800.6524978693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,335.5001006693894,895832.527650767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,282.1802725073603,237886.54289014687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,754.5155566374189,798326.3227825116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,377.79669901731023,236370.49154080436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,317.4348965828035,988030.8271401947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,447.5930765864932,306090.47447292646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,484.41358108670806,556987.6012614461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,873.3449145225587,304619.0285125377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,499.89297388101994,539895.1211273097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,202.5690037355942,944584.4368460027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,909.3042464731318,857005.9120835725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,626.0326286898775,620059.3904455181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,488.7085555105148,997323.9713966895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,77.112103750317,243452.77378340118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,176.40187790332013,709203.5325857569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,574.6097061730921,714182.4392046253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,605.7070651708204,460441.47739232786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,541.6885897626207,621195.1837674701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,430.3088378083025,282837.5083470638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,455.89384663724894,522306.5046266764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,322.8571410047842,443688.66898465395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,464.7903681908026,335074.48266208515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,437.19045818944613,530667.1653193666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,273.44740847195885,655286.4164080871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,167.5765432239552,215578.6977694381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,782.0162351865716,119100.40821774314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,314.6039211206785,289174.7498512039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,109.48255827632062,506726.47650007246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,146.77043896580778,123401.28627001413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,540.2713760311635,328392.47797145275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,714.234460645563,190966.66961289465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,216.77036230534415,984515.7244851888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,141.29528121438426,530517.2066279694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,844.9039696919253,370427.71504014346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,576.9766060922195,267611.0674889136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,828.3329894105366,210495.0228946056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,146.7096456554854,311289.4985418485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,659.8163887124412,603362.378542698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,920.237451443628,365746.87210364407,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,443.91252626488455,690270.4130808247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,414.55270225716356,356704.17437278864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,389.8643143049343,492303.5797444209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,546.1297513900448,307519.0588615965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,835.5389220832265,226825.24118642925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,158.0152169344898,294368.45392449596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,480.8769951987676,866445.4188576185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,748.8030656836887,543184.9551657236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,18.42079598975922,465494.16675337154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,692.3660350035043,838555.0219435208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,176.13428503063844,443872.0869238582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,32.59499591201104,249053.58507954128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,867.8685661509132,899187.6033795939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,921.2019126835019,530686.0823620153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,910.2174287135306,481269.48777409346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,360.0610874871377,312300.3991366385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,681.1882264479844,954485.711762794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,358.21969978283784,718987.3507141152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,87.27892327924718,388328.31747429224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,967.3147154678446,983095.4974673941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,150.27319797903147,994383.3873115766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,880.5186821638164,767719.7285773242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,998.2176666667865,554888.3491635199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,143.9729982476288,548277.1451478789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,883.6573669643461,801549.5842066419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,417.95443555209,624691.4389728898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,336.8693035383263,320130.4976629106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,624.5316608029052,243562.7629829427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,798.040831829021,759960.5932565542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,427.2975309003443,366347.74805420387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,330.88246291951424,700908.9600311556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,632.9349329848023,803378.0079362289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,470.07381485069914,313721.74288832897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,931.1112359233342,700775.4979114314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,930.6019203553755,542687.5192277858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,400.0554189878175,514112.96583868645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,617.2638641087958,598187.4325390405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,822.1798909412737,159437.5450544232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,143.4802742518937,932838.6029041245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,738.324149206868,297735.4411514803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,146.25430484023934,443228.40416307846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,907.2778888505691,150861.43836276117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,752.1741612069889,565956.3617184282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,933.6278170802775,888694.9604982036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,23.65884858326575,829805.0477151908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,697.0747382509263,759395.5802049226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,21.72577640241918,569853.2161749348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,993.7954484971131,153351.6162555323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,737.7623995413178,593159.7119724655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,424.5170531339667,758535.3767495566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,457.8161545094487,371229.90815422224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,21.710313267875495,193680.4600581333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,382.81957956774716,758902.4180533536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,252.38481466469662,486824.50849330134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,465.6314289208531,393877.04008681356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,242.2282329494241,703476.809491265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,822.9329637791722,514800.1801294246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,433.926573045433,487719.9092064381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,54.60161364113476,884597.3299854199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,603.9322144234111,493770.60771488474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,185.96034770248892,164113.2911808099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,812.5591790891369,777434.7077481541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,191.3251571732055,563514.8189759558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,21.19376791557117,272289.4992958499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,293.7951820848554,240922.1315550562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,581.799972423465,362925.12174609985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,201.40354179092697,468961.9930625073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,881.5071108151438,787426.1240962828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,43.74906920055356,846151.4895448192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,782.7705740354669,386601.43370657455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,260.1415208357511,972468.8541264997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,220.79655372744284,420241.44235767383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,393.61850130931333,105877.71401100495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,696.5231778110376,641755.2359421877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,546.0269095706022,978491.764572266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,180.4185432422865,633130.0062856326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,397.2730655943452,950602.9200639203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,818.81235365688,511316.1313530411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,996.5362828011382,588239.3190262367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,857.4513066274218,327748.4905454138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,227.14769457332793,524391.7465809169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,880.4447900902841,197402.8130422712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,393.475436466377,894801.6503994722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,24.359355873994346,523348.2983726947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,327.9233003814945,704549.6186594865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,597.9020376348466,402633.7421162807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,188.17593845554623,467053.23314569273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,945.1231203289796,677255.3175756589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,582.6894818312974,572952.9125109417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,944.1076553569692,319034.13215269917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,282.96828674890367,236188.6339722413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,417.5238377510215,862096.6760963157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,943.945601358737,626323.7300341225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,257.9403955212007,956818.5111427937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,909.2952118491559,515682.8985149916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,982.1540207491155,381768.098912757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,489.32162528385953,618901.3903991949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,576.7640088416127,594708.8207185401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,240.28519661835725,432341.264939659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,674.4999175385921,889913.7964507727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,121.2145176874327,539981.7259432734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,240.14906370181484,294138.43291347916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,117.53698788833877,316017.4061039418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,873.0901858099953,443572.1322194408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,880.1715752514873,272987.9580626439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,797.7759297989821,662016.0503635398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,897.2114569715646,269109.4229448528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,352.7883155318019,458525.4500563206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,243.92687655630655,160973.17688803817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,739.2514011277063,877373.749129688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,950.7598834851184,888875.6328706695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,343.50691685468587,165608.42176693282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,159.4467244281545,866210.5758495359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,61.65059335199107,888831.3911081458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,527.4617229157205,280536.85524314956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,167.16328421539967,920351.9224494469,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,778.0841237983695,321643.9529842641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,676.9154435484849,647536.8702843951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,235.30695060638266,826235.011239743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,211.56552798326314,937489.7610345738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,909.74424343142,768748.0889982121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,549.7865824010794,650771.6020178838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,824.7536811402105,503863.44088861544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,213.53739314026046,947628.0067077911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,385.6037910489576,768713.865962114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,84.95814887761941,821973.8360143985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,864.8124882066207,246057.5298721211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,10.80562623895591,275590.9944908786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,961.1361839699498,112468.35093692897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,170.68241364988683,480577.88488458854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,756.945873864328,234830.357694063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,877.4310561509211,624790.0995845362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,743.5595063476436,612293.5613296581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,333.6576577166679,562493.1099875359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,929.475829441322,586089.6960259962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,479.4460192584302,456426.9242927578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,742.4755249312132,318854.0537190213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,581.0904952850235,484431.5230001154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,226.7531367703981,487228.5959853792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,790.4810898807625,649468.57581009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,82.93899999893016,915762.355288155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,406.1274119214993,188326.21131840118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,134.30682787164932,354939.1292015633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,500.9341122270906,518907.4857164386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,736.28898881676,104548.22893687857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,758.141658121844,947785.4853484643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,133.01114186518237,927882.7666064845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,581.7748855775878,144835.45962918788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,927.4394845184261,464805.5963796481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,320.9885134536163,348443.572646012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,755.4836209750188,960971.0825539766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,834.0109691354825,949411.8164730532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,398.11631671774205,740796.2385791964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,963.8167922479098,801064.6483156683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,721.8686517441188,412165.22736865986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,375.65538499284446,866063.1098299253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,225.59522619542903,864289.9596698736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,180.7736477999572,317393.8927741067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,326.26896664802433,427727.15444326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,35.31480123479683,384470.28686918714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,909.9411819746725,429878.41475135006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,310.999282238061,566772.4755885161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,931.822537265685,450454.5769999944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,809.8702104452854,611548.4040294418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,508.2853498253731,970047.711522451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,935.0263879748517,516995.70481401373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,103.11626473350786,820041.466455125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,559.858971639832,843740.4094813013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,476.736515690367,473709.82629582874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,375.2344477703812,516165.512824479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,521.2642705561257,935970.7985540557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,394.0129684755643,663991.1867486928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,944.5630669713529,289610.8518542235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,316.77685110620735,388917.2089626704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,916.6942175031517,673403.1742256519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,221.03074758318874,342913.9870581813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,109.66840193104991,467453.6433668741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,132.36211258887286,206790.16054266342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,125.18347267410503,572318.4849529063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,556.5646528314301,484325.16360155813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,534.5908606170433,465032.68392110645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,654.3794664356836,584769.6551072062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,550.2600825736037,204125.87145434288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,734.2647527424768,452963.5623288193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,236.34877870461392,433240.5029185779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,209.75360379148444,932305.1251029066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,148.11714166661528,155368.05248874347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,48.9576082594961,434206.9940116947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,494.34853661288054,118654.55106406948,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,591.3025744171651,256546.22739021466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,32.39649850892077,965998.6649409453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,680.171232383044,300111.61264086136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,278.5439931925161,880995.5798575468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,68.92593336705073,105139.10869387999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,385.80385894544906,203054.96486449946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,90.8573425731042,806540.5452393363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,278.09901808882734,890020.1376363204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,763.081025084604,690416.514386655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,881.2049523696382,560946.194242401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,750.9399458349167,194802.7791816262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
