,T,P,zs
1426,788.6590157405465,176111.83211908906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,281.01918857252355,148037.1314143258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,311.96265759632587,694505.4864160223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,217.10445854637274,431664.7334684417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,690.570386451479,174097.04330233173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,714.4784711615565,286248.16135270544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,296.4708056763208,361647.5596149062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,728.3918956960979,460497.7929054395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,451.6588396153316,878491.2968430244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,721.369569899958,235090.56605428187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,383.5691066662721,751089.3782761024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,128.7975852843865,656278.6992196271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,578.4864131065223,889438.1504816548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,822.6302191082079,893376.102855314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,663.7164861777586,187612.034262459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,892.3525816786876,762437.1114477848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,897.8545742023161,566039.2825038821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,111.89829037893699,879090.7578085645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,276.1441077937684,202073.68925719225,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,701.6080857358297,876169.800659834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,851.1555778125602,837660.3549874823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,322.97324172375403,814628.976214644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,136.40371381848718,974596.005773227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,90.47043239733038,406975.0857530106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,414.46736236336204,618164.2579299568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,526.3553297170913,794197.89793414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,543.5336203140607,728226.8941763933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,61.30132723050824,343445.33526738046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,263.92678210614287,768715.759611943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,372.91888317094583,588323.6751018013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,370.59315067363144,975809.33171646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,401.3903045292328,892751.3140332358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,208.3612073453945,861516.4503222528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,440.1507036432633,102257.38173835563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,277.5383131834605,816539.0151058069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,336.62266283727087,695849.0814421419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,173.22756339606488,731516.3824272236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,440.47639052898194,699013.5054253691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,178.9179556899356,865925.359619492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,333.2046662254227,901217.8705410828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,833.6930024113819,424995.0496942566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,87.44259529338832,554508.7902390542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,301.69929612518104,945494.6792117679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,603.703577016269,541113.7095277733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,216.05455213207009,147949.4891844693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,335.9886177506855,226218.85848908965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,891.2257513739445,240804.9560861464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,680.4696674362225,300013.94173174654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,980.1083741485904,897975.9231258093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,596.5239192795132,880732.4944574799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,904.5273681812045,131577.41803777422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,831.7742970781148,799467.8707478154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,773.4543637372876,816849.0949062261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,336.8418746309017,483608.6601974927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,359.08116599052227,910546.9296747507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,792.0564235780528,807736.704588786,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,990.3108960244706,571336.484116559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,731.8639754375216,688456.7169537476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,536.2716619727474,399782.56605176046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,177.50895568752938,958587.0334340081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,945.1838508684201,510084.93769469677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,66.41106899146175,149774.50385078343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,317.38683918594546,124231.7390855992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,970.1574675741051,230452.1333679338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,47.59455431410194,497905.117487597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,479.9766570167531,434388.1949198309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,54.58130943637853,823002.5431874759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,356.3554118639611,615031.6323256746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,45.72002911025125,505744.66232628183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,739.9372855500569,836179.3350933219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,398.5503159422134,107732.97377268778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,443.15448799905283,417056.85293997783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,674.0524980258231,460974.2305877119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,340.65242601408085,162578.17666583706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,671.3363780580005,796297.6912399594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,735.1678057715833,139411.964866883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,873.5557221105045,541004.5440441845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,508.19887711398263,594681.5380361357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,690.1427537013982,413677.39194903465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,801.2538034257473,701189.7444353967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,270.94151433825726,341533.51493047364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,885.3734455682801,310739.7170711034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,946.9891206897173,813623.1610246891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,489.55058709076985,909666.5575602578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,206.0750525459095,476177.704777074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,168.47763152566964,838563.622579047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,650.580447932911,327241.73321546556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,988.3347383414615,399523.7196082923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,817.4490606965558,510505.04573348694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,765.4331013750151,519445.9424096655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,366.4624465085795,234342.03034163042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,987.969584758518,591377.7963575501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,759.0822417103907,225046.50334107567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,133.88383691273253,529110.9017269588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,824.4997710065044,559287.0924275145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,429.96137911095593,839656.7836896664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,382.1753911992817,978326.4124008024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,811.1407070524979,422150.0881634902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,189.35154109856438,665277.4656549036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,518.4834929236706,715745.0447936116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,248.3283255359689,132662.44726876428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,143.31334542344723,485917.0205662316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,877.5951599563839,743489.4199477002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,969.3827135891588,501165.5804294894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,796.5989467010751,538108.0883593445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,469.6556564022844,152934.27379534976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,849.3982271135135,608142.0682500105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,476.9894242167266,905285.640005246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,441.43499199464736,930525.1907342211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,443.1615285628921,616844.9439458463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,264.1877662119831,609030.7947155597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,644.9420438249545,187543.2616316717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,712.4089713115967,971603.0662138028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,860.2189773819387,926153.3092243534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,240.28059269968185,255684.34087579002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,957.9763240257287,346253.55240743747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,827.5460151231481,311534.2552978485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,970.559197284109,562953.4783804347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,465.76247113750713,821453.7089471077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,714.2247335038192,373328.3249764472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,835.8351076112824,285542.9142049895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,823.2537850138664,686800.0714388363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,237.81723481516408,252029.5502076449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,891.7736296172295,543945.3057118497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,53.28775199244212,327977.5815170113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,157.2209707303247,455678.3180608889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,281.6995003489022,751294.0228129426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,956.344649508494,929962.049422909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,103.16898291147876,335282.1136092023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,874.6820434177063,296648.24372069363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,219.0199043966356,416241.5803007004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,437.3305159625471,662786.914393562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,589.6749320269366,408058.348159645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,294.5979439516728,773913.0865558139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,789.5549419482196,735182.3889482968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,439.87368189679034,532963.6432270526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,879.591340730381,409140.1507569547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,994.3937861207907,427533.0485390325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,455.92892933666013,627748.0672373255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,152.55366813902265,491103.26272419654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,62.99257244301985,231389.74151422127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,762.8082214578873,618105.2364341369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,636.4433125146273,369079.35899862944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,116.16007587375346,852074.0461774742,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,987.6363795229684,363733.06019972154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,72.84589159595073,610446.2946474133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,213.0919821755077,594150.8457979974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,926.0060679069602,864791.3366328451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,306.6159837043243,370635.53094076604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,796.5546067250091,691598.0993669023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,904.2655272273304,945820.6395755853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,898.1059364296133,644052.2214882876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,96.50928716117389,145132.33294927975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,189.01766896032098,519649.676911305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,376.09365268954497,443350.38011348067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,808.7433804762229,562997.6574361601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,547.4011395730297,334074.14104021434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,174.70059745311838,647380.9746906674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,50.76814469099038,726848.4585617288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,292.3379212656551,906743.1562603799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,110.19838853087076,826500.8265529784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,632.8071628350466,115493.17956007569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,111.30975673540034,687561.8525239667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,975.0835548481647,125302.98723675814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,95.55320971707366,569787.518061151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,476.1414475072985,832106.6052605874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,723.2412564162257,741432.9515100381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,671.5088402754931,713775.9770060898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,10.491981124072925,271221.1001075709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,508.97721166699097,840924.0998929788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,628.3305719277614,868445.408095307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,199.3216200649568,466614.01658496476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,711.4990893942735,146114.44259389187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,232.84484790232335,741104.0816810075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,826.8750737642553,290545.11199060385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,730.1599909853716,442413.64169690904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,400.7922299432361,608332.8332834344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,657.5274058165325,954774.1323731911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,759.4639980369594,620853.5871002354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,649.4031180899847,283768.8238357195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,46.475799450330705,266105.3566347091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,897.4640640218743,640650.682013617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,962.5983902205169,948958.3791698678,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,801.7655560608213,840043.9514031047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,795.3022047220009,281749.2844614832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,966.8914164214251,373651.76234718616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,451.1492550415549,135561.3090373086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,431.7792128504873,104032.43557954207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,516.3427050532924,109770.8847917778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,871.3721040951049,292058.67949209537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,172.8943420478577,408925.18696347123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,37.89930398681095,982115.6975271245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,850.7239182418042,237693.2770255328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,867.292255406513,991290.5077229568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,488.4911388275023,229238.76651534493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,288.69192561296506,430709.8192421114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,483.1810748146187,340386.40955238475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,236.80655960040687,578894.3878013799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,692.2544242024458,407602.7782826664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,199.54719305313495,142354.8098153374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,259.4155102562551,938241.9240152105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,871.5090520231536,775929.8112264355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,725.095313398275,614165.8475866887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,608.6949584698652,732294.623312539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,654.3612913173508,961180.8000843476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,882.77131899187,564462.7962876391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,333.8057067366352,259454.84095740627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,847.7199469696506,103148.99832049731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,264.4962145871074,982935.0367784187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,75.18759114927822,923334.7447123679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,496.7490440299653,534632.9864191872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,704.6135880954364,775705.0202203694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,246.9010389175173,625443.9851821596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,879.964040992663,705672.791956451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,300.5710949856546,205157.9956401375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,145.85865752769692,470105.5726436309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,248.08231503637222,701088.967010435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,947.5174281404674,872588.8718693599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,928.024009630445,110010.59595465596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,784.0081749579327,670998.7257636074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,314.88267616088746,477181.9449869518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,474.16034657920164,783999.5377741358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,581.0170900153972,909011.3189392973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,347.8058190101227,237624.81353141536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,132.81785191998551,566553.7856059226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,164.37270975088435,506531.08587085194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,74.57793896355913,833701.2572269947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,34.5909908364731,629107.0290441236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,552.4584330154715,196543.31059784704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,419.23286297419656,853583.021668677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,506.06253771529435,606925.5805896774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,152.01164328669302,906046.5384889918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,255.95077889449354,948003.6044723967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,971.2680285008324,648727.5541692559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,830.0727996417114,987185.4241384751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,922.3401081374201,836111.4377834629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,284.5566172761418,191410.33549919067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,868.4973817683981,547142.4790646224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,591.7940866651087,546843.0920603825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,602.6474456558823,981082.2170542781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,396.69920568402716,435752.06054161215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,769.7555219858173,279598.61328180914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1668,916.7402948197164,285837.55382012716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1669,390.0239029926467,425551.939716838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1670,993.109934833597,551974.2549337846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1671,734.6188927415112,860668.5866337329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1672,99.1518261645768,687812.7239423133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1673,367.3400911322806,841680.3916548609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1674,401.3651696649044,171965.26667189458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1675,230.58389990589953,722801.9933230348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1676,706.588947674939,414271.3359032623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1677,961.8898651687058,970837.3583872158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1678,760.7309548467372,267406.9242000114,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1679,700.8589621864589,186192.23398145224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1680,967.1512653221484,876045.2281180702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1681,353.79937321422,331166.6942924799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1682,814.1311006224976,249062.54277125426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1683,715.4977951734161,931343.4207070082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1684,601.6668126588316,839903.9352814534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1685,205.60343838853422,859451.0453460551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1686,588.7097210458784,506811.4775213519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1687,114.83727212241071,393905.3706291451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1688,784.5360619822678,708230.6264375609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1689,868.0174447500947,358984.51425400586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1690,820.1260381494025,742652.0320456377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1691,452.07319282636723,683375.9713714591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1692,142.77290917876016,906783.902298965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1693,748.8146947818697,637746.6615524993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1694,494.6333882111476,656868.3173849824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1695,73.14826999240063,737573.3996084969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1696,824.8232921506457,265866.0878983155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1697,443.9110354161121,197644.69194957314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1698,165.97125126811855,396481.301820914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1699,775.3946583935881,520548.05079332285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1700,334.955723438143,974212.2271521006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1701,628.6812855987265,205571.89542900192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1702,284.0466069787815,836746.6789712674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1703,565.4814298002523,422500.20894187764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1704,983.6739877954485,554491.7256682266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1705,229.97573535526504,938482.0973317148,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1706,438.55138866570155,803140.0912037428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1707,13.741108783334209,771870.9863453282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1708,779.5524493708127,623986.980979475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1709,492.11945169415685,854201.8971672348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1710,870.3500789027684,755939.381310118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1711,789.6204237402809,931292.8994268075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1712,670.6030148784155,868883.8793423749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1713,906.7036406717464,426300.03125316434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1714,891.2058732295427,811157.0250517237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1715,500.71751998075666,461201.2647460121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1716,325.5015224922482,597723.0018650335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1717,742.1018802174673,529022.4966864353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1718,466.7412935871257,935345.0928491764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1719,259.3108640041076,134124.1202053828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1720,954.3519869244489,493967.37954849994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1721,748.2431579890199,133878.54758592992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1722,748.6642792466711,838567.2123984729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1723,218.67243969634018,628284.1159043703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
