,T,P,zs
1370,703.9172007282352,130150.74202193838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,755.9670010266965,782076.7395335898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,190.52595817097819,174986.73987672845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,431.60373678774266,864177.1434078695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,118.27556920630163,261868.0818173215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,518.7691515763615,971200.682250592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,984.9833641523968,573408.7194426451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,638.7520562726049,298346.99289916025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,551.0284566052588,107278.98374293733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,288.16723743303135,489621.93589869037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,251.29732659899122,960738.1368466216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,327.76043231113647,246266.88140213437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,116.52685513036272,492144.248963618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,151.7075537590128,727389.1652260445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,48.96320735069091,324947.8610918996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,693.3042574926087,978324.5060788561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,524.5097953662139,942004.0532844778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,886.9912367358417,755402.346783794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,79.64545968813637,446698.29990976444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,603.2768531515852,485619.43301664235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,422.87122762602496,386534.90446625516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,106.95868849176613,543081.4632995179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,705.3546267163038,407158.71741023357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,671.9593388113481,400363.7308182563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,448.7980013523774,854176.0469826661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,618.6255110782678,571407.5183053408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,199.00495868626396,275085.92755099013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,141.96984550192008,200644.47374441166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,156.42478401747863,961664.2074783258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,873.0809439762215,101992.4046785977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,431.66730891578635,965625.6615935516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,720.9949465913558,552062.0479941946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,724.3546571834065,822565.4544186662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,153.1571591049969,857405.7757574996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,24.99441985010617,473585.18956742634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,277.2697858791941,236478.10706773968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,151.5399201710673,684033.370407803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,980.1750084848943,175754.20149309607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,433.00138512804637,520302.49623065005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,997.2466668810785,801121.4208651792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,921.4562262013274,348020.9467352206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,20.355138950937366,832263.1862460312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,850.1333715478946,509814.54665926367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,658.1168698550362,289680.3744872704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,674.0389722850083,339163.89150745433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,705.9914941272843,447516.28231900197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,967.1007486274067,453401.4904958597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,377.713232910919,751568.0449605661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,480.5528942849874,150796.23342944292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,209.11722126494647,613764.900995659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,611.5571725163373,887571.8393475228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,89.03885586935769,148824.4205963192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,667.349685070761,442216.99015982245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,102.35488825294281,787156.1071636268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,688.8567480923875,416485.0483921116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,507.62552112674416,230541.9857216499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,824.8975639530589,293466.5279005623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,508.35097437395183,574209.2953265358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,313.1506816665517,764764.9967571086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,446.1038638330072,170696.25888605422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,222.4133536524866,879360.6294815213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,357.9446103586933,687345.95951762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,695.9756156980537,376354.5991471279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,612.9942839442587,547230.2239184772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,502.17561261660455,729305.9295273828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,197.9715891883317,757527.9321243882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,197.3524973018372,699707.9244337684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,75.29983332928067,715034.9351430216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,117.48773713253998,990000.0789845819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,259.2099562711371,640364.9434356261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,398.2811402051879,275276.6800176395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,944.4711815898954,365542.138568471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,422.17008273398346,743107.104433604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,310.7640825842085,405863.9490313922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,504.249682132703,891839.0390902036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,419.40901369518207,271706.1354539631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,661.3850751806651,117564.28573382527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,349.87926151776225,347285.2826476686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,975.212683727132,870558.4621416512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,294.61519602288456,608440.8071168986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,10.721398194616178,533550.4045312554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,976.8554212162601,767428.6558227332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,819.6464635540644,697360.7934597799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,609.7245953255637,661113.8539613158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,821.4520458707859,469541.50740529277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,873.2279800308684,636385.5809353997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,43.30128900094988,611779.2062807847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,336.8807567080718,400923.2347608808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,484.05590453011035,778073.5977597923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,188.38282409246997,369081.4566145311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,274.4613217408447,200007.62167052994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,67.30860896401268,438502.0549554007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,974.9377861890939,451303.0262885872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,901.6947240919616,987769.8888104021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,422.1779852009717,289254.113677829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,554.7575851085082,468555.1458149373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,317.1496441491065,590443.9823001209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,907.6800060157998,238409.7907413179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,142.24020933097552,702432.0283018277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,383.426266623524,183224.48871947025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,432.56031505324205,718809.4924063017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,158.79547670013068,921135.7396258228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1472,589.8878925109813,426759.2308688772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1473,856.6247890101424,180192.94600744353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1474,690.9446427707711,410060.1660694416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1475,116.9024368604826,585514.9515193041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1476,604.8504019083896,746201.8141459639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1477,730.5455951447441,683534.8553481793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1478,771.9219440840362,702959.7421915381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1479,330.8564327851118,343904.388311969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1480,831.2286147818573,360294.81074635393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1481,76.80151632470609,965355.651935816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1482,924.9404687576298,960196.6018413961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1483,548.1991635722397,720397.2859337297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1484,208.2659921852422,288151.95943608414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1485,861.0005436719113,361452.4843518759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1486,613.1831114683686,740442.7903505436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1487,607.0645880519389,751978.353400707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1488,847.894922555464,640228.3833822649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1489,830.8625936591296,907535.3730125383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1490,741.1936909725772,923344.0530340654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1491,959.987919548471,401135.35750052123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1492,146.89252421455723,424313.485514906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1493,958.5760217216089,205216.23362640425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1494,900.0171907128565,923432.9906004652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1495,447.3062334033489,638441.0118299949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1496,213.1654892057166,180257.80545732734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1497,54.20458069524821,963694.4753450052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1498,731.6091654050396,154661.27835140342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1499,186.12929832655516,168149.90995647718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1500,582.2375234969226,228383.4763940081,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1501,807.8490793421867,594512.9626989858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1502,774.1558785482018,370057.81773104926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1503,868.116218063942,969556.946124139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1504,235.74134864673684,291708.68510404904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1505,704.8787618284856,287463.1795703267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1506,295.1523459969108,657381.5245372377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1507,938.6230293380405,447128.6204997845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1508,455.2117545757394,168886.65558101953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1509,376.6986692353779,301452.3983238513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1510,763.0788683864323,489755.80003140646,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1511,605.6421861151937,719697.3591687569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1512,968.7971161669428,810206.9419130324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1513,564.9205506785446,364251.5643688339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1514,34.509862773486255,106823.02059959597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1515,540.2420642523842,260084.9278653877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1516,105.75623638087268,540984.5633358641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1517,964.3464279677338,219136.8735227707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1518,922.1383031435986,601492.7010280862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1519,540.5727623116334,781675.2015503716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1520,113.68152257537028,273545.04369508557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1521,543.3326126488375,934293.3246683487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1522,780.9913892317162,563014.8502011127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1523,763.0400812316801,634753.8495087654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1524,449.35575704900043,749412.1547115109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1525,647.199037397947,480266.2298469317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1526,267.7344150438857,441699.1523271976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1527,603.9807369163265,961981.492282711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1528,978.9519784651895,700995.0330754969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1529,899.926165132625,942666.1531607118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1530,179.02715539438356,464868.09127979743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1531,486.5762327013721,312216.66784503515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1532,467.60268273849755,867481.7045990702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1533,899.8380277292711,638894.3848725216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1534,196.19880569018312,335522.87405258033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1535,82.2531443553575,915289.0121644224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1536,949.9978495706692,222895.07110875854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1537,139.8647329197595,451490.08693696535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1538,319.00473878067356,579208.660442096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1539,417.52941500796334,896438.4139746703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1540,969.2874307228126,593328.878040316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1541,651.8651361854314,676624.4047344516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1542,370.64393412559565,704453.6452496598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1543,202.24470982478306,674420.7377485749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1544,784.5903520379493,520045.43210199516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1545,35.39262804407514,724121.3305395278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1546,979.867790741629,482827.11904773273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1547,12.362741019349219,201701.69988561358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1548,209.42169527067003,424041.9250196582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1549,880.7354424059163,783035.0708142215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1550,80.55700721961013,866392.4119911898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1551,445.10970293223477,350511.6016384699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1552,346.9895686043352,881562.8401563654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1553,929.1921107572022,468602.9976024258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1554,267.683969497154,679678.7506913192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1555,977.7321546780339,739574.5105432877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1556,185.7340960358528,148294.45865408235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1557,805.6735744722255,982489.3057106676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1558,136.9021470216921,724269.8009858009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1559,110.47032742355586,152479.74064970974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1560,236.72904370274645,357599.9865432393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1561,312.54161574391276,934557.1385434177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1562,857.9835661167818,942134.5587175458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1563,819.7528459371252,760067.7979892006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1564,601.8972215212924,425009.76437039336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1565,409.94577865814875,237947.57350522056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1566,735.2922290050309,754232.7001659335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1567,900.8749212185223,222234.34824553074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1568,711.9979426285039,757507.4352830395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1569,881.8934456400533,977221.1799342348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1570,300.0887622249547,690421.1147192272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1571,136.94562679586107,472315.1836240554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1572,252.83603782290632,233675.9160902547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1573,124.77838513902958,528528.7822441416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1574,236.84529126203594,411606.8880265802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1575,458.314023956699,251124.20613360073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1576,701.3716837475258,136198.6061471538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1577,499.774625180731,620168.2273311254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1578,562.7446748655474,720554.9732896542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1579,347.56024530486144,373492.9470845905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1580,155.8680101980332,232342.51644597878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1581,937.3259052281475,558401.6181337137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1582,376.5792692912182,631941.4717169495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1583,656.5395494329671,777180.2474649919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1584,968.7745581133479,595346.8381092686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1585,261.0389639399634,864607.1542265477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1586,665.026861287052,793216.9801277919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1587,455.81841801100074,240096.769121518,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1588,579.2836041628772,995494.4077409382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1589,828.6011196053307,513895.5467992414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1590,923.4476814809444,799814.28776998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1591,776.3216057692335,436223.0662412952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1592,402.8571397450816,240098.37923025084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1593,75.33429341639024,474409.26379426813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1594,440.2883757385592,678206.1106957997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1595,567.0473012593876,520418.67006361583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1596,26.66137151252691,558423.4034825086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1597,143.78756875068564,805533.1332177466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1598,591.4635065192376,952070.6962571002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1599,396.7030574387741,568200.3112764941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1600,41.26790983870401,670128.5770011012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1601,258.26064177708315,805438.4902450953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1602,259.5639211333756,747502.1314350126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1603,602.875025099147,665322.243722165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1604,842.7693461424487,324931.1171406711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1605,682.0210772707879,620589.5170640275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1606,600.7446758419138,775480.9064321718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1607,605.1327579708883,468807.58919651184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1608,605.5318713506872,170660.92036637157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1609,360.1412827470286,341079.47230898513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1610,792.275573635049,477879.79635005404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1611,106.09084325754225,822820.0057835919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1612,787.1732869727168,445828.32954052597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1613,262.9162281908188,615120.5055342419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1614,929.883272621483,722739.290867521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1615,73.4888074672609,796582.3300512373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1616,598.9743643757619,382850.99518771213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1617,614.9363256867388,567703.6362724939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1618,39.637774049979384,677403.9068026032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1619,166.94832451261627,593499.7440767307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1620,647.5511695138986,834421.0120938414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1621,224.2698523568325,232753.62352975772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1622,303.85012093579087,140472.80907389792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1623,606.1754935587405,746880.8840668901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1624,710.723977651892,456038.8828021819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1625,728.5950761049814,238162.34172690404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1626,459.0104396953571,772107.5330794586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1627,749.8652521112202,153554.39931327797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1628,418.18686496062287,282719.16268314363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1629,492.699588229238,881044.4855355845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1630,613.2074487722335,779861.8981205517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1631,277.479301064733,551809.437543449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1632,251.49386330543732,241407.5656181774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1633,437.97991042761436,620950.0654805796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1634,954.7949478065475,936756.6636056262,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1635,245.42938161196642,702284.4713470368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1636,494.9983772907395,169604.40856917974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1637,544.961734724953,686760.5914622726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1638,852.8563681884025,130765.6041985557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1639,211.19086117028178,698109.9465712808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1640,310.6126332985217,892461.6534526177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1641,813.5608196853198,880483.1136193505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1642,514.481113630218,668641.9582117966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1643,916.2828925290789,658192.4876664376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1644,86.75712680344931,636143.6765414432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1645,102.11054955136659,115356.78430037873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1646,997.1901701047578,831142.365722583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1647,407.8466162293208,833175.8429147506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1648,718.4595209888623,159460.45289179162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1649,471.886870467711,674956.5033797743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1650,975.4215762957932,389134.3816096546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1651,312.4343099754841,764215.2512741365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1652,120.75456356137296,321493.6402475529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1653,533.8359914083906,436921.3483987886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1654,313.8370560354745,644720.0375380513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1655,971.323393160763,557931.9857389829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1656,209.94078033005601,414579.10765400284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1657,770.0973326876741,700883.5771243492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1658,791.8295369034757,129495.14079026722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1659,516.9361299941447,838588.3812620075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1660,845.8709896175005,568817.4852669587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1661,454.3839193032405,397544.01251099946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1662,845.8120342935554,523673.9516442658,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1663,531.6217632874403,242645.50732108028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1664,185.06108725649253,601878.7886014389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1665,205.60238364224142,829990.0697747015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1666,218.68857096091142,235510.38161451014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1667,25.269850237149825,420989.52056608297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
