,T,P,zs
1002,668.6203970051436,815033.3787916526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,585.2974958980454,407309.3745801289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,863.7017336365166,475198.3165760554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,62.251013225451665,162624.38402380244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,586.8772066791227,630197.6347438289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,371.9848888909877,815427.6064611704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,997.3090085598586,743156.8558631821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,333.0208496018324,843013.5031916216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,368.6849500616457,112044.1255915815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,78.35004799448731,220715.3197733104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,583.1689287724763,583792.6901059519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,85.1088481933789,502095.4180096362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,714.4713227178804,162736.75682544406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,523.5433942030783,568892.833757448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,720.7170791016389,838640.9299234027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,421.6696263472025,860266.7072845234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,41.59917018298241,878564.4499365287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,229.8928691245874,134963.7878573198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,808.6245219510641,972383.5795981502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,185.5954512170062,910102.784498018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,671.3476230722821,491638.0883332971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,898.3083222712442,295437.73786900914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,750.2167890288467,953353.6980679351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,680.2925802999124,734265.2275679829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,816.2586710224912,216916.94731566147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,161.15970788325586,888107.0219315806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,360.7542565567027,847865.8746906343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,40.927295535061276,960970.8782484143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,342.1021706059152,571466.8721477962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,550.9249277532673,945393.4481155789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,866.9777043444157,900418.2650296325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,553.0833082858118,998979.1870407112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,610.524940109842,709199.6239014984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,851.2256657081479,988165.0786603881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,233.86981440106825,317416.3271204842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,564.9481487585477,845644.3337608441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,113.83572876303666,268891.0922153337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,189.7711681621813,410171.3591091991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,25.281958075324095,520444.3549197857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,751.6314687514567,679316.4317922266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,164.3456161738016,664420.8924981544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,411.9559514003496,682125.0496988167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,66.42564377842388,827447.71355848,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,117.74103597436226,564573.3711355912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,561.4412605727338,178132.71964674199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,616.0543021546098,834086.9224283597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,277.4042471579307,822240.5957727935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,618.3685178578393,354283.1708073156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,926.5270758252743,414175.1629829569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,646.731246957448,254131.37038786424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,774.8493564270607,650481.8243812881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,209.82552992253497,660868.7320491438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,746.9827340338289,836751.1010396511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,199.31099581986493,890988.5423703032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,172.66445938023944,519725.10086860176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,746.4611418719461,642976.2987923045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,488.62166779887923,843824.9734345826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,555.9486375326495,627874.1844483672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,376.5194076287496,530432.8922309636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,787.0146917293791,104423.10882849201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,409.88733382703873,718216.2911800173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,109.68820027120827,425704.1419584865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,588.3999462255766,162257.0778951964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,247.63966754104098,811602.0310066529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,744.0182190726698,793389.4891970264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,891.2596436642962,130650.52195914416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,641.6432363705562,528598.4065271065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,895.2745964536678,923364.3241798269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,808.1804443893548,574478.2980451363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,996.130869758597,774040.2212731654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,224.04438307354857,355437.3369054794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,43.90677660707589,490231.5931320397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,347.5564188223493,765410.1947619702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,268.98896330019727,608753.6065316299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,612.2976644472453,120756.56283792945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,505.1406642665641,771536.8164995803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,290.63593655739356,885923.3693021145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,914.8705068995314,592271.2672684764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,206.36938452045553,163167.15727881482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,307.578066889667,280088.5703836165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,486.49546806113636,213937.90352551822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,423.4564881658527,781223.6037661638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,998.6297712596611,131255.80503173638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,66.81135465280057,396709.92106333445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,716.6822486761662,866836.0805879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,391.5896082488247,664911.7087812818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,547.3167695732238,671686.7073295816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,307.82929483083694,398648.3733534541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,253.57387600382313,764391.727761235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,125.7142535102785,843468.5356520854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,857.6177379177489,140264.24882346962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,423.31310221592105,351975.332476308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,429.710826772494,145415.60021798668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,185.38160277456564,958724.0729955905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,156.31750675305088,840560.3407355024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,846.647718095051,205520.37655107616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,207.88297038930307,901756.2358027392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,494.05875135915556,505561.04312931723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,731.0200681144739,865064.7165336446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,213.35841333871062,703401.2302703606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,481.927672418259,966531.0864465858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,869.5576180535107,404914.10931144527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,378.0380612543342,167461.36665610346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,491.24619774870024,289986.7027056531,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,106.26034854108048,401158.2296787612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,339.52691488908965,129492.17809443516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,117.40895616760159,220094.56427965598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,736.1744488819412,809112.8581132694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,949.7455925963491,788172.5352837106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,23.634120953075175,687741.8611464758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,500.3959053652545,460567.6938603788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,697.5442083634031,933253.1225914566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,172.23491173359503,109707.66207616063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,558.2834081142075,887655.6962131992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,422.79911575545356,811189.0509395248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,861.4014346606356,652630.889945352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,478.53214942449006,221729.9539054926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,427.6154057844791,704837.6044459449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,400.35263835296826,417714.9109801398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,359.9653175372111,107208.35224988761,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,558.3514927626547,158838.30510759246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,144.67574288332358,572795.5725018815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,29.05283620815588,287232.7596954451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,74.38832685976561,340814.7558634329,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,583.7669076023426,722961.2531673823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,545.0548760060689,520899.924406754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,593.6204278853165,785790.4576835086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,564.06316417786,106538.66303252884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,934.652576162948,422907.4123893835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,120.996222836612,305843.1860964362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,788.3272703538081,565021.3801827218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,943.1376617702605,694546.6683018085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,997.3923242472224,578145.8083401397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,852.9843211046743,677004.9532073041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,535.235292193461,673723.179998457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,448.6988861083315,657415.9183453415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,600.9036247733027,912014.3926910762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,509.54128554365593,530479.6284302266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,952.1074327338754,345942.44136332313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,911.9188985581849,486836.88032815367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,721.9968778744532,854652.7474324403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,986.4158466466617,349099.2897204193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,362.40294648607573,147765.5786678499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,481.9059605606919,178653.12164038725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,529.7643690908093,345542.3927391699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,43.34547801075043,783715.3635269178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,940.3335860738187,659132.6367112355,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,738.4951825504049,666724.7750250475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,919.9095811669372,163102.76835053522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,607.7187886263639,715744.2664874896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,996.6036332786126,816815.0482423974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,746.805006952799,100411.72647188205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,719.3441077462851,227501.87970107642,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,883.4363722577629,940076.3924224789,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,327.49442529194897,321791.2182788858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,918.0149356080115,369516.4411082672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,514.087771978788,892328.4231282205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,462.2127543454799,350147.8349875433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,270.7196197559124,180994.93188018806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,309.0216001546966,396089.33895725035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,909.614148544703,812025.0585562972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,723.3243639703451,803517.8176933497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,697.9014809572325,903784.8320669214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,872.365865647619,951111.9461362608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,685.3384080737177,500252.40236445057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,429.00846110357884,839797.9321513479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,409.9691840249847,496774.7139959656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,606.8627374235725,963337.6065427169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,952.2042682069103,597853.6713832382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,614.0983095960155,333653.9549996358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,424.9427128311462,987645.1162360666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,773.96939149699,591991.963077402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,142.22960743484796,417401.2644796273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,363.9921055073353,513225.6961087928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,230.4335262517873,512960.6661201584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,759.8319909144176,640499.1268676744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,763.5299495064264,733837.5343893926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,948.8974457872772,782109.6919738471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,48.613316598367234,688942.9189496206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,349.9555335478239,233814.17760749767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,351.8315093145404,298507.3156998013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,780.7489147622493,412328.97765434464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,543.0050704642262,379308.7946072239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,947.0793353214533,595041.7829824853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,266.4469396205557,859231.476434287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,183.1497682419009,795948.5709132415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,488.84476294679826,877771.7600445806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,624.609456584348,468585.7657096874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,627.7945559968504,159250.5366856082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,277.25163413652984,475369.95742662746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,852.1031151337438,276264.4799364803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,169.2194501147733,210962.15376924444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,512.9761360270975,307635.56927379256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,886.2545311951006,753724.8612817867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,591.2304892070222,810884.0632676082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,702.3190265162846,681844.8388464893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,242.27537484532266,695819.6656137725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,987.0056388398066,288618.1422036367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,210.2102175034263,480696.35380384524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,116.32203563025683,608271.6424945139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,953.2339652806752,750744.5467967012,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,325.86727273315756,717774.1162828009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,896.8919896996666,126774.30742506645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,453.24713711807857,105133.27235159664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,783.3491034092835,621214.2936395865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,841.2039419099784,335384.87709460896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,489.3594875964296,707459.0041171942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,618.0300365821607,431163.5318927327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,250.8687445204163,923487.0725312072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,303.6810344238776,868413.3281609127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,797.7588517351427,920466.2447983836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,812.9618780489978,908474.4985761077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,17.226939991008166,521006.9315282823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,616.8612921341062,416311.9555808513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,692.0739711953688,475935.97877159447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,177.80407546408853,156833.90546284022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,635.9124798965363,831888.6606054297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,373.4219400406583,984284.168566909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,224.2965292463433,321818.08983662387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,773.7886126094293,786750.5464723862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,128.87856203179288,801987.6912780324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,302.45063199354473,244303.52035030196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,474.80945554396123,985616.8264146138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,209.19800022162093,950709.540603652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,900.01799158268,391881.238172194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,480.2151676910352,531455.3099517969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,54.085896191466006,237575.86404853992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,451.5936712945092,745755.0387160095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,873.9800697456774,662710.5098219644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,263.2177899246794,243096.24430818917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,341.74869270638015,986897.9066418414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,180.16335395926498,424869.6836751567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,202.22549448898104,905307.7069870649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,253.90162810827235,316582.7945025177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,722.4304188587935,453035.0863486156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,780.8601110499314,777648.3291063367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,995.6249798382612,448262.18545288243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,365.87199243055124,811502.2072121577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,567.4266209600867,138186.7215913665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,899.3076609692322,876536.1773645582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,222.8790975906708,891949.4469922403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,48.118132443941484,832987.0984294665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,545.5977291945841,316067.7599504462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,57.89087375286347,354294.176043754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,328.6472202378254,617660.6846547823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,462.5007233593618,390767.7249866925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,898.7111030731065,515151.9302695135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,218.51346375022393,708149.1288384493,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,50.038498111731975,416539.04648721183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,751.2692480447654,680174.9967032527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,294.9669160040822,545963.5964727878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,45.270990569029195,669311.2490132337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,467.9483310473259,100482.09047759089,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,888.2819902035834,159562.11600627122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,504.4406737559123,193305.18031552556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,548.7582719301563,611755.0485026476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,853.1638846863258,739275.6413771999,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,406.66004451067136,555573.6134860571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,235.77359756712312,449765.59411944496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,408.7378813101161,570564.1789736741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,96.70655724661256,963943.5242394825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,55.56095220282298,570401.7415092223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,182.15660509105027,394476.55793420173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,771.3056581608223,515507.44287088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,79.87617277666742,692630.4247371054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,759.6628558192234,711627.5159187277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,224.47902879830698,533742.159556265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,608.2033369814812,662951.0513415703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,905.7162387385574,898642.076772981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,908.3259299782095,692724.0462037504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,365.76581878251795,116057.1354963884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,980.4375567931482,904586.9344055345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,218.96191167603513,225982.19010990433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,256.52120079129395,131936.50103679864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,568.5354019487895,878834.9952321718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,235.05430798401008,181114.0271172356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,668.4067183170358,205004.66244184773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,558.4755300890289,428445.2018665924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,759.5027798864012,770333.9519770204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,747.1879113742222,825651.6074598321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,916.6326678210439,210408.4833132498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,179.37783405484112,223140.21146724737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,993.3073307637192,843284.4189769235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,317.1537893528999,980942.4611786869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,762.757971753614,337582.96546209266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,790.2193009992604,506812.88282696967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,618.6847966690736,472204.9018183034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,492.9251199017515,874911.1780889016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,502.7871263242418,282931.1372596873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,503.8950483108893,272039.6044517573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,279.70171424900553,956132.4992226065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,810.7737098493598,358155.5367496613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,370.6784323188644,799705.7958619747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,14.84382764714729,516692.17081944743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,663.4206895944803,218124.29193013124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,700.2958608795204,361248.8605419614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,307.10060214115737,989469.0199583138,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,333.0820404252829,655450.7199675414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
