,T,P,zs
670,436.71701066722403,684389.9658663811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
671,678.0850172053307,102658.71491818428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
672,577.1766368115478,606473.9614814573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
673,394.53011739301775,230225.05767440866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
674,391.7681309836478,943980.5577590715,"[0.2, 0.2, 0.2, 0.2, 0.2]"
675,731.5752505388208,639337.8349126423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
676,309.5091601690152,266342.3327240771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
677,86.08266054598681,565093.9079939427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
678,12.776311560980515,478085.68083875265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
679,417.766939745395,523229.5182582007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
680,491.47560646861103,331940.5161253292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
681,669.2169095325772,452800.7266322084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
682,541.6678538109143,210512.66819017217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
683,512.6010050981599,247957.6144255674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
684,294.75889586323274,687627.0333661623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
685,569.9972825401377,523028.28432182944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
686,363.4706016904038,973855.3306644486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
687,504.9142917675511,560072.217744149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
688,752.4762457057863,330807.49049719993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
689,809.8816767451549,619209.6418484161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
690,861.6744208950599,272682.5674831058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
691,784.1479490583454,431638.98212630703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
692,189.8631637241244,803784.9502302037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
693,750.4611603210411,951929.0461849836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
694,970.7614993617599,634960.3934833937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
695,648.4219184063951,628858.967567574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
696,204.8468796289106,463756.85196108115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
697,738.8831804247096,431380.1324907059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
698,283.7264334845495,893335.7033945259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
699,301.1331577734239,849013.2125308538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
700,924.8427506107294,799489.9162180149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
701,841.7641272528838,310482.6242667429,"[0.2, 0.2, 0.2, 0.2, 0.2]"
702,854.1547301068438,575864.1401359561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
703,680.0431560807979,180216.4953377826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
704,467.38134854591874,633984.9688309169,"[0.2, 0.2, 0.2, 0.2, 0.2]"
705,965.5361935878057,181435.1450894437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
706,458.5467550138862,958800.2165765833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
707,666.789040740471,269301.32187131164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
708,698.8230912194302,196530.43776910525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
709,509.7221763094125,722365.1984239965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
710,278.28322011954657,901254.917690072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
711,305.56906425264606,113388.1995773699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
712,94.43529451514758,429878.25806783803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
713,955.4245328143944,502734.8070586864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
714,918.8331049780973,927790.6920387802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
715,983.7839269327244,326631.08904714964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
716,26.37414708216869,372632.1876382941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
717,969.4335933789024,504792.20816660306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
718,106.0253094900535,121157.01722310035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
719,920.9378877907205,293985.46661989397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
720,951.4315026680531,853517.6468176771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
721,825.9414936498025,269379.7628869163,"[0.2, 0.2, 0.2, 0.2, 0.2]"
722,138.8985105998594,747095.117648582,"[0.2, 0.2, 0.2, 0.2, 0.2]"
723,497.85907378669435,764192.6181954675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
724,860.657842293054,461234.1132988506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
725,446.6884618195542,441545.5005942595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
726,63.941295026185585,741864.843934809,"[0.2, 0.2, 0.2, 0.2, 0.2]"
727,394.6104954680978,596391.0122919388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
728,207.92294783728906,659564.3257929613,"[0.2, 0.2, 0.2, 0.2, 0.2]"
729,920.6150831630323,492238.4248711045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
730,839.4132688360552,735569.4408193605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
731,60.86936065576912,903360.2647210202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
732,376.804615433438,760687.3602093413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
733,746.6679076446397,411419.77912782755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
734,161.78435093021025,105751.36903218951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
735,253.66534378223307,692091.5893297195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
736,27.498675755557635,423139.4615659503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
737,54.722048650751645,692980.1466360803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
738,181.24998852609494,425156.3654341895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
739,579.4954589472825,816569.1511286739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
740,25.05170766841388,392665.37570329633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
741,569.2957603830569,765077.7533956387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
742,848.2364106909001,529718.3983778378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
743,693.8984536162596,611383.9944258734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
744,392.4564503596603,200622.02847754792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
745,493.15100915213117,539637.4650023963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
746,530.5183151006277,666786.2108378812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
747,769.5738016362781,507910.2682772975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
748,248.5051506231873,809773.5023194716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
749,586.2773247109528,941462.7404117176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
750,561.3155534485471,255981.99917123053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
751,644.5962352508369,428057.8830675016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
752,660.8076208365579,979990.9926248916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
753,464.37874760881635,278670.145058883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
754,541.218716477424,989176.6823665716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
755,709.52138945245,746346.3601053098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
756,516.4324735197815,967420.0568364736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
757,941.0941966805274,621084.1019427713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
758,605.4003500299428,945295.0652071969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
759,509.8997092191273,741751.0946878482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
760,11.589948661488203,751605.6369601967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
761,931.5052604676691,253986.77485992902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
762,29.299153321709912,812131.9549517072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
763,442.29109870264165,982475.0271602062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
764,631.250567524544,214500.47068808382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
765,584.0080266417967,302254.872271921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
766,620.0166199300874,431567.97729406925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
767,32.98280899104233,964268.7194900963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
768,216.9336846819185,533552.9806088072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
769,495.1393273647651,517138.6944480037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
770,737.8937037536954,303888.42783967865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
771,970.2537423693358,781603.8733186638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
772,422.15075918556624,544065.0566386223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
773,804.7280514751278,189263.59622334904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
774,458.9647384429072,951112.2455183143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
775,182.0231381343097,502356.1207296899,"[0.2, 0.2, 0.2, 0.2, 0.2]"
776,724.2848390293052,607330.9530912917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
777,445.34722653067604,134131.09742873206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
778,284.3467051249781,539692.3009307347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
779,239.78352001400117,167189.62300508475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
780,364.88918872886046,929306.3617582215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
781,361.3206214679999,762995.8667453986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
782,347.6634893503679,694097.6817867976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
783,881.1940442433929,820683.8549280998,"[0.2, 0.2, 0.2, 0.2, 0.2]"
784,870.6793116815154,449556.62344340194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
785,94.65193505760543,229125.66890864537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
786,234.53579298053953,904287.4544340371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
787,234.39412540805952,292116.0799529436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
788,391.2691295029837,833810.5798690228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
789,130.79265807057314,617411.3494050544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
790,612.8622595087792,454294.44115361973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
791,867.6977087414983,740262.8052720532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
792,477.47785342142845,802235.9948774334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
793,570.5380933569401,498096.5243190123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
794,466.5508917625289,884908.3289773131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
795,469.6478164408402,467215.1662582459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
796,607.521791474831,165147.77558876775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
797,315.05006202715117,965444.6569412638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
798,199.64153078352751,971431.3494661015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
799,942.5499117309234,973516.1729155922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
800,941.2677394487371,720271.1947773416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
801,325.1994051245914,844755.8167664732,"[0.2, 0.2, 0.2, 0.2, 0.2]"
802,545.438359967335,203108.75435292095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
803,283.6035758906839,428691.64343571645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
804,438.0674831765878,512252.3507848201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
805,836.8314027249776,997692.2712399411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
806,806.2254937033758,181382.41142816533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
807,720.520547109833,688855.0919887203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
808,224.5430473039203,452756.7538643501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
809,261.51417089248537,239758.8324662937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
810,322.6990928636598,269379.0119100346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
811,129.6315830521927,910028.2704238488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
812,827.4726013871457,245040.41238428975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
813,500.4272723322734,319883.5726747989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
814,340.17208452523124,969486.7293379941,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,454.5706173983553,748122.3141151663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,305.99489813930023,176586.46183928524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,753.0031954739334,786708.369726294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,796.4732579821618,573801.3064099468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,80.80042626984617,338781.1906615911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,578.6847195016094,210027.99446126752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,406.1137798321332,817793.9600135689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,526.7228483740682,107426.58972405997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,722.354337786209,699796.0068259634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,465.473444398833,563382.6628454147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,278.1015404258432,534536.1041329227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,423.5727287568074,747901.721871359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,535.1928739997005,825140.2754324204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,282.90001203078714,780361.2667508819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,875.7843416706803,451138.64214516676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,563.3774181075893,155584.23301550702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,513.2258579028803,481533.9280485399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,350.2615170814483,725628.5269939078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,263.2206933293962,120657.71918926378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,212.0232033249636,843973.4597671609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,854.2142230775232,803847.8550292673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,264.1696545603819,652100.675637641,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,907.8776575216948,664818.8261365293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,565.0498952626307,343314.34422151936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,33.72912487692092,791458.6652253073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,270.80420561278913,754050.5695875217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,297.94798912197945,806232.8944571661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,663.5230074022766,609820.1817291367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,326.6585795886754,838195.188843447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,251.5888534737137,106063.04359821489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,764.2178246585978,268064.845319164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,282.4044729264303,163096.63413016577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,909.8348420638891,847594.402260122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,119.68166428191866,666217.4262024391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,354.5223779281054,848522.3623045165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,676.7729923920195,229033.45440899683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,428.3334447556262,725761.5470498386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,161.08829829740787,173794.34379715228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,83.76517749751446,591692.9139617053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,847.34754938729,808727.7398851356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,28.93021765255995,589919.0069012449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,122.29561050098884,261760.64219853832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,59.353800172930846,680026.933956156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,838.5858758658717,563833.3365892558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,274.1671957460901,838574.2534083126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,179.27861606353346,725926.3302145319,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,466.9290993246254,155677.20855372754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,252.3901203513261,803456.3627703687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,223.63480015573342,766765.6191927216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,108.07439195981118,901786.4919406072,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,736.3657671647679,720399.2015574266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,981.9169915587797,790132.841357095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,646.0090380088158,942048.4015504131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,71.34641070126358,228872.56214117995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,82.66809932876515,278577.9782948212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,303.88110621906395,593397.0200422659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,677.684571238166,809198.6384212879,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,469.0048091213444,633331.5319650085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,569.8677139911657,301215.31777266733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,248.02485936029206,813132.858024863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,559.5519343276553,399579.8450056862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,570.175282641876,909639.6619103379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,130.39955554729676,766614.8289622371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,576.4042297946847,998607.0292182689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,900.6055010074692,969493.7730737022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,619.2812144561326,394160.62610826915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,858.9134140920474,725275.5407408787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,420.97902297867023,357739.2018307228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,580.791699255685,316025.9110342345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,245.51008420095994,589675.8223213991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,605.118889329166,256822.31113262515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,643.3403402001771,812690.2610496755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,803.3600989519388,129862.86774944759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,173.65692412633945,497579.0135368629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,152.44600977747612,548452.5436550713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,42.17941073182962,791468.4078660363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,541.9994834978655,339047.2263182913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,431.6488338232694,739861.144812431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,603.8389327698412,419560.37715366605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,691.2517998186255,781648.673616878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,493.03170374376197,603171.6587434269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,270.44529730403946,578310.8605196124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,168.8554993686096,536123.9784519691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,808.5351296330263,197779.76883135695,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,144.12165970937707,336758.90677260177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,95.43050637364645,288718.87342737295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,154.15051541973583,288857.122012194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,721.3817364215006,146767.7300114776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,200.71691213579908,310870.6439623978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,44.43462498694208,756436.2111475765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,191.13431769480306,420452.54708270874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,320.19738269142823,997292.5875778423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,374.33333250497566,696996.5870405597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,123.08973020444974,506038.62106103654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,21.888298181989285,427154.567129024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,965.8386766038757,259918.61800149258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,546.8573987779607,645191.7961504172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,738.6409677976783,481914.00644135143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,469.311917119454,239907.40434345102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,706.2679829450246,124879.95267692137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,405.7475591172999,867004.3032535384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,904.7824772001882,558096.6952440473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,367.7737044656871,314139.95697166526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,296.83398225089076,271784.41244062537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,204.85663668492214,886139.1951587223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,644.287916552911,653234.0433669485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,31.277936360581812,487845.83141749277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,295.01797155606044,340174.68682806427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,440.34634860669644,485370.7488325161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,997.5553549489066,814389.4445096344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,461.4995658682006,224102.46667384176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,158.090395136272,164090.0221264002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,176.27826663718258,237568.4765471524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,504.7107288456248,982987.0159946624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,198.65417865610434,732979.6700003973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,562.9528233628145,670852.4117699957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,501.7050599295285,421675.4999793965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,114.39894193047756,358375.1182399186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,841.7501494865024,334988.6002193846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,872.4444107832201,543679.3788154997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,623.0590964046694,709822.8432708977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,948.7252257716665,782654.1771243286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,306.78112635885793,267524.36971952673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,97.9705963886423,884043.4609848512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,711.6847040441007,703848.9421564074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,86.12736343492072,133061.9636121795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,16.321790569063406,865372.5727621546,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,41.580840125181815,835824.7680644257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,326.1766705302348,651268.9671070548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,636.0936026308545,373488.0054501959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,893.6490468864215,541433.5194391472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,217.81255722471866,572737.5192625313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,95.37660905786164,416289.9623046621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,962.4702541886509,911941.5291474307,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,101.08584771969423,825040.731140516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,914.1608469577683,375775.06315338734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,58.58133299618941,149854.82987930905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,283.98801899088755,940287.4728310051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,71.69858261677986,539375.0093564498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,749.0859338480149,499658.7765198106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,701.7882502547155,265854.31003715517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,227.6362576247445,502394.053216331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,113.60513401012876,786246.6545669612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,599.7343141377754,350669.11963119905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,200.80139756548533,711156.1219118229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,213.1036942730948,645955.6094886982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,328.5166433360179,977839.9929562974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,823.7308134482467,390351.0800262517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,195.93579386387782,923235.629489188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,252.93081116988384,655752.9183764918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,789.1975219063639,554637.0503574979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,757.390007649591,595996.7613762149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,950.6756813489369,814642.0626610134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,111.43616336376272,283066.83460173535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,180.58786466881386,262348.6373053951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,989.0297457371411,347049.3042549379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,803.3638761748539,489492.06773092353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,238.35626513242102,768601.8042432951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,128.19248381747468,631254.2354400788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,716.1795577395437,486144.14719906775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
