,T,P,zs
1174,979.3777898177807,606574.5230044464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,239.044774061971,191969.15423265885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,745.6270946019679,779238.6825650055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,473.517823197598,582375.699459623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,530.0222146020274,754184.3434852061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,61.561763060310355,271747.9471390353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,582.8884172186233,148273.3692903631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,757.6718484167146,622020.4447968771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,91.24203036930153,720054.1671992489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,918.9867039605048,758854.7582963534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,614.9028407380302,274531.7306208862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,349.71044423891254,255409.15227015052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,241.87688544456398,476607.2953363822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,674.5597825126699,745757.6162500253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,590.5931386809287,510562.74279726075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,332.67733033645766,889508.9220241342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,849.2134849000468,311447.12073604274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,865.4552332408881,261038.4596379026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,655.8908221416043,480295.6026188723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,290.8148902118526,957842.4776675093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,712.956645723148,112629.80916772202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,669.9299418905463,870322.6679573297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,211.51561157083603,815776.4441215898,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,163.34962965322254,857384.896866112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,506.4248245219034,232994.91547862708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,799.965379153844,220665.3395467001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,72.68240070487408,495693.4448238382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,404.36250279604354,534731.7977242051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,807.3656842378832,506266.28918596404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,703.1448066309856,699264.4138097733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,716.8105216553759,785923.779751325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,663.4535588090802,897495.156997995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,409.4221226735021,893520.256365503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,894.0230402694415,656501.8580009659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,977.9923173211527,906687.7805616772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,706.2158601264272,537092.0517170348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,658.0633989075272,698949.2302431428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,271.4834698879311,220069.49996735735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,549.1685382334435,273351.910492834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,40.7867965859766,568716.9178615867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,714.121044059394,784480.8001006247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,436.30704504751367,754744.3985953461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,728.950208805451,419342.6898531411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,209.87181795084953,464713.52749967796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,676.1220800815021,113036.04797134927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,627.3714968510961,146168.82775138185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,439.71366405812404,778017.0862434255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,731.8295414013165,235599.9876127834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,653.215782333218,182125.25751798367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,42.623481508643465,934770.5464141945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,149.32510446307026,449938.0260458961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,255.6052410186039,298909.3059992023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,429.27155906234094,970279.4680522032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,542.4245380771881,245480.74463054267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,368.2638676750374,214220.24399784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,974.9604564880981,690607.3088742581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,176.442814835088,108644.67383415624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,389.01443025148757,553827.7385866528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,572.232952838232,816301.3548273708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,200.58731505798684,548897.159521424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,881.0532215762632,197402.76147065175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,853.2148212241875,931941.4278729619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,228.47711290615848,398824.43816506886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,161.3194440570882,579405.3887661258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,498.73049840785075,397561.0701685616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,817.9054366220137,219551.6765451853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,62.2857814572321,428937.37388371455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,266.6749513280895,690220.1076634963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,32.06023692715336,298401.6764828076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,651.8883561312941,758510.954116228,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,54.57156495673323,653517.6654172599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,802.9922845051481,223405.30564945453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,801.0568769973381,416828.08327040076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,919.609652125476,579883.0721649638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,772.9441979072146,699674.7998813274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,710.3567840642619,656163.2103289693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,158.92930148872023,555539.0821507957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,926.674757365937,612435.6102393174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,582.0055438045815,565856.9013897993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,380.86731223210705,340670.45284366445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,514.2120362902245,872689.7734400476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,821.4968462514362,574678.3295774297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,13.387673276339557,984767.6223349946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,849.2105069328456,726368.4098790084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,179.81717871266483,713189.3106707982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,713.052764954215,693118.5876483797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,816.628431328773,499103.09750439605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,727.0289917092551,481999.47233527986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,264.5245026310953,908951.7922059858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,992.1011047950465,568373.5136618738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,127.71641352858973,743336.1527086042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,724.9202320903681,160278.81752867706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,220.1634610480666,781820.069104867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,850.5158330061756,469284.95700037986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,541.1714165423762,329499.6303520964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,167.01860372171797,611013.0003923478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,527.8118018600832,437170.4568450994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,420.92367852022784,953576.2425272414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,217.28725100544597,564458.1247619435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,13.635640122619844,346312.61968791066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,457.5119627805965,650726.7463401505,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,106.30658076763825,673288.6155018477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,368.60701025395326,605968.9547917705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,607.6543609174985,192718.22793332103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,855.6447025387874,808680.9388593911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,659.746735173924,349618.4066971416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,782.106027703165,545388.6738963013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,983.3779866492571,162301.42710048257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,827.8568762245677,116562.52025331822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,709.5708143022915,918972.7101255378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,405.9878169015466,606542.1062200705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,657.1392173306692,410815.90673205396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,88.98645166976505,793165.6024386073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,312.84045549476946,350134.39148227265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,591.9630357405805,852487.0424721655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,100.83395835531813,955493.5157106282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,630.7377212937082,232954.88829961396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,421.53377913712154,287557.37615033076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,236.55273777811388,437689.4453967596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,422.65327383921164,516841.82800116483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,684.9165791502609,916855.0875161601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,380.7888589502325,492881.9342751866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,447.3414950909048,757912.1513977434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,39.42495069573007,714047.7590516021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,320.63877032914536,940475.1277349817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,86.32812263149918,905074.3086452873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,807.7484883626411,834666.0891345626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,363.94900020273536,182590.40012704977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,487.85375470289324,481930.36854861205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,216.69372169974298,503558.1271379017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,178.38157721709862,960613.289005428,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,826.6474146378955,127135.26900783431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,653.2496256727477,556562.1555706144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,328.63692154921364,707687.5207110783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,142.09363974479658,141017.76122363465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,587.0761398563075,408179.5791885181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,562.8756930244292,389799.5456473815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,720.0835142780664,472718.15051732253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,507.59035087862554,192682.8717929406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,302.1875794404317,974843.1770990825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,711.8239412999376,761419.3070697936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,639.1307151611747,663566.4418557406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,194.271144816658,193486.01516114737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,208.96706412280977,863461.5363958322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,149.73869477743256,448185.971117785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,81.1951085020985,121120.9929172414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,479.937811219969,396551.76434736984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,90.49372125490115,730590.547813753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,139.98081477531906,474996.16316861805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,642.5599873528934,311954.85699949367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,131.84910844787368,306343.37855557294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,516.4028982489422,406775.95929660014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,840.9935593199752,531253.670552224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,901.2247280721396,725961.7229989241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,182.66568614023896,364462.2217675983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,768.8873500198782,357094.20689899125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,600.7748083844244,487267.6520482612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,64.39150442218887,317102.02862283995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,443.05190390824356,517028.32687006216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,56.88168937790803,935783.4437325746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,25.973485967310367,153336.06848860928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,14.826103317537676,382204.69491741364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,43.475792986332486,113599.64089863162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,527.2914971882705,894539.5950714411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,848.5263600164811,534116.6025760802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,338.2488518091305,606136.9107561298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,873.1071189875208,327293.2421901892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,622.8463420383033,545676.7245591772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,490.7907429862059,618606.6935586806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,126.11211174872739,369968.5206205934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,374.53032148863724,845055.8178055462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,747.4613003655841,773715.1501880953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,519.971494970235,480364.23774659564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,136.25981221929231,826381.0055664309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,808.6052777303705,698250.7107791109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,519.9050450428244,598112.8600874845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,246.71387147417371,678471.1879843192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,454.3937753377614,183673.7253681668,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,559.634410988183,146765.26159019873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,993.028499873121,606218.4060452449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,967.6858921324001,465154.4616562859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,625.6753548946413,779578.4813992945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,468.2732722112158,792855.4065136362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,106.26563066884191,595646.5002036633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,250.15517158676175,505732.9138571701,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,257.6108270833156,867557.5979813121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,897.1289548748134,583453.5347055577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,400.13281753320376,368705.1888692295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,986.9784138719239,816080.6764483976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,38.34941607990791,578250.261492379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,338.61168171986054,604447.1847492496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,340.4871604372248,924437.1945554144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,869.9316561706562,795820.3032692996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,230.46787621011916,487908.58052740246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,466.363342368125,775799.844133635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,934.4216651168296,466739.6095096867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,150.3515801450516,770274.393167994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,95.67472015460339,719395.624420535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,567.580092761326,803682.778304345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,334.963970489157,824464.6770687839,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,76.34866955720618,183382.5481201167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1375,288.90389546998165,384290.926603593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1376,325.8453460706073,565859.4868118633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1377,188.74540289794507,657546.0044457653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1378,714.0498310577709,932293.6225580516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1379,308.79767565208334,618881.7025578627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1380,557.215713490058,179523.89892195276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1381,905.7857353070114,896334.4050652455,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1382,840.5303068413683,692853.8832968754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1383,539.9611514911605,986649.7731000034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1384,520.6542362449002,570397.7323489101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1385,472.650025334923,964323.731099461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1386,503.4199081162829,894565.4576116775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1387,836.960228670966,650690.0761516871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1388,690.6139103485009,176493.4415528542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1389,542.5431487839161,252691.69637926776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1390,689.5534193166304,651168.6316824367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1391,936.8864882856839,568249.7117936595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1392,644.8912750913152,958294.6194116753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1393,942.0397929818969,958326.2055172395,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1394,860.1648487758494,303863.49611055665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1395,874.6855722762305,661518.5238741538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1396,36.03108170372967,797645.3184634004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1397,119.095520765024,714860.1040926151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1398,964.7008917164853,797714.3567626514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1399,648.9065478262091,942534.029527257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1400,122.29627189934438,970656.8497733485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1401,733.9551824066773,853240.4305534741,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1402,494.1590359781739,758603.304776275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1403,114.38805503571771,704907.2463643202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1404,184.26585953164872,119957.07569011023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1405,338.41260238471705,497567.92610233027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1406,919.0448127324493,360443.6885892543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1407,993.3542758828298,775657.6773894544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1408,859.1215047549696,861169.6096149622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1409,880.3668923185353,793108.9014366438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1410,659.2338410653122,168822.9153475137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1411,979.0704808963761,599864.7052878812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1412,177.0158692141094,587696.5418753524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1413,632.6711613288137,574447.0925551609,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1414,163.20552927119567,776867.7178408252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1415,474.2252107846913,800401.3929079816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1416,977.065550334151,714761.4048657622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1417,240.17224092784193,995326.7648456577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1418,46.59769735743845,147627.17199742957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1419,608.4992962233156,673216.6326597597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1420,911.5968315425343,179133.26215014892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1421,710.4999140544628,628192.7571443035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1422,737.8678739359376,134337.30188341858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1423,781.2007328310644,409186.8287022541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1424,338.00784893268985,237604.53463463916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1425,787.1350327113755,257029.81978372266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1426,86.6747737495199,484444.95295707806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1427,642.6467546302704,843196.151226955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1428,331.0798978636129,472661.85566117754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1429,550.6026535514814,656881.0692086047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1430,70.38976707572951,264364.53765384946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1431,520.0500016325814,452246.47278522747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1432,658.9890192901315,444861.5451378289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1433,31.25129690097402,998704.917411967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1434,670.4459020406406,832039.046342628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1435,783.7000906787871,469383.23989518924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1436,124.85332557749318,222101.8492105751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1437,634.0328125445889,378617.5858913024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1438,200.06378913104572,945066.8275273757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1439,739.3923452082591,596178.8556637462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1440,893.2224517760719,266651.96133014467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1441,526.2411771599612,245730.23044725816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1442,868.1514401415254,473253.4848210517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1443,511.52790061730224,610878.5899127066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1444,692.6805985438564,880443.8136143858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1445,388.2881565893989,992974.0243178746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1446,394.01647372535206,352681.6281224557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1447,90.36331759671121,475256.4324699224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1448,875.4606933093777,859507.0425019806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1449,340.3802746789198,846157.6609290137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1450,866.1926887987895,357946.87965485035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1451,731.1142353701899,560887.8338760859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1452,291.98434123965717,606556.6088961279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1453,448.9493686721385,841893.1883988499,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1454,364.94130496461446,739865.3057413957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1455,840.240540549818,391843.8776070705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1456,673.9161166414411,346116.14601186506,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1457,475.57939124240295,182151.51365077315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1458,408.3308087274197,863628.9208608619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1459,796.2889292190729,933971.3667499792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1460,756.1025883117227,763007.6076553223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1461,493.5624509880828,859660.905378934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1462,999.765336501031,890171.9423342706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1463,142.84905077192366,807508.8075095006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1464,970.1551451221577,307140.45007043803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1465,893.4035796785301,472990.4309368078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1466,225.99396846900322,176843.1812887904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1467,515.0703428275469,814940.5417037702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1468,26.368643982584153,813728.3685110442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1469,185.25088229433982,596585.2824714811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1470,247.57153036262224,739090.8904620587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1471,613.23362002195,367966.2336173775,"[0.2, 0.2, 0.2, 0.2, 0.2]"
