,T,P,zs
2289,135.2771265990463,759322.7630437589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2290,518.7999186310672,806828.9374967125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2291,632.3424447457812,932850.7433433087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2292,866.2279004669888,810639.9323683653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2293,687.4793071587777,820731.8129111468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2294,842.2549597541758,668076.6135090188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2295,553.1315453989235,676076.4405086568,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2296,136.60952551039935,222084.9346562978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2297,161.10628571269635,639077.313539525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2298,965.5663642879495,739957.9631124393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2299,833.6642547430938,448384.27091066615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2300,42.30448558354951,291480.2756733255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2301,560.8532263207691,365730.997425512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2302,348.2131243082101,702399.5946173788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2303,646.4347126667233,104475.30305192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2304,834.361000174955,133047.5237373339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2305,73.84125406579336,665860.4061811783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2306,686.6450220915794,692207.1533709774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2307,359.0578316297745,227369.13977518253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2308,936.8008358278798,981183.3378321655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2309,965.0974997731686,552778.806216323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2310,291.01654887142587,660594.4822083774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2311,703.1283247500814,478046.52209869254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2312,436.11998640696856,646803.8827233068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2313,597.137364089857,789533.1777731001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2314,542.5336312666851,854019.2143549363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2315,579.0839202412509,217243.07309224596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2316,834.9102911310758,257041.18912534762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2317,781.21746811353,506362.5984587975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2318,112.78960271611908,496808.4501790157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2319,262.60076498143667,118849.70775847301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2320,414.0294709245841,785296.0382035224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2321,605.1759095492413,344235.470499377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2322,428.8800781290626,566321.8578028234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2323,795.1701603711492,525952.475897636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2324,838.4432331456082,632149.8384153419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2325,105.69126391452274,661359.130895086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2326,653.9531680775481,830741.055993184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2327,232.17251821128005,257314.8600756553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2328,535.9585286353392,811754.2324026345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2329,185.84151213951225,960654.5768334126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2330,92.64372588756636,885703.8040328069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2331,395.38263896710504,746543.7908365702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2332,724.6803038456047,104566.17921920691,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2333,431.865559663432,529996.3185723713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2334,914.3185411316467,308526.17612519255,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2335,720.8942973284674,387697.5137221498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2336,777.8590600265023,915418.9507513199,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2337,792.2593107893861,661818.2707113532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2338,554.1940874582132,169750.1346373291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2339,142.41849904028388,956414.0700892943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2340,575.3595728679585,655472.5679855845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2341,947.0330318355382,592885.9568993419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2342,822.2755110852371,454675.3169859674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2343,201.3901517487663,911011.2337188593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2344,557.5090652949547,667745.3363857749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2345,279.09189423211325,707218.6261756683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2346,875.9944276472444,694239.6469436276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2347,888.6058168482514,283399.00532566017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2348,264.58652455195596,922294.7293766954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2349,689.1531574246019,102487.83392011677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2350,928.7328105896385,295497.50354843383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2351,149.14868726182573,717620.7496756598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2352,993.2999784250409,691154.6488119445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2353,301.6718018384272,688117.8531360921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2354,837.6692525634801,395707.636547813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2355,531.6948403996029,534349.2401251444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2356,934.4205331633397,313490.5925434126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2357,651.0093419273726,934857.9401901867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2358,617.297070973338,296238.0392814515,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2359,31.69248860522493,799661.5823516954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2360,289.94402164636426,880114.8235775402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2361,172.43892058939937,358326.27950339124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2362,887.8802392595867,376436.9881985436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2363,60.34145447871443,178994.84008793434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2364,437.00443990637984,106034.17657112957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2365,420.3993408831328,272553.84767687833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2366,714.1543513716788,447590.3390691801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2367,512.7280391095483,808514.9075635447,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2368,851.0555327886715,543759.4953236367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2369,424.6834005926741,203999.9707191702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2370,606.945516819133,858032.0795071935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2371,738.9263737905818,924324.7815394063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2372,42.79866840940129,277845.97896240663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2373,304.7498922924035,129047.77748497755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2374,283.74555687356155,304511.0313079492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2375,79.58590054480122,212259.85550930194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2376,641.1522598163472,214617.80104074843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2377,68.00786562757139,566632.5752753615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2378,664.6028902925585,793289.0386817539,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2379,908.3601707159303,244008.55394985128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2380,266.19545766114226,490833.3763247985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2381,935.8066053436263,949462.0559189601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2382,549.7637301276606,825856.401098896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2383,451.9921045991364,122668.76987079764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2384,113.06346878902876,514829.1806684902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2385,447.26165543852113,176228.54700328116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2386,616.9881884277228,325414.58350080275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2387,365.98948302541504,235968.1059467928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2388,498.0750715023678,238545.16904713714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2389,206.48135772541931,387013.367750485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2390,987.3296069697534,365549.1329412165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2391,716.6548495632461,858515.7847503843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2392,585.5938537542671,688653.1900092905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2393,120.11866832114816,414027.9203967665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2394,347.76192893120367,595934.254937689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2395,458.38868447423187,658800.5505010536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2396,451.57452153310163,179888.56280844432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2397,896.2627653049433,415383.50376741885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2398,848.997104970363,725581.9017061669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2399,77.11143421046928,888808.3478561249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2400,144.53532704770703,802438.2846268509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2401,472.9686364203023,919769.105402936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2402,271.5673043043197,294968.0968922504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2403,329.1482288011538,824080.647827548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2404,233.35613772039096,361243.8071004987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2405,406.44937822503863,702036.1093251887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2406,512.6314272511834,586672.5074617093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2407,850.6653502457476,318636.77308956214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2408,424.97383630911366,331053.22027217445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2409,803.4584818212923,907613.4334309294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2410,984.5774994210857,124100.45409393626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2411,958.0695688619321,906556.3639755311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2412,369.5071139660483,400629.10320453986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2413,105.89267951982126,285865.3504558423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2414,863.4120240194982,697201.2413662359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2415,528.0690634811245,941910.0263453476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2416,788.7986549281588,888023.5787639488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2417,805.3332424708391,365084.2685469272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2418,374.72349878889406,630478.612141363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2419,313.98126911286954,762722.0581615525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2420,344.7865015892253,981745.2227714087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2421,577.315237543588,142070.41905168947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2422,631.5681545556627,152358.6560346185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2423,73.55747160563962,200937.5576987139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2424,804.3556091579414,509226.2835170183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2425,281.77969062798024,774683.1422206976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2426,623.0198740116884,451216.39894349745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2427,127.69396937533676,842124.1373698302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2428,871.0720997538178,367957.5326674126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2429,362.1039782228907,813972.8785948245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2430,295.24785489605586,617146.945186046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2431,497.1444722456248,319627.58223128336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2432,23.513546854168805,888672.7559753861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2433,531.2171587776984,630984.3258046441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2434,910.8091548475975,929682.7062509882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2435,112.2041504614712,988384.8436290593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2436,738.3303401780561,126592.43090963631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2437,851.2473993796907,873985.7541416734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2438,309.8707943605504,958832.4196470375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2439,94.7558297690729,175053.70786022992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2440,403.36664093960854,577553.7684742028,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2441,593.8432980831099,608012.4473914532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2442,457.9802748099273,819022.1896590377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2443,313.3766134272257,680032.9080905422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2444,413.19799348260545,743703.4267047173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2445,351.9939994087503,147620.85862607334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2446,611.64338029555,889584.1911449553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2447,631.417476792388,421757.6550368049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2448,468.4492948286796,156939.5027879381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2449,696.86677736927,238488.24427454438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2450,840.8905229037957,966185.2066363022,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2451,276.435708932987,161487.4253420541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2452,258.0471920877291,431658.2124907612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2453,410.2983979265709,696210.642975153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2454,757.0383253417626,959627.2903490498,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2455,193.2497919373005,955291.6330827111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2456,476.8095962494915,810608.0356651408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2457,254.79725470874848,449934.4397752861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2458,803.7156523228631,499275.87057833927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2459,650.5176322909143,840541.0298689032,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2460,603.6428228033311,690028.6718179203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2461,523.7154447218218,263169.8366308076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2462,95.39527319486885,277440.7706381945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2463,349.45202083632245,756487.5360932058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2464,136.91532961698954,709977.6374121412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2465,367.1889521018667,229195.0481235476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2466,236.48913583289442,512770.1390061414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2467,580.6966482171671,386798.14871040394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2468,407.94106151574863,266479.5681267682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2469,86.3534168524906,803971.2721580724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2470,802.2747348727092,421580.8710113573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2471,577.6064336202681,269206.3495046415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2472,487.8167860588109,553237.0087617605,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2473,15.034874431444228,269683.5887832119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2474,664.1738606011966,378264.3349163841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2475,378.8291919593605,154362.0112894425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2476,400.7210995241232,935345.038200573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2477,16.558863538384156,462463.3257027924,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2478,257.6784165867474,391728.8830264145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2479,625.5301901964955,105817.2485546594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2480,850.4823599742059,552418.7459836234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2481,839.2600695165519,597979.2024027918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2482,478.4656193499235,228553.4870984503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2483,888.9478085403059,643939.0451785726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2484,36.97932971018254,358707.6199550807,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2485,965.0899252934115,860564.6494441433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2486,977.977994697491,824489.7467819406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2487,139.714660043086,169555.00946930726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2488,422.1459475760884,764593.20295479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2489,478.36805291974775,708065.4917092217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2490,209.11407216475084,992425.2129521575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2491,163.93662798225495,993917.527304115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2492,832.6818230686466,633923.19268291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2493,976.2533339991207,947514.4329849909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2494,793.2400445642495,888490.773054865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2495,809.5660929267408,402222.92641133943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2496,562.9575910026559,832060.1750463091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2497,589.5231633392352,774094.1765630811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2498,346.9806076935186,954509.0577165306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2499,343.02390278581163,693908.7565952135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2500,217.10738560257877,241908.02818351283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2501,731.8762101371509,462497.8034761268,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2502,209.68239728307597,365838.0818002968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2503,322.3648644854644,850513.388338927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2504,207.69590118926686,117975.52534827954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2505,118.045849184303,502365.87549713766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2506,669.4859361323007,184928.577190523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2507,98.33948702240838,698811.8839476029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2508,436.0409100816979,493821.29271746724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2509,663.3918236782621,875380.4158008711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2510,847.3958318113132,963458.6177886346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2511,212.94492862997487,644873.8379910468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2512,354.4588843871855,810493.8961329033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2513,421.28560016295273,528502.9897208365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2514,62.655743277862435,102999.64704596117,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2515,351.79990678372513,638298.3662619109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2516,502.8976267534757,358913.2624637182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2517,505.0453850391122,884000.5688428704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2518,407.9138995932144,320829.5814996388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2519,479.8717732606722,329911.4905763664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2520,527.3701293084362,434125.96350060205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2521,773.5514416074842,186468.28429399797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2522,868.6131689355742,143546.51393528015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2523,310.37296760485515,552683.3351581404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2524,845.9379447323905,371694.0586285026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2525,119.65573683675996,784705.9184644376,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2526,263.88036691684,875547.0125135402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2527,104.13534071011073,610406.5457170296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2528,283.7123527133054,420970.24290123367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2529,609.2044765987016,782341.9075807297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2530,743.2461298070318,968913.8914470004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2531,626.1249770137307,910522.4934572416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2532,339.9363003973279,496287.49884696276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2533,237.42884538816705,185370.45713666762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2534,65.0001808064762,638259.9015126358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2535,325.9362422223129,475727.04588884156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2536,811.5205257559926,316018.9899003826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2537,788.4721217043519,590574.9432283803,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2538,733.9832477048525,834109.0041303472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2539,973.5511227754209,883937.8068066608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2540,634.4550583197861,631788.8689652776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2541,803.443387755578,687192.5773233379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2542,784.832278742758,109613.8671570559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2543,949.7305652573244,263129.4048843497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2544,422.48893110207626,829847.4153495118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2545,675.0565877634642,106434.900170164,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2546,251.1518180154733,497241.4331035502,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2547,260.0001135911063,638145.8775578745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2548,393.51708965714954,395560.24603813887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2549,711.5259132394691,905677.4746932294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2550,241.39682729171722,451272.3260872064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2551,487.15364487912876,771531.4468940559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2552,404.03081099759305,692108.5592152777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2553,580.5189538973301,327200.5404251282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2554,858.0663864579888,767145.1078355901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2555,697.6805086425484,927167.6777264563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2556,716.0648661320914,418744.14586008724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2557,450.9201116646398,404085.28715454513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2558,383.6997848328747,790694.5173106479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2559,426.13040131780605,999763.1446597754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2560,427.88652606094865,108234.84866124576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2561,681.4535060103962,726325.4368382532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2562,990.9722629915118,187333.04302002853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2563,574.0280419216687,451857.79100243916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2564,618.9963169075315,301572.85571429995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2565,173.42036611435339,637771.3192661069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2566,618.6523195016207,487542.25524833956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2567,583.2917709276795,249433.4289494895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2568,580.6313104439896,818612.5800002166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2569,99.15779748283992,144714.10533297912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2570,991.5339637715987,162327.6119161562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2571,778.4561824146211,388198.4924786536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2572,346.82957433122186,275728.12810002174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2573,58.55825296956841,453694.8483085569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2574,623.7172362115482,727926.2570660891,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2575,400.50052842274505,117548.92723781269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2576,533.9847231942613,205907.39954775196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2577,228.56485963377656,950793.5071203825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2578,145.8101157300317,165905.61534817284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2579,713.2305939532508,611429.0178278424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2580,213.0192315742403,315465.77792607894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2581,837.8935580935814,833354.1241070197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2582,345.57919667939177,680457.6419704994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2583,646.7947453397876,499006.79130978603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2584,222.49188983707097,746990.319523449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2585,359.9284070749549,220373.69052883153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
2586,858.2472441653272,778264.5646280302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
