,T,P,zs
814,555.8215656749561,921098.5120411295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
815,478.70080202312687,411728.5913224733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
816,188.82533941675993,289272.63775975944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
817,861.201439222059,941944.3512739068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
818,778.2068140431661,965459.7480551543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
819,498.17114389207023,631873.3363841359,"[0.2, 0.2, 0.2, 0.2, 0.2]"
820,715.0007843633184,181513.22445625722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
821,622.6032563692341,815612.1053783603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
822,541.2485820420629,552223.1627358232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
823,247.97659621526242,160672.47125031156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
824,606.6955844466967,416843.3468973559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
825,515.8531476541427,255472.74043074905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
826,172.33249203519563,670601.1193571044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
827,900.5715495041393,895740.3232974309,"[0.2, 0.2, 0.2, 0.2, 0.2]"
828,689.7677456578801,480512.04662448826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
829,703.1864305063611,110760.8469734816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
830,199.38101432497228,124020.08298735377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
831,315.3505728160239,627777.7315943328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
832,987.4251639009655,487367.8782379247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
833,433.40245638702925,697991.7775218477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
834,794.0219460625249,762416.5498294233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
835,732.1955085777881,813981.3476019512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
836,289.4405103556279,457822.1025477892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
837,63.486695157645876,503091.657021415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
838,380.0046420601692,786596.1483680533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
839,571.5950670731264,282480.7002808812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
840,49.144683042374815,366511.42245950055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
841,696.3273430668534,978813.0642240128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
842,591.8661106460651,308609.01596649433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
843,28.200595475428784,797245.8903094679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
844,858.750537537996,546740.2989251959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
845,872.7655153004912,801607.6701176084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
846,83.71101238892925,213240.47065550133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
847,251.40410601850772,317398.93934147793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
848,635.7080642967184,891082.8830774766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
849,635.1124198344928,511451.7374010472,"[0.2, 0.2, 0.2, 0.2, 0.2]"
850,522.0049628904031,781948.5288122841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
851,71.28902860413082,941084.6150693445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
852,301.6695386402098,499018.5464879446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
853,933.6376915526796,631041.9888207745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
854,207.65258215723955,786743.2175953654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
855,309.7243296043597,617383.8643467759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
856,689.0108454372819,124028.04514803345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
857,968.7558570638973,716554.9900046943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
858,480.59900673446447,240175.30754856346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
859,682.5770833795926,519673.97320722725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
860,145.77196761372159,927909.4498960166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
861,483.90678367022656,892202.686796987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
862,961.1805414216558,804496.9833085559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
863,291.1770080786583,403804.4583054152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
864,428.18742683454605,887092.556856745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
865,612.6372681270235,647818.5510002387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
866,93.24046837302396,750852.2407922706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
867,642.7676758640358,922815.8610185066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
868,871.6652654144493,264868.0555909491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
869,697.677033033226,417417.6982504146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
870,84.48844346776214,361580.2045604718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
871,895.4270114128432,787405.9500626959,"[0.2, 0.2, 0.2, 0.2, 0.2]"
872,370.5338116114039,579367.8647921784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
873,34.55479558076868,559952.5995301183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
874,837.0685468381972,543965.6061334176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
875,348.90649259851864,897886.949427574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
876,595.8451884478599,411668.8693117491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
877,471.0969740940265,580240.1306798648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
878,645.9439840247665,166228.17827280855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
879,664.3944500911438,468613.76841585216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
880,589.3510312041758,370058.19611361704,"[0.2, 0.2, 0.2, 0.2, 0.2]"
881,155.02310066411889,680409.0605415374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
882,646.5294173856303,373595.6185067954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
883,289.3412971772744,257712.4431333021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
884,870.942113105255,992649.5283682604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
885,633.3405091880543,527779.1277678392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
886,375.8966173941854,139188.41365413158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
887,122.63024465500354,930768.9481405269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
888,856.8980617214943,336150.10600790806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
889,617.6337367207957,293869.7788795305,"[0.2, 0.2, 0.2, 0.2, 0.2]"
890,734.5490660055927,978648.4881580564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
891,394.29035303527695,477656.2473451527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
892,773.2247775442993,690098.1842154707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
893,903.9446226364022,380065.64660187677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
894,653.1340649745147,405297.8303069295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
895,14.903178560904859,136069.09277718002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
896,887.3139864817792,893147.5058857688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
897,512.568332231505,957075.3883718826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
898,683.6969381245602,918836.582310919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
899,441.6460851479293,481596.64910404914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
900,261.05980290280615,277669.9112766816,"[0.2, 0.2, 0.2, 0.2, 0.2]"
901,854.1998781475492,569433.5693878285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
902,624.9391752662337,775756.1534901203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
903,451.9777653071313,719924.8220649094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
904,61.07757355299934,802407.3198297308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
905,374.29082874506327,970391.4201686825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
906,481.99161390423956,531642.9526609522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
907,820.085211325939,424517.43556373543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
908,249.6435020435396,809213.9927719452,"[0.2, 0.2, 0.2, 0.2, 0.2]"
909,558.0734416314691,714498.2226572557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
910,401.8541305382967,773709.3395221161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
911,611.1297843831128,827785.9630199653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
912,772.2142856279065,376359.20351018105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
913,87.42856151109027,545241.9451434058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
914,174.61729690829515,343770.56533005234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
915,395.4619523135828,155305.20411568944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
916,515.2251760122538,368119.8005504777,"[0.2, 0.2, 0.2, 0.2, 0.2]"
917,420.14029126257265,791379.8778278165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
918,676.5740765080095,594248.237221923,"[0.2, 0.2, 0.2, 0.2, 0.2]"
919,806.8199947630812,388051.8688843346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
920,486.2188270360333,857851.9783050928,"[0.2, 0.2, 0.2, 0.2, 0.2]"
921,770.457209727047,559900.3814930972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
922,196.95548799838735,658465.8802613622,"[0.2, 0.2, 0.2, 0.2, 0.2]"
923,835.2285288852196,223651.6194011101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
924,439.4443973790365,513092.08254439855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
925,200.96603051790976,890596.5150714406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
926,769.0208824670557,579200.7751866458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
927,202.46146400811347,266572.81819038244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
928,425.2291881303949,689643.2924575218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
929,740.7407880608956,541259.9817931845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
930,557.9782578956227,350567.338012403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
931,330.1028136837492,659351.1292117153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
932,328.7265391374637,426398.23569855717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
933,705.4222853264051,806709.7412750832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
934,130.80171186132515,958813.8708473806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
935,167.6413739541611,305275.3275445399,"[0.2, 0.2, 0.2, 0.2, 0.2]"
936,16.55295306569709,915056.6290958372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
937,882.6165684045817,885901.0197364261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
938,777.4539969455798,726217.0570437815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
939,728.8901868301924,381493.97173012793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
940,397.29246873999665,414056.3885974824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
941,44.85313916238916,916847.6317550793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
942,775.8456271517732,513489.2835585091,"[0.2, 0.2, 0.2, 0.2, 0.2]"
943,118.72096057802852,702893.1111072121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
944,293.02809942930617,318390.6791770062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
945,82.13211827098839,588780.5785836165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
946,419.7139778441812,262626.7366677926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
947,236.93876632765765,774200.79477018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
948,135.11587251994666,985911.221221134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
949,961.3085358564609,720884.0717601918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
950,288.5459834648554,316673.9517594181,"[0.2, 0.2, 0.2, 0.2, 0.2]"
951,693.4084983635399,196541.13172101096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
952,359.2948085095885,941242.8613525748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
953,723.1550508848345,219270.86424085457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
954,65.44591220964034,124135.09495512131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
955,569.1397126036902,372611.68316563993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
956,33.2596492787149,366182.54487042746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
957,404.97394887911395,515184.9423644187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
958,363.8249391423481,978766.4934130126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
959,803.3490086850111,143693.62164496566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
960,759.4346674996125,962781.8008351418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
961,463.0305626292462,683554.0072432728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
962,944.8206351352964,847887.6681026238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
963,742.9746273985813,124765.38679040049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
964,945.5305496721878,611712.9418601298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
965,760.4288027316371,317819.0035575713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
966,105.05493813327597,411345.0956121123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
967,524.3052322339829,671783.0985102344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
968,885.2961300813488,189648.44634885673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
969,967.1834402904252,271528.13985615235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
970,887.6610545576284,616217.9222837943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
971,799.807114236591,626125.1331986126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
972,567.3157536349826,581103.0795548589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
973,326.2643700215167,559338.4664695289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
974,906.180549721574,248661.40713120863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
975,742.3155621557501,271840.31126423785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
976,620.0444892116386,864337.9577238811,"[0.2, 0.2, 0.2, 0.2, 0.2]"
977,699.0675557371001,830927.7102190617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
978,274.41030714467576,151644.27727952885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
979,892.9596447936977,136504.57030693922,"[0.2, 0.2, 0.2, 0.2, 0.2]"
980,840.2617951886608,165198.2020657633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
981,751.6358890692483,111178.30356346925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
982,796.4896836635083,726498.797196454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
983,312.7795784701372,473321.772712608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
984,62.220255751439815,207593.50569547754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
985,179.2463295647074,230135.8262626927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
986,957.8778869686003,266419.5134911104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
987,450.28929182616497,567798.9617932719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
988,814.028451967501,968097.7249010844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
989,433.46748128725994,125277.16193286095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
990,957.7673230337456,904531.6800695108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
991,625.4354874115465,620632.9635624005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
992,724.3516743706994,386338.0571503522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
993,861.0409817018291,291282.26343219937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
994,796.627271522338,371118.3569326476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
995,155.49929386324246,575597.9402653035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
996,30.77698247494092,106009.05440910583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
997,227.49011361822488,581202.4904297976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
998,150.0939569615457,485008.42837763065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
999,439.20473168241233,918465.9208880038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1000,112.12153822015466,932625.358810473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1001,996.8111823217118,696145.0985831756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1002,142.79888875848067,884566.0397604435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1003,71.17134304846107,425448.0013466342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1004,837.8053246562201,883574.20237219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1005,317.6884754970484,879299.5461023847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1006,561.5758747756937,354529.61510325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1007,974.1457647784157,474874.6295607402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1008,221.37445929902182,740228.6601674855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1009,133.70808099398243,710447.3741585229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1010,185.1892568399413,974479.681437084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1011,368.59098530329345,329141.6757604989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1012,971.9799409236961,302346.5548692844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1013,921.7364765485013,498000.4983315556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1014,764.214612848673,746084.7657867497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1015,784.3472395351954,652626.3408743652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1016,223.8477623809776,705846.6850177203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1017,929.7154582140836,609061.0882410958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1018,635.1931015750573,986866.2175688797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1019,153.68173477168935,154370.328204965,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1020,490.1612753534427,875402.737994486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1021,426.0927403511794,664681.4490827865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1022,291.2016132291507,428264.9958444192,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1023,102.12663726570256,124211.34233550937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1024,849.58795286351,497344.5955708033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1025,854.3678892246296,851440.99993968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1026,307.2653739480038,523416.9979982193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1027,172.24827284804553,609942.6816449349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1028,963.2683270103308,815493.3155221476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1029,237.4599561518135,988818.0554049717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1030,947.3142005356812,662226.1629617412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1031,636.20824938683,631862.6365908994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1032,483.3833122706509,495417.72379887634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1033,419.71308750938374,806899.8858110425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1034,107.96928516821224,840215.8323930165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1035,855.9645126252103,987017.2173706591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1036,182.61272259403492,710743.8715150914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1037,681.5914980691035,520946.5032646111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1038,886.5866673887349,785506.1718008391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1039,640.218818525843,350569.05007241765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1040,289.1892309188992,580530.856807581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1041,936.2721136488508,205718.45008567738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1042,829.7068611066932,980878.2245625326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1043,746.7333486753138,842179.0064882603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1044,22.399627248657957,248784.5771191011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1045,951.9201780309152,935309.5187344393,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1046,537.6812779229014,225917.69929828483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1047,154.39053795820882,520472.90125384624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1048,745.4947345635995,956251.4709663249,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1049,953.1377695536696,146674.24462991304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1050,690.0804864707752,687222.3979681033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1051,626.6111110536888,597502.5035362747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1052,600.3964511706318,213787.30255170373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1053,697.0114415264908,597640.5305862823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1054,664.0000434393617,461401.9373289476,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1055,471.3470344547788,656974.0981159401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1056,109.4571664573496,476204.96189007774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1057,60.48616533575197,304342.4213402929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1058,633.8232822382816,232975.03873091532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1059,845.2164438530064,311126.79272865143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1060,664.0838048112645,492370.63558529643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1061,27.660608607596128,762939.3605419046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1062,386.0940790092353,292772.64419458166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1063,633.8756003083132,616246.9411694347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1064,362.5421035112026,632761.5300590602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1065,799.4630725530831,958840.6326507353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1066,567.8550290362708,691658.5286013612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1067,55.95582645417193,130287.63069146972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1068,34.17042578591945,790731.9909608321,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1069,165.80975375937183,421393.99212166504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1070,934.154027888893,583214.0018706248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1071,648.4570075019651,223200.60244014682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1072,220.61717153538675,917185.7505696971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1073,756.8069336015742,683787.225840951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1074,809.6168809776441,974548.1150574819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1075,97.36082094245886,950783.139210886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1076,826.6907597334866,399593.98017619,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1077,380.24113017328455,497592.953058512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,422.088805835151,762649.6981044634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,180.8030619478446,169497.13701361412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,69.17624796245477,245927.38886129242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,787.480202774124,249179.28757092645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,668.0535518616973,752766.8542631585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,356.1032015412757,365501.7664289716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,530.4051902786977,411997.738827557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,961.1042709484573,422252.32779602153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,185.4683418843869,700480.7025546118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,20.882428500454346,438131.1558226278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,757.7260447341677,203286.67229087697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,293.99323404862974,203085.7093108521,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,160.0926675929906,181859.24211139185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,336.00817588068224,618811.3754650218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,889.8263302067312,542858.9254234419,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,165.66178604178754,211946.1542639064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,903.5549108389446,272037.80846584495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,983.1362736045259,359530.81827112497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,198.10876144445308,668559.3938748878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,944.7427809047584,500377.5541883405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,372.5927134893819,453997.06904020964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,997.9410613414935,686091.6612736185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,365.5985983679823,804386.7251861051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,56.8339221766514,941384.8325812601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,374.38287969801974,791889.1020902207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,157.20240260220646,957938.0300422665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,967.1464932313485,691065.4720187442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,408.0488276342867,949217.6015453711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,355.4240319223272,691617.2999506982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,447.8295474179568,179337.53985764435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,885.1372409313615,470786.7395898142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,90.27633281851305,433233.5994896184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,955.495084241269,148221.52371532406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,337.5466373110696,683122.6662253746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,750.0739704947345,992302.4864738239,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,328.84207358850205,344660.16852411884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,511.951844241968,831432.0569473878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,28.672380128506873,777503.285401537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
