,T,P,zs
8800,111.54153484548695,709684.8463728564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8801,387.4171103735872,137006.061053372,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8802,83.05074937445865,249852.54895976064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8803,174.69499958455455,237324.89425789638,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8804,783.0707396771182,501058.58303266694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8805,661.333582399783,127353.64459087272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8806,201.51769747102375,721706.7791834523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8807,792.970239664411,278602.5500374468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8808,155.11480451695365,634363.3968624778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8809,31.34977273984051,789244.5707837145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8810,126.78102335245329,204958.32996315433,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8811,600.2245077929665,571700.547975122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8812,423.96628505862776,403129.76230714703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8813,144.93576570916258,290273.6641508477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8814,569.7752090686425,559276.038217481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8815,855.5730162968404,672354.7075843558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8816,905.2110804227506,107401.79463408966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8817,91.9719293117283,652163.7837387931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8818,167.29626810355595,615132.9084590788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8819,299.48560063431296,630628.074231161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8820,377.05538010956093,292950.3082692601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8821,340.0743177327018,953458.4769992005,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8822,183.82402212986918,364547.9233020006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8823,324.7217480073234,986983.7757592291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8824,148.64944139648352,431897.0686666276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8825,543.3141317685919,624131.2485552758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8826,902.2254191499886,405047.15285537526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8827,944.1836585658444,410844.94259051007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8828,239.39378005141668,280093.56701890123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8829,73.69358275007048,890129.8029262087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8830,312.40437300656623,957887.133051259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8831,11.101509016993274,943542.8480872497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8832,990.5500159544566,635784.1617869831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8833,690.9631524719359,520897.9975773697,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8834,304.9429626542308,265893.70596617565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8835,693.5579899761734,983988.6797125437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8836,520.1254509442655,538565.1686062383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8837,463.4965347344186,760145.0490811542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8838,830.3645560373476,708435.8219169837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8839,646.9548529612324,318855.21031706175,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8840,648.0249296890665,475566.8848590381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8841,965.6945683747923,200734.75022881915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8842,668.5997515103543,737152.5559733608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8843,829.0574377195446,849856.8625713908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8844,600.6970096848178,625580.0162385855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8845,754.1621409183651,598479.4154338231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8846,174.32627403234073,856171.4237861172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8847,252.63397624975698,834581.6603255275,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8848,318.2942909559536,832177.2257037231,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8849,617.6487333929358,247140.70293167458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8850,363.2162126544615,504254.50532817567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8851,95.26148668117166,961701.2836969416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8852,448.3563777486433,843938.2387532727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8853,894.0086900157575,878217.9216005846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8854,319.2019914072495,942874.9283762075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8855,780.2885559227137,147046.71836929242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8856,478.21655718186673,612166.950630297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8857,431.09441541623204,826258.2291962594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8858,136.62917347956989,161409.5226328832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8859,913.6051549698033,450344.5192691123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8860,253.2057283451782,635388.5917745483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8861,466.63283575953847,917383.3947838198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8862,127.59797401266334,230722.3612128934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8863,682.6129840637899,437934.5003891096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8864,148.47984540963535,103280.52995967475,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8865,489.00491431661317,740248.8016204825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8866,253.80531033997335,425658.10240060143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8867,845.4314532848564,233232.08493251415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8868,667.6885779607009,990729.4675484156,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8869,101.65593380921379,324164.27727104764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8870,831.4951333348959,563470.5330141371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8871,146.09425230577665,734486.4141414083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8872,984.0913088751778,535576.521534623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8873,886.3547578309027,337179.6080810132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8874,457.05891729504583,438222.3619079736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8875,557.038968197175,953398.9278784562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8876,516.1695358659097,185053.55500085212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8877,783.0863305921912,331620.4732913692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8878,907.4955754573468,719281.1929445133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8879,319.50847564194714,878967.475727243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8880,693.6941195505732,163520.79692065442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8881,166.5583490793231,277183.9186274421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8882,931.3557221451422,524911.7417504482,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8883,64.33526676292826,392432.50701009744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8884,632.215818629819,120408.29976624073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8885,375.59651930861014,650068.7443123814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8886,600.3361286128563,834045.1627472538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8887,606.3505573822368,136371.6348049384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8888,559.8096436832094,630105.3885749669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8889,75.73980967001722,389472.6253693579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8890,634.4394265326055,966924.7694061543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8891,67.14598285309556,585086.639604947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8892,71.61773440541268,822980.7857655626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8893,243.34271513182983,988590.080951801,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8894,751.4037687086128,207009.19485683978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8895,137.34438752293357,730863.7180219033,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8896,558.4618606353566,829253.5369280401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8897,214.8012118732442,257321.70703791527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8898,201.69931548759828,184213.75355426842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8899,278.5704769433223,767763.4973176151,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8900,704.1246937570212,472716.6889201346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8901,319.98073821875306,576620.3474109558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8902,609.7947808755421,686523.4936916011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8903,530.2449477710701,298379.12446991587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8904,916.5932842204201,940436.0417434018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8905,730.98191726339,716798.2502726533,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8906,566.2803084606464,436939.87216403993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8907,171.97265419562225,914857.2811178282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8908,403.68894743993866,666915.2402210401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8909,780.0451475411239,260842.02688027936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8910,814.7813268005707,981344.2260828024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8911,904.3293757524898,112462.26702959574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8912,443.6987834532696,471272.1038250218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8913,103.09063725649658,678746.3441397481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8914,472.53882587567205,613673.8779721326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8915,432.1948378178215,587122.1346485713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8916,890.8908786563959,780862.1791152013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8917,974.1149896385979,629253.6089700724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8918,943.992734061854,816298.3031268101,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8919,773.3010984968793,366785.5813492933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8920,866.9356574185978,711549.4587744751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8921,51.96593399800556,131253.77822713283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8922,595.137503940559,691749.3769000479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8923,928.7507507960153,254978.9962043784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8924,292.9312966069729,301352.90756900783,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8925,15.458371934769279,925039.3479101266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8926,966.3940078384437,595930.6215035103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8927,206.7352408825733,199641.79779883358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8928,697.4019910390296,382824.7605502445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8929,56.42746535628711,866823.7331766821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8930,905.3752057794163,278281.7124258281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8931,681.5927076868035,787425.6026377615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8932,691.3059684918331,875928.9667107069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8933,359.9772143451142,141525.65707061058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8934,249.69931177445432,825629.4617855276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8935,210.80544105226144,357076.7419939129,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8936,212.3094606276762,364001.28596105915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8937,311.2155290154051,568312.1279366859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8938,764.8723946808866,177296.0396449795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8939,235.88600524605127,258188.84678053934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8940,480.24273896492303,797794.8405685608,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8941,148.40374299441748,512008.3164517748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8942,67.48098388355578,771795.2259925588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8943,984.2632443013614,331423.49287213094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8944,549.2588934535315,183097.72340669477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8945,909.7079257902741,375722.5381027512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8946,707.3647306624752,371091.74051469576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8947,883.9071697954702,133190.634872979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8948,972.0303362117558,328421.5564272552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8949,48.84424213597312,393764.52077218733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8950,749.6449180447775,138750.9282446687,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8951,980.467540480747,932298.2408318617,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8952,101.66185375328074,125022.0942238205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8953,646.1187782224191,244228.34855718244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8954,396.00914232297697,362770.4114292201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8955,331.72021282174137,154189.26417016893,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8956,341.22403009852223,657547.4044463261,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8957,597.8556930663821,921119.7741324794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8958,613.996586274533,840961.8422272276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8959,593.9384746691705,798529.3207444887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8960,72.9160702267447,501664.0232525383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8961,624.0613675511913,605097.3667265829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8962,63.850928328738426,225119.19137755432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8963,604.3176426300856,608111.6807587596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8964,824.6031676731702,266035.368500208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8965,19.760659573052596,993214.4345995982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8966,349.0917039448185,153273.78943779593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8967,818.3691942186778,408538.28096156084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8968,262.31938341238043,261269.17576989718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8969,266.77871023768984,735482.1191232714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8970,134.54502047840305,312288.37890027324,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8971,110.74298730788497,843548.1887514875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8972,420.93924148278336,306009.77314407105,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8973,397.67247643454357,669319.1378495991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8974,857.8953773303585,316927.56117072195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8975,76.69109236049611,857033.9141491074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8976,740.7425204694118,111029.90119990731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8977,118.0344474461254,298633.62659405614,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8978,722.6557713530251,795638.5189464454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8979,975.6190339729242,225006.6533619847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8980,99.75365793484487,983048.7896384061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8981,758.7032195263156,146047.04005142787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8982,10.827362740133733,167327.66912833147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8983,611.3451885818621,280156.0816288276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8984,915.3898863379916,834684.5805131474,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8985,710.2408376160648,722421.5365172123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8986,795.1892454533669,857171.2661415054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8987,613.3923812050084,948079.8757840934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8988,560.1792283059644,624684.343020226,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8989,809.9628100524579,389028.47049717733,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8990,184.40589075827134,683777.5582268857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8991,728.8535749182128,743044.8938531417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8992,41.18216376398537,343135.795495913,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8993,662.3921805630208,940122.5076458863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8994,786.9479138797138,946777.5816056588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8995,730.3276703967341,756976.6008969484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8996,685.422453007005,166515.40005573223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8997,757.3961020674632,598791.7867497136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8998,680.0307604042056,569628.3218279639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
8999,989.5255823190579,771020.8822390978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9000,336.76444142239524,351876.02516005177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9001,461.70220309752335,659698.0154295056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9002,439.866807369971,953957.5923609085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9003,897.9811241155556,555035.6516774485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9004,464.1388106830317,904478.9929802127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9005,625.0997140290135,942607.7203673647,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9006,694.3324787371523,543197.0344726213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9007,440.92657223261784,940917.3419521599,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9008,341.0145752737391,571984.2212489382,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9009,402.07185659538726,117749.85424102559,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9010,264.00848017293,360729.8067771186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9011,890.7502278666826,835060.1267463653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9012,254.3813218520348,849831.7322221859,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9013,525.0683539231027,666724.8707156908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9014,654.1310607262478,560470.8050055527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9015,118.8584053365377,505375.689470282,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9016,513.0685105083304,634000.7400778675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9017,392.7428909148106,760731.5167920755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9018,152.5781715543275,527288.985864908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9019,462.35160730486126,545996.5582816983,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9020,740.4553950886743,854084.4037837894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9021,236.2957146356952,103221.70623971793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9022,896.4544268333977,875229.2733335277,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9023,744.5291614758021,570401.1872855942,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9024,711.8928743099259,987622.1459131438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9025,647.1840557955345,541284.6662983925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9026,417.38487151303156,930729.6929714772,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9027,329.0287152663284,186257.597566523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9028,876.3032745175132,549642.2199428752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9029,480.3593411194314,490932.50175651856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9030,835.84739415804,624164.800999648,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9031,963.8277274912709,625571.8687762981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9032,371.5373753950888,875295.6160161918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9033,563.631244547476,499462.422446254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9034,887.99589975861,744545.6923394892,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9035,998.0401361332404,557204.6649751237,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9036,148.25126677988902,668593.1296979708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9037,383.54964662158983,608475.4341408333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9038,867.711270636508,623175.8101676953,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9039,684.1057525356227,608313.0541716991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9040,510.68734523394846,178552.32848932018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9041,899.8343158530444,363482.44282011257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9042,69.76610101031946,149860.2593982368,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9043,949.6792771132647,549565.9344406384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9044,456.40808335356843,452437.99869298044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9045,65.17137619486326,684605.1103973103,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9046,544.8377390516422,661769.5321248508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9047,245.32591981476796,463473.2709377916,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9048,833.1664114804632,588853.3205490427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9049,909.8632992729728,179752.89833126188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9050,973.4642766568043,855743.2769540946,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9051,927.6942053631955,568150.8650621541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9052,113.66957852931526,110656.70371532757,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9053,617.3920889331089,107171.96094679066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9054,122.6433436139877,332782.31891585817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9055,471.14081261441333,343871.572471616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9056,414.53414628320496,982396.551630191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9057,136.11730030335772,990761.4800965323,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9058,137.06670529800235,234422.56460278525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9059,478.622985675048,844130.0424511349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9060,419.8954472472679,652284.9799740711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9061,204.60887020441146,105317.35984068312,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9062,92.22701234860972,261006.41820713723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9063,783.8541421952092,363600.86613156623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9064,75.01485456803326,725895.7145495006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9065,165.70447690093613,388351.0818432872,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9066,677.7863361061686,970698.0686417563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9067,209.17772745137376,242996.93401289018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9068,258.93242906844483,864781.8712575627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9069,382.4029743671432,629007.120079229,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9070,630.6443987767271,359706.88895058003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9071,556.2187071910522,371071.4146472479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9072,371.088485101667,977234.7655016778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9073,299.99156089419233,396102.4762307398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9074,441.37712386994207,264637.20290274353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9075,819.141728181429,461743.19733568677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9076,226.16677853768365,154120.2799697629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9077,514.0034860123084,423474.71674940805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9078,427.51280950751675,388642.45322243543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9079,924.0595946690219,410961.70633843413,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9080,878.8273992197445,851756.9286518516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9081,776.4173379128974,969856.491842006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9082,239.0698989708561,701550.7318708235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9083,252.1307449137499,695198.4499294484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9084,673.5299674175241,344448.6110487055,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9085,784.8396712371589,421727.69673768955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9086,747.3836324979428,234033.5466275724,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9087,772.57821497387,961161.8238917836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9088,373.5632935680803,305907.4614352607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9089,256.1543072368637,390438.2921899238,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9090,45.9606286835254,481360.03788218595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9091,202.50719005069965,226414.61328371684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9092,813.9873673677862,220359.44330537203,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9093,115.47251402029858,149421.1979758868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9094,302.96125373125847,737582.6038151952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9095,785.9578215868547,115530.26529082253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9096,928.3716926517434,164063.70599247172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
9097,685.6498015134953,873367.4055914629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
