,T,P,zs
1077,966.5682961894613,604899.8526387445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1078,903.9440363514971,889113.7280583027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1079,874.7171613103735,461271.8203408982,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1080,698.55868460117,468846.489800731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1081,838.911477850418,851276.6881282841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1082,738.4692404048492,639494.1056894631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1083,136.25928540631458,441610.3371213716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1084,32.384572013038344,146883.58737074683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1085,251.4050592169003,638562.8450180563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1086,917.0518795344103,931405.635209877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1087,514.5025882340447,931095.0087081394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1088,540.6450216347966,306373.1381830699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1089,185.05045389813148,889362.9489366363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1090,970.1215166380894,668700.2070830709,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1091,17.594469138594093,813068.1511870716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1092,554.2986237310704,102429.23628346692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1093,175.27093732110845,761509.597600187,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1094,661.8609036310608,445061.8942628693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1095,160.03285077416095,777833.0117050308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1096,403.89848005523436,832697.4342791094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1097,87.29071788325733,925700.7800972556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1098,772.3711183184671,721218.818768045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1099,978.1344380407701,173399.10754225904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1100,355.6387746787157,269716.3648384115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1101,115.26202832673694,651588.8331722915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1102,919.081981612601,285102.1337138348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1103,22.836739942177687,849024.3430303887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1104,877.4780394363761,298621.2425426549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1105,685.1760408099292,744063.5693400721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1106,563.4597133381432,464595.0051739387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1107,705.0234386348275,917654.7412908565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1108,538.5864554956133,898576.3964287739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1109,186.25123756242712,170646.12782317854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1110,810.7085452004759,927757.1722381335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1111,344.34393533770793,334978.27229037066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1112,687.2316534705233,139955.46561834833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1113,307.8955988661608,909699.0212487063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1114,259.48359952348824,247398.25031223815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1115,559.8276651553273,825320.1113479068,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1116,486.2310024155064,224489.6401481654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1117,398.50533615898104,849407.9197276821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1118,809.5772936215027,641037.1452241137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1119,757.0972687815571,762357.0942235488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1120,434.20927759399723,920305.3074994006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1121,579.6070404968827,207576.56322434888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1122,494.0554729306076,502626.3870759178,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1123,834.5917596356364,419945.01552804135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1124,207.3968804878558,677431.6545998511,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1125,927.5761961420495,747924.5041376806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1126,268.9123781597102,112537.96077438544,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1127,370.8226843106092,996435.6972649078,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1128,563.8620321508021,207293.572422716,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1129,374.8679623045389,882632.0789015257,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1130,119.77572555629854,850150.8718413123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1131,25.21935057093967,407379.8617198214,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1132,907.1356775318799,275743.7148406301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1133,423.3360401064616,242095.36637764904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1134,323.0826185860151,795655.7345565906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1135,728.905891191509,540694.1177566838,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1136,194.03530989622539,397341.48270672857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1137,213.6265720766291,562144.4298207962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1138,316.58454728053704,145449.4497899233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1139,255.565994555303,545309.955609459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1140,514.6734569157518,210960.19851522666,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1141,155.36326968350437,485249.5830294168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1142,828.6256318849775,630303.3515615207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1143,870.0603709627419,686410.6861607071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1144,19.936270645641493,190968.10906197276,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1145,295.5644753166589,189635.70476274684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1146,385.01698745067284,449426.99376292294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1147,745.8216377105099,602854.8884304657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1148,28.20225597805743,316295.70748178835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1149,278.9897143404657,240748.4326125356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1150,433.9460235407873,876108.5420649556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1151,683.162219244165,823199.8604284144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1152,801.6396627653592,575791.4695027542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1153,498.6232277967569,508139.0024418219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1154,888.3573933486539,579318.6074936124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1155,350.1522377965539,910692.6001645824,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1156,72.6938139745284,698312.0597823572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1157,229.00941093660154,967294.999944906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1158,727.6909193614139,255633.4556216719,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1159,496.8307656856017,240746.07190403432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1160,954.2880934755477,127310.06184954404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1161,20.322244158624287,818807.909373115,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1162,314.9684069207777,265437.52030915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1163,165.06640276758054,835220.9534791043,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1164,636.9784466379267,225829.98650103196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1165,999.5564800797467,588575.7956250194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1166,696.8696533242348,774878.3225098243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1167,688.0488072987177,746601.3969969657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1168,434.3975430754901,178306.03040124202,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1169,992.0002711852607,893172.2204965431,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1170,457.6542248039126,527702.9344642204,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1171,979.9802973409068,398407.51625759056,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1172,728.5537389384067,878769.793506945,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1173,521.7836519067112,338628.589157067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1174,836.1942436764107,166578.44905043126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1175,572.6448193383292,873416.2532112601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1176,362.79575349621746,871783.0612329558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1177,645.0277928558611,915571.0513650909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1178,891.7018875177802,170116.7600031912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1179,634.4655592063689,442794.24031325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1180,589.7335052023899,362830.1973032992,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1181,430.18232526258174,972996.8223726788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1182,209.51771765736024,236232.20864414336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1183,107.75651170999947,193569.2278150577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1184,477.25854700297043,510416.81679142895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1185,604.3345416501386,611431.4736107176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1186,891.9891016762982,348968.9839159143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1187,700.8465161347079,267925.6193268126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1188,941.5260634459395,125776.4063680604,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1189,436.8586500679627,921163.5549728889,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1190,429.732742682877,883680.6466431537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1191,185.58448988625446,875705.4576570994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1192,614.5322418021677,196519.36882610357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1193,441.65375100268363,346195.0779501628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1194,491.5124801498578,497629.70283698756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1195,264.7197877150179,765767.245213018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1196,764.4209381982871,334607.28190327797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1197,656.8071662191709,813772.3442308041,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1198,366.0292211141259,482639.7386369776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1199,969.8640916277941,947370.3133634047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1200,130.29531608411602,702267.0087233867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1201,170.23490021293532,537888.9298209471,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1202,45.752812377711095,259752.0066826951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1203,434.5572656794757,724688.0328403688,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1204,709.6131596523422,853618.2508718799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1205,435.41162692216176,487807.3053814414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1206,969.5417919234109,120168.34854102008,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1207,830.3047074180502,777305.6127041805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1208,945.08413892937,168509.04974523862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1209,729.442052700308,586417.4575976934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1210,244.28548509009036,269117.15961311274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1211,984.7096979970635,355612.0738409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1212,412.3115106916318,398665.8873810374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1213,101.40520911567782,475777.5884131061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1214,772.4795885681784,307374.8840724348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1215,884.9688160298728,560008.8893544064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1216,134.2058898621654,409253.73160822113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1217,577.1119825328803,899069.1536032676,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1218,212.43354246359942,320564.0031938578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1219,374.90906038433985,885646.6090032631,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1220,621.8264027848553,263836.65799465706,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1221,785.1172583281535,637664.528523303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1222,818.4963295163514,355948.874788354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1223,480.70101640294655,286589.4837985575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1224,923.6892973776262,184544.6045389591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1225,575.3762187064547,572928.1847059915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1226,176.38349934771279,458741.90657846705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1227,618.6767826070057,192048.66497083462,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1228,352.2765830897883,924877.88486958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1229,662.3668622158146,959746.5442954279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1230,580.6472060901932,147680.13453548087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1231,533.5039381020937,621163.8777696565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1232,883.3443243558103,964106.7125075441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1233,59.94734086479787,718123.8413634705,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1234,597.8949138852759,124118.53472193675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1235,900.5657888228955,725773.4140367402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1236,83.96026738811831,530597.1305479762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1237,529.6648961204485,841238.9385336327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1238,384.9123287393177,155079.1126624563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1239,591.4320198677551,433354.6551060903,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1240,162.27444113102771,825292.3258399802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1241,408.59775109219726,667057.6085265795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1242,819.3060165805073,682170.6689896061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1243,235.25481701830864,202472.83294555888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1244,351.1455317977502,169305.332016583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1245,86.61658822296839,991061.9538822289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1246,482.1617316111066,893178.2735557662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1247,234.017592869819,610921.9467087104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1248,651.2620649252775,359673.1296167258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1249,656.1255117654242,247997.16130390635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1250,911.8984572400454,225438.78705600242,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1251,565.831998152702,491367.0322946943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1252,697.2781047809189,727685.429943819,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1253,62.42410497017324,981667.5278462841,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1254,559.932888798294,173974.16533151528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1255,45.61079621478096,651357.2025609897,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1256,981.7289434491637,645416.2143333881,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1257,714.8798727246347,260960.89823234823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1258,446.32344635782,556541.1724887845,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1259,540.6643128083191,352849.6765840341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1260,405.40317334212085,585332.4671753311,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1261,614.9964146899251,706277.9148671723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1262,134.46785476739151,866747.4141631379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1263,235.48959722630678,883329.720256209,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1264,980.9949561319128,248093.14100673754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1265,819.5923947939046,649078.9798460044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1266,306.8299520682943,455850.7057919904,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1267,456.4175759510328,242265.3942460054,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1268,269.03425592472144,834672.8618550552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1269,213.718547992582,982106.1318028496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1270,725.6305282396378,418195.5536113317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1271,184.0466850891639,531453.8680772423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1272,978.2052509682219,760628.0935284579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1273,862.4464969841637,183243.5830779677,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1274,576.4364676700114,616721.536235949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1275,137.13831470750432,158427.0388696314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1276,413.4624747109209,485665.9682013184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1277,495.8718393442999,230962.4096964416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1278,769.6896536730261,341339.02354771004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1279,380.15655128206373,583580.4785900001,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1280,168.76087810212357,322046.2907785236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1281,789.0265569702703,859967.7371863385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1282,145.6975987283474,603315.6048213132,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1283,897.4623292906232,995286.8435384707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1284,607.856032892704,508182.20656763314,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1285,261.11597166469346,872353.6192004618,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1286,603.177894964127,296363.79468104185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1287,888.9788368937052,628526.3851098679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1288,325.8557020293554,764525.1851919179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1289,820.229187399863,139855.67929363364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1290,275.60938990864287,311084.00705377094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1291,464.5440085196351,139652.07510479266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1292,716.3290102475717,705937.3194485144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1293,908.1520771751709,667672.1059275325,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1294,720.7987485864352,176702.1703611374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1295,448.2729046166515,683566.9525176219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1296,928.2820743313899,988339.9349476767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1297,290.80528433129336,991513.5347903171,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1298,741.0106241211506,261672.94106086134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1299,909.1876165168575,783092.4717260768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1300,220.62383371492496,551401.3829087284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1301,937.6193167901994,969257.940863146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1302,811.7817214493733,123747.55355464152,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1303,751.3655651545765,835119.9256934391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1304,855.2016536398627,122703.54126860338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1305,35.067301693907524,552199.4079294121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1306,706.5542516562044,350481.7509902436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1307,761.532114366267,937754.6244231124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1308,872.906402475286,613243.4866041071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1309,672.7374516103912,409137.5823286216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1310,51.58154324413005,507597.51649991673,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1311,794.8398074568674,198723.38076828286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1312,929.7105465070605,945454.1769591109,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1313,665.9943185924764,650956.7749358386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1314,636.3624369741534,686449.7062114058,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1315,457.66383515118457,383026.09769810986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1316,899.0810099481163,609731.2043479166,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1317,936.3186889010063,820395.6824549662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1318,40.1048679775643,976807.283197127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1319,924.7505925026773,280024.0845162177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1320,196.24881351346437,487110.0035442345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1321,38.857894571200845,837054.3027789266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1322,990.5740898831662,818053.0390982119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1323,986.2146133145577,946051.7108672861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1324,420.6229591194547,216049.06670989457,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1325,749.3316053501226,729399.3089937267,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1326,849.1315362197543,195428.7372555142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1327,767.1166724550903,487877.04423337016,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1328,85.60104307360737,379494.5930078696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1329,211.45671925689308,445981.21972530254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1330,575.4635979284649,846462.503061779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1331,785.5442470145307,897863.219154287,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1332,518.5820896932407,408141.5299305289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1333,585.2984280694465,784185.772731934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1334,669.4373465095593,122321.74623344418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1335,404.2428582903497,739007.8348606018,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1336,304.5567490845919,696734.6221931637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1337,459.4927729630652,431547.1687442549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1338,294.88622988445456,422852.5855511636,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1339,662.7122224177531,243782.03129282422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1340,621.4016648524735,125526.06585228258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1341,294.43139132658195,340673.8514492357,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1342,768.8520188556924,231145.67893800876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1343,37.306650674187196,391320.6055192964,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1344,981.4683705281558,987266.3667050612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1345,441.65040128824006,443115.1745142745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1346,792.4538760378266,993912.7350902921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1347,988.3873829836696,717911.0349364362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1348,583.7579483167546,302048.5926494675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1349,417.9675147978839,200534.05004713766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1350,321.3805913978788,679474.1451842823,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1351,428.3651613163329,799021.2071042685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1352,397.0175970820555,406125.4296394588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1353,832.6206148716072,711569.6987013558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1354,88.2400603060539,701853.2319329142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1355,887.8483673983901,546660.9857480763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1356,196.0888252565988,486184.5030665683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1357,76.59873170446728,191603.9126108042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1358,563.4527608180274,344422.9827235363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1359,888.8764811441722,164837.6316938944,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1360,521.1667520689894,662062.73282013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1361,308.500969791778,763323.1753862627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1362,658.983307075714,423868.7717845581,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1363,407.75681439665914,642795.8714888293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1364,404.9917793175595,213587.58552818157,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1365,526.9038581164019,692918.7139880302,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1366,774.8306573766849,171017.97633601195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1367,230.37884239286717,113785.61198242432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1368,109.5548776592424,763612.0841098721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1369,879.6062008912608,774395.1576878077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1370,435.771439327924,928831.0994291038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1371,770.4402818444541,936973.8708458501,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1372,811.7799944549334,778710.0181563246,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1373,243.8964537077872,764927.389573532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
1374,545.9974042495899,712229.5533206657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
