,T,P,Zs
197,649.4053198189498,674825.9409530268,"[0.03191218211560267, 0.5398052733141059, 0.03856196927013829, 0.332388077077022, 0.057332498223131155]"
198,360.6492345892215,667555.5829151969,"[0.13415947897862296, 0.20051577810185472, 0.042665000115514495, 0.4094029244233644, 0.21325681838064348]"
199,441.6769350798906,770220.1778728964,"[0.5718723619438079, 0.11851790606915986, 0.12282379144085148, 0.016730832694399938, 0.170055107851781]"
200,156.30915014799285,803827.2983646551,"[0.10559437711594004, 0.0083882309822534, 0.37531476512535145, 0.1701031255803666, 0.34059950119608845]"
201,246.31751624718666,688869.6251587014,"[0.15202605820398277, 0.0005807468409446395, 0.5362526159550023, 0.19167954294598227, 0.11946103605408807]"
202,162.13690031441465,506160.6612716583,"[0.3562099335869694, 0.2943047421535282, 0.0850687050077862, 0.11909635344016829, 0.14532026581154778]"
203,835.506364362957,512811.2178698162,"[0.23801164371712813, 0.1505304961215373, 0.08812255056837327, 0.02418287114444362, 0.49915243844851764]"
204,247.62938158895986,717839.6643159096,"[0.5907260229515422, 0.09698278032770996, 0.08062610645983052, 0.05255257684779969, 0.1791125134131176]"
205,469.8453691391632,265010.63046731084,"[0.3241591387329966, 0.09097198993000435, 0.0027651848060660403, 0.4845209357110683, 0.09758275081986463]"
206,263.9851315465331,668537.1853969396,"[0.4671111469067595, 0.1482113797234212, 0.0325780506598224, 0.07502987703244013, 0.2770695456775567]"
207,214.72680236786087,312799.4742832413,"[0.05777518432363757, 0.11145293133225675, 0.08770451843227148, 0.6350029456224054, 0.10806442028942874]"
208,855.5749333613695,286532.26191540586,"[0.07888038989047312, 0.04879849175140262, 0.30858182721473815, 0.4754500804025647, 0.08828921074082129]"
209,717.9179478283975,621208.0112220501,"[0.11173567469183097, 0.1310676034495184, 0.5935959862451268, 0.0034526164975728535, 0.16014811911595103]"
210,701.3936054706871,128021.81122219484,"[0.077681382587107, 0.39752989047897047, 0.0039961321192388535, 0.16414402459298053, 0.3566485702217032]"
211,503.60894586479276,510937.0323784608,"[0.2081330550936291, 0.01329475357002402, 0.5184934935985198, 0.25695866000022094, 0.0031200377376060687]"
212,227.8768463715709,693750.9119046273,"[0.24508220872253952, 0.2826880529602655, 0.09889915079241049, 0.22766052477220058, 0.14567006275258373]"
213,35.488215351297654,361534.77213969664,"[0.0507479926292777, 0.1646074163103079, 0.07102387147597067, 0.42796729728915966, 0.285653422295284]"
214,943.8537323271336,552790.1886045625,"[0.08760560127040737, 0.10392800929719258, 0.08036605331697562, 0.04196202465191946, 0.686138311463505]"
215,854.9210467012696,401760.0790511489,"[0.22870405075875352, 0.4774831280314992, 0.23266724109347853, 0.011186307704314724, 0.049959272411954005]"
216,414.7668159951214,876445.2019965823,"[0.060746242886726684, 0.719382513450059, 0.01857640606868556, 0.15233845191325607, 0.04895638568127254]"
217,288.44217331604324,308020.3369190702,"[0.6167339054770751, 0.07181437996985456, 0.039478598526059845, 0.09184049872871047, 0.18013261729830002]"
218,28.121147656085167,447471.8523630359,"[0.289111267594842, 0.272660739323682, 0.11317391014547365, 0.14277200658555184, 0.18228207635045035]"
219,526.2658169776363,560186.5018135891,"[0.172727744027163, 0.18057469300108608, 0.4730711327330686, 0.04285040214311008, 0.13077602809557226]"
220,81.93308614340626,713307.4689691804,"[0.02375426888729546, 0.5800817965944511, 0.2047656007874935, 0.06388582439758655, 0.12751250933317343]"
221,513.7808833602949,159759.201010939,"[0.07945943151549112, 0.11873025146452353, 0.12779812146821484, 0.5809982297913069, 0.0930139657604638]"
222,373.2050233149203,201161.70985820686,"[0.25219946165580687, 0.0426351999659745, 0.3078352723802743, 0.21487842467188126, 0.18245164132606317]"
223,853.7130105847887,122268.60748598551,"[0.26665358901364256, 0.18505206045979608, 0.30164176193393993, 0.08777615611581915, 0.1588764324768022]"
224,204.1614098053255,516121.44287664234,"[0.16059070504906817, 0.2265126662199919, 0.29110280551531637, 0.2402338942362602, 0.08155992897936327]"
225,693.8245174105344,889701.3465891412,"[0.2159108523228182, 0.20483235386789583, 0.09321981717985726, 0.3262012373851797, 0.15983573924424896]"
226,595.3532144399392,147957.1980828092,"[0.602596020599276, 0.12969638992943466, 0.25207671075636345, 0.008807631533325954, 0.006823247181600078]"
227,572.6854639591852,897701.148868976,"[0.1070967382036663, 0.05934205840108931, 0.13536684589901815, 0.3633607285095536, 0.3348336289866726]"
228,794.9071623046477,959089.2127504352,"[0.4390758639670683, 0.04000653673102645, 0.2285845821185599, 0.16411563278317925, 0.12821738440016608]"
229,243.52991363121936,398500.77884330426,"[0.22925448673273144, 0.17345625800515752, 0.4550429232200931, 0.11988821020413006, 0.022358121837887893]"
230,926.1379795868288,604506.806990928,"[0.37077591999867754, 0.004984705398389677, 0.3592098246885655, 0.10494437255417548, 0.16008517736019193]"
231,516.6873324423707,879785.8994649043,"[0.09436610142420658, 0.23725617972197297, 0.20509080202991395, 0.18476182376815745, 0.27852509305574913]"
232,205.51822933367282,621089.3468319088,"[0.30077442882170674, 0.07924278728930863, 0.06755910242842621, 0.3530015456856362, 0.19942213577492215]"
233,420.6525000980344,159137.81637969767,"[0.4139072105437322, 0.3565671548339193, 0.05829037697610073, 0.11945207994386857, 0.05178317770237915]"
234,656.8842910292101,274892.96267457376,"[0.10769734129254266, 0.054787860267130645, 0.3100629908810572, 0.40767115740787385, 0.11978065015139555]"
235,225.68832182427133,943896.9357221334,"[0.15434897309090329, 0.09834447717870089, 0.47239825958873854, 0.12013624342084124, 0.15477204672081601]"
236,650.7791138480726,743892.7904445236,"[0.5754570639760591, 0.04550308106083528, 0.09915685810706443, 0.2638918602759099, 0.015991136580131144]"
237,267.68715824142345,365501.1369482987,"[0.08736511469450446, 0.15689816605575374, 0.17007189242727286, 0.28078990277470994, 0.30487492404775896]"
238,809.1352042583984,313124.4475882342,"[0.2208066923041806, 0.27110619918516965, 0.2124649606145347, 0.2763192154195757, 0.01930293247653934]"
239,833.7434594149819,977084.232424543,"[0.06666486604735289, 0.07093505536501997, 0.3650166926950974, 0.27625267444521623, 0.22113071144731353]"
240,462.8006932292257,824400.8377405695,"[0.0274728394984324, 0.7524526717033571, 0.08000223624320031, 0.04660448970527693, 0.09346776284973349]"
241,649.2175451923852,706909.0567695198,"[0.009664352004975505, 0.1646034705627477, 0.006636045593355234, 0.614512907988148, 0.20458322385077363]"
242,223.11625149746408,963917.9087017255,"[0.12518497862728775, 0.14768623002151707, 0.5439038643434553, 0.010561991848143552, 0.17266293515959635]"
243,778.0069947612972,204423.45398930338,"[0.23931006086441764, 0.31735705964774297, 0.19670606500869414, 0.15150433488525536, 0.09512247959388977]"
244,918.9959336345382,188039.3624299012,"[0.5597184590652755, 0.1606175793940741, 0.10482051369199023, 0.14168014742736024, 0.03316330042129998]"
245,486.9358304905216,130631.95213763067,"[0.31253801630497785, 0.3620090115613295, 0.023684359712517537, 0.20655279878024413, 0.0952158136409312]"
246,631.5892578568461,363552.0218360255,"[0.003266798170093072, 0.3290606755656308, 0.31656357234878263, 0.11983113858160424, 0.23127781533388933]"
247,348.0131201756906,905452.2191024574,"[0.2664478667145474, 0.00024646659505970115, 0.03537671820409462, 0.42072777537227135, 0.27720117311402714]"
248,620.4720616580671,163160.8368453576,"[0.15567798082913561, 0.27086322718483674, 0.13398750969320947, 0.16857405543809345, 0.27089722685472484]"
249,960.6372594184242,306401.8514432165,"[0.17513775117490044, 0.2624332019634707, 0.12365344315986097, 0.39729615410496166, 0.04147944959680625]"
250,903.3064406991324,532640.9386857001,"[0.09695768095691513, 0.2713795634073299, 0.41394063082038246, 0.12542229990911763, 0.09229982490625474]"
251,234.25274426004506,705812.5630054756,"[0.032766770703422037, 0.3712116537050682, 0.1631456489199564, 0.4219528347310223, 0.010923091940530988]"
252,151.5078436205892,151144.50558787628,"[0.042339107565234436, 0.17145670246363057, 0.5289527184932985, 0.02648710936791394, 0.23076436210992243]"
253,614.5129439725343,131639.93269639346,"[0.09581151106523018, 0.30536645896222775, 0.24701129229462085, 0.0197930550881978, 0.3320176825897234]"
254,692.5752878770008,219907.50274068085,"[0.2665799834798984, 0.25434709605546274, 0.24976573128916324, 0.1846690830153362, 0.04463810616013953]"
255,865.4020361340692,358244.6401720861,"[0.10050034689511231, 0.300956553825609, 0.47308928352719365, 0.00044459962566327515, 0.12500921612642196]"
256,941.6009406643492,104969.33489755697,"[0.3078662773667977, 0.18805369283522966, 0.05860954046467742, 0.1865947999693753, 0.2588756893639198]"
257,874.9521752381872,262209.0286951125,"[0.6552132070272266, 0.06521183564736636, 0.2145798450983711, 0.06103785568864232, 0.003957256538393255]"
258,561.662683560565,114538.84136708012,"[0.09533245886366137, 0.36173309049332897, 0.5217142779987223, 0.004916605891852098, 0.01630356675243536]"
259,656.244884532545,687687.6851116463,"[0.05916808665567014, 0.07127983513931697, 0.09049855801312871, 0.47257098182848634, 0.30648253836339795]"
260,486.0272561384056,989266.2854061899,"[0.317689600717179, 0.17470258133271008, 0.08976572573349174, 0.12566950356831702, 0.2921725886483022]"
261,925.8774047033837,868564.1786524882,"[0.0065973196539606226, 0.2095372032049886, 0.2696153982111289, 0.3361980022059887, 0.17805207672393317]"
262,863.6206026334957,735181.3560696535,"[0.09763919310407843, 0.5120610424645624, 0.14700055310593046, 0.2167438287705496, 0.02655538255487913]"
263,851.963265268221,182949.64951860716,"[0.05854251129113166, 0.3523362453400533, 0.2850249449743907, 0.14934005120782182, 0.15475624718660255]"
264,984.6627211746182,186909.548818689,"[0.1615609803376147, 0.12467349453207087, 0.5314000381225232, 0.03282908692182773, 0.14953640008596353]"
265,694.3962203378916,673780.3496088786,"[0.15592729913677328, 0.3806453287210219, 0.29563998094475796, 0.10723860923527907, 0.060548781962167814]"
266,722.1022119584009,594066.9142452397,"[0.2110349921352333, 0.0308141158762364, 0.21026802101567835, 0.4190734295591344, 0.12880944141371756]"
267,686.5913349621767,376523.9511268111,"[0.015706402277888647, 0.03610274409028988, 0.17164328058497855, 0.11626333150384432, 0.6602842415429986]"
268,927.854086543852,750026.2499336596,"[0.08032615982994079, 0.21112551512530292, 0.4986780964584815, 0.18427140406443215, 0.025598824521842558]"
269,485.8682581276272,208531.64931478992,"[0.04890402097292274, 0.2298494224693542, 0.002010651025320486, 0.025090839125041123, 0.6941450664073615]"
270,546.5493004138131,214596.09798870998,"[0.08015350693955767, 0.1272378194338812, 0.07007735396468957, 0.5369302392057623, 0.1856010804561092]"
271,101.34761489122366,769033.1606146187,"[0.0252381288358942, 0.0034501002703898496, 0.7315461917225465, 0.23768689232152976, 0.002078686849639602]"
272,622.1269117561789,686000.2876276217,"[0.23840285166354774, 0.30826481062070177, 0.109879590886943, 0.20915744042358034, 0.13429530640522724]"
273,458.0349800309188,189314.52900416986,"[0.15631423115505794, 0.26683069368220413, 0.22791288306294202, 0.0846131128505441, 0.2643290792492518]"
274,513.1290280469059,145725.78594905452,"[0.5069889695861297, 0.055749815663562304, 0.07539569244473082, 0.14780791754515737, 0.21405760476041974]"
275,929.2773936447497,318456.9099098204,"[0.32222353252761493, 0.23142304635359837, 0.19829713870509455, 0.2132625717994401, 0.034793710614251974]"
276,134.19636528711243,718269.3975497339,"[0.010299220416702958, 0.15907955804850168, 0.1712119250332116, 0.0824157706287179, 0.5769935258728659]"
277,818.3979103116266,553572.9491661615,"[0.14354651886230058, 0.0037998138305196843, 0.6358559666443093, 0.09219454577790273, 0.12460315488496765]"
278,427.0252011716185,806099.3442292525,"[0.20801474800891412, 0.5985819001032752, 0.019367032640355913, 0.059522600277098665, 0.11451371897035618]"
279,356.5713372558583,175425.91905057087,"[0.3060093918353406, 0.016748179635801462, 0.030807183471424887, 0.471726883654155, 0.17470836140327817]"
280,997.2710453780322,969427.1195714994,"[0.11739132169575286, 0.0068572131472991555, 0.30865734497518915, 0.12811964311878554, 0.43897447706297327]"
281,566.6538994193685,572436.2268289188,"[0.2935213654357849, 0.36443443237231365, 0.04956830510444296, 0.2571599519505133, 0.03531594513694531]"
282,627.2442286640475,464748.0012528825,"[0.05713550864180858, 0.07240670652104908, 0.32770536418871316, 0.09820966424999933, 0.4445427563984299]"
283,779.7063984978894,930821.064633069,"[0.044823178419501876, 0.36404657820800906, 0.4749695455305898, 0.014045478289520873, 0.10211521955237837]"
284,978.2577190401001,575676.3205363031,"[0.07039402736562747, 0.3285599564691348, 0.053747650030686926, 0.486678763917598, 0.06061960221695287]"
285,422.3767111133641,311090.13115637284,"[0.3637486119380981, 0.12822252468024847, 0.43927849643926653, 0.03034799561053541, 0.0384023713318515]"
286,935.5888600269246,843223.1176612126,"[0.3986500067824914, 0.3083602947393769, 0.16165924888888084, 0.04466387624476529, 0.08666657334448563]"
287,426.4908453361655,260584.78729662276,"[0.15478118176890066, 0.14354812558509897, 0.1693533734519269, 0.10592472699838884, 0.42639259219568465]"
288,434.2692627438054,637256.1176520736,"[0.1092457828435709, 0.29563031761714226, 0.5139872943325222, 0.0063216474879458405, 0.07481495771881877]"
289,522.6609463734646,671873.7091902052,"[0.15094707393205117, 0.08095108426116066, 0.05670024519618561, 0.4250609851826873, 0.2863406114279152]"
290,522.0981440636016,921925.6591555082,"[0.027449328230055282, 0.425418573668643, 0.005315985121394113, 0.15364944358894345, 0.38816666939096434]"
291,785.4523488470604,483260.6196767683,"[0.23678973566479813, 0.13487657658160498, 0.18830571752114722, 0.24565276061211, 0.1943752096203397]"
292,321.85039899210165,577789.0938139146,"[0.1142984686453176, 0.13638337070319478, 0.047322352124427626, 0.6922764091039685, 0.009719399423091444]"
293,793.472338729839,838376.2830749886,"[0.25804834372933677, 0.1456919587147943, 0.21599890881755185, 0.2962879208949869, 0.08397286784333009]"
294,175.8476486182098,316796.5419601202,"[0.029604191005250385, 0.14275091335182924, 0.5634630085934389, 0.13952646533841953, 0.12465542171106206]"
295,308.500125860061,415316.65535979567,"[0.1427972647246608, 0.03886573522799947, 0.12430513761171885, 0.47183278908116455, 0.22219907335445638]"
296,201.14362840562984,200092.1970358431,"[0.1432258691067861, 0.1489408987306642, 0.3021798697981088, 0.1764313686686165, 0.22922199369582422]"
297,640.7030925253965,912007.0702522106,"[0.08906018633376687, 0.4877778496145926, 0.10220045194883433, 0.13188799980024432, 0.18907351230256195]"
298,373.6361788391812,695001.6202145217,"[0.1702547681200846, 0.3500207789042246, 0.39974663989299003, 0.04643721683546152, 0.03354059624723902]"
299,647.936736832972,162828.81503416368,"[0.16142454057002492, 0.11003939842278374, 0.1918242914440514, 0.18036056268701087, 0.35635120687612915]"
300,889.783110933169,636235.5314292464,"[0.15880091021609224, 0.0972349208164448, 0.04930578587125353, 0.048167415603552394, 0.6464909674926571]"
301,696.9028518330759,680789.9425247319,"[0.3078892017011515, 0.3772713989254718, 0.21800210603407266, 0.04823789169901198, 0.048599401640292084]"
302,212.19247339987191,917126.5318173995,"[0.07640985547422344, 0.10251662631341688, 0.5351995117940936, 0.1885859308699274, 0.09728807554833852]"
303,774.0671589640685,175406.31786821026,"[0.03148904166433005, 0.16246309893902117, 0.3134270481846004, 0.24097705679296544, 0.25164375441908304]"
304,404.3307326240608,785988.3434610564,"[0.30718148772517123, 0.2836221697791413, 0.012406760772057037, 0.3340588117924079, 0.06273076993122262]"
305,219.87411731666643,886323.3783370507,"[0.2433965703467335, 0.26842467050429974, 0.19472590139716142, 0.28409467732481314, 0.009358180426992314]"
306,860.9809360169088,108723.10864931883,"[0.31652816185188815, 0.2412359629585322, 0.11529246146345641, 0.025188252175050673, 0.30175516155107246]"
307,283.65668384930245,187230.70280047395,"[0.09926371418356156, 0.6962517093262441, 0.03265038495356053, 0.05051533969658322, 0.12131885184005056]"
308,903.1684271204189,167697.62688538665,"[0.14727338373860388, 0.11242938521326676, 0.40635491149050657, 0.2577069614654096, 0.07623535809221314]"
309,137.4085738453427,556310.7977501703,"[0.09450787793602158, 0.20660507019043217, 0.0014854389051357174, 0.4594364890368832, 0.2379651239315272]"
310,24.278284065940593,925356.3646227081,"[0.5299051307661202, 0.1667984986781218, 0.010954944531957155, 0.06392149012004955, 0.2284199359037512]"
311,590.4594634356022,296551.4958724732,"[0.040298816900386406, 0.5313919455442955, 0.09984194108341599, 0.1284299239463035, 0.20003737252559856]"
312,979.2506710686708,494938.61851097184,"[0.013988502443462938, 0.10937222773950626, 0.04137983175292664, 0.7669424955486965, 0.06831694251540767]"
313,725.4736518436498,222865.50724415615,"[0.05779455655134447, 0.00309405820857413, 0.10794554109805933, 0.8000750172425368, 0.031090826899485387]"
314,266.42082495212605,518247.2067251277,"[0.10778914909633099, 0.0400581716849494, 0.09524708925643187, 0.003266624144706093, 0.7536389658175817]"
315,869.2577221360154,285805.39144594606,"[0.4429807020408884, 0.18129955368702008, 0.02163454627545429, 0.2657016029833067, 0.08838359501333053]"
316,799.8606015913396,483464.0466167168,"[0.8300075901716352, 0.02406476623862407, 0.05036582631791908, 0.08536575268875256, 0.010196064583069297]"
317,239.15177033219655,640739.6289095851,"[0.1265959028832475, 0.5460583812182686, 0.0031216805848315113, 0.24561987752560063, 0.07860415778805166]"
318,196.75806562722354,363593.1150810513,"[0.37655370691892626, 0.05030504603454818, 0.2599047036674786, 0.03729035114430579, 0.2759461922347413]"
319,808.2601138926286,660238.8742919066,"[0.04089459963237966, 0.08115019163031366, 0.058006075058729956, 0.7493732360002054, 0.0705758976783712]"
320,437.11899639774316,411609.47441723995,"[0.05856557358852686, 0.5264372838123267, 0.1852945388453136, 0.17134090537652352, 0.05836169837730936]"
321,849.1274280430882,550021.1521824014,"[0.6797800917827408, 0.0013600197113190747, 0.1481262963403048, 0.16730825354769296, 0.003425338617942338]"
322,792.7917595596726,924426.6015336412,"[0.013040888326560175, 0.10217510877977096, 0.28663915601869683, 0.4820777376335336, 0.1160671092414384]"
323,996.2997015213748,612587.3612691712,"[0.09350246334962418, 0.007459787717121594, 0.713411506638163, 0.13274020367186756, 0.05288603862322391]"
324,96.451443238365,329507.3750307921,"[0.1592089441602103, 0.010878655436617228, 0.21107145899043647, 0.12360134376083716, 0.495239597651899]"
325,84.79817316173396,599228.8775930628,"[0.16176205720249168, 0.4069175907597451, 0.3691792658692187, 0.0307274759287763, 0.03141361023976836]"
326,319.8809180203239,531024.3505280366,"[0.2748046167483531, 0.1300413016356153, 0.14260572223571796, 0.30003888489492697, 0.1525094744853867]"
327,981.5419684568412,749141.3620364958,"[0.14279962510509656, 0.06338770115350781, 0.05230249538252229, 0.5043733724346403, 0.23713680592423297]"
328,315.23713906230444,287586.24373781495,"[0.226116386419726, 0.012624361819785476, 0.18101399360739415, 0.091791889488617, 0.4884533686644774]"
329,221.08345360965308,923232.2052714169,"[0.09904163308754393, 0.06018198191605417, 0.07923948019028214, 0.3293881438806474, 0.4321487609254722]"
330,296.06045383835567,686380.5081291435,"[0.20506132228995705, 0.08287092451023638, 0.0441636695357868, 0.28887750049085476, 0.37902658317316495]"
331,928.1955558178337,991654.9786504662,"[0.0881748785540693, 0.25637874258660776, 0.10635805730727534, 0.040448037198454, 0.5086402843535935]"
332,530.2911462458399,993879.9833909685,"[0.4281786283041153, 0.1327738817615486, 0.2538521452899025, 0.015840828627401243, 0.16935451601703233]"
333,768.13530627862,164786.79681346478,"[0.6299830529422746, 0.1401769853750166, 0.05745861850212122, 0.1294815007337256, 0.042899842446862006]"
334,383.5152312704332,518074.34149362176,"[0.40500819391244763, 0.1802722576906501, 0.07894348674189008, 0.31298591223267347, 0.02279014942233881]"
335,664.6740327986395,583012.4380508093,"[0.004405478339945756, 0.15881420097133273, 0.6530897159174658, 0.15996594440605802, 0.023724660365197665]"
336,202.43869009821185,623797.2832133581,"[0.25149168878971684, 0.06609180938245868, 0.4629599022872053, 0.13581792101801518, 0.08363867852260416]"
337,455.25371404324846,783768.6943328299,"[0.15876856927688604, 0.3950484556678227, 0.08430196014810173, 0.24805337512268072, 0.11382763978450872]"
338,718.9065061106245,740166.2630041303,"[0.13929807610092987, 0.40144700391858235, 0.020673635145892117, 0.021370236453245, 0.41721104838135076]"
339,956.6053078258099,487571.9365404134,"[0.31230675588269824, 0.14671640861663054, 0.09905568808333487, 0.0928474186868182, 0.3490737287305181]"
340,507.9222346396692,533126.7003603051,"[0.44496599241288076, 0.035133243906976135, 0.36431879696254893, 0.050026308474719824, 0.1055556582428743]"
341,515.421761030425,318232.956769973,"[0.04375147887614258, 0.5403339411555236, 0.11423309275617484, 0.22498726342947803, 0.076694223782681]"
342,932.7722383120313,359317.4260596039,"[0.0895792865736904, 0.5078596811582067, 0.030958359978697118, 0.08172259553216943, 0.2898800767572364]"
343,494.05399550939836,470944.7293786977,"[0.07087084865648954, 0.2164573219312779, 0.4256839633856526, 0.14668986729364586, 0.14029799873293405]"
344,439.3517587315062,498850.5700795155,"[0.4032763252171161, 0.028174629314212354, 0.2296580863262583, 0.18251182688129072, 0.1563791322611225]"
345,316.00408969914673,103359.2112313823,"[0.03139769889564739, 0.46971477681234575, 0.06489007896714141, 0.25748103887365636, 0.17651640645120914]"
346,882.3990520013327,144337.87818173363,"[0.5347243522740381, 0.0582819590035744, 0.03553083897770877, 0.3187973755169627, 0.05266547422771576]"
347,885.4353569404274,931910.8273965244,"[0.11452142529531485, 0.07061567632625038, 0.48349740829777393, 0.1238972166822918, 0.20746827339836904]"
348,398.8180550224434,890090.2677453042,"[0.11880436857703623, 0.025171372379618796, 0.046477061551350014, 0.7343560866196017, 0.07519111087239315]"
349,224.79535788045072,665132.3335210901,"[0.32146687829310855, 0.018665886633216416, 0.020212079099753845, 0.10897421810577972, 0.5306809378681415]"
350,484.2938004817012,266015.62429980666,"[0.003784464180913069, 0.08617276865586919, 0.612582981733097, 0.19066120763624603, 0.10679857779387482]"
351,415.82583544559077,431169.11518711736,"[0.09213291090260449, 0.01564389515366931, 0.5111638901232265, 0.037272842507967155, 0.3437864613125326]"
352,541.8778945321378,762321.9950564128,"[0.2884702854865215, 0.12506811078485724, 0.2497906329751946, 0.08503589485657914, 0.2516350758968474]"
353,316.79361178353486,202635.62960529292,"[0.1490099679293341, 0.31550853723052, 0.13162795028874646, 0.1768730726190149, 0.22698047193238458]"
354,994.4061497175188,926433.4529365812,"[0.011335994124143368, 0.00821053938276474, 0.324400283848954, 0.5295238172508832, 0.12652936539325488]"
355,926.8418533605436,943640.9722573749,"[0.23578826366576924, 0.2549897378112237, 0.24662068771703582, 0.22065961363437514, 0.04194169717159582]"
356,444.4606669955392,759734.5416647551,"[0.2619542008749529, 0.38527431474104806, 0.008746908195008242, 0.10685086067903495, 0.23717371550995567]"
357,828.5885381987408,610873.8037778717,"[0.0534705302979291, 0.040388631333983814, 0.5280117437969871, 0.039815704784772664, 0.33831338978632736]"
358,494.9684476192465,716347.0828181395,"[0.5912608564703528, 0.26388603844801, 0.08142326948298433, 0.06339072256421956, 3.911303443334344e-05]"
359,29.05745533177685,225249.98793927068,"[0.2784615732621301, 0.2514432545305761, 0.07484799871942316, 0.23861134450241064, 0.1566358289854601]"
360,307.1446920518056,289184.2670365438,"[0.03992693448685802, 0.10467691291339595, 0.5026585979047157, 0.04635654115380779, 0.3063810135412227]"
361,890.9399654202144,678630.8982781726,"[0.2184308373158353, 0.20335229920964618, 0.08257340015875764, 0.43502413575323, 0.06061932756253079]"
362,10.787295777745227,422141.09935198433,"[0.39629809350900874, 0.09185015762590602, 0.10340976841864642, 0.37286475067510866, 0.035577229771329974]"
363,562.5076262738979,576712.975450899,"[0.10131911369322612, 0.06337399279521837, 0.009658939183455876, 0.24559219960103862, 0.5800557547270611]"
364,412.43909815717547,177141.50291085153,"[0.06417284996510711, 0.5295741197664419, 0.032901280458126826, 0.14796069188637173, 0.22539105792395248]"
365,118.16621021006803,165349.6673572655,"[0.05270475913661549, 0.3981380087535676, 0.025503545190606467, 0.3474171808105096, 0.17623650610870087]"
366,76.95520751106118,318218.4586946314,"[0.045776120788852556, 0.28410629281167493, 0.1879467045268772, 0.4106756967095552, 0.07149518516304013]"
367,42.399525346677535,581080.278352035,"[0.011217207396185683, 0.21029010359502062, 0.14593398949897352, 0.40231222983114245, 0.23024646967867787]"
368,952.7170815365381,262404.62815119996,"[0.6482233421818324, 0.08210216313287284, 0.011072476167989561, 0.018913101671901647, 0.23968891684540347]"
369,779.0894143477152,713496.0372566421,"[0.1817872128180518, 0.14777286505668993, 0.1833769047139997, 0.48254007524820436, 0.004522942163054148]"
370,957.5546392115451,150268.66493347427,"[0.29517869287694365, 0.11667600981923182, 0.18421625483875845, 0.13125964589638575, 0.2726693965686802]"
371,609.5682132772779,942591.324201291,"[0.04411389969367981, 0.07077800024363354, 0.38823469406579536, 0.3620965196244823, 0.13477688637240895]"
372,392.4416641823262,690912.1297926127,"[0.22918387293188472, 0.43654166496073293, 0.04327955207818839, 0.009186722138475231, 0.2818081878907186]"
373,947.6346675073153,821124.7259207962,"[0.4777144014376679, 0.23733722032630153, 0.06037207256750329, 0.13049410600473596, 0.09408219966379132]"
374,840.2836715083863,601428.6364944067,"[0.34802400536166556, 0.17001811173601175, 0.16899893125563054, 0.06355616825165372, 0.2494027833950384]"
375,483.5637841794177,215284.411789227,"[0.7332175068816389, 0.10618883215786991, 0.03440885834358268, 0.057290749960001414, 0.06889405265690726]"
376,785.4005366068753,416557.3578287074,"[0.2100640992253438, 0.03170346025879249, 0.03983680496225338, 0.16605375079960757, 0.5523418847540026]"
377,340.9382614640801,727799.8316409941,"[0.24285848320470346, 0.44669105077417826, 0.12094689356883892, 0.09801552932112616, 0.09148804313115332]"
378,801.181557157972,704562.9140803575,"[0.2547159271937036, 0.12188367529166151, 0.2563483397762728, 0.04879694152468783, 0.3182551162136743]"
379,505.32856515182533,961469.739170987,"[0.5613763971355874, 0.10411022770465991, 0.052808295335841374, 0.03572328295437765, 0.24598179686953361]"
380,528.4341913319007,970149.9616711683,"[0.22399824121209577, 0.1947488408409939, 0.39028907411703556, 0.05123791515969012, 0.1397259286701848]"
381,231.7438476083981,452946.5208262912,"[0.4263593532344667, 0.00281330002753636, 0.08698087894801099, 0.01517689085687308, 0.4686695769331128]"
382,378.92100463414243,959031.182201228,"[0.22928108385097504, 0.360682169116204, 0.07368794956782268, 0.02157226258440208, 0.3147765348805963]"
383,837.3448758373112,986577.3364433628,"[0.055456309121363054, 0.3428760684490616, 0.3390399555478756, 0.09152302120947114, 0.1711046456722287]"
384,725.9470281924312,199862.77829441178,"[0.019727252016437623, 0.2971049458646168, 0.30962827571674806, 0.08845252989171157, 0.28508699651048575]"
385,259.6267698384321,519812.9598945064,"[0.12742452784202682, 0.22743294281119836, 0.2550947584385096, 0.29356908265709064, 0.09647868825117445]"
386,920.4838869519812,176619.91443780053,"[0.554419265661489, 0.19804267426187375, 0.11364359568251904, 0.09971628914624146, 0.034178175247876794]"
387,612.0406494239678,560363.9387370346,"[0.020777096472657207, 0.07350428045227918, 0.003067725542454047, 0.6862790537521921, 0.2163718437804175]"
388,664.7223624441779,943298.5849829756,"[0.08478355813761332, 0.32634422335390206, 0.25041875120670487, 0.11549864388842092, 0.2229548234133589]"
389,830.0008900782748,164479.06843707516,"[0.07102487625588072, 0.26177461909080924, 0.04145258343211271, 0.04601465615443471, 0.5797332650667627]"
390,705.7041903995462,884100.3578557426,"[0.1875880286271247, 0.42795567809182095, 0.08452161917092521, 0.034630702487379345, 0.2653039716227497]"
391,315.63245308587034,392339.3019552585,"[0.3478105168257162, 0.230306896235398, 0.2545401265989229, 0.027463602004902225, 0.13987885833506092]"
392,81.99039311537378,777406.7882078539,"[0.014440253010053508, 0.5630737709425613, 0.1468113480826156, 0.16571817836841413, 0.10995644959635542]"
393,710.1151449246256,934004.6586535043,"[0.19026581333424028, 0.059512385266318656, 0.07680329579075339, 0.19386775290022912, 0.4795507527084584]"
