,T,P,Zs
197,98.47512195514429,646525.9988684702,"[0.020162589989294755, 0.03389204659019747, 0.07503723574681809, 0.4746665611875025, 0.39624156648618714]"
198,487.8431283014634,379639.4997424031,"[0.02121542264964423, 0.2860202935052277, 0.11147942953382357, 0.38272479247550567, 0.19856006183579883]"
199,45.55790838829769,104021.39064498863,"[0.29707824175419056, 0.23292444763274542, 0.11152947589515687, 0.28233022760967685, 0.07613760710823031]"
200,242.78777905703643,230306.0540068731,"[0.4412330960450013, 0.2565127637232145, 0.0056528287558661235, 0.22053651033723015, 0.0760648011386879]"
201,793.1950247464948,706948.6643110377,"[0.1961746025083399, 0.07484715913562016, 0.028222952000635376, 0.09132323078736457, 0.6094320555680399]"
202,556.5267263581097,271772.95104929165,"[0.23422149811311885, 0.0005204982501161306, 0.18159856820655507, 0.26319589369429747, 0.32046354173591246]"
203,730.1563765804173,740265.0507112388,"[0.3289744631447719, 0.15755187612692922, 0.32008462633339124, 0.1339360221079897, 0.05945301228691788]"
204,652.4817227029605,710288.3517950124,"[0.41410826188048244, 0.10945047308537352, 0.245003968900116, 0.21472059908424387, 0.016716697049784263]"
205,976.1978168749102,132869.28480707022,"[0.20881626989251206, 0.25480783049301164, 0.03760255897634671, 0.021088322990262733, 0.4776850176478668]"
206,276.8697592083346,157059.1586474085,"[0.06523516725588446, 0.1391656983253574, 0.6560688496117895, 0.037873194550201814, 0.10165709025676666]"
207,472.68833937036857,464511.44658957573,"[0.08660964665699515, 0.15433821638358045, 0.04860103669366415, 0.5834749038554238, 0.1269761964103365]"
208,94.97560580597563,240997.2489201885,"[0.03363483154639576, 0.27731688687235984, 0.09855948275476467, 0.04064840777397928, 0.5498403910525005]"
209,67.26892375012116,711735.1850270138,"[0.007020496707683008, 0.10321916338572858, 0.24835504742987138, 0.3315377250719869, 0.30986756740473015]"
210,82.54684570035442,761541.2515824885,"[0.20229695444479848, 0.138666714215422, 0.028925807664224687, 0.2880262435484029, 0.34208428012715203]"
211,304.18669516075624,913267.6142790249,"[0.12516058877880729, 0.26400921837982266, 0.06307227334218761, 0.10328282659158536, 0.44447509290759707]"
212,143.91243205599278,848799.7869132325,"[0.07869130071944531, 0.3052521481975697, 0.3352156592166464, 0.029516325155174373, 0.2513245667111643]"
213,935.5451641424497,318952.2320510593,"[0.027855597891476423, 0.12985286481324174, 0.0004997406566262004, 0.12350484947832129, 0.7182869471603345]"
214,355.44857001544693,507187.7886597749,"[0.06336326350159087, 0.000582400513729948, 0.5855330428057828, 0.3428096327405184, 0.007711660438378046]"
215,907.1789846040461,698773.7375840934,"[0.09249917904549217, 0.11140826508888955, 0.17884528570193003, 0.09043639061869606, 0.5268108795449923]"
216,69.31426218518881,216176.0851109168,"[0.4035502623990275, 0.11383857275086418, 0.043281387379654264, 0.4263003025712272, 0.013029474899226757]"
217,902.0832169434291,241388.66196648503,"[0.3675984622148175, 0.12793920594099492, 0.36867751326981285, 0.051173419515005744, 0.08461139905936883]"
218,218.92863776270653,604760.01337989,"[0.5374980341164909, 0.15805081987815142, 0.17096755325221236, 0.06310739507408274, 0.0703761976790624]"
219,459.42694425527225,938497.627918582,"[0.027191796471853203, 0.09991002425830105, 0.7046505412652629, 0.10321979093223418, 0.06502784707234874]"
220,813.3829508577713,333737.49249162525,"[0.5449346063180127, 0.2648618909765117, 0.11783183080497367, 0.004160186440452078, 0.06821148546004961]"
221,443.61895348030697,548419.3108999885,"[0.04248437772913969, 0.2120280127740704, 0.3828927271133335, 0.33266069939109333, 0.0299341829923632]"
222,427.9643873952382,667176.1957205088,"[0.04741354306596966, 0.0769471903840323, 0.48771574378905713, 0.1444226066712681, 0.24350091608967267]"
223,588.2465023417017,303467.56876238063,"[0.16700672111411513, 0.08614106005221729, 0.0334461074693982, 0.5513113663686807, 0.16209474499558854]"
224,120.42538551902808,180998.2748514035,"[0.19978559375950392, 0.16184778219541926, 0.23789611332448934, 0.22201319670823988, 0.17845731401234755]"
225,13.386279919284352,866057.8832335272,"[0.11450200329366166, 0.40326413735355754, 0.2066370104797308, 0.17932059758571184, 0.0962762512873381]"
226,952.3933977088147,437429.38304115215,"[0.04986296390173796, 0.3857773923473636, 0.2000694650273288, 0.2911389476469666, 0.07315123107660301]"
227,442.43973492821056,859076.1029729033,"[0.17340568935768785, 0.36178290311218375, 0.06250779795362288, 0.34160875877969465, 0.060694850796810834]"
228,280.6396670794627,851867.4688587575,"[0.03313816466007605, 0.5002118739934428, 0.018621967804102548, 0.2073320120150604, 0.24069598152731814]"
229,120.3184824550056,791609.5813692921,"[0.2854997058542615, 0.3246851290462094, 0.08554384742299126, 0.15812655539149595, 0.14614476228504214]"
230,614.8021707909612,831226.6657728401,"[0.11296358654713574, 0.22737770124139037, 0.11077154722148995, 0.05028885893581764, 0.49859830605416644]"
231,53.197021709630235,280861.20925809856,"[0.29579914574296357, 0.21718980167679514, 0.03770356345168426, 0.2639358975027193, 0.18537159162583786]"
232,271.50197269843915,163142.69739131117,"[0.26904846518124037, 0.09491288853980977, 0.5194546097741335, 0.05567586353122543, 0.060908172973590816]"
233,756.8134207319997,981882.1597447022,"[0.020019226886052875, 0.15006276411803446, 0.5427548081859543, 0.13939555896735703, 0.1477676418426012]"
234,521.8102553210131,616994.3938485796,"[0.07957231726175902, 0.07739722998768393, 0.3441632290526991, 0.19198143999300066, 0.3068857837048573]"
235,917.6072214757509,464568.9177284685,"[0.012720308425479639, 0.15691004108084433, 0.3451595058775942, 0.2458117857790477, 0.2393983588370342]"
236,689.0003507858335,348352.97188205924,"[0.15725607782546358, 0.6486981817580268, 0.06880520431491956, 0.07007419601499079, 0.05516634008659916]"
237,712.3084717445615,322036.98821941565,"[0.548822592454145, 0.17651123022330187, 0.02061626327643593, 0.015725474386309658, 0.23832443965980762]"
238,223.65410074836834,749343.3175748193,"[0.34390049818276125, 0.09400379265632083, 0.30176653225030475, 0.21639066359606013, 0.04393851331455309]"
239,191.7665528702745,471933.42441329337,"[0.21565167609277192, 0.07402297287674384, 0.48298158649719014, 0.1249116632414801, 0.10243210129181407]"
240,766.4975932812944,684367.5832429129,"[0.17227247622940278, 0.20414092900816774, 0.14860040905976135, 0.038261483061485836, 0.4367247026411823]"
241,580.4953169178809,322331.39616519597,"[0.3390895287903439, 0.17094502333299577, 0.31305237180625517, 0.06724048875296655, 0.10967258731743866]"
242,985.8276791762418,568007.1226608264,"[0.24459769937323, 0.366154353506218, 0.2049089098159863, 0.005840254662904573, 0.17849878264166114]"
243,517.6263255969918,992860.2054868413,"[0.1394822992598114, 0.5157831943420237, 0.20647264762460527, 0.11848403786475735, 0.01977782090880251]"
244,907.0104629883602,445414.9327310264,"[0.4904493724793498, 0.1750323822072944, 0.14102451120580548, 0.08705915530191716, 0.10643457880563333]"
245,537.7004868841651,890548.4527714853,"[0.040360542326691395, 0.4936550838103377, 0.033395267637615494, 0.13036800360559514, 0.30222110261976026]"
246,635.0032318075083,325883.79981109407,"[0.17994388111084952, 0.021778298655993886, 0.01594009488511704, 0.7160465693787934, 0.0662911559692462]"
247,391.00952551734247,616462.9216563248,"[0.09022798684572032, 0.006647695909641023, 0.41241638099772254, 0.12602194329088773, 0.3646859929560284]"
248,239.33278513632297,636322.8021699106,"[0.14835662612081513, 0.14668690102120058, 0.266597834530528, 0.3705456831098679, 0.06781295521758818]"
249,125.1543628504599,354257.9979337518,"[0.3751651111325968, 0.23167994361508668, 0.07467202483084612, 0.08829580385980687, 0.23018711656166357]"
250,632.1260819170489,515230.1985055413,"[0.2770545286551519, 0.24970951741482372, 0.061812747569477716, 0.34491712634205146, 0.06650608001849527]"
251,806.8051035302611,605747.7629405232,"[0.08266796460917851, 0.26596445857772166, 0.1759083340328515, 0.3528906726089174, 0.1225685701713311]"
252,352.27451579080105,104720.85596717759,"[0.07005760670818341, 0.43500012841610425, 0.3906172588944307, 0.002793228119528093, 0.1015317778617535]"
253,743.4079815124238,982975.5143915403,"[0.01617324425349634, 0.5072628278369045, 0.23520760533680277, 0.2262407592144454, 0.015115563358350811]"
254,685.0211731819954,443962.939260183,"[0.0669394963437719, 0.6953824920515395, 0.13366193889142744, 0.058471245176158655, 0.04554482753710248]"
255,226.70954351567352,169521.03569918842,"[0.025927089834191293, 0.10741567520114174, 0.22860537192832445, 0.3225612802476883, 0.31549058278865416]"
256,720.4174987858916,338781.2479190839,"[0.02674127328091693, 0.01125878616502489, 0.3057277300159614, 0.47867386118539734, 0.1775983493526995]"
257,259.93009155132023,989424.1756649157,"[0.013052337585994772, 0.312962773039351, 0.012138217833973739, 0.48990118997964327, 0.1719454815610371]"
258,280.00839973253954,715176.911859235,"[0.28330744048817486, 0.5075585800277181, 0.10035162050326671, 0.09137009440858834, 0.017412264572251843]"
259,836.7848647352351,917971.439226476,"[0.14928492110359634, 0.32028534766549016, 0.07251301993528572, 0.20039045057175986, 0.2575262607238679]"
260,471.6665339625956,890497.9874747616,"[0.060650684778323596, 0.4068512867867266, 0.03529159386795996, 0.49377525168830794, 0.0034311828786817117]"
261,255.31928684966067,517260.5907430673,"[0.11411167868299034, 0.010358067568809446, 0.4062798755108999, 0.23164054114436494, 0.2376098370929353]"
262,825.1165498431799,896628.552618736,"[0.18200395998548344, 0.11169729809786529, 0.10548948403091839, 0.09631782204465235, 0.5044914358410806]"
263,473.2409987718078,279881.1167263496,"[0.5936976269438479, 0.1027276562564862, 0.0667444607018536, 0.15476360370850537, 0.08206665238930715]"
264,648.0070074850532,278158.5340188462,"[0.029390410676757375, 0.5887365107207612, 0.004145722974286571, 0.2648028297167437, 0.11292452591145122]"
265,826.8732780830227,213603.34234512868,"[0.07745981715422597, 0.1300914042984416, 0.7312208472712639, 0.04029784303787157, 0.020930088238197066]"
266,462.9388072491905,287905.92865741876,"[0.0130690182726269, 0.29850047731927404, 0.1471140949366293, 0.48715059168423813, 0.05416581778723167]"
267,736.487102490978,934678.180953023,"[0.15218352720616546, 0.502605079331227, 0.12129201425524175, 0.13800553364597362, 0.08591384556139221]"
268,861.9252899152218,894170.417060646,"[0.04663279782055746, 0.06543009036647618, 0.025921076728233676, 0.7153524235079844, 0.14666361157674826]"
269,992.0353872868852,700138.9567575692,"[0.19169752956447372, 0.3562344568636547, 0.16809959797561141, 0.1062524963548007, 0.1777159192414593]"
270,136.23638471812444,450994.1536073524,"[0.013040803244559212, 0.2663154334866523, 0.25206025160850104, 0.4333663967851656, 0.03521711487512177]"
271,143.13738283294734,733368.2672276822,"[0.0772579397848493, 0.12745415215606534, 0.4815799259788736, 0.11666181367281617, 0.19704616840739567]"
272,631.9899334189552,976914.7339585229,"[0.07487734487781081, 0.3798375531991806, 0.17242781779488872, 0.1493446450206574, 0.22351263910746222]"
273,705.1643348085826,271560.5901309154,"[0.182383112551466, 0.03210461359106164, 0.1795819810688702, 0.14879171417643416, 0.457138578612168]"
274,592.0979451452506,500986.24287887086,"[0.4272274899327412, 0.22178722154723932, 0.2878402215471558, 0.059120345088306804, 0.004024721884556933]"
275,889.218328390193,281082.04349211376,"[0.1694141589987823, 0.143455696660587, 0.1867449049860263, 0.2071593837057833, 0.29322585564882103]"
276,756.6360280494292,547028.5077533738,"[0.10674481851171028, 0.0882257148823693, 0.5925871339361781, 0.1764382300917398, 0.0360041025780026]"
277,390.25299893780345,958501.0110826301,"[0.13562067167940514, 0.07445034078799875, 0.2572965662688343, 0.2660279368768295, 0.2666044843869324]"
278,618.33332134784,206005.36534710956,"[0.6000189900244816, 0.1827090466407127, 0.15193766691110178, 0.004500345425223225, 0.06083395099848097]"
279,703.1822682644932,549135.658743127,"[0.024876346809963274, 0.06417625122982193, 0.34282000347428065, 0.01001495179112387, 0.5581124466948103]"
280,782.850804721299,617977.2805477115,"[0.17573254578730968, 0.08116990096462118, 0.07952744804129765, 0.08752313562370867, 0.5760469695830628]"
281,89.57843057152866,901689.0871088185,"[0.5461687449556949, 0.018160377902962255, 0.019127378737269864, 0.11194342801637214, 0.3046000703877009]"
282,347.08853589952747,268533.56551878725,"[0.754802771001867, 0.00021686528168929416, 0.1418763502174717, 0.05027716376901108, 0.05282684972996075]"
283,731.2087071989619,375292.49619822897,"[0.003924959237361844, 0.03303149934907264, 0.5036138877112633, 0.37592214477070124, 0.08350750893160111]"
284,147.50626541874752,902059.8268756585,"[0.14912066038041646, 0.10423394816351478, 0.3772149408758274, 0.21624447481841594, 0.15318597576182552]"
285,529.887770951408,853826.1202043795,"[0.1018734189677408, 0.14908031712700862, 0.22199319674092313, 0.26151781071698205, 0.2655352564473453]"
286,906.3626359409417,851183.4992277287,"[0.5806476915432341, 0.06632596891874336, 0.0789016401888794, 0.0330785718999456, 0.24104612744919743]"
287,122.95315907988628,675580.4179510127,"[0.18391136614363837, 0.27727920546755, 0.22232177759169966, 0.30535766142004417, 0.011129989377067726]"
288,874.368190525727,495071.7740087919,"[0.04122908522000051, 0.3268862504748729, 0.25332853776454145, 0.05510664093152968, 0.3234494856090555]"
289,390.4431464816301,733148.688831553,"[0.4770396770979779, 0.05151032455956515, 0.0838059298151708, 0.11680277688593005, 0.2708412916413561]"
290,61.170274612992955,226318.84029231453,"[0.34907562245862594, 0.14670629455896342, 0.25600508153503393, 0.1846385217952684, 0.06357447965210836]"
291,801.2369812806022,588280.5260109846,"[0.13417061080480255, 0.2861460456698687, 0.3053792726723358, 0.25846562534798684, 0.015838445505006144]"
292,650.5385449346489,620424.0965210018,"[0.05572815367399471, 0.173364426824082, 0.31906090549271116, 0.08218929742152181, 0.3696572165876903]"
293,74.08500485085831,277679.1486503817,"[0.003281957012058988, 0.051884726616549796, 0.2870986525541242, 0.48791125247316086, 0.16982341134410625]"
294,357.5224760746094,922430.723712481,"[0.13284912832798618, 0.10470222916135447, 0.3851835101451906, 0.34388454611770475, 0.03338058624776399]"
295,482.9551980099134,265653.5873047431,"[0.0898365067772689, 0.2346049993528618, 0.25380962142319136, 0.28686623104680725, 0.13488264139987077]"
296,792.7232796187619,313224.4810927318,"[0.09864489153434539, 0.1592228838540988, 0.38950965784943814, 0.24006712267927108, 0.1125554440828467]"
297,916.3614259784083,140224.36009875024,"[0.26734776157382484, 0.05297014071796586, 0.4895544344010049, 0.1487091243644679, 0.04141853894273656]"
298,31.923493048809696,341515.7785160291,"[0.05913040797542064, 0.13165639704613794, 0.041719843485801454, 0.08256175992520907, 0.6849315915674309]"
299,57.51112704969726,814873.8935500021,"[0.09645767711214018, 0.13969196888529978, 0.07310074579893738, 0.2072241017292613, 0.48352550647436127]"
300,123.89767076869184,228466.65540959098,"[0.10519689966010533, 0.24294495261567742, 0.07448902501237585, 0.1531228918078708, 0.42424623090397057]"
301,714.1139987872223,887528.9403924121,"[0.24376520464088372, 0.0248581696641074, 0.1708501232818105, 0.20129330636876144, 0.3592331960444368]"
302,709.198226229541,217718.17461867683,"[0.23502321902991916, 0.1695627922208582, 0.35689461270091094, 0.1961161172212071, 0.04240325882710478]"
303,320.91966258413333,870196.493161712,"[0.076917707998416, 0.1961144040660141, 0.010391348584338933, 0.46955821298384054, 0.2470183263673904]"
304,276.70534250198955,168692.34926334582,"[0.019326838970017392, 0.040071561753459425, 0.1717542536786088, 0.46229520502311555, 0.3065521405747988]"
305,596.506416224018,991090.2882588048,"[0.034604501188453304, 0.3667663693771816, 0.30113972396840255, 0.020984747526851272, 0.27650465793911133]"
306,182.66803630044421,983638.9520206605,"[0.1174378769296406, 0.19672233936094322, 0.3791822658487021, 0.04554390402355109, 0.26111361383716297]"
307,916.9821234370268,931899.4674065475,"[0.33889585628084046, 0.297128966511691, 0.17821263102527604, 0.11468316775556574, 0.07107937842662669]"
308,662.6560481166605,583027.7735412775,"[0.5737563003652294, 0.3233088199938205, 0.012000719241402714, 0.08036945932912692, 0.010564701070420535]"
309,412.0691733430779,397415.18107175897,"[0.23344574138928734, 0.2953500443163916, 0.014883876517463663, 0.33181328280966654, 0.12450705496719099]"
310,487.9859190558629,583698.6046577953,"[0.6315221955860412, 0.0357991726780017, 0.01759500917004712, 0.0758818079245222, 0.23920181464138776]"
311,279.1827430205418,697348.0570796848,"[0.23552367063421056, 0.1881510868661944, 0.23897370741041507, 0.09024948188519073, 0.2471020532039891]"
312,193.41411382858735,803937.9934945555,"[0.08116548817644513, 0.13437980684641437, 0.46971179678140457, 0.3016940675788319, 0.01304884061690397]"
313,294.84682193668954,113169.86798607586,"[0.013930982140434782, 0.14509557806846105, 0.49947618028791113, 0.025831656452303457, 0.3156656030508896]"
314,679.7872975621926,902845.7158847061,"[0.016449276874783307, 0.07823420277525564, 0.28873016207933166, 0.028977633642995073, 0.5876087246276344]"
315,606.1872893484907,975260.6434085876,"[0.004439309860540927, 0.13428803401532288, 0.047508048646919085, 0.5448748054097232, 0.2688898020674937]"
316,219.80036943421572,693632.5455614195,"[0.05283121953717738, 0.713671026051897, 0.05872627193484877, 0.11951942629768311, 0.055252056178393606]"
317,171.204230636331,555104.7998952421,"[0.4940499383143395, 0.05169530999315148, 0.09781381269380236, 0.2882056441783516, 0.06823529482035492]"
318,886.0033365704523,893791.2560559273,"[0.11518065340593585, 0.5824280238389643, 0.09397736974641484, 0.14892832868570946, 0.059485624322975675]"
319,617.8438678328956,757335.0584621154,"[0.28971476305390237, 0.3794704353252912, 0.050568438188158975, 0.19603429171279477, 0.08421207171985275]"
320,616.4295755789558,637675.4176969161,"[0.2505113240616445, 0.32663757245677305, 0.1637951798902379, 0.14698459584013224, 0.11207132775121241]"
321,913.6042108023313,171899.53654924783,"[0.3033502565050232, 0.045324419839230155, 0.07863165632642127, 0.26370178008790846, 0.308991887241417]"
322,608.4877742855334,827828.5824196775,"[0.016035191385383295, 0.023398826134638544, 0.39560026932368425, 0.40596759531121923, 0.15899811784507473]"
323,637.2312981482178,732819.9465174543,"[0.3854128974176305, 0.04147922756453624, 0.09536728026457142, 0.3714142911711931, 0.10632630358206889]"
324,755.0445845938027,526143.6280391698,"[0.1566635135398123, 0.6940596869531644, 0.007842107369518944, 0.14122662846699782, 0.00020806367050632516]"
325,871.1104183520542,289215.3732940111,"[0.20851932016186556, 0.17202463522658665, 0.1052437255916377, 0.0952198549729199, 0.4189924640469902]"
326,643.3321906629028,376452.32114375505,"[0.4052181998803954, 0.13442299490626677, 0.015220202098875077, 0.1655404055311658, 0.27959819758329685]"
327,918.1137408226289,247375.43428407997,"[0.1923259374507033, 0.17802304194667246, 0.09328834081671425, 0.13846317593058982, 0.3978995038553203]"
328,304.3632340871197,893958.3901481269,"[0.08197094683247685, 0.08948528409515645, 0.21137639027194055, 0.4111693586037971, 0.20599802019662905]"
329,499.06055419241864,771662.3921401292,"[0.1095362040767227, 0.1033122402219399, 0.06403061832521567, 0.6581700931406597, 0.06495084423546205]"
330,920.1341355720455,595450.4289901734,"[0.1418770280902322, 0.07832805387861697, 0.0799848222771946, 0.475168446350353, 0.22464164940360326]"
331,792.7443902679361,495208.73817207065,"[0.3100599966986444, 0.4884121713757407, 0.006114151887679921, 0.1809243195676705, 0.014489360470264516]"
332,682.2264067421319,662164.1151387693,"[0.47120658213935535, 0.026373141414530784, 0.23777420304017036, 0.061521373160099965, 0.20312470024584356]"
333,880.2977265184819,132312.5673559194,"[0.06286152451104808, 0.257392624523231, 0.3338103512774031, 0.26501238900997703, 0.08092311067834093]"
334,581.6330681210885,355818.9487595209,"[0.1985115513160459, 0.09097616248735681, 0.05108206652298885, 0.6022798853021837, 0.0571503343714248]"
335,366.18851182871697,984589.2345334555,"[0.36560425905896443, 0.12885849389720427, 0.2968799996634408, 0.0742542777925097, 0.13440296958788056]"
336,908.0680692618803,651045.0605278478,"[0.08971963592664466, 0.41838576170780095, 0.10400952721096299, 0.27941723948641695, 0.10846783566817424]"
337,209.41209432414212,151620.69854020383,"[0.3841786292930842, 0.015667411216234047, 0.03317298738288359, 0.5455135108059519, 0.021467461301846423]"
338,73.2144712461177,745249.9522634273,"[0.17783078763284177, 0.11077396660012578, 0.29189974001611024, 0.26518998827451146, 0.1543055174764108]"
339,866.9946894707608,231442.4254388958,"[0.26183218255398355, 0.19256235107179231, 0.03679354423315402, 0.3808315469115689, 0.12798037522950134]"
340,692.5797785943662,405668.59710233496,"[0.15272651766293882, 0.021570539634526965, 0.1640531943222966, 0.5093245739765604, 0.1523251744036772]"
341,488.8460898843728,670345.741210892,"[0.22922918897154745, 0.3394912750350106, 0.015251602009927593, 0.04834266604137392, 0.36768526794214035]"
342,795.59157630223,417538.6762159721,"[0.06692864901694809, 0.11808960228257166, 0.457131514700565, 0.22602095400942865, 0.13182927999048644]"
343,226.15190200750865,955128.2930352921,"[0.009873859789532981, 0.08379252983628542, 0.1444752539256159, 0.2640446389014531, 0.49781371754711273]"
344,181.22264706318768,234255.96447383752,"[0.4141523827844525, 0.2226782606359764, 0.1328219605528613, 0.09242964721039168, 0.13791774881631813]"
345,897.2518260573951,968365.2911408691,"[0.03368521258774722, 0.03288853942939684, 0.08357873707995866, 0.6411192445895779, 0.20872826631331934]"
346,249.8027177025418,623053.7139107387,"[0.25167771392445587, 0.033446849915672185, 0.29769667666546024, 0.3794521750614958, 0.037726584432915815]"
347,723.2685370990533,986359.0084400405,"[0.18889575619756013, 0.22279422336882382, 0.2547980942085237, 0.11205135260975156, 0.22146057361534088]"
348,975.5298987954687,549070.9994386232,"[0.25249068437095373, 0.055967806057681875, 0.26985658499373644, 0.04217430993789864, 0.37951061463972935]"
349,965.8968238455396,247155.77193215842,"[0.11181965493909644, 0.1242698360475684, 0.503709003699664, 0.058259479598888234, 0.20194202571478284]"
350,133.1957341083107,964311.8249090615,"[0.6096403282332176, 0.15616454866983762, 0.1738261324568718, 0.011329528175118096, 0.049039462464954935]"
351,209.48239358822886,620946.5730205327,"[0.37316558562055085, 0.016988277367838468, 0.2980361372566693, 0.21539526332312145, 0.09641473643181993]"
352,231.36148076750254,460381.8188342353,"[0.08415835593078698, 0.19189846069012662, 0.3763426954302199, 0.13557132162419439, 0.21202916632467217]"
353,609.8099206340689,405966.2999693893,"[0.0230209197981467, 0.046632729579259485, 0.5732582687919343, 0.24515715766662038, 0.11193092416403909]"
354,436.4883504482239,105300.4717918934,"[0.17439553707065994, 0.3237382768604769, 0.30389882596527035, 0.05316131199665767, 0.1448060481069352]"
355,21.69938985243337,816976.1836748323,"[0.014624414897774309, 0.0825734262803127, 0.021843800524804866, 0.12676714965485697, 0.7541912086422512]"
356,598.5691676269514,932045.3748889873,"[0.07778969554974001, 0.0608936005626103, 0.05176677534018673, 0.08916865827497722, 0.7203812702724859]"
357,966.7366018779854,971473.8160399455,"[0.08714340015110418, 0.4848069383378503, 0.15113839439398388, 0.050459372587323525, 0.22645189452973802]"
358,475.9849673364989,537859.8841587184,"[0.6643125551724332, 0.1293322430338313, 0.10190177294617958, 0.046909275120183856, 0.05754415372737213]"
359,168.17810501351997,315950.5219676867,"[0.026492712581058665, 0.28842164329017994, 0.20651732627051297, 0.39867735091038264, 0.0798909669478657]"
360,90.0477533128001,979461.9286228792,"[0.3743170146964221, 0.2191649485530654, 0.1088415197888681, 0.07408029838456216, 0.22359621857708226]"
361,117.44482844179642,962456.6990035455,"[0.16568442129066327, 0.014837036867505935, 0.04761376970597735, 0.45310373757314537, 0.3187610345627081]"
362,340.02853913087256,861818.3507334559,"[0.21664036497398578, 0.484753882080068, 0.14922817174885109, 0.13352910007273383, 0.01584848112436126]"
363,106.50843220537861,592233.2464901727,"[0.02994224879020462, 0.5036883598314823, 0.11579354981970713, 0.25683714953582354, 0.09373869202278237]"
364,503.2628379814169,715213.3065123599,"[0.19456819867521516, 0.014173660240492209, 0.16495993854655844, 0.18655322089565757, 0.4397449816420766]"
365,869.147308367547,754782.5200192208,"[0.02825955534443384, 0.04099775081601339, 0.6626523756593493, 0.15029787609003525, 0.11779244209016827]"
366,522.4013228187366,707873.4737107054,"[0.20360557573465216, 0.22313421888074214, 0.035475211128775413, 0.290556917034055, 0.24722807722177514]"
367,945.9173599011373,192148.5732286655,"[0.4183063872106649, 0.21520479222339098, 0.14984036558751201, 0.02125757843377262, 0.19539087654465967]"
368,979.2620073467325,315183.0487059187,"[0.11475468729689776, 0.23724222657474883, 0.10391231263097041, 0.45592590152345125, 0.0881648719739317]"
369,833.1607195394222,636870.6961952483,"[0.163243282695784, 0.1379544127431582, 0.3338024387055655, 0.09317032701637876, 0.27182953883911354]"
370,392.2338401635415,297773.66478939366,"[0.17836887851095037, 0.168714019806051, 0.5780021653337689, 0.034848322215262344, 0.040066614133967386]"
371,974.3723394979655,424332.45370413555,"[0.11022395147413487, 0.3229226887114146, 0.020473055883601193, 0.4504082946150332, 0.09597200931581625]"
372,900.8049616604129,864332.5073981251,"[0.09097318745298623, 0.014832986284521761, 0.16045211120546685, 0.5850653298583652, 0.14867638519865994]"
373,82.50793261897537,658478.1311086586,"[0.14820979035871584, 0.026020944563627663, 0.22405849537163675, 0.5025011575167642, 0.0992096121892557]"
374,648.4263474610826,853922.1287965924,"[0.311304200252517, 0.1669938737991498, 0.25025640492084517, 0.10246444631410423, 0.16898107471338383]"
375,538.3023165968945,379244.899108123,"[0.03621337299229183, 0.2728565161697728, 0.06421171599454513, 0.35235940364754875, 0.27435899119584145]"
376,603.1980344579088,211666.89307967384,"[0.6393100182695515, 0.050363727726189994, 0.0910608130339876, 0.12581868773497748, 0.09344675323529361]"
377,448.2248308026588,679846.389889938,"[0.036853892510690565, 0.043842231206847916, 0.5463980341040917, 0.30524716812937935, 0.0676586740489906]"
378,148.85352621832635,268178.7502190046,"[0.19572093646850033, 0.22919483705476024, 0.11064070755421337, 0.3577022463405471, 0.10674127258197903]"
379,379.29884064552374,461477.24109112856,"[0.06020842298858911, 0.38206886802056106, 0.2256484504445574, 0.19291944984274592, 0.13915480870354643]"
380,291.27949627691663,814936.7173610519,"[0.10145718511778962, 0.12062956745984516, 0.2837406980427416, 0.46934281004413253, 0.024829739335491208]"
381,544.149273328813,352048.2905577627,"[0.38342654705622725, 0.06617939150523641, 0.054995459220367894, 0.3550288134871021, 0.1403697887310663]"
382,891.1772582253654,763891.8962342662,"[0.12441723832140782, 0.1643115603472243, 0.2437332762530032, 0.1358644063591152, 0.33167351871924944]"
383,374.3252286862767,589376.1926366719,"[0.00857951057315278, 0.2899567663911132, 0.15859286100294795, 0.17331892056903944, 0.3695519414637467]"
384,373.8428128102662,861590.4918676963,"[0.02345333973538663, 0.044617543547902906, 0.09646343862144349, 0.8326732257563327, 0.002792452338934449]"
385,578.5103058945671,346680.0233276959,"[0.19983237083978792, 0.03380824282078477, 0.5475810968656492, 0.026528013416602516, 0.19225027605717562]"
386,281.525509828177,645621.7481277862,"[0.018883178043883318, 0.7662538280270234, 0.0904544215957711, 0.038716413593136864, 0.08569215874018543]"
387,335.95496795053185,466463.71999545785,"[0.16220137781136443, 0.08753256371500477, 0.09964847432164564, 0.5258625306907548, 0.12475505346123036]"
388,170.71812566996806,592791.3474189313,"[0.2703139454588642, 0.2641855572221183, 0.2261373465353868, 0.1275180311180762, 0.1118451196655544]"
389,897.6348232102857,927025.4520605583,"[0.004109024946443866, 0.1494635925682471, 0.49235564102158236, 0.16075775740354792, 0.19331398406017877]"
390,967.2349626007025,584370.0733420555,"[0.07587015265413456, 0.015522276695383221, 0.5106556184027076, 0.14285262660024625, 0.2550993256475283]"
391,79.76693557222849,386376.9569224268,"[0.6570520172087023, 0.059368784418630346, 0.0696483277177761, 0.041703358780559086, 0.17222751187433202]"
392,90.7115751684404,979807.2846155292,"[0.12129269410397442, 0.029272821532950962, 0.3847627562270669, 0.39897491563990006, 0.06569681249610775]"
393,105.81969380958476,793864.2537807097,"[0.042954741364336614, 0.6604042769757906, 0.04597349434237205, 0.05781857736892508, 0.1928489099485757]"
