,T,P,Zs
197,721.1854576067552,481106.2065765355,"[0.28458887635640584, 0.027949601738190964, 0.4672473487523744, 0.09538867061650952, 0.1248255025365193]"
198,466.49508357389675,110034.59638441155,"[0.08378989214891557, 0.10696012455259568, 0.11213067978726105, 0.41037579385024564, 0.28674350966098205]"
199,389.3226991036558,451874.51495826116,"[0.3912579739319699, 0.15018610059802137, 0.3236944352019115, 0.12314349835905182, 0.011717991909045197]"
200,697.5157910970497,297217.32701473334,"[0.1887560532354563, 0.26303749789096403, 0.3397896820489669, 0.07621537430330298, 0.13220139252130966]"
201,848.0769853213772,947501.2997417565,"[0.21648390781933372, 0.06994686500114566, 0.2114722424653674, 0.31854219389341026, 0.18355479082074283]"
202,524.2433599720092,830864.1895203709,"[0.06402300446920953, 0.8619100236300479, 0.042124183161086855, 0.010224615573273442, 0.021718173166382068]"
203,762.5812789558264,957976.1104983339,"[0.30872895586963167, 0.16798995358744653, 0.2446032507397764, 0.20882458942965426, 0.06985325037349117]"
204,511.75732599913556,976365.519460644,"[0.18696591298572496, 0.17629414799178508, 0.17829973123050785, 0.29432766005535943, 0.16411254773662273]"
205,514.0413579855401,741445.2218350885,"[0.26486299531089874, 0.10677845912454806, 0.15118169603682408, 0.23637251963997546, 0.2408043298877538]"
206,309.6196289353652,627576.1060473294,"[0.4487781104639883, 0.23645400401463984, 0.11761527599829143, 0.15100600210655737, 0.04614660741652306]"
207,221.5849342019123,512256.5609559666,"[0.1330949230678399, 0.036068345524653815, 0.30887104058385273, 0.48920471264051874, 0.03276097818313491]"
208,168.00962314287548,357815.028668197,"[0.2698751427758943, 0.13209406921260358, 0.30467854824900376, 0.03348349348105254, 0.259868746281446]"
209,478.85673097185804,308307.6062593433,"[0.796740861577335, 0.009528288268998744, 0.1025301649118776, 0.07593250124470276, 0.015268183997085754]"
210,930.2858940379848,804684.2437960627,"[0.06278728895036088, 0.07521612107019196, 0.13916343827044084, 0.36563532263826676, 0.3571978290707395]"
211,118.5626873550564,410605.68217268,"[0.2376773058208903, 0.16133980342698348, 0.42391571955423557, 0.17400290225762877, 0.0030642689402618417]"
212,689.6113770928473,163784.34450751462,"[0.07157740539187535, 0.08936744335325122, 0.33461340265257095, 0.42972776355366543, 0.07471398504863717]"
213,704.0668627761567,513252.7543450686,"[0.08795522604109536, 0.08561779499620566, 0.15200391048957804, 0.06267153160372071, 0.6117515368694002]"
214,62.83874098172883,991250.6379292783,"[0.09908051566742027, 0.05104619442095027, 0.0993471257727141, 0.20312886315155265, 0.5473973009873627]"
215,927.3103490463212,122998.6121929608,"[0.4214816395588538, 0.24660006937650694, 0.1878119558203344, 0.09670677853692146, 0.04739955670738332]"
216,950.5266366119331,151183.57644864,"[0.23630826900619425, 0.4628192030534647, 0.004576323189382146, 0.19173529060390448, 0.10456091414705444]"
217,422.59177337558936,884457.0322680176,"[0.2992716266155476, 0.3858450658300166, 0.19609683425103083, 0.09182070857912931, 0.026965764724275715]"
218,42.896345048669225,440982.72237187525,"[0.15153968442058333, 0.015412141692041326, 0.07101436232235012, 0.7407690389677468, 0.021264772597278537]"
219,879.5305971062,319919.09775655903,"[0.4468036147042589, 9.494039688061501e-06, 0.0418473009620531, 0.3417758252427185, 0.16956376505128165]"
220,759.4939060970208,360495.9659900191,"[0.17070984332866823, 0.1591849092519255, 0.46933335119994235, 0.1457915318374613, 0.054980364382002635]"
221,900.3816004685622,883862.3856198869,"[0.2142828461745203, 0.16865065211333535, 0.0007506204789664115, 0.3573322188241174, 0.25898366240906046]"
222,576.348008150851,338650.47276522795,"[0.4981780346810485, 0.05355230931743345, 0.11935393397041948, 0.19797963391951026, 0.1309360881115884]"
223,618.6775497761569,328405.2601997048,"[0.015143537133843437, 0.28218907726468706, 0.12317477560475182, 0.4714911685452997, 0.10800144145141805]"
224,779.3409309432313,862386.0035017246,"[0.028151159545857514, 0.35722041498676355, 0.1334569049740625, 0.43920106691865196, 0.04197045357466428]"
225,453.1124173204284,997391.6018263765,"[0.28040656910070005, 0.49185124754959925, 0.05324865275818185, 0.02136150883290319, 0.1531320217586157]"
226,709.1835424101644,969166.6315029179,"[0.14931630456773656, 0.07915812024878813, 0.05867838564611752, 0.15395689062046236, 0.5588902989168956]"
227,656.2475350173277,789523.6843323449,"[0.09442107821253524, 0.0177173396046844, 0.21000054315147434, 0.4766511424456016, 0.20120989658570454]"
228,567.3038003416515,696609.499686994,"[0.04994938999454644, 0.05332352677083811, 0.33345478612888874, 0.22587688065966371, 0.33739541644606297]"
229,781.550601536244,663349.3857678752,"[0.025191983598176922, 0.14903406509378028, 0.5222279984357048, 0.09154473238465409, 0.212001220487684]"
230,327.48008624283625,242299.78459422698,"[0.27655962509306453, 0.18422644818640493, 0.09540380173586746, 0.3673339821499213, 0.07647614283474179]"
231,870.8359998523395,612286.9428222156,"[0.2542890563152055, 0.19431431450795672, 0.12620879721950634, 0.15344658764273258, 0.2717412443145988]"
232,387.54813842253947,187152.82221343613,"[0.2932106212017095, 0.0017926916998204665, 0.11992601889498465, 0.018471463006299364, 0.5665992051971859]"
233,453.6332982348407,248288.4722403223,"[0.4576221254150354, 0.322849459522265, 0.0722795382724965, 0.011978212309624038, 0.13527066448057895]"
234,237.5548799024961,423001.838051072,"[0.0107650547435233, 0.4739346413650053, 0.14600894747148943, 0.229177964495333, 0.14011339192464892]"
235,361.4435509656316,951451.0605747211,"[0.2713190495163281, 0.2173288272576027, 0.0013083349340576628, 0.35530252732732887, 0.1547412609646826]"
236,686.5214819546138,706793.3107762696,"[0.41736635069841915, 0.18579235237809322, 0.04283913966825836, 0.23652164692736888, 0.11748051032786047]"
237,231.34528921446713,222125.03953543463,"[0.4087542892371234, 0.046933099729955824, 0.1797279611488051, 0.05263835894616942, 0.3119462909379462]"
238,911.438006282638,232075.304830331,"[0.034940204522239705, 0.6829429243338321, 0.23193480875057004, 0.025524498173426835, 0.02465756421993132]"
239,745.4239831887472,976140.8838780886,"[0.08048602394352816, 0.47139427004621975, 0.08880527214919186, 0.19817620247193674, 0.1611382313891235]"
240,30.372610015197914,475073.91234057286,"[0.041355500453641864, 0.3717299539795745, 0.23290448307915568, 0.25856196801074816, 0.0954480944768799]"
241,288.97254061002457,602756.5985947985,"[0.113080883899047, 0.5175010061618219, 0.26984497264463764, 0.0032036544182503105, 0.09636948287624308]"
242,448.3406438360548,758436.8040344653,"[0.40274758625624985, 0.12041575823329993, 0.2567967384905314, 0.006915626639633141, 0.21312429038028569]"
243,359.0717740736574,718678.8608161659,"[0.4100887320881378, 0.18714002404494595, 0.08356387174459046, 0.10093012871395238, 0.21827724340837337]"
244,134.83480604785245,258392.21280047443,"[0.08644210926964328, 0.3771811753276549, 0.3582712997538974, 0.1516436832097438, 0.02646173243906068]"
245,616.7573549136491,830585.6481731953,"[0.08564727527415963, 0.3783935176909629, 0.0853195434137241, 0.447079760106543, 0.0035599035146103887]"
246,969.2853896978316,799758.3724814444,"[0.08936708060485572, 0.2346745646651202, 0.2939522971552599, 0.06609011183160828, 0.31591594574315596]"
247,251.67626531207247,909117.7606696611,"[0.2856684720736637, 0.045074295296767965, 0.0790769806546433, 0.37763515637873657, 0.2125450955961885]"
248,316.9941615983,843575.3193467925,"[0.5630629477242011, 0.01912159797404003, 0.009396411928812173, 0.34712713301548864, 0.06129190935745806]"
249,470.3413825363556,682138.183620689,"[0.2596157609404495, 0.13631456372433606, 0.15386708068700933, 0.17055049902351466, 0.2796520956246905]"
250,381.9326503409995,989252.0232498755,"[0.3497760885739459, 0.015925294259489457, 0.03414175882597271, 0.3068422376862511, 0.29331462065434116]"
251,136.16260904722037,654899.1432570372,"[0.22004228981698637, 0.23078478844127426, 0.2184843798307876, 0.013532037922529477, 0.3171565039884224]"
252,790.7154310334984,132898.52177832383,"[0.05592294766332258, 0.7776206529409655, 0.0627154763122484, 0.05633420601145851, 0.04740671707200503]"
253,173.6163773794957,357532.8995086155,"[0.24038724682165805, 0.028811856354376494, 0.07739235693553247, 0.06457994070295163, 0.5888285991854812]"
254,752.0688359943284,950894.2270640509,"[0.10303388695822542, 0.11421511532773018, 0.3643529972168069, 0.11773248449641323, 0.3006655160008241]"
255,943.3180394896036,612397.478850439,"[0.07123695791231817, 0.05657094077395846, 0.14128689195559818, 0.5808523533773264, 0.1500528559807988]"
256,516.2506655045028,128801.40790480937,"[0.19959437498896132, 0.26801310880746754, 0.22451879648594006, 0.22035948857212995, 0.08751423114550112]"
257,991.0281239576061,466934.92336888076,"[0.05825931680573476, 0.37710122148636327, 0.36317508498041556, 0.06568533541345091, 0.13577904131403537]"
258,99.07795485332083,202477.79624741958,"[0.11687071082318642, 0.23363296089454422, 0.3387769573748443, 0.29793249042137004, 0.012786880486055016]"
259,632.5068281828803,574835.3812663341,"[0.08550601448343417, 0.1117389943118005, 0.299487213382183, 0.3467926451046752, 0.15647513271790717]"
260,786.0297739275554,765810.8695754214,"[0.11742496900078823, 0.010188789739282007, 0.09554789085381732, 0.4595883496749348, 0.31725000073117765]"
261,493.16340733515733,571466.648940315,"[0.39762079679084594, 0.041426623542150806, 0.054296776013868876, 0.2821020813412261, 0.2245537223119082]"
262,146.31429989503687,453445.9737477316,"[0.006185576202209789, 0.043607943519618955, 0.3391369791479247, 0.33436702235725063, 0.276702478772996]"
263,982.9815251280683,710847.5236010115,"[0.23234136402049477, 0.2674420701618808, 0.10259834670986602, 0.008164059433325264, 0.38945415967443303]"
264,470.6306949543404,886198.8868412343,"[0.16750684832667492, 0.1996325120326937, 0.030379933033084987, 0.21064167207466106, 0.3918390345328852]"
265,395.44062266568176,145482.06134178216,"[0.13130985004293935, 0.03369190931823241, 0.0057084618970650244, 0.05555400091443655, 0.7737357778273267]"
266,168.52719226785734,341140.71743415354,"[0.17624000170507695, 0.054242815645654745, 0.2924187895732218, 0.24746080424976108, 0.2296375888262855]"
267,502.6439183808254,167855.09664754616,"[0.16313463157058786, 0.19236610418021763, 0.06541323630022668, 0.1892450453822528, 0.38984098256671507]"
268,174.19550443440284,454957.90432247164,"[0.4012658319708425, 0.03140104074519202, 0.14659969119529667, 0.3576771005485496, 0.06305633554011915]"
269,622.7094213114686,454436.23379423714,"[0.13950465626710298, 0.036307793974489196, 0.14534365108562783, 0.08724983554982785, 0.5915940631229523]"
270,237.2984966996604,194787.84260269708,"[0.5360955793696377, 0.22020223462691021, 0.05396958615245981, 0.18312482531884047, 0.0066077745321518845]"
271,323.0303969922771,214985.22027962832,"[0.2557475026382722, 0.04379606653537965, 0.04027975694027264, 0.19154546450132445, 0.4686312093847511]"
272,144.55819988045823,142219.83737542,"[0.11695927804858518, 0.2733058323243457, 0.26267723558434486, 0.32020125011939876, 0.026856403923325424]"
273,130.2022166066625,967881.6608277634,"[0.37035073676424957, 0.04664343490447442, 0.1871002488910586, 0.14295626242911966, 0.25294931701109785]"
274,331.7633436500218,520232.8653760819,"[0.17841485212043798, 0.4943332706409461, 0.23769866135023696, 0.06849409549118562, 0.021059120397193192]"
275,562.1148341954947,531351.2101001423,"[0.08705490603683977, 0.34519623220102863, 0.12438648898435706, 0.337996898231938, 0.1053654745458365]"
276,54.94069188330383,283196.54230872076,"[0.0859592668969304, 0.24932602419936684, 0.2556343856180833, 0.21861881219283577, 0.19046151109278384]"
277,95.54746951723584,822789.4128609677,"[0.03319047114761226, 0.580843750675116, 0.010782954687930722, 0.29971954500889886, 0.07546327848044224]"
278,631.1867011579192,107694.43029739706,"[0.048540916195605785, 0.14949322881075888, 0.13719200159395012, 0.42895579951893786, 0.23581805388074736]"
279,67.37733586241188,577420.9018633477,"[0.25645417604455184, 0.09499537545999452, 0.2521031506821807, 0.04806615397784745, 0.3483811438354255]"
280,374.2703795258748,266717.6256661251,"[0.25649157176160886, 0.3421986178360809, 0.23427997834931336, 0.13504202799684153, 0.03198780405615526]"
281,263.2026950983605,776020.6797236556,"[0.20912769912984414, 0.19787548174109829, 0.16499206941475889, 0.1432851803426579, 0.284719569371641]"
282,277.3547992214572,330907.3796064371,"[0.06460529953934165, 0.10576101561922248, 0.35570491095378753, 0.37267378944978713, 0.10125498443786113]"
283,87.53615907486984,630534.4010537635,"[0.03261930400680115, 0.5005765341887527, 0.1294781916892736, 0.10245497968057724, 0.23487099043459547]"
284,383.75651082320434,227390.55482013646,"[0.17487907140587888, 0.3240606587780725, 0.007704174134339276, 0.47474601911110526, 0.01861007657060412]"
285,86.15070352139205,423143.2178758936,"[0.08872400148854702, 0.07062010122030538, 0.6977038056429302, 0.10193753948171158, 0.041014552166505826]"
286,113.89520072652913,414644.7115530848,"[0.09636595470685158, 0.31072507779659503, 0.04599533964259579, 0.22535049169198476, 0.3215631361619729]"
287,494.626652462856,842016.0222865931,"[0.1391205207448628, 0.17942368070530934, 0.12292441511088341, 0.19985670909718503, 0.3586746743417594]"
288,274.19153233528476,968343.814132166,"[0.11677877537737504, 0.2716456697956846, 0.2760813997455996, 0.07982084200144314, 0.2556733130798976]"
289,508.4296260972084,820750.7939875158,"[0.005208359829639981, 0.5810113720922728, 0.2759547225808387, 0.11905959443995826, 0.018765951057290266]"
290,673.4076530338272,817102.6462347901,"[0.21948890368664906, 0.2534461971400671, 0.08498844679348427, 0.30740900123088505, 0.13466745114891443]"
291,985.4376588705311,100524.70823469442,"[0.2996196536802253, 0.5277720930704226, 0.08993630476387589, 0.00662660190620031, 0.0760453465792758]"
292,467.0856169687691,783104.5298829417,"[0.4469702171115228, 0.13612427851746237, 0.0029345902107875037, 0.3704965400000478, 0.0434743741601795]"
293,389.1364862551556,536032.3430321554,"[0.17365330144498456, 0.056931518731567404, 0.2985505735628043, 0.4232681399607932, 0.04759646629985039]"
294,815.2293479370757,977320.5217587986,"[0.01653968039601917, 0.03572079354493973, 0.3246789678424263, 0.45408082789950194, 0.16897973031711283]"
295,527.5550830128669,619421.4859117738,"[0.18732182425878713, 0.027199099480698662, 0.358360200824956, 0.1031870678949457, 0.32393180754061257]"
296,101.57417273376352,287852.51214698807,"[0.018922339401674725, 0.6856291759969799, 0.14648655307669448, 0.005603867400338096, 0.14335806412431276]"
297,592.3633874262974,201460.84666434146,"[0.27537781350410234, 0.06833429893236963, 0.39958664140821826, 0.02226935988174129, 0.23443188627356848]"
298,812.0576466892888,155009.60487521367,"[0.17324587605903288, 0.17555942036189223, 0.39205374934842174, 0.2141180740547578, 0.0450228801758953]"
299,977.072390806238,806655.3362817464,"[0.14322353576550953, 0.0266899483495884, 0.08067217724963043, 0.13647953431100787, 0.6129348043242637]"
300,941.0823461184509,418094.58595330315,"[0.12293464233016968, 0.08819950762144507, 0.28971595669990063, 0.30701022794600225, 0.19213966540248226]"
301,709.0610744688406,402845.5570097568,"[0.056637455084530934, 0.1755432174655141, 0.08734138418208184, 0.19091352799757233, 0.48956441527030065]"
302,93.91868728944087,369679.1039991626,"[0.4704199653096101, 0.29895749945978733, 0.02506616707871755, 0.0024499616693247415, 0.20310640648256018]"
303,975.2060454044585,953515.6727227445,"[0.5689106171673378, 0.04332127819704006, 0.21207045282659473, 0.050254417254086664, 0.12544323455494077]"
304,166.6153896746135,685678.2768390959,"[0.12884598579031958, 0.07392166967442858, 0.3279385526362725, 0.2678232212098992, 0.20147057068908023]"
305,61.38361894779629,708560.7639293849,"[0.07235721998217, 0.21763751749201476, 0.5890227973350134, 0.06702527783186724, 0.05395718735893458]"
306,340.783211320939,130281.8394794488,"[0.4444998904477665, 0.23628510106056302, 0.23819103685650864, 0.001393980287990689, 0.07962999134717122]"
307,853.3945435231581,913654.998047021,"[0.1345551846606944, 0.07284636511343978, 0.3598919647241842, 0.40515016127203884, 0.027556324229642687]"
308,340.19400571320216,136039.07924765843,"[0.1600595817369896, 0.10525892923480253, 0.3897196015383263, 0.3078810301058108, 0.037080857384070694]"
309,37.45988711694649,818440.812353281,"[0.0438524566360137, 0.3004120773099476, 0.12855152078320292, 0.0666794229039841, 0.4605045223668517]"
310,89.46364280973391,186528.8612691646,"[0.227710225211756, 0.4503697014520216, 0.1888992406058472, 0.05545188945148614, 0.07756894327888912]"
311,809.3988273194082,568143.7387575065,"[0.09468310323776945, 0.042754787243330004, 0.43092189756286475, 0.42476307870900853, 0.006877133247027298]"
312,159.00326680991708,308294.66129059356,"[0.12496585791568647, 0.014151560241175434, 0.1988861665946475, 0.6073332453812448, 0.054663169867245884]"
313,854.3509310258577,677525.5825830492,"[0.43867535136551605, 0.014783912789785917, 0.24250026838977404, 0.12687891476742733, 0.1771615526874966]"
314,907.9561186740766,843789.7019070945,"[0.18592909994242932, 0.07307180156140129, 0.6442357044613759, 0.05821155313341761, 0.038551840901375936]"
315,729.9103964983204,306973.46438214043,"[0.012889120703974804, 0.3230558301468194, 0.11190512128197076, 0.24303246328557895, 0.30911746458165623]"
316,683.8693273554314,209829.7695688699,"[0.028859074841508854, 0.606309738646457, 0.08103498270401076, 0.20275000182213607, 0.08104620198588736]"
317,379.1419373771386,970012.6615862675,"[0.1785769390516042, 0.23750830319515553, 0.11015550606988522, 0.4713139753168536, 0.0024452763665016143]"
318,609.3872118368756,107155.10533515601,"[0.405353652233432, 0.07104251162433411, 0.28256339397104446, 0.2333452450290093, 0.007695197142180101]"
319,70.55420818429411,302509.3114737397,"[0.15724865737936836, 0.2781691032242289, 0.020016346248340193, 0.21213465818537647, 0.332431234962686]"
320,796.5227963767369,984506.6597084363,"[0.16880916252657252, 0.15600263202330497, 0.2884330589449198, 0.2263398281222304, 0.16041531838297227]"
321,285.73154994355184,742335.6164812633,"[0.35228422044235475, 0.13570347002087318, 0.08579124037540886, 0.38047215459396394, 0.04574891456739927]"
322,310.5214951139914,697892.963541912,"[0.08033939050083906, 0.0921301559591114, 0.7625626503816647, 0.03842853204720262, 0.02653927111118222]"
323,957.0519051563708,232571.2132943086,"[0.18052958751487375, 0.12305455295479475, 0.6830019122582808, 0.008796273685629356, 0.00461767358642153]"
324,450.61794838226234,361820.4100440062,"[0.14090898134994184, 0.09312838372356527, 0.2580092486062519, 0.41455913332720895, 0.09339425299303207]"
325,666.8497153906646,752135.2376929472,"[0.06237430288151664, 0.4561452317308042, 0.16014208059969642, 0.17974393502813135, 0.14159444975985142]"
326,936.4967500405887,270528.1883208133,"[0.43544462258217703, 0.008361330429966654, 0.11990221111463747, 0.3060555947124126, 0.1302362411608062]"
327,501.94357679473154,736829.8282070954,"[0.1231991792205894, 0.364348576543007, 0.09675503357277931, 0.3327429384514288, 0.08295427221219548]"
328,12.064076948673566,760269.6143568289,"[0.16391226510777204, 0.013098830940057236, 0.6510566118963246, 0.0304696255503236, 0.14146266650552247]"
329,361.77333921736124,891970.6422862582,"[0.1887047268321215, 0.24078787980842653, 0.219377961292508, 0.23112050600170242, 0.12000892606524151]"
330,493.34041744865834,531077.4820642937,"[0.25739247265776827, 0.005509455656860286, 0.22221638909004077, 0.2109809195765532, 0.30390076301877733]"
331,291.74233372116146,955301.7562266003,"[0.2788438274016884, 0.19619806615050392, 0.4076358532009646, 0.012758391575274561, 0.10456386167156839]"
332,618.4581551642209,881750.772111122,"[0.0323330929461861, 0.34398187599315316, 0.18720225418126551, 0.3762543929657184, 0.06022838391367676]"
333,392.15471762736723,901120.9360838966,"[0.06919220023855777, 0.3680052333014139, 0.11416812756441852, 0.023292859013004093, 0.4253415798826056]"
334,337.2412039663762,476323.62599192886,"[0.25815550005803456, 0.09089674202293775, 0.4443973437761317, 0.0734729045487799, 0.13307750959411593]"
335,462.62273228708466,831436.2305181498,"[0.08556973145058765, 0.07294265391853523, 0.43323933750495996, 0.24871412326974185, 0.1595341538561752]"
336,633.3712309953972,600384.6900167076,"[0.2153055088292357, 0.2037109392233299, 0.009950041549914298, 0.5535494675586202, 0.01748404283889991]"
337,125.6118392278545,973399.94333976,"[0.039245554390090635, 0.09356537920773787, 0.10185854053074479, 0.7293192368310362, 0.03601128904039058]"
338,276.8494232436638,364731.61880617926,"[0.2075538537476378, 0.04411176039641788, 0.004382147153264423, 0.05924190021213594, 0.6847103384905439]"
339,745.0249620126041,100798.7284166989,"[0.30741135576828493, 0.5151038562559891, 0.002778666466213177, 0.12062381139270183, 0.05408231011681103]"
340,119.37997113915618,385801.3165508442,"[0.2985487662921626, 0.48729025055379166, 0.09097310873434998, 0.12241903211469386, 0.000768842305001819]"
341,378.8193811177122,454771.6883737695,"[0.06117352023748367, 0.0010879667499559043, 0.1468520922182413, 0.06278447862691107, 0.7281019421674081]"
342,999.795595878299,672637.6912791032,"[0.44546102271211024, 0.30222088567009037, 0.04481267059965652, 0.05800640267125871, 0.14949901834688403]"
343,661.6564567715283,336128.8800746688,"[0.07251841196421883, 0.018559044941433036, 0.33067022645865757, 0.2202006360114591, 0.35805168062423137]"
344,322.7985729195096,682269.8362806811,"[0.09203100720610999, 0.0018847770786317374, 0.20016849739454695, 0.26012666819933483, 0.44578905012137654]"
345,834.9382307106251,357618.36409008823,"[0.5401119474203891, 0.22336041061464978, 0.021865080136127882, 0.010491016241098666, 0.20417154558773462]"
346,589.069219819274,923376.9903724812,"[0.013375561555129114, 0.08601758572800673, 0.5792031469904563, 0.1724517184815302, 0.14895198724487765]"
347,826.8870847718296,123701.9563074818,"[0.2082083215821436, 0.1253454502446714, 0.5178422202207857, 0.09585424418153791, 0.052749763770861276]"
348,739.5497603795231,707149.4923417338,"[0.0511440342647567, 0.7256882429363859, 0.08935359081355573, 0.08095982632345376, 0.052854305661848094]"
349,481.51792288244036,510824.310184512,"[0.34268197261657923, 0.22619399219807731, 0.2934529532690956, 0.10139603989897622, 0.03627504201727175]"
350,282.3541570580592,775406.885171412,"[0.04521681484337574, 0.2551068406377457, 0.49080194480919936, 0.03961949646555392, 0.16925490324412523]"
351,805.3153148038475,249467.78334336434,"[0.24901716322410386, 0.4459622400753631, 0.07116864837766163, 0.07823381441525903, 0.1556181339076123]"
352,954.7481820065443,406702.15266561205,"[0.28465520714429327, 0.06556656043706216, 0.37786947947840865, 0.0823322622493687, 0.18957649069086727]"
353,674.9738885695753,783162.745823629,"[0.28507891274170516, 0.07179240161305166, 0.0307009685061828, 0.3900379868833701, 0.22238973025569037]"
354,620.3855235683732,685608.517137031,"[0.0025551988375926856, 0.047725835354555754, 0.09734189535380773, 0.6759447064461437, 0.17643236400789997]"
355,885.1735824697545,159917.77114341746,"[0.08102124552314693, 0.4346550348394294, 0.11143064637234829, 0.028612135434480126, 0.3442809378305954]"
356,159.20009494939555,729015.6415803295,"[0.23324886884296478, 0.09851711451366145, 0.31834857326093297, 0.1316275201275496, 0.2182579232548913]"
357,431.26910782561265,694157.4999225336,"[0.30475063370672606, 0.26345329785904514, 0.3141900584146074, 0.02413429365852918, 0.09347171636109211]"
358,794.7276705080227,715935.1862664861,"[0.08463051784977249, 0.24702040109799567, 0.10001202439695123, 0.564727800934879, 0.0036092557204018805]"
359,904.0655368008044,972815.6039322714,"[0.3707975540387321, 0.16780146250039282, 0.24950655380779482, 0.13227941684997266, 0.07961501280310765]"
360,327.53873671307406,768704.2567944998,"[0.03806744576342399, 0.10636957490504975, 0.28565684481832415, 0.3303248695417703, 0.2395812649714317]"
361,784.437977410779,880143.6161634076,"[0.36297341193637184, 0.1270667704187476, 0.20770516249307497, 0.030797014400530554, 0.27145764075127493]"
362,428.89978387922423,147569.2973825158,"[0.1549819759215415, 0.6120351633384284, 0.044758817905008484, 0.0503450170126222, 0.1378790258223994]"
363,231.64511121284727,827283.1923272498,"[0.0011374702273712189, 0.4517984197622054, 0.06483989380206787, 0.04036478430269807, 0.44185943190565746]"
364,758.2402620378408,882298.2601793625,"[0.14213595212630464, 0.5208818874250206, 0.07278689562081093, 0.22678511346391286, 0.037410151363950914]"
365,884.0473495266268,959221.4545747216,"[0.014353597992285746, 0.35362358541458194, 0.4866791229268347, 0.004410856466334469, 0.14093283719996305]"
366,211.18339320951296,634034.5946197668,"[0.15566072502801362, 0.11088189489500574, 0.4155198788323309, 0.30489982336756494, 0.01303767787708474]"
367,372.4673043843197,787039.534386955,"[0.1620300918424031, 0.358889824285244, 0.3111106534857384, 0.1254533370407864, 0.04251609334582813]"
368,144.4253352800417,933077.3596174651,"[0.567041686917794, 0.3935103835256776, 0.013534842149226522, 0.010199015369100518, 0.015714072038201434]"
369,579.2750382425271,496370.0181491395,"[0.5094577834820753, 0.1855082918893698, 0.06748509044194131, 0.17639848074385792, 0.061150353442755497]"
370,75.66570612162278,190485.16984160623,"[0.029587811262227516, 0.47882327303762734, 0.0016611962430780986, 0.46042983429343787, 0.029497885163629323]"
371,105.60587810317229,809652.6199559736,"[0.0746689120332376, 0.545247760027012, 0.1338956128314737, 0.016122528438733685, 0.23006518666954304]"
372,287.06920513673805,935165.6121015478,"[0.14979358613932406, 0.09814416089986044, 0.016285099637965098, 0.34949632981661904, 0.38628082350623144]"
373,910.4911744485344,726158.7599495606,"[0.16790405633741526, 0.11540562936210272, 0.40254700907675434, 0.2516459079623377, 0.06249739726138997]"
374,169.81967548339418,165331.86004199786,"[0.46910178009469417, 0.18627029868871495, 0.07346926958544964, 0.18045506909618625, 0.0907035825349551]"
375,285.1599421946125,762522.2514372893,"[0.15493768159227858, 0.37996799800247716, 0.12141782017872661, 0.14910487814541987, 0.19457162208109766]"
376,617.1833081627093,291069.3544964208,"[0.06258286333418311, 0.5304620043920596, 0.14336725916841334, 0.23780025867104837, 0.025787614434295555]"
377,666.7834372554352,741403.8407128113,"[0.12542279162074355, 0.42328269957504, 0.2860753392536547, 0.0694412785886406, 0.0957778909619213]"
378,112.2979782250321,460668.1480017049,"[0.3119436671580086, 0.24729098477299788, 0.05593308252401027, 0.2700481394148819, 0.11478412613010147]"
379,555.975140093474,801974.0428699865,"[0.20829411043865986, 0.047125599846248284, 0.17745112547231354, 0.15226611446002528, 0.41486304978275296]"
380,860.0574649613658,926675.401136294,"[0.264406258534823, 0.2241904509612467, 0.008072924438905624, 0.028067740568657927, 0.4752626254963667]"
381,261.4916154758382,209736.6640890945,"[0.37102006855039615, 0.25795628645008595, 0.08352125377825712, 0.19005201300956248, 0.0974503782116984]"
382,461.96300945067827,943551.5357260982,"[0.027719761613666107, 0.44552350023149634, 0.5054802502445942, 0.014976894782121837, 0.006299593128121333]"
383,218.7516755658092,280420.9548578649,"[0.1614392184512884, 0.3232366450141459, 0.2131418534425977, 0.16531896289256792, 0.13686332019939998]"
384,869.1614172060582,857517.3088268533,"[0.22025642205605725, 0.060912053089473985, 0.06497777865696698, 0.6380802747226635, 0.01577347147483837]"
385,782.109945658775,257503.66910749587,"[0.1358186152353462, 0.7395534696494268, 5.370122902460755e-05, 6.433577347392151e-05, 0.12450987811272839]"
386,760.8635687423748,659948.6266869346,"[0.5516923844630374, 0.12644437544247192, 0.06957253747997189, 0.0367315014454623, 0.21555920116905655]"
387,840.7166587952302,568372.3541182346,"[0.08988255882329535, 0.1582979011740944, 0.22867340386629992, 0.2895315732240465, 0.23361456291226376]"
388,138.42889338040263,697273.4402572522,"[0.10843076124538892, 0.08233013517629775, 0.2590616048220524, 0.05694987406646863, 0.4932276246897923]"
389,721.7830895741884,573240.3304026983,"[0.06926150750354225, 0.02949428142655469, 0.10788201780247832, 0.7176278737738494, 0.07573431949357538]"
390,751.9721403244911,429746.325289448,"[0.19937538188110987, 0.4834536133961748, 0.29191052488457, 0.019758836808331303, 0.00550164302981412]"
391,11.624806943691695,731184.2914104986,"[0.40048885571842313, 0.19726850780572133, 0.10726421859718209, 0.28693768879754067, 0.008040729081132847]"
392,644.8332174627566,381269.1240359859,"[0.06797035895122042, 0.02779908742696883, 0.5550021559171708, 0.2409796390115123, 0.10824875869312753]"
393,247.11028590564726,537960.6410980478,"[0.4091034495260009, 0.13525072209910055, 0.01201032882516748, 0.24580646575685286, 0.19782903379287825]"
