,T,P,Zs
197,932.7109385710955,684687.8591594016,"[0.26240340728059364, 0.12897700180147306, 0.23969344331966252, 0.07250947045941843, 0.2964166771388524]"
198,583.4699648128409,403362.9192263881,"[0.002449558904095594, 0.07017319356250235, 0.6856456702081646, 0.050027383873119384, 0.1917041934521181]"
199,174.2971412907611,999170.7653431688,"[0.11183589461218582, 0.21630850280634095, 0.007128080321901844, 0.1250762912038027, 0.5396512310557688]"
200,633.1855298644418,794851.9314949991,"[0.05867869812550986, 0.3700429566896622, 0.33089064477838315, 0.05149936273271358, 0.18888833767373117]"
201,988.9849618168057,528575.5195036387,"[0.32721321094187433, 0.15119493198852132, 0.3886414084326652, 0.11732086470709353, 0.015629583929845654]"
202,291.6307578626295,251629.05897520846,"[0.2207673366974488, 0.5069129838590247, 0.10798044318176689, 0.023584844520471184, 0.14075439174128837]"
203,312.8043713442839,139893.9604247164,"[0.0822566125094028, 0.33569258202284635, 0.2081615443295436, 0.13569102268753985, 0.23819823845066745]"
204,637.9314825111011,367382.5693821902,"[0.17861881990165546, 0.46242800311488885, 0.09542157629172228, 0.10136492070086928, 0.16216667999086415]"
205,305.65050515852386,777266.5458176407,"[0.1760286438841802, 0.05707879401989944, 0.3747533794148822, 0.20856257090029587, 0.18357661178074242]"
206,945.0467880860103,222980.39287165372,"[0.24977495276083475, 0.19460711149556978, 0.05248655495862875, 0.4997616395711879, 0.003369741213778655]"
207,614.1746607724805,318740.94926335674,"[0.37972072677485297, 0.46730320370956474, 0.001501943967175712, 0.04449049740346969, 0.1069836281449369]"
208,128.75527059954018,435627.07264759636,"[0.6219002208170181, 0.08322144433448485, 0.14628276017536504, 0.060713398558073076, 0.08788217611505893]"
209,577.5993112704489,171191.9327677674,"[0.20907106945112144, 0.32925273275966405, 0.11565755064216385, 0.2621915531218556, 0.08382709402519496]"
210,25.108932909474788,746570.8810172483,"[0.4771129549567539, 0.018566777034730548, 0.022144177569222056, 0.309454752126361, 0.1727213383129326]"
211,178.47318992980428,599016.1922005357,"[0.581564226383376, 0.2690386650848092, 0.05030783611676813, 0.03546800026999711, 0.06362127214504952]"
212,836.9068971263531,942186.7081007197,"[0.43606426324919845, 0.050542356560443216, 0.056299415202926466, 0.22692483676581357, 0.2301691282216183]"
213,72.45679074536315,274335.8726762965,"[0.12592031654433677, 0.1418557077030169, 0.3009618393045798, 0.2864970080211878, 0.14476512842687853]"
214,769.2986859862237,410219.91344563314,"[0.11876643481402527, 0.15887788161723893, 0.17605499985633413, 0.27462003139942986, 0.27168065231297184]"
215,500.7477816181301,790516.3865317305,"[0.045468389572400805, 0.30477685423065365, 0.15639073439012502, 0.04261930081338699, 0.4507447209934335]"
216,836.3622518186377,762941.7909570464,"[0.38753219202355066, 0.06901156289773777, 0.17815851247736128, 0.25788526844111975, 0.10741246416023047]"
217,470.9048281682469,328197.3054015357,"[0.1439424016901852, 0.050973276272759944, 0.45679794303772714, 0.12275443167363982, 0.22553194732568785]"
218,474.3261640277794,674357.2584399098,"[0.158150230336889, 0.44709792465892706, 0.11937692051293258, 0.1833460682325246, 0.0920288562587267]"
219,446.89883607126757,334406.43433060916,"[0.026515763793431544, 0.2122671126125993, 0.23414562101623765, 0.41352227889662696, 0.11354922368110441]"
220,609.6635068704244,120049.742403049,"[0.06059535869143224, 0.26069432930129705, 0.059345677035283, 0.49867880999349223, 0.12068582497849543]"
221,671.2658871008274,425783.56906335003,"[0.06932700928053336, 0.33819752895861066, 0.04963861083818182, 0.3946277888238984, 0.14820906209877588]"
222,320.1411212401115,621237.059038013,"[0.02657430405529509, 0.24373276638901045, 0.18803327030901004, 0.2958159138113974, 0.24584374543528698]"
223,299.3320202954409,911028.6341650172,"[0.1406741155601401, 0.17644131030504964, 0.012147117709478177, 0.37382280344381125, 0.2969146529815207]"
224,769.4690393849958,387341.2845871727,"[0.014617230563230412, 0.15258576022792403, 0.0921172020190209, 0.676455655313167, 0.06422415187665761]"
225,138.85803368039,563130.1555981342,"[0.49294824908470314, 0.28934524929095384, 0.004577175996644321, 0.1784489757152547, 0.034680349912444126]"
226,131.0253088348005,265169.6346575845,"[0.0815325396030385, 0.39425770384227227, 0.07482202613439225, 0.10636050972854719, 0.3430272206917497]"
227,264.89815302977456,141760.65682195142,"[0.11781315480442013, 0.28514379715013616, 0.09074069139803911, 0.27170704807478085, 0.23459530857262362]"
228,147.1299862876568,633321.721111296,"[0.17953887309149902, 0.04628589005052725, 0.058917410014176566, 0.2058567923544778, 0.5094010344893194]"
229,902.4913783128192,562353.1438952831,"[0.10128358551081756, 0.02673795714172177, 0.561632198800189, 0.058328634824343674, 0.252017623722928]"
230,176.6729867083553,281178.4991970435,"[0.41514203418879464, 0.07575412003207198, 0.14370230548697308, 0.1749150300145741, 0.19048651027758637]"
231,473.2848619028577,396049.06597543735,"[0.1649502714584913, 0.11617374005752938, 0.021745219812756515, 0.5538238424132685, 0.1433069262579541]"
232,120.4298145715795,158882.66778628994,"[0.013354008831326506, 0.3795216227385674, 0.08876071769938881, 0.020132773041909025, 0.49823087768880825]"
233,901.9560177598179,852481.8461005108,"[0.03998851783554292, 0.14407211469401604, 0.4631151726986138, 0.32423754598429244, 0.028586648787534762]"
234,508.5078755115618,138284.6580062207,"[0.16061814938405672, 0.057170953195431126, 0.1328986009286175, 0.1234283062314448, 0.52588399026045]"
235,142.14520834242668,114120.11567191462,"[0.11686463461214235, 0.2246692028585587, 0.12119589013180693, 0.046601726445665737, 0.4906685459518262]"
236,764.2973199210791,320469.1364448695,"[0.35358979088152115, 0.0594341701403384, 0.21149393133748742, 0.25412846633256775, 0.1213536413080853]"
237,982.4911783674014,831823.1255902126,"[0.2797629016960512, 0.04213029862734447, 0.16186660413139764, 0.3285787042765109, 0.18766149126869563]"
238,992.57516204264,488002.3971168778,"[0.01645238313031508, 0.16989969777320507, 0.4672519369285301, 0.047850228399490484, 0.2985457537684591]"
239,502.2015701871363,279228.1849407729,"[0.14173426358408076, 0.00850811729800756, 0.16375156150105552, 0.38814228589020955, 0.2978637717266465]"
240,694.5723674048845,669001.9596727522,"[0.32099306928642696, 0.0469485363010382, 0.11296200897123486, 0.3025711278952409, 0.21652525754605914]"
241,416.286486073346,495401.8149355096,"[0.06796750131229538, 0.05415697523777132, 0.4037431421910857, 0.018990159601804397, 0.4551422216570431]"
242,584.2688666884227,919648.6088190014,"[0.21240308932197652, 0.29557321394160946, 0.3286237156918613, 0.11782253808786834, 0.045577442956684415]"
243,688.9693060533334,455270.2658376132,"[0.23471677048141787, 0.00695580449691479, 0.47353786297323686, 0.09241363020131017, 0.1923759318471202]"
244,808.8203378493322,611971.8344762803,"[0.22162908727756864, 0.040241672285337225, 0.08588784736396438, 0.24762313701211788, 0.404618256061012]"
245,456.4712372033926,833171.2290905084,"[0.030985828775964373, 0.48108879943282257, 0.12129400172949294, 0.03289914501319619, 0.33373222504852385]"
246,546.6767467801001,559619.6478741353,"[0.7281426842362106, 0.02378891841088162, 0.14315026534625408, 0.0005161971216427883, 0.10440193488501077]"
247,107.7943010052689,711374.8033790127,"[0.21052616903847415, 0.044358706312861276, 0.20132843401657363, 0.5338542791442106, 0.00993241148788039]"
248,539.9933321550294,774197.5239144723,"[0.30710085853079705, 0.2655163484634965, 0.23535099411616967, 0.03944950960867717, 0.15258228928085954]"
249,132.35410814628202,200402.05986560485,"[0.08368350092711498, 0.192592585780403, 0.19556669666033075, 0.22626668036212794, 0.30189053627002344]"
250,547.8424962875114,347543.5185482851,"[0.344864784854644, 0.3087419745138349, 0.0366854213549299, 0.18349797846683777, 0.1262098408097533]"
251,642.438529644583,378165.8984017349,"[0.417080527867208, 0.25975711069077656, 0.008175944546724656, 0.21597565161870116, 0.09901076527658945]"
252,601.1980995715985,764796.3960179163,"[0.08073748800791997, 0.5149449664403497, 0.0484326257945864, 0.20938098205438976, 0.14650393770275408]"
253,426.22969109840545,148959.7221632481,"[0.05133658451595557, 0.01000751839908203, 0.6354538770824545, 0.1974747380319503, 0.10572728197055756]"
254,420.1281958658784,236532.69359458872,"[0.33250315175236367, 0.3755577170922995, 0.08512884189596656, 0.20368554352041754, 0.0031247457389525137]"
255,144.69135376181765,294784.5572426319,"[0.36959892178954984, 0.012390246167127519, 0.2039335261464066, 0.32512990311979, 0.08894740277712601]"
256,785.4600128011184,807959.8192946112,"[0.03668066595577648, 0.2683132124685412, 0.09258648783192869, 0.45411356604855996, 0.1483060676951938]"
257,413.34717349046156,450508.78540734196,"[0.0889117194329242, 0.024564299126203348, 0.231208251989668, 0.20325696527178577, 0.45205876417941876]"
258,507.71950503421135,621770.4484816822,"[0.0009000571274608534, 0.09826238446211123, 0.19386767773086658, 0.20431871022213982, 0.5026511704574216]"
259,49.916635587516005,602490.7663609849,"[0.09492637690748502, 0.036991063954709524, 0.3367276010600011, 0.05730616824516302, 0.4740487898326414]"
260,453.700097171309,831326.3148379418,"[0.15811501274297018, 0.24509987689245447, 0.2696765706535212, 0.052382394642757735, 0.27472614506829635]"
261,631.2315943257986,669348.4044105756,"[0.135891067837012, 0.46211278752620594, 0.23692174214337705, 0.14616613252159041, 0.01890826997181474]"
262,402.3916963428971,740597.610292004,"[0.0024500269738865032, 0.14399801453465721, 0.003960793692671478, 0.2916700637985111, 0.5579211010002737]"
263,168.04347159113965,167722.6975009541,"[0.0684027922171691, 0.05724970263021144, 0.10856882796323578, 0.49099232178023583, 0.27478635540914786]"
264,663.3344586247666,761870.1802860715,"[0.1856542046724502, 0.5375624767172796, 0.12856671572927608, 0.13916695983724003, 0.009049643043754076]"
265,124.03081459499526,226970.62557152443,"[0.4940817850210589, 0.3044790796558649, 0.06153217584516342, 0.12372507761898034, 0.016181881858932358]"
266,757.4233025713058,293910.5398777112,"[0.012905311676349451, 0.10594635767209123, 0.5133484813311303, 0.34107837535874125, 0.02672147396168782]"
267,462.8228749212338,485940.98602748587,"[0.16667411408348162, 0.2829724492629176, 0.030788556180551395, 0.16541649605609068, 0.3541483844169588]"
268,339.8956627854255,360852.11299366876,"[0.018602480826868172, 0.5309214913850119, 0.21439842611280338, 0.1078401997710162, 0.12823740190430055]"
269,748.4964633381612,964144.5504535271,"[0.1969057294419006, 0.4551098950306138, 0.11004815768145566, 0.008350931993581528, 0.22958528585244847]"
270,708.2602546987555,215514.017379866,"[0.2790365891013798, 0.332522193595638, 0.014065898039354903, 0.00244914186485005, 0.3719261773987773]"
271,710.4444015007969,105527.49049899956,"[0.18496812691762635, 0.02428673812624321, 0.12883985987337618, 0.009681849202977015, 0.6522234258797772]"
272,585.9785896852242,830349.4258096031,"[0.39991320934083496, 0.46417918801430613, 0.0035323428592378384, 0.07787176498062146, 0.05450349480499949]"
273,973.6480478504731,988462.4488143434,"[0.3503702955936874, 0.14937503986931644, 0.21437000808035966, 0.2401304867296286, 0.04575416972700793]"
274,57.56319159816714,447135.16421197297,"[0.19025606817851384, 0.3716590717632863, 0.20286825121809454, 0.1859879725058169, 0.049228636334288464]"
275,380.8109045494107,283128.52142550296,"[0.5967927139007262, 0.01083185075084303, 0.10595319649356483, 0.00867694885845694, 0.2777452899964091]"
276,543.8171823247877,875527.2945852688,"[0.15234670739079978, 0.3998833865277304, 0.031085833203156756, 0.019570760084010246, 0.39711331279430284]"
277,315.20939800837016,336202.68342821515,"[0.0964990133627738, 0.10054953588194387, 0.541527631873124, 0.047986899378108794, 0.21343691950404958]"
278,75.11879814966893,498460.3037429104,"[0.28069110361797484, 0.04632609872753294, 0.04287192191711033, 0.5306467319933549, 0.09946414374402718]"
279,721.1818107530149,187572.4656486492,"[0.7150987996363946, 0.11101189967730088, 0.04298335635145806, 0.032222265887726864, 0.09868367844711973]"
280,380.47030882226403,505734.5663088597,"[0.1784739052011281, 0.350190836358007, 0.10017057599555172, 0.0034059869450787316, 0.36775869550023443]"
281,226.04670024775245,179242.86943538333,"[0.21604439135036116, 0.47613365158568605, 0.05295968866013399, 0.18996454008849994, 0.06489772831531887]"
282,740.6221184991649,688212.2597387,"[0.33747972920361574, 0.1314621442800789, 0.45442819225102976, 0.049914370743871395, 0.026715563521404046]"
283,249.27178749258863,753896.2767559445,"[0.00614380971561891, 0.28597931699884294, 0.12772588295230464, 0.24598733379250493, 0.33416365654072866]"
284,229.73555205048729,171705.47808982915,"[0.30363332225513445, 0.1831373023149877, 0.14446351714196928, 0.23479689183709943, 0.13396896645080902]"
285,876.6949179307544,756887.2191510824,"[0.03540677645827594, 0.5171613610929754, 0.29639159145511185, 0.14971629746076756, 0.0013239735328693923]"
286,214.89795813343304,259349.63202952757,"[0.15925615474535654, 0.04756955598414732, 0.5052238130763242, 0.11439970566709552, 0.17355077052707635]"
287,411.2818272595475,709278.7339745434,"[0.01945655574254033, 0.2092928530934987, 0.17864923302312608, 0.5059806774099878, 0.08662068073084726]"
288,84.05776537266546,623741.4772587172,"[0.2809808106244871, 0.0592068338361842, 0.33589874821546495, 0.26763956487550755, 0.05627404244835614]"
289,985.3702049749124,867033.3646550695,"[0.15829298278181972, 0.10145056438920273, 0.11078136043143269, 0.029518469436803547, 0.5999566229607414]"
290,885.6056220702816,819932.9943604948,"[0.5605614329864359, 0.07136004323427993, 0.15124945190981792, 0.08301303472883179, 0.13381603714063464]"
291,836.4561261268623,984127.5559287108,"[0.6043731089768799, 0.05220658107833916, 0.0032743545789669106, 0.0181608956454087, 0.32198505972040525]"
292,504.3899352004783,991097.3818883444,"[0.003463726196944986, 0.408990182102567, 0.12598832864774953, 0.32414996999261586, 0.13740779306012277]"
293,574.4391159188109,381398.8418686049,"[0.35823524903836834, 0.046911893146394594, 0.1949524339720613, 0.07253227404559487, 0.32736814979758094]"
294,860.2507650485144,710793.90263101,"[0.25079258608649835, 0.5555691550239322, 0.0359792589401028, 0.018667324896652925, 0.13899167505281376]"
295,422.9620736183466,944647.575918482,"[0.17438240290948534, 0.06280311365898146, 0.38037179946919625, 0.20970484958682503, 0.17273783437551193]"
296,279.46934831209893,147390.61797491426,"[0.08265923648826945, 0.1405635012142931, 0.008955144048258652, 0.6590015224855016, 0.10882059576367713]"
297,780.4459334541706,525116.8191527859,"[0.01542894050854513, 0.30012296549299583, 0.3436508949436458, 0.2671246251644549, 0.07367257389035826]"
298,212.43352740702449,211191.01562535213,"[0.3982924173201722, 0.3508495206506142, 0.20544651376897785, 0.024854997318883888, 0.020556550941351764]"
299,277.5056106899853,399367.6537490072,"[0.36699559911780655, 0.07177556538817806, 0.012037562249379796, 0.10157138037497088, 0.4476198928696646]"
300,712.52217082887,816321.5742945222,"[0.11047502771727585, 0.5733241404053546, 0.1258075245659971, 0.0073748635277375504, 0.18301844378363474]"
301,93.28294157957342,802252.6181794376,"[0.38550003261233007, 0.17258407959748875, 0.06014462790486395, 0.2019776998609906, 0.1797935600243266]"
302,673.7390516224845,909508.5795506974,"[0.21394502643727642, 0.13522489543839608, 0.35732665194200536, 0.13636674289564846, 0.15713668328667368]"
303,934.7235443973103,562164.2337026758,"[0.16575925269991978, 0.2795936724926502, 0.07921868733478266, 0.06373431918057282, 0.41169406829207467]"
304,791.1487259356172,921046.2704721113,"[0.11312620379179737, 0.10790624002518592, 0.369991256669283, 0.11745837016253835, 0.2915179293511954]"
305,539.0729536768712,212595.55102149188,"[0.05813023234526896, 0.037339092950689344, 0.09562588976879365, 0.3086860459787516, 0.5002187389564964]"
306,327.51394629244595,188397.01040441112,"[0.5507791606983572, 0.028960689168639215, 0.2730385351810249, 0.016382785672658894, 0.13083882927931975]"
307,114.85038423872346,869062.885120433,"[0.0659518090978172, 0.727462163597635, 0.021085703962831232, 0.05189414535287067, 0.1336061779888459]"
308,227.64118604107242,969984.1395965348,"[0.29811489242664635, 0.245708317271372, 0.21317033885824294, 0.02300379846579676, 0.22000265297794183]"
309,214.04391415354138,414405.6628564305,"[0.5759445145526045, 0.029911420280157856, 0.03576212699822451, 0.3363850833436354, 0.021996854825377735]"
310,836.4318964489765,467524.5046735195,"[0.43023969235224274, 0.2163283534789411, 0.10398327607989027, 0.09668428851464818, 0.1527643895742777]"
311,20.51609902759775,917852.4024116637,"[0.39245031372737565, 0.00355750590617109, 0.04932516682936044, 0.39646461184767445, 0.15820240168941826]"
312,965.9528177266761,399072.9725504931,"[0.04037953815701241, 0.18419388814186857, 0.4459687857730589, 0.24497337656148296, 0.08448441136657718]"
313,574.2450997816371,149837.33588227007,"[0.17621977169947264, 0.31006385150719806, 0.14923372114000538, 0.10092755235730252, 0.26355510329602144]"
314,757.2876413312265,901537.77036137,"[0.23225281809630943, 0.23186442093507548, 0.2717717440945096, 0.14914148458416016, 0.11496953228994526]"
315,379.24164681991016,538481.9803949292,"[0.289851133610432, 0.11008077811298801, 0.5072736890744823, 0.0010638096809306749, 0.09173058952116696]"
316,367.4792358160923,234652.5866532951,"[0.1562399263388728, 0.5864032015845122, 0.022717771279061653, 0.05911835684424528, 0.17552074395330788]"
317,343.83038723883703,986464.0076017581,"[0.08852337918008893, 0.6246278878355792, 0.11319955209745997, 0.02870435595468417, 0.14494482493218785]"
318,853.4175372082101,510668.2204213073,"[0.0477119374976242, 0.0654010610361521, 0.5168683851161753, 0.020823041233286897, 0.3491955751167616]"
319,782.5339874589484,847168.9722908343,"[0.018636037405951066, 0.2655903804826392, 0.384279945540475, 0.11347421138797008, 0.21801942518296466]"
320,416.0032875939897,427725.6753869382,"[0.06403661308211284, 0.4635979929489693, 0.24081542075655712, 0.09772373554018333, 0.13382623767217736]"
321,122.54159123805618,515608.5638972597,"[0.0005678359951552149, 0.016477547452747984, 0.36999298138135783, 0.6065218469436128, 0.006439788227126163]"
322,715.2409054124588,216774.7024160865,"[0.05571378283198173, 0.11845646281982015, 0.7427737440337244, 0.006559599526670151, 0.07649641078780371]"
323,907.3902005135056,104740.16096883664,"[0.28339039220753703, 0.3331855937557648, 0.12363124243173426, 0.18746095051920558, 0.07233182108575836]"
324,45.82722373645037,593696.3207589658,"[0.0054685982049417865, 0.22021613784824998, 0.3081646212909796, 0.028778570852192445, 0.437372071803636]"
325,568.600774324078,102805.56681700543,"[0.08836996561583123, 0.3696430848741156, 0.19227546106307378, 0.14228641599712114, 0.20742507244985817]"
326,544.8848342599575,723714.5473065014,"[0.23792875307566405, 0.21126557085964776, 0.11768991816739818, 0.39703025919096374, 0.03608549870632644]"
327,293.68813190656476,591058.9825961215,"[0.02332494816622119, 0.3326436908412613, 0.21152000647193886, 0.43028495782932236, 0.0022263966912562097]"
328,366.5346107770773,321804.3498544995,"[0.5455952113558642, 0.1275287442930459, 0.036528683331030376, 0.10093176587696343, 0.18941559514309608]"
329,508.68932275372043,169598.83210286833,"[0.11058832701819288, 0.19428077075749617, 0.06657921023660077, 0.512696590637753, 0.11585510134995713]"
330,461.20256287567986,748516.553837046,"[0.05040439944585808, 0.30106745368187016, 0.22310777675151353, 0.04965797596048219, 0.37576239416027607]"
331,945.7972324275095,260699.12953996868,"[0.09827820663984421, 0.41342789335620966, 0.09222591882396358, 0.39487620899718584, 0.0011917721827967762]"
332,405.1115252038064,990644.4694709709,"[0.3121159123436934, 0.057860508931699715, 0.029708908161302634, 0.4142210915547359, 0.18609357900856832]"
333,978.7894569436083,781236.2198640681,"[0.19303896148243108, 0.3978226881890568, 0.2741425816586987, 0.13240540312475052, 0.002590365545062833]"
334,194.99658222703752,704377.2568740773,"[0.012863768632629781, 0.23414810465662805, 0.098491741481546, 0.3898377063927918, 0.2646586788364042]"
335,112.56314527377991,234216.93957311488,"[0.1363093155419021, 0.5187178400791503, 0.14310932206029478, 0.02713443067523285, 0.1747290916434199]"
336,202.6719560170703,342355.2945419707,"[0.23652702461095976, 0.20997758122090285, 0.11241237369406391, 0.06511449469184503, 0.37596852578222834]"
337,833.4102257049325,460684.02434142027,"[0.5374835886131416, 0.143687016711793, 0.16894154683013513, 0.07960292432204945, 0.07028492352288088]"
338,109.74669100442362,116276.9799949552,"[0.13382127180389705, 0.06526628163880525, 0.09459343098198889, 0.6499504771801008, 0.05636853839520807]"
339,762.0631889003895,946275.2263102204,"[0.48647735278743226, 0.20003673518520554, 0.07620216609125043, 0.03756079926473178, 0.19972294667138005]"
340,364.9224817492823,743326.934792503,"[0.13367921426462218, 0.2720017106528822, 0.15806776990058827, 0.06949654486036536, 0.366754760321542]"
341,315.5897652721101,182307.00665424857,"[0.5046608665259957, 0.08906237074326252, 0.024110915845954074, 0.20878250197453377, 0.17338334491025384]"
342,238.60048279048942,569946.2379554592,"[0.04810400977575093, 0.13348901234795094, 0.01769904453636326, 0.7804700980025638, 0.020237835337371106]"
343,793.1334357366021,734157.128595543,"[0.12310187542707574, 0.07998797558954268, 0.6325709714653511, 0.010760170615760284, 0.15357900690227028]"
344,568.8128911315489,778482.636225983,"[0.06930901175838454, 0.2888883960907709, 0.23306297151488964, 0.08877432507715188, 0.319965295558803]"
345,303.81094213036863,573633.3402891017,"[0.2192675788596896, 0.018214987468962055, 0.16817871072265672, 0.16023099579799074, 0.43410772715070084]"
346,325.04986022614554,709622.1310124039,"[0.014360390629482824, 0.5885215014628068, 0.046572363600905435, 0.09802240952096647, 0.25252333478583844]"
347,54.47394288822284,164353.07277633258,"[0.3712390448217392, 0.06786769230968381, 0.04665473876591786, 0.11275648624956562, 0.4014820378530935]"
348,916.9383341450782,657537.9445718306,"[0.21857259305543386, 0.11042792589979945, 0.3280273915332252, 0.15110758395383825, 0.19186450555770315]"
349,186.25871595069526,633181.3561973716,"[0.32283284511784427, 0.11667202060373207, 0.12671913415258684, 0.32429958898260347, 0.10947641114323338]"
350,778.5260487779776,537045.6081076219,"[0.17404717528129832, 0.03349914339794736, 0.7110083275672576, 0.0005448781074118241, 0.0809004756460849]"
351,859.6372472063971,984163.535734374,"[0.22856629826587183, 0.10927243362358532, 0.3161712670181617, 0.09927623966835945, 0.2467137614240217]"
352,762.6675606223952,795271.2615384404,"[0.3969779309042745, 0.016515518271271745, 0.21042580491988166, 0.04826667060440101, 0.327814075300171]"
353,80.05355493308936,518757.4887139772,"[0.21531790593330033, 0.11326288882859109, 0.5705019187561988, 0.04126322019661153, 0.0596540662852981]"
354,443.3884287248782,478381.0758022667,"[0.26044059713151985, 0.316934781794501, 0.09587666749542202, 0.07173627624681396, 0.25501167733174296]"
355,103.62763078724919,754299.4234334372,"[0.13374764799611716, 0.2369097475845245, 0.013379715969615371, 0.5722913520546258, 0.04367153639511727]"
356,510.19399325189784,315538.6302611964,"[0.276244339482169, 0.5042568889473045, 0.0703678768226492, 0.06599355062924718, 0.08313734411863029]"
357,646.0845287782154,140764.56076459502,"[0.20312951394275483, 0.22107381977196275, 0.3630625835257314, 0.16293377713079268, 0.049800305628758326]"
358,237.84693377537027,601557.299637804,"[0.508932684040487, 0.16046517265315738, 0.021513230478977897, 0.12659724587335452, 0.1824916669540232]"
359,207.42785980246214,620775.7494612088,"[0.018797631610966262, 0.31335149437196635, 0.2702666984103322, 0.37499882184920225, 0.022585353757533167]"
360,646.5835788597948,697194.3127646275,"[0.2783778374593564, 0.04791891778358232, 0.4288755960539088, 0.16544007938536373, 0.07938756931778886]"
361,939.8515191926401,888542.6540079308,"[0.07360488084989374, 0.39565376792893076, 0.0335120570206196, 0.22142174327016437, 0.27580755093039155]"
362,813.8811698564992,737331.9940377371,"[0.16802164023921703, 0.3542059212879502, 0.23826489679774834, 0.03508201041826714, 0.2044255312568172]"
363,311.51767655064714,530299.4564163672,"[0.23655467885538492, 0.3221241405838235, 0.048924066982726604, 0.3405585507772918, 0.0518385628007733]"
364,897.3431571924825,160016.64320994978,"[0.333617435744154, 0.034945145582793616, 0.22283613661254026, 0.047730817266147633, 0.3608704647943645]"
365,858.4088056465661,391424.2599062709,"[0.055065362161798595, 0.322223286179836, 0.27297777930904316, 0.036098598056479546, 0.3136349742928427]"
366,114.68247118387708,624814.8391001727,"[0.034603365185545194, 0.2888144500164113, 0.24642803586610765, 0.3195810113782489, 0.11057313755368699]"
367,650.29484195759,466284.43083744793,"[0.3631706499560876, 0.01125418594336399, 0.41906311040637223, 0.06805478404369297, 0.138457269650483]"
368,325.7683041873979,675621.9377161342,"[0.10949319265583918, 0.16469226441851484, 0.215591820876951, 0.496790618940446, 0.013432103108249082]"
369,87.57442812912458,162201.75253731548,"[0.03301551495328775, 0.5731744041009165, 0.0499905486824457, 0.25653769777947494, 0.08728183448387518]"
370,830.1065480739104,589138.7112876303,"[0.23856141560055466, 0.1041447693026228, 0.32585702443480985, 0.18812867614244505, 0.14330811451956754]"
371,978.8242608870504,379887.33491264336,"[0.6509084586933871, 0.09240547668786121, 0.05032277648981242, 0.17569193153848633, 0.030671356590452937]"
372,487.61350037557696,511624.602300784,"[0.17958300685150155, 0.12828661283449425, 0.11645631950994094, 0.5408620106841452, 0.034812050119918]"
373,972.7685374525843,808622.9758750751,"[0.00844284030300106, 0.7386534134898941, 0.11826034465799855, 0.07988158069721565, 0.05476182085189055]"
374,612.2290748691682,466197.61986956035,"[0.10516282433918431, 0.06011243346347708, 0.17592323530527165, 0.383388664923717, 0.2754128419683499]"
375,980.7029791058683,316029.90092282195,"[0.04362148058150087, 0.3099886833427153, 0.10711072115494522, 0.16774403120829562, 0.3715350837125431]"
376,227.08441106697325,405328.12430891965,"[0.15591060236455004, 0.3227612122176971, 0.1380688298206315, 0.21752120871172675, 0.16573814688539448]"
377,175.28630583841152,335266.8834102376,"[0.12131269293048452, 0.2550524352120925, 0.0815826744258918, 0.1547850907750771, 0.3872671066564541]"
378,902.0498523051141,102669.69882441973,"[0.0814898149196122, 0.033927985408651926, 0.8100094712469361, 0.026146402066486562, 0.048426326358313204]"
379,801.242376090348,619875.3977975962,"[0.14436188979668477, 0.49865996354558145, 0.056094704043406655, 0.23740293620440675, 0.06348050640992028]"
380,744.4959236975767,723358.676629801,"[0.12461087843210773, 0.20469362947126515, 0.00853745859925393, 0.08318321962194214, 0.578974813875431]"
381,981.5038670819323,388872.0785980812,"[0.001389688987202143, 0.1169574007727647, 0.46017662993034064, 0.3789774348201629, 0.04249884548952952]"
382,473.2014410125439,527419.8010915271,"[0.36430596367884455, 0.07025407375583917, 0.05791770265452133, 0.21957694384890222, 0.2879453160618928]"
383,542.7187914977012,635174.9754663666,"[0.25824685420721105, 0.09360951281421666, 0.34609655988617954, 0.2972730546713793, 0.004774018421013275]"
384,465.91384070081847,390580.99987648026,"[0.005940224402658365, 0.2998660728884426, 0.10558767620444401, 0.3698032342668093, 0.21880279223764584]"
385,686.8348248933257,543910.9697672867,"[0.47902831756367326, 0.013655208513339779, 0.24608865094537088, 0.2131360021923696, 0.04809182078524644]"
386,812.2058568675096,811915.8263767315,"[0.5291986448920274, 0.18211738504531785, 0.10955298178736649, 0.09340433727189641, 0.08572665100339187]"
387,414.48192023672595,841382.3807776874,"[0.17478157481598908, 0.10549766353490572, 0.14435647065826612, 0.20041721646907182, 0.3749470745217671]"
388,39.35453433403215,190561.67453234235,"[0.15288733548378128, 0.10621571828774065, 0.39773733097320724, 0.05147842678302616, 0.2916811884722446]"
389,332.0855455448281,686411.3014345266,"[0.26847606307397415, 0.30759297679494557, 0.342038721517682, 0.03784183812878432, 0.044050400484614005]"
390,809.6825180996674,299041.70320845046,"[0.44867062595580187, 0.08906818645120809, 0.2510213498927802, 0.0008522957631080286, 0.2103875419371018]"
391,730.0231664552012,581095.9211458175,"[0.05597540295572906, 0.12451835533000147, 0.7600048366314691, 0.017533925089382736, 0.04196747999341756]"
392,721.3909151091063,228049.56889978802,"[0.4010164122267156, 0.12199171225700342, 0.2627398870483786, 0.15065018985012243, 0.06360179861777998]"
393,302.43012889809876,579230.1103649554,"[0.2457129201639477, 0.2663972071946531, 0.38223669405811306, 0.07625715855514788, 0.029396020028138226]"
