,T,P,Zs
1591,930.6370887077352,124964.64309344787,"[0.10619126007531818, 0.6516872363703322, 0.24212150355434958]"
1592,90.4586862117632,682572.7547324185,"[0.15289199955437788, 0.23464617923656605, 0.6124618212090561]"
1593,293.442190251553,517642.075823288,"[0.6011861644506172, 0.1050023955970021, 0.2938114399523805]"
1594,639.5754847636307,912494.9007410097,"[0.013999081330501645, 0.7501141686261507, 0.23588675004334758]"
1595,707.542652317017,962349.1616195688,"[0.3580834810385278, 0.1950064290395451, 0.4469100899219272]"
1596,868.0164152096537,833670.5668974178,"[0.29213118203696836, 0.6709505586801358, 0.03691825928289594]"
1597,646.2806037552926,169799.4796404249,"[0.5375257664982994, 0.1695594604142857, 0.2929147730874148]"
1598,719.6047200495931,518963.606670715,"[0.5926184851398697, 0.3552561314783729, 0.05212538338175741]"
1599,847.3648084033321,877073.5644103608,"[0.09788149576841854, 0.792935439477585, 0.10918306475399654]"
1600,757.1887268778124,935906.9010305541,"[0.04215923066583926, 0.914465335951277, 0.04337543338288376]"
1601,52.583096829410835,920508.9129411731,"[0.38569331865233636, 0.5724448536734338, 0.0418618276742298]"
1602,752.7057112069047,225143.6259765391,"[0.7070590113631423, 0.16362094465713212, 0.1293200439797255]"
1603,624.4914124487816,217172.94150459563,"[0.4447717354755863, 0.46388429244270646, 0.09134397208170728]"
1604,487.82181814964554,442495.23754692957,"[0.5408626177649433, 0.23800546257781957, 0.22113191965723727]"
1605,694.4594320560503,229741.02337266103,"[0.07263429142996929, 0.6025778329350939, 0.3247878756349366]"
1606,825.4874563162656,820548.1276933444,"[0.3782615932772622, 0.13842004313158482, 0.4833183635911529]"
1607,672.6049063090015,587318.1845875841,"[0.46904017499677514, 0.18996072627134986, 0.3409990987318751]"
1608,959.1063464313526,676044.7268924299,"[0.23578129101910875, 0.019845835302995708, 0.7443728736778955]"
1609,143.56930186579012,215723.8147757623,"[0.49831280523620647, 0.16949865845949227, 0.33218853630430123]"
1610,558.4949613538632,950547.5887518927,"[0.8501302199343704, 0.06616808668635897, 0.08370169337927061]"
1611,556.0906941243355,933571.0465096997,"[0.5043851768792343, 0.4250432861267058, 0.07057153699405976]"
1612,419.26950830396027,166714.41744853905,"[0.21354199128293652, 0.41332815867096895, 0.37312985004609467]"
1613,371.32192030313325,277470.3591099299,"[0.03596498938414526, 0.3729448074584364, 0.5910902031574184]"
1614,646.0339843725675,328008.1160329107,"[0.14463467570704971, 0.637411259399896, 0.2179540648930543]"
1615,293.77370631129617,378472.0089243842,"[0.14809654480835194, 0.1538482305030231, 0.698055224688625]"
1616,636.7019534100003,500458.3149923511,"[0.7503163270425834, 0.1381558163113717, 0.11152785664604474]"
1617,348.5942662905858,856426.7875459524,"[0.25446879680699874, 0.49724396457906955, 0.24828723861393157]"
1618,198.28416007914674,593815.2671253702,"[0.18338553095320298, 0.4608441990507408, 0.35577026999605615]"
1619,861.1989614597339,487652.84661638754,"[0.31536693517750153, 0.08086659764921335, 0.6037664671732852]"
1620,482.64116042224816,110081.06648708144,"[0.0722834074087966, 0.6001122961185249, 0.32760429647267847]"
1621,315.0898185918721,525692.1925234704,"[0.6195824888166599, 0.014767141276071047, 0.36565036990726896]"
1622,104.23157615699793,222807.54173070675,"[0.351948995460807, 0.5806993092136312, 0.06735169532556187]"
1623,140.71535608499028,227873.46109901936,"[0.26539589710300177, 0.5728173854420182, 0.1617867174549802]"
1624,781.6808302653283,265357.38453392155,"[0.0844417030847542, 0.7600404332117732, 0.15551786370347262]"
1625,657.1769237900559,157593.3414590986,"[0.009581345345777635, 0.8473216935793043, 0.14309696107491818]"
1626,969.8988524062889,145360.82471933094,"[0.09315499012169509, 0.04196147713711385, 0.864883532741191]"
1627,723.4697477064276,814032.0160935523,"[0.0011431128745651316, 0.09406785052081637, 0.9047890366046185]"
1628,224.80808961991573,155771.8118508728,"[0.7097586546451293, 0.010056852043310287, 0.28018449331156037]"
1629,710.9521510940757,352605.59214309114,"[0.4056017662401433, 0.5814485580846697, 0.012949675675187141]"
1630,364.90023661389733,349657.0483941408,"[0.005828778036930838, 0.3737427152071313, 0.6204285067559379]"
1631,151.51788399788873,227365.32873900537,"[0.03942017718552118, 0.9248428654029693, 0.03573695741150947]"
1632,617.1769834846275,857653.3673581522,"[0.12942811988131905, 0.17808092345446216, 0.6924909566642188]"
1633,704.5392674666738,481160.19912483066,"[0.12061280205776305, 0.6614371404714807, 0.21795005747075635]"
1634,76.89762800283216,190097.39361529867,"[0.8833204060680262, 0.0613215370842892, 0.05535805684768442]"
1635,603.9539544035056,342995.96944795083,"[0.7608538037332641, 0.08928126714138633, 0.14986492912534963]"
1636,334.8897113245601,665748.1223558617,"[0.4703789056805894, 0.07620930721931003, 0.45341178710010044]"
1637,492.6043179643565,126359.8239858247,"[0.20910850307106085, 0.3114626827533507, 0.4794288141755885]"
1638,497.57318805078773,278304.5036165883,"[0.48590952134261567, 0.387583110466493, 0.12650736819089153]"
1639,452.69320766639083,738029.5161534961,"[0.4194694229912327, 0.04509482142474661, 0.5354357555840207]"
1640,132.55267153040802,485311.0424882478,"[0.039347835508531534, 0.30639361977692997, 0.6542585447145383]"
1641,848.198752617674,139696.2409905101,"[0.12128138016060087, 0.6725171386790021, 0.206201481160397]"
1642,185.5056340656836,717498.1994158742,"[0.865564359683038, 0.09790361114127127, 0.03653202917569065]"
1643,92.82075896040003,979112.5788097705,"[0.3733194720484955, 0.38987469694494653, 0.23680583100655783]"
1644,407.03922605329484,526127.0364145408,"[0.309818737633539, 0.4958759963426332, 0.1943052660238277]"
1645,805.5550921781781,154619.39545250326,"[0.4835187305100324, 0.4035488034800171, 0.11293246600995052]"
1646,485.19426769739334,112408.66626144387,"[0.1575419029779066, 0.09742501816743229, 0.7450330788546612]"
1647,972.0793220131743,374317.31806567573,"[0.6297985523980492, 0.2974544068829877, 0.07274704071896317]"
1648,305.35036023186456,561288.2282625344,"[0.4462613715127845, 0.22631846005867315, 0.3274201684285423]"
1649,670.7392083060822,131856.72388615567,"[0.3211604516936511, 0.14340771054319026, 0.5354318377631585]"
1650,476.3840424985379,119812.10388396322,"[0.2774778095561452, 0.48697315992427725, 0.23554903051957762]"
1651,474.662536252439,124640.70128032795,"[0.322421101494601, 0.3959333069325553, 0.2816455915728438]"
1652,594.4906912391629,793836.4668152534,"[0.02600037693497259, 0.5004158768532061, 0.4735837462118214]"
1653,462.7935401724181,925158.453245881,"[0.22882053458807594, 0.2910418982742667, 0.4801375671376573]"
1654,859.609146030424,757753.5478347878,"[0.6758798372142509, 0.27406210573075007, 0.05005805705499904]"
1655,360.79215506484906,204884.51352802978,"[0.27823394386506284, 0.4164866819839426, 0.30527937415099465]"
1656,240.61988103536765,482608.83921810304,"[0.29833731484773496, 0.32461410787208345, 0.3770485772801816]"
1657,706.4161547784682,141247.38885259937,"[0.933270243267953, 0.022744355739011568, 0.043985400993035405]"
1658,903.1625437822439,137372.01560598044,"[0.8214834986895803, 0.15767380305918388, 0.02084269825123583]"
1659,179.95994527911913,966132.1777292736,"[0.01246709246057398, 0.6817604596538814, 0.3057724478855447]"
1660,919.9319104997104,939687.795030325,"[0.38395121851818714, 0.5161126315324112, 0.09993614994940166]"
1661,308.27493984369414,478399.6092688773,"[0.38559342533789076, 0.42017403493548716, 0.19423253972662227]"
1662,215.74368548430635,619924.5207910225,"[0.8739645131505955, 0.06905595026224795, 0.056979536587156515]"
1663,269.25997012565637,231047.67021856556,"[0.29895553685579657, 0.6287622924919708, 0.0722821706522327]"
1664,755.4607210800408,365842.7268609097,"[0.4427385809095826, 0.25473770725897954, 0.3025237118314378]"
1665,586.7018540599088,638470.5224691011,"[0.19489773649391381, 0.3800656534554465, 0.4250366100506396]"
1666,660.9714191187419,748741.591667392,"[0.036275993749340193, 0.28983840234818964, 0.67388560390247]"
1667,312.25137478015483,910472.5567518653,"[0.022280133108480253, 0.9289805934697897, 0.048739273421729935]"
1668,86.02069571665963,149792.32020188376,"[0.2269818131566616, 0.6913145690985918, 0.08170361774474648]"
1669,998.7066115775228,900192.6393282354,"[0.29959670153709794, 0.3946792592749427, 0.30572403918795926]"
1670,155.99997755314726,975759.527509229,"[0.5348273366380769, 0.20537356941114568, 0.25979909395077744]"
1671,701.1684913010215,607951.2594818156,"[0.6055412972955329, 0.2843490793392912, 0.11010962336517605]"
1672,846.9110069508012,631542.5341486443,"[0.09306187177515114, 0.2626595375175513, 0.6442785907072976]"
1673,641.0997961067458,846937.8339699884,"[0.0599066757562128, 0.10931521469437978, 0.8307781095494073]"
1674,305.4167502623485,129121.02895774004,"[0.4846118247453944, 0.4895961741365817, 0.025792001118023978]"
1675,942.4284320934179,915827.371297479,"[0.2503622307551388, 0.0742893956007634, 0.6753483736440976]"
1676,383.4649813881215,789339.461592602,"[0.3854433447448136, 0.031179682190711336, 0.583376973064475]"
1677,779.1626951304827,211196.25958208478,"[0.41724291555333815, 0.01523240491137789, 0.567524679535284]"
1678,734.0668941644526,764521.851158547,"[0.19159286640691958, 0.2760164834069329, 0.5323906501861475]"
1679,140.4572536938571,734260.5943325941,"[0.46468536624130574, 0.05315828948225908, 0.48215634427643517]"
1680,39.000001201444405,476254.06825816294,"[0.2706958464376404, 0.2943679723644947, 0.43493618119786503]"
1681,999.5044058501288,970341.3676302929,"[0.47111871818093115, 0.03303335960299544, 0.49584792221607343]"
1682,77.83568276749776,109914.04411870499,"[0.14431295294955035, 0.2582019030888061, 0.5974851439616435]"
1683,403.55337058377927,450018.21918746165,"[0.2324670872816695, 0.7663606419329166, 0.0011722707854136994]"
1684,921.1844716976107,510074.9053997449,"[0.5910293880952335, 0.10204982499579435, 0.3069207869089721]"
1685,910.0677801752022,672921.08722792,"[0.5553120847501003, 0.2915745647660751, 0.1531133504838247]"
1686,125.90197785829398,864530.4256647821,"[0.1050394389278699, 0.5804958550280129, 0.3144647060441172]"
1687,403.28573574520055,211959.22814827313,"[0.6351507649062222, 0.010934011143609836, 0.35391522395016783]"
1688,229.2257553446782,704050.3118133259,"[0.19896959980229925, 0.3448686585657528, 0.456161741631948]"
1689,964.4491620541502,321687.51804599084,"[0.5554291957876146, 0.08459219888796143, 0.3599786053244239]"
1690,899.0533778047509,469985.76952745015,"[0.0013007743124666786, 0.032140776036982066, 0.9665584496505512]"
1691,113.54123805559087,507938.6135369328,"[0.11788035832893153, 0.4055488932746477, 0.47657074839642083]"
1692,75.35203903248981,700468.0377119185,"[0.8385441103109159, 0.09556208000815458, 0.06589380968092959]"
1693,649.3954869127413,640058.9655378136,"[0.5354604800711313, 0.00965203875608753, 0.45488748117278116]"
1694,298.14969533760797,448534.0265726842,"[0.5652931455945814, 0.253271294434682, 0.18143555997073652]"
1695,516.471780892991,741874.3115860133,"[0.01934178446446593, 0.32403100954177905, 0.6566272059937551]"
1696,990.4593720015213,838399.700991491,"[0.08714897252541272, 0.6087867848713253, 0.3040642426032618]"
1697,769.5673762789255,104020.50806111743,"[0.11054467223435463, 0.8034057428224145, 0.08604958494323074]"
1698,246.54661130890418,311294.55308564473,"[0.6588672667878336, 0.0513357991803258, 0.28979693403184065]"
1699,313.21263612822753,692683.7344626038,"[0.018646510201063102, 0.838935233906673, 0.14241825589226387]"
1700,348.23835517156624,105505.72891255711,"[0.18765420095531224, 0.7350216456350965, 0.07732415340959106]"
1701,578.3911507451649,453788.7134015681,"[0.5098054254175692, 0.4332783270037406, 0.05691624757869014]"
1702,259.4868410504266,107397.35496309592,"[0.042966290622589054, 0.7703402813984611, 0.18669342797894997]"
1703,691.955881918281,171209.65965592786,"[0.13911627420993913, 0.40769680498350275, 0.4531869208065582]"
1704,208.1218779159195,540650.3510017162,"[0.44952862280358735, 0.45928766953717026, 0.09118370765924241]"
1705,302.04237852296956,317319.3971643189,"[0.7950472849254119, 0.1931852112520972, 0.011767503822491036]"
1706,958.989177950303,331040.9690538075,"[0.01175887281958681, 0.15418718670633885, 0.8340539404740743]"
1707,820.0527685553204,707951.1231403997,"[0.331533694442071, 0.001008004568440984, 0.6674583009894881]"
1708,818.9055463336241,401746.10291370656,"[0.15424560101454504, 0.07104328863317956, 0.7747111103522754]"
1709,335.174511356958,123751.13460455582,"[0.2548412875640431, 0.28753546310897055, 0.45762324932698645]"
1710,807.8609568462812,147429.08556327852,"[0.3667111237966447, 0.07478191099887135, 0.5585069652044841]"
1711,449.44862148426756,905420.6950600602,"[0.5432461935348821, 0.04891788482923604, 0.40783592163588184]"
1712,434.6041438540963,854594.2573487533,"[0.5143654319277605, 0.038371179168840336, 0.4472633889033991]"
1713,545.1931840998868,578790.1834222451,"[0.17549908210550033, 0.8215894754030909, 0.002911442491408764]"
1714,702.9176959692359,383653.61582003505,"[0.36075005812643424, 0.29814899723541904, 0.3411009446381466]"
1715,232.48098540025538,150958.63564638462,"[0.3974889906691459, 0.2743277376110519, 0.3281832717198022]"
1716,930.2352078381377,255400.13596548434,"[0.6792552498466048, 0.017504160024026594, 0.3032405901293686]"
1717,311.89433038756715,438824.6588676822,"[0.22131176966653215, 0.5096919366409047, 0.268996293692563]"
1718,363.25780941328065,441132.9051881147,"[0.05117546971859658, 0.8071724429900554, 0.1416520872913479]"
1719,702.8907487065438,904507.3953081535,"[0.8243167517244343, 0.07900435605686959, 0.09667889221869615]"
1720,350.33120243915516,460506.83004812466,"[0.12267676367937058, 0.5364944887890154, 0.3408287475316139]"
1721,187.33656870478413,874415.7723161381,"[0.011042926586464033, 0.13904283958691432, 0.8499142338266217]"
1722,478.1387159193919,534016.7641823369,"[0.29911422470030075, 0.4985914419995243, 0.2022943333001749]"
1723,331.97908125258664,803835.9437304962,"[0.4868108120502905, 0.20182574563808722, 0.31136344231162233]"
1724,286.3301234918166,314826.0787928928,"[0.35578127848923297, 0.18540318208695805, 0.4588155394238088]"
1725,884.4508982260334,470748.69269404653,"[0.09114238979595432, 0.5536600110313181, 0.3551975991727274]"
1726,608.345279549872,161899.8850001135,"[0.10080497661670051, 0.19932754248438303, 0.6998674808989166]"
1727,526.4413631754408,601983.8802774646,"[0.9045049968744396, 0.014251505373257926, 0.08124349775230261]"
1728,827.8493855196498,826240.0799647669,"[0.22707023516687458, 0.6162240092096547, 0.15670575562347086]"
1729,481.2067304312701,292262.81045828026,"[0.11737205960971345, 0.6833537405690765, 0.19927419982121003]"
1730,845.3076298291453,931933.5060965441,"[0.7675208408989779, 0.005525666535041326, 0.2269534925659808]"
1731,156.21081027660492,121105.62996175812,"[0.5269659202821644, 0.47075679291727107, 0.002277286800564482]"
1732,165.52566953768175,566538.0614741172,"[0.4335505150002476, 0.271513969334002, 0.29493551566575055]"
1733,167.27552258741406,687431.0233807398,"[0.16954879871064185, 0.7090250689099366, 0.12142613237942151]"
1734,22.958886044806473,223323.95612501883,"[0.6657057921791057, 0.16091819967549487, 0.1733760081453995]"
1735,768.3710229722723,181782.73363757547,"[0.399449446479884, 0.40876322810616694, 0.19178732541394888]"
1736,819.9028278729041,378895.93220465485,"[0.2189098410002306, 0.36895652474130797, 0.41213363425846145]"
1737,300.0918577447668,887620.4493046419,"[0.12163511781456939, 0.7056660554315483, 0.1726988267538824]"
1738,190.308828060387,101206.55240501954,"[0.05732895837786035, 0.326122405284109, 0.6165486363380306]"
1739,398.48302307931,191659.36613756832,"[0.16994507132217937, 0.5252178061904458, 0.3048371224873748]"
1740,608.495557968365,196966.0923845473,"[0.2000194460335823, 0.7016239034519398, 0.09835665051447783]"
1741,318.07965455124304,476247.67926816805,"[0.15686295675969272, 0.12329879064002312, 0.7198382526002842]"
1742,387.53337113574923,981417.6586617425,"[0.2296439555707542, 0.4504609820267562, 0.31989506240248955]"
1743,895.6651666004934,490831.08449328755,"[0.3769991046493465, 0.6028210875219837, 0.020179807828669922]"
1744,527.8187970046371,714283.0972350546,"[0.14621478165237373, 0.7229785707988536, 0.13080664754877266]"
1745,439.76944136702747,403320.7031559064,"[0.5633575537875458, 0.33576708741673156, 0.10087535879572249]"
1746,370.6598079513371,372569.98120851483,"[0.021581566144292727, 0.2906681979097023, 0.6877502359460049]"
1747,194.9285929149071,259384.47466871503,"[0.4329659109244414, 0.3192394981212471, 0.24779459095431133]"
1748,483.21866636841816,907081.5775798,"[0.3022642455274763, 0.014738682997614059, 0.6829970714749096]"
1749,546.0641399912352,660922.0230406288,"[0.037245986430414366, 0.5299865530716062, 0.4327674604979795]"
1750,534.8170790285473,217720.61775004884,"[0.09752923379545456, 0.1885994279214943, 0.7138713382830513]"
1751,582.5450444741726,515019.84064603935,"[0.25261044258186865, 0.4118797381345927, 0.3355098192835386]"
1752,110.2375178636262,698824.5850116428,"[0.040478903135084766, 0.5221378887765228, 0.4373832080883924]"
1753,345.74053178285425,673619.1928826229,"[0.006803843105657817, 0.3416202431230281, 0.6515759137713142]"
1754,399.15855934860394,987340.4097916912,"[0.21622785932694014, 0.15994629409056876, 0.6238258465824911]"
1755,361.38063049033804,664920.8989703348,"[0.43241958083812304, 0.4185098410335762, 0.1490705781283007]"
1756,679.9023860815465,820393.7066127529,"[0.13199970477891976, 0.0324493907659383, 0.835550904455142]"
1757,778.3252991869551,885432.3001765682,"[0.3140346268852438, 0.20635898243280223, 0.479606390681954]"
1758,531.3328776263651,668363.7200640228,"[0.37281474215518656, 0.10720707492889708, 0.5199781829159164]"
1759,226.53480845787635,495895.9083534712,"[0.018102368875572095, 0.16609636252112925, 0.8158012686032986]"
1760,723.626748063914,703315.4026436262,"[0.2577336045284897, 0.6162524031306363, 0.12601399234087401]"
1761,548.7239278895433,717733.774798426,"[0.2277263836865737, 0.761757112319712, 0.010516503993714425]"
1762,667.3372694357131,631785.1502207543,"[0.07492415228903584, 0.8885343945029712, 0.03654145320799302]"
1763,651.885524549075,278122.8655817511,"[0.3211025293650355, 0.22310160447523728, 0.4557958661597273]"
1764,928.6255572724224,711604.4873479425,"[0.1761461900943987, 0.23033388151635192, 0.5935199283892494]"
1765,39.703923680393984,861839.3502444241,"[0.16255746801481524, 0.29461992758930344, 0.5428226043958814]"
1766,533.4539473873821,807740.5342094802,"[0.0488075505365025, 0.00030414124425381803, 0.9508883082192436]"
1767,803.966980359068,181834.40810808528,"[0.1283152157060914, 0.6518125185698442, 0.21987226572406432]"
1768,926.628785004594,268439.7728803085,"[0.4839350720720529, 0.48565558089845584, 0.030409347029491027]"
1769,711.2028106636948,925993.4175479569,"[0.35211409161479573, 0.19992486044101673, 0.4479610479441874]"
1770,313.1469729033944,651596.2238164615,"[0.6464935758138844, 0.037579412471138066, 0.31592701171497745]"
1771,869.7276413962189,179333.76726166025,"[0.2644933345131044, 0.25258517955433035, 0.4829214859325652]"
1772,210.8312690743008,352227.5394743451,"[0.5680736063030747, 0.10698141445412421, 0.324944979242801]"
1773,675.6755778567903,389733.1629929166,"[0.5481541182936094, 0.3986129727807479, 0.0532329089256427]"
1774,300.6283774166788,330162.2365577549,"[0.33484903564312535, 0.18867920697285784, 0.4764717573840168]"
1775,109.94153122646223,841104.4936768997,"[0.6937096388332588, 0.12756415813764896, 0.17872620302909228]"
1776,356.59120675274073,260897.50006572323,"[0.21021612908117032, 0.21474459188040232, 0.5750392790384274]"
1777,363.55448307608435,307608.68894784676,"[0.3078948727162769, 0.03330526257376059, 0.6587998647099624]"
1778,823.4517748709316,541821.7229485412,"[0.6175536455708914, 0.3095437086466911, 0.0729026457824175]"
1779,52.23177771104536,134170.34112725547,"[0.1867143461342924, 0.11977442067061969, 0.6935112331950879]"
1780,256.0927176952799,327277.25049814174,"[0.10141494207571528, 0.1644408824956808, 0.7341441754286038]"
1781,825.1851166095954,982349.4901967563,"[0.15075768741845874, 0.6233468118034104, 0.2258955007781307]"
1782,113.11391763732216,382300.3004455564,"[0.6449171258170394, 0.25152085380052375, 0.103562020382437]"
1783,171.15883701665766,631125.4443192724,"[0.20376478513228896, 0.42524347899886217, 0.370991735868849]"
1784,817.2215230654463,298972.12983084726,"[0.21815771965729575, 0.5548061432633397, 0.22703613707936468]"
1785,415.953033383395,718361.671747482,"[0.541074589689812, 0.4340310267973566, 0.02489438351283131]"
1786,984.5633940702502,709430.4205860181,"[0.07100003542691566, 0.39804990038446725, 0.5309500641886171]"
1787,337.443593705549,541269.9190906396,"[0.036716144381978885, 0.7687279376772256, 0.19455591794079544]"
1788,776.0408167580783,563282.314647008,"[0.6230522009258376, 0.37616494681058266, 0.0007828522635797956]"
1789,317.99161257542016,184035.80615370497,"[0.8296645992421071, 0.05688922944995334, 0.1134461713079395]"
1790,512.7267384444858,601093.5958882528,"[0.1291059500993942, 0.858529283454738, 0.012364766445867734]"
1791,410.1821500794438,295820.6506285527,"[0.07428386792568646, 0.12185295228948467, 0.8038631797848288]"
1792,362.67897734593475,330851.9779355226,"[0.08754519516249618, 0.1728126352833542, 0.7396421695541496]"
1793,144.82213236087,789970.4716715089,"[0.383201665961561, 0.28874732022346744, 0.3280510138149717]"
1794,539.6482140787867,899549.015581621,"[0.06256095206594929, 0.006079808353022212, 0.9313592395810285]"
1795,510.8461212731718,138366.4394762896,"[0.4357452916502478, 0.3414328829207463, 0.22282182542900605]"
1796,688.2308507607298,902623.2765851005,"[0.6375140298399602, 0.3532803717849598, 0.00920559837508004]"
1797,576.055221170679,926095.3669432738,"[0.5004608966909337, 0.31549069957833115, 0.18404840373073506]"
1798,657.868882550805,182426.07205655365,"[0.25045620655458994, 0.12101678618957995, 0.62852700725583]"
1799,957.0231551810234,651904.34973824,"[0.14969697551772343, 0.40006775302834585, 0.4502352714539307]"
1800,474.01035632239336,368402.0203677217,"[0.0957781061103964, 0.3996843071840853, 0.5045375867055183]"
1801,576.6108184121852,580027.5684866575,"[0.04127282873996679, 0.7295162423929332, 0.2292109288670999]"
1802,151.0406617993375,670630.7870150561,"[0.35094463994518077, 0.1854922532285238, 0.4635631068262953]"
1803,729.6455152929664,429297.1039838859,"[0.28097483948931806, 0.35462906505337904, 0.3643960954573027]"
1804,816.3074918594222,357453.1344075401,"[0.22810843962779392, 0.5535924076621962, 0.21829915271000983]"
1805,550.6787020454761,789273.9758309063,"[0.01139696353299985, 0.039932147664966264, 0.948670888802034]"
1806,428.87328406959654,222531.91434638476,"[0.1513352729052265, 0.0668156629605388, 0.7818490641342346]"
1807,823.3161395088889,625042.9281179224,"[0.40195440366392543, 0.4977050323371677, 0.1003405639989068]"
1808,99.37193206166175,677486.325897358,"[0.006277917524434047, 0.5180922766310471, 0.47562980584451886]"
1809,709.4825167833054,883249.3770723828,"[0.13547890934222584, 0.47775682026150335, 0.3867642703962707]"
1810,251.68487489380138,172706.8590796559,"[0.27169649682956504, 0.5666496031656002, 0.16165390000483487]"
1811,594.6351693968669,744627.2580459969,"[0.10114151916095271, 0.5743684601468556, 0.3244900206921916]"
1812,14.159440868578193,739263.7390901841,"[0.4346206313618127, 0.30251187133774576, 0.2628674973004415]"
1813,218.4500004997637,112100.4063021027,"[0.8962264769883862, 0.09893502897810807, 0.004838494033505701]"
1814,139.85278530687714,756847.3346610036,"[0.6705863495560704, 0.21747931885953684, 0.11193433158439263]"
1815,532.4017900989184,498415.96472923347,"[0.1507433395042046, 0.12500981655845014, 0.7242468439373453]"
1816,498.4118070189658,625396.6918363704,"[0.08075801808847635, 0.21400179902541566, 0.705240182886108]"
1817,392.441709874609,420480.0740508943,"[0.5401773641577735, 0.2254144405989425, 0.23440819524328396]"
1818,682.2187955080002,235270.22707930824,"[0.43311058875165903, 0.22153990963137962, 0.3453495016169615]"
1819,309.44860988854737,130843.04994614553,"[0.418307260985789, 0.4675269589244361, 0.114165780089775]"
1820,270.89426880870576,823010.8407173177,"[0.7138455727013904, 0.2829999329316909, 0.0031544943669186984]"
1821,543.8490351779868,756206.4228723022,"[0.3817493851129766, 0.38486876564833195, 0.23338184923869135]"
1822,594.5537890009376,542841.0033607795,"[0.35861252053104037, 0.19235693544151403, 0.4490305440274456]"
1823,856.5985834864838,816759.2109194853,"[0.34592141963049405, 0.64622402721458, 0.007854553154925887]"
1824,512.5120850765284,397930.92770331044,"[0.7749870908320317, 0.026357181324991697, 0.1986557278429766]"
1825,476.39608092684756,328546.37414795184,"[0.038405763801657195, 0.947795249186938, 0.013798987011404902]"
1826,846.7022144248641,178157.29407806392,"[0.12876060408387452, 0.82187916745028, 0.04936022846584554]"
1827,14.41552854300302,264085.4278573207,"[0.34299904925585806, 0.07779232811748055, 0.5792086226266613]"
1828,190.6260571094248,741192.0457751105,"[0.22582649451736622, 0.1350452622280217, 0.6391282432546121]"
1829,882.0859389722137,217106.04988750772,"[0.24115940859441426, 0.6982305367124109, 0.06061005469317496]"
1830,528.4770459625738,489963.98304453574,"[0.18375666781048242, 0.0998572214982994, 0.7163861106912183]"
1831,711.7660285782654,789130.8479661255,"[0.5391367958052766, 0.08138787016738618, 0.37947533402733724]"
1832,429.18668800222605,862075.6660799634,"[0.6590498274237641, 0.1990878805688786, 0.1418622920073574]"
1833,173.99429196772385,140995.64778764942,"[0.41978432251749614, 0.1425471708875577, 0.43766850659494605]"
1834,114.06150395913382,966429.254321076,"[0.08458340612873654, 0.1546535313536029, 0.7607630625176606]"
1835,665.940385165682,735951.001395144,"[0.34714708547284945, 0.4614865611601111, 0.1913663533670393]"
1836,888.458659670517,918518.8254703605,"[0.25125835176864997, 0.27981681031183514, 0.4689248379195149]"
1837,415.15922087282496,429111.563324419,"[0.2932625902290076, 0.5982364153874916, 0.10850099438350079]"
1838,217.87350474245142,677390.0420058632,"[0.16488867987583175, 0.5258612719432403, 0.3092500481809279]"
1839,665.0849807542417,871090.2985981774,"[0.08050955450620063, 0.7672539028699409, 0.15223654262385838]"
1840,68.88090200865204,342467.911241985,"[0.3803653394274209, 0.018966404009048355, 0.6006682565635307]"
1841,764.2051651231976,655460.4608569252,"[0.47107709059444947, 0.4913205119727868, 0.03760239743276358]"
1842,718.662842246556,290542.04705915385,"[0.6379832267993909, 0.09568720812857381, 0.26632956507203526]"
1843,384.58455910182767,806874.9670216286,"[0.3733906451172462, 0.17469782148560542, 0.45191153339714846]"
1844,522.1726032423643,302823.8931848557,"[0.2270625927991488, 0.3869658991669384, 0.3859715080339127]"
1845,796.2828729571547,352619.1980864018,"[0.04540130304880532, 0.5101985949683401, 0.4444001019828546]"
1846,928.3648452596174,713109.8564963061,"[0.6170145212701413, 0.3682675182716038, 0.014717960458254957]"
1847,996.9727509748849,523778.61374853767,"[0.6391066782382357, 0.28058764608734804, 0.08030567567441628]"
1848,313.1651464060083,641859.677521322,"[0.5066167797129675, 0.10851022047302329, 0.3848729998140091]"
1849,564.4479468903147,717840.4402885665,"[0.5451415877296081, 0.397197827620195, 0.057660584650196856]"
1850,605.4869313982774,569671.2124816937,"[0.37795858838622093, 0.187211369263369, 0.43483004235041]"
1851,801.7769628613917,379600.77682428696,"[0.017651043967843644, 0.5587608659355657, 0.42358809009659065]"
1852,913.8233900716617,601180.8212124292,"[0.2347008464777719, 0.29422912834114406, 0.47107002518108415]"
1853,92.34200542323651,101303.19065324483,"[0.01782542780381095, 0.31173552048509184, 0.6704390517110971]"
1854,950.2038780977701,717149.1915552415,"[0.1879277590647073, 0.3296571128217672, 0.48241512811352544]"
1855,348.1520998871512,806811.8206350834,"[0.16260159175399652, 0.3100884315205267, 0.5273099767254769]"
1856,672.7225887472396,796705.4187438554,"[0.016094456155709397, 0.10902932336550525, 0.8748762204787853]"
1857,349.6307561774196,587091.6546093826,"[0.4499534518998719, 0.2563311851389688, 0.29371536296115924]"
1858,758.2329036345247,659232.9692604132,"[0.12843471669004017, 0.864375427942087, 0.007189855367872768]"
1859,990.579527770086,880937.5119300564,"[0.17662580312574377, 0.263000386499206, 0.5603738103750503]"
1860,455.5646549004162,428891.98726991646,"[0.004168628661254426, 0.49967088629451795, 0.4961604850442276]"
