,T,P,zs
2383,838.8295187083028,476754.4123353972,"[0.29888375129251593, 0.3408441590973951, 0.360272089610089]"
2384,41.72380375724837,826317.087672925,"[0.502034863700484, 0.39710116591554845, 0.1008639703839676]"
2385,863.9873411346424,976523.5615671384,"[0.2776158308929703, 0.6945422446037448, 0.027841924503285008]"
2386,127.56191918536948,731673.8995613332,"[0.14004797852387602, 0.031465514822474144, 0.8284865066536498]"
2387,106.57794033777007,956905.3283793392,"[0.33938593731016314, 0.11103644637162773, 0.549577616318209]"
2388,860.2304601398117,153403.5974124791,"[0.11854509440399559, 0.8646330588121989, 0.01682184678380555]"
2389,723.3617605768073,847524.072840044,"[0.2530101763018138, 0.2769251646646069, 0.47006465903357925]"
2390,881.4189548506105,354800.2375545487,"[0.5576063800782283, 0.30724267356805757, 0.13515094635371405]"
2391,632.8867905990394,662894.115455582,"[0.8216985659040321, 0.06305491674063841, 0.11524651735532955]"
2392,329.49626612190934,942358.8945205898,"[0.748169274329012, 0.24017767354772954, 0.011653052123258411]"
2393,235.58710040777575,857722.9549916872,"[0.5602855233828162, 0.06463689412268675, 0.3750775824944971]"
2394,939.2367467579616,753164.5151492963,"[0.00398026090906857, 0.11483927182313233, 0.8811804672677992]"
2395,973.2727334012276,582661.9222249275,"[0.6585624723174085, 0.03159820776463302, 0.30983931991795854]"
2396,991.4698353644186,789922.7856274428,"[0.2945001225059017, 0.5258855551027136, 0.17961432239138467]"
2397,987.6677420319924,215756.5262165098,"[0.6381531246241078, 0.012137586918971497, 0.34970928845692073]"
2398,212.17356888576973,321418.0455519275,"[0.14797290892949494, 0.4712246154395287, 0.3808024756309763]"
2399,870.3972848580703,292658.4804888332,"[0.21781584748013919, 0.42967413272552213, 0.3525100197943386]"
2400,517.9851457865904,353773.0017305892,"[0.3579224239450755, 0.41029935969384, 0.2317782163610846]"
2401,183.70218363506717,428937.282446716,"[0.37502912052636717, 0.4775594478062414, 0.14741143166739143]"
2402,378.9615875539226,755138.418856411,"[0.7596909298972594, 0.1400772104575155, 0.10023185964522521]"
2403,267.54938189876606,979353.81237482,"[0.6497050971856702, 0.10905745992619048, 0.2412374428881394]"
2404,574.0100608639634,177546.2838388139,"[0.08701119935811084, 0.43382512241673865, 0.47916367822515055]"
2405,91.80422539943034,809611.7173797104,"[0.3768159846356185, 0.5191252811568386, 0.10405873420754282]"
2406,808.8191810018897,729412.4416296777,"[0.42534759701374897, 0.5626595602767368, 0.011992842709514322]"
2407,994.447740750077,310538.78527774184,"[0.2311004569784772, 0.28390023963978983, 0.4849993033817329]"
2408,362.0092162799187,380620.8600067865,"[0.15103511210959356, 0.6946517216202626, 0.15431316627014377]"
2409,795.6794559293154,113607.7754030299,"[0.6601237566128275, 0.32198753423159493, 0.017888709155577515]"
2410,820.4016557135006,664517.2112439447,"[0.5208859764533655, 0.07570507194965224, 0.4034089515969821]"
2411,449.81676731863473,267891.8818453104,"[0.3192167537664508, 0.5663995682271622, 0.11438367800638695]"
2412,791.5357979369358,536942.8133909387,"[0.5041408068017016, 0.05478210769241483, 0.4410770855058837]"
2413,231.61988129503567,787112.5315261564,"[0.16046219606550613, 0.03852176550187784, 0.801016038432616]"
2414,651.70559965236,121940.47020557162,"[0.30423238741730957, 0.2700468672667449, 0.4257207453159456]"
2415,150.89405596070495,103089.21802906095,"[0.1064304081171416, 0.7542664836516083, 0.13930310823125003]"
2416,903.3899170996548,496137.90889485605,"[0.3419912793284816, 0.4739000514957504, 0.1841086691757681]"
2417,912.3107477089372,125507.86319359734,"[0.5677899701836635, 0.29273782247434615, 0.13947220734199042]"
2418,160.0826192113907,131252.07760559654,"[0.485271775001989, 0.05687935765637007, 0.4578488673416408]"
2419,450.4415019034553,375766.79505117104,"[0.041458136670643166, 0.6950641448481504, 0.2634777184812064]"
2420,51.92599600712438,944793.9693714234,"[0.0505217715617329, 0.6116450965381872, 0.33783313190007974]"
2421,484.4494316724882,933166.6248605538,"[0.3839811548148224, 0.5419205250755436, 0.07409832010963412]"
2422,236.25583573322325,635748.2928873068,"[0.25095407168741635, 0.4393589473071325, 0.3096869810054513]"
2423,848.3593548895698,689022.8092231875,"[0.13203890796279266, 0.3263252957905669, 0.5416357962466404]"
2424,853.0206888454519,336956.6161284095,"[0.14399150282019274, 0.5078125652328473, 0.3481959319469599]"
2425,235.20131264716488,201544.65691247748,"[0.182047442258148, 0.7952960696089891, 0.022656488132862862]"
2426,100.6981942176546,221514.97413567116,"[0.7074552488861462, 0.10606924682981327, 0.18647550428404053]"
2427,674.457196700046,365869.72135605424,"[0.3243022686946685, 0.26442304359465835, 0.4112746877106732]"
2428,232.25460391485333,302475.79660929705,"[0.42379410616165375, 0.12697551361688683, 0.4492303802214595]"
2429,995.6921037201012,304095.3098642394,"[0.19476202820341385, 0.37410892337769797, 0.4311290484188882]"
2430,499.9404754784282,576921.3086258546,"[0.25128250616725256, 0.1116446499864899, 0.6370728438462575]"
2431,706.8543545014196,646850.9187977915,"[0.7451255592707717, 0.18024015409275448, 0.07463428663647378]"
2432,250.2577046503769,825540.6072255803,"[0.6847312161816533, 0.09475131796853035, 0.22051746584981632]"
2433,620.8742293564758,428394.7600278968,"[0.42309196419400724, 0.5524205833790284, 0.024487452426964203]"
2434,567.8901803145903,920705.1344038232,"[0.13607545303766994, 0.526827421236054, 0.337097125726276]"
2435,597.7763605052019,510922.35813052405,"[0.6684680192148997, 0.26304018763346665, 0.0684917931516336]"
2436,681.7539701841897,761759.202690701,"[0.46777015396041915, 0.03916009032044233, 0.4930697557191386]"
2437,526.2940516504922,617802.2601478028,"[0.027027421545308267, 0.9436632175000872, 0.02930936095460462]"
2438,704.3982817097336,730749.7635127059,"[0.6595196396385721, 0.15956217435537495, 0.18091818600605292]"
2439,154.77257805702368,999892.5843557462,"[0.7158686751568673, 0.26162377098365225, 0.022507553859480667]"
2440,611.6481136162784,755855.3822903994,"[0.7530848970815033, 0.10260605297906797, 0.14430904993942859]"
2441,457.4114316991202,511701.1237065666,"[0.7576374198169866, 0.1792757366844194, 0.06308684349859386]"
2442,330.54103734806284,192672.93722197512,"[0.10231320541811167, 0.6802193843258432, 0.21746741025604507]"
2443,646.7123987247091,656429.9578293377,"[0.3422003561736383, 0.606201310556434, 0.051598333269927694]"
2444,63.96367147877349,694519.9320675032,"[0.4643896002109594, 0.26748732982043777, 0.2681230699686027]"
2445,983.4509972713824,744049.8758377072,"[0.02640944990191884, 0.027544068345234474, 0.9460464817528467]"
2446,536.5351831600532,994789.9210116004,"[0.16045914105830686, 0.33614367038129345, 0.5033971885603997]"
2447,76.77274816344466,813221.5712838059,"[0.09672956750927811, 0.5744742408493188, 0.3287961916414032]"
2448,48.37171699212654,778248.7227547697,"[0.12501175147574556, 0.6870829791737564, 0.18790526935049823]"
2449,641.2290793307227,519188.7376240415,"[0.10550162281146795, 0.6936891318219239, 0.2008092453666081]"
2450,787.5999297104154,807997.5233844589,"[0.19609673469074013, 0.3683285025970791, 0.43557476271218076]"
2451,988.4639708498376,637991.4499564148,"[0.28955268365117265, 0.20194532973593485, 0.5085019866128925]"
2452,412.6673079156225,472852.2717570702,"[0.23698056253223643, 0.19294594472379886, 0.5700734927439647]"
2453,97.1421805409642,459738.5736560752,"[0.4786810097846569, 0.5110076701918415, 0.010311320023501842]"
2454,570.5137709463362,303954.0995644674,"[0.11833939709857098, 0.01578038885667991, 0.8658802140447491]"
2455,237.0982444589016,792435.7278573517,"[0.3169974192709255, 0.2982543270334696, 0.38474825369560484]"
2456,695.7004621995789,341939.91813668504,"[0.11349953620730711, 0.8471988534631746, 0.039301610329518406]"
2457,241.4955096939646,535034.5804443983,"[0.12103401233186907, 0.5054228824757874, 0.37354310519234346]"
2458,683.8806649544374,658214.3753877821,"[0.011536584508653178, 0.9312474920848406, 0.05721592340650627]"
2459,374.96437183761327,806255.2482653048,"[0.32587140919337687, 0.19753054590913502, 0.476598044897488]"
2460,517.4607393283532,601647.8123284774,"[0.2979526049387905, 0.033272100008743206, 0.6687752950524662]"
2461,311.0735016903593,131377.22807924252,"[0.19518175707595042, 0.25158290281423673, 0.5532353401098128]"
2462,717.4852574855769,560667.5414693773,"[0.434977775741915, 0.09130454716944748, 0.47371767708863743]"
2463,827.1857613187594,155295.59376457354,"[0.8180966215220553, 0.11707767475786053, 0.06482570372008406]"
2464,955.0328835757,767384.669153793,"[0.014968977863150155, 0.0112187932107387, 0.9738122289261112]"
2465,299.9284925448739,391906.6369609832,"[0.2963845110087238, 0.3048591169117395, 0.39875637207953685]"
2466,593.5302464610114,914272.7618134096,"[0.4194947039778533, 0.2891855619891357, 0.291319734033011]"
2467,110.36933551248973,294894.5771905029,"[0.13787471625072908, 0.6615774620707754, 0.2005478216784955]"
2468,835.6995419345315,271557.96640390856,"[0.018545069993087734, 0.6412716067821138, 0.3401833232247985]"
2469,414.3898760530504,582388.6524479322,"[0.381280116925307, 0.5028336276948667, 0.11588625537982634]"
2470,129.66505714793732,316426.82798260945,"[0.1603548767080083, 0.6598468559793145, 0.17979826731267728]"
2471,426.1136050905896,871492.8321328679,"[0.6738964625441171, 0.17014759890838094, 0.15595593854750212]"
2472,387.3153874371269,290618.8798096337,"[0.457568030776624, 0.3601148781771483, 0.18231709104622762]"
2473,133.76718123549483,937848.65291361,"[0.38721739206298256, 0.4733018443447206, 0.139480763592297]"
2474,332.1821660051473,773298.5356136055,"[0.42116561581046064, 0.47033422607989905, 0.10850015810964048]"
2475,639.2825389821554,294447.8241879697,"[0.6881198028702324, 0.15889139272509084, 0.15298880440467674]"
2476,877.0177464587936,683931.1222946014,"[0.2643323336358843, 0.05201297380614984, 0.6836546925579658]"
2477,38.12730802402484,624875.6638089342,"[0.3946867713624909, 0.21511256443804616, 0.3902006641994628]"
2478,340.3760176772179,699305.9281262251,"[0.18355497609762406, 0.029685130643988835, 0.7867598932583871]"
2479,249.297685590034,864098.3799526052,"[0.3053756934485211, 0.4414137288667327, 0.2532105776847463]"
2480,299.32196653867373,576665.7554180112,"[0.13414059432785147, 0.11717838418914517, 0.7486810214830034]"
2481,507.50079112287466,234988.13328179595,"[0.2951024482959219, 0.5241334120048307, 0.18076413969924748]"
2482,765.4177861051006,802141.143613751,"[0.29705818653940425, 0.575515257011165, 0.12742655644943074]"
2483,891.1540542751768,114848.81688432694,"[0.0773062329419353, 0.6817409717268165, 0.24095279533124825]"
2484,445.90568451553,673224.8676387705,"[0.22313798524954612, 0.7677271938468404, 0.009134820903613498]"
2485,810.0659202076927,276393.7556271799,"[0.08286219861359666, 0.8095908586902422, 0.10754694269616129]"
2486,976.7508107967196,853560.3387838913,"[0.24705544453716358, 0.3560329417844556, 0.39691161367838085]"
2487,826.8102077581743,504291.6638437471,"[0.011508292299860171, 0.024889274629800832, 0.9636024330703389]"
2488,882.6668889545175,321251.2614492514,"[0.26466266667289373, 0.15212489247065158, 0.5832124408564547]"
2489,568.9958880213727,607307.1638073623,"[0.008032313071114823, 0.6267044222393671, 0.36526326468951814]"
2490,892.2407740773557,628388.2277996355,"[0.501750938621409, 0.11746405592232648, 0.38078500545626465]"
2491,502.3125391781574,824116.5945085523,"[0.5934322821535271, 0.3873245321597152, 0.0192431856867578]"
2492,768.7161795454241,894440.9044184228,"[0.29327828570045233, 0.27751543448138905, 0.4292062798181587]"
2493,52.634359253700005,280613.7274140626,"[0.403593306448274, 0.5958512887647578, 0.0005554047869681786]"
2494,324.8417293225593,625983.0101570158,"[0.44261244186237675, 0.418079994827702, 0.1393075633099211]"
2495,307.3931865663688,897992.6882423671,"[0.023904839865699728, 0.15434254381148696, 0.8217526163228133]"
2496,64.93763157307134,132793.0077445779,"[0.06774877365400679, 0.669843191874728, 0.2624080344712653]"
2497,147.5456529183428,143826.35850520057,"[0.16184250298843178, 0.21467151553698857, 0.6234859814745796]"
2498,690.0247523884951,279932.73130942154,"[0.23228906799167762, 0.5161951275587937, 0.2515158044495287]"
2499,519.5246190270394,262388.9651547172,"[0.18706050174396754, 0.4561613041777997, 0.3567781940782327]"
2500,300.29171699940736,582735.7990092714,"[0.15393470207230753, 0.1128248341015128, 0.7332404638261797]"
2501,557.1339338676548,323225.8211555383,"[0.11346749315458016, 0.6624123754864437, 0.22412013135897615]"
2502,241.3823592508309,471675.0487622447,"[0.6889795383563977, 0.01757577816533377, 0.2934446834782686]"
2503,174.9241904447974,297709.7242817276,"[0.5711401864397303, 0.3598680183336184, 0.06899179522665126]"
2504,259.87946078692755,770956.7928647576,"[0.4500124149948084, 0.27191730989047785, 0.2780702751147138]"
2505,145.08302613108043,487561.8137429872,"[0.19691047795127403, 0.2954407504444673, 0.5076487716042587]"
2506,487.30047681447337,723381.3933996407,"[0.5592367155525565, 0.03651695553604335, 0.4042463289114001]"
2507,61.77655755637496,958576.4271122206,"[0.8781511570676865, 0.03675636651285954, 0.08509247641945385]"
2508,996.766019808151,563721.8014551527,"[0.7212072301995044, 0.16374476449202913, 0.11504800530846646]"
2509,822.8192190519079,441825.17957345466,"[0.3635364188334552, 0.10914999101817452, 0.5273135901483703]"
2510,346.70246242256206,524750.0272907023,"[0.5335394454699348, 0.13950755115275632, 0.3269530033773088]"
2511,754.2040439405561,541558.5336575597,"[0.005963292926748932, 0.923275173543773, 0.07076153352947796]"
2512,221.9417405625756,150003.28397463995,"[0.3832887508073136, 0.18531620566038154, 0.43139504353230484]"
2513,231.8015130694997,182111.5286769412,"[0.24330274656160722, 0.10218827538818803, 0.6545089780502047]"
2514,316.11581907079875,385347.9586624813,"[0.24125146014096505, 0.029524610891224018, 0.729223928967811]"
2515,373.1439912518213,290885.26506214205,"[0.655669188324282, 0.21764748281935686, 0.12668332885636113]"
2516,180.7554843762612,843782.0364590065,"[0.0035447473365461, 0.8614155562618359, 0.13503969640161811]"
2517,632.5842390796147,477840.3576866162,"[0.45799042386193833, 0.11593253834026819, 0.42607703779779343]"
2518,69.7687712445559,311263.1860845768,"[0.6172633364968071, 0.19076593510722234, 0.1919707283959705]"
2519,16.215351774337687,244241.52855892372,"[0.5641708665376699, 0.026811079656671767, 0.40901805380565825]"
2520,980.0898946055952,982921.5272813736,"[0.07862529130898319, 0.32292953384298245, 0.5984451748480344]"
2521,483.4738148705922,434326.8159456897,"[0.26366987782243384, 0.1653418870757529, 0.5709882351018132]"
2522,231.9603994681976,250038.92668340323,"[0.12786442699057748, 0.6049483736607913, 0.2671871993486313]"
2523,401.6014224949842,950190.4628224792,"[0.7663434139746982, 0.14589991540451624, 0.08775667062078558]"
2524,139.5814062149072,702612.5627691981,"[0.8682803911714616, 0.05565906336768126, 0.07606054546085717]"
2525,268.1677009959647,278379.2928988148,"[0.4089383905069358, 0.09333079330669639, 0.4977308161863678]"
2526,475.89585600339046,104976.15980723187,"[0.529304384862034, 0.22965552421138577, 0.2410400909265802]"
2527,192.7162492685552,777209.9908161833,"[0.15879021059800263, 0.6617820585296711, 0.17942773087232627]"
2528,769.5610216568173,192515.9883791437,"[0.7395076075435092, 0.060561866340304145, 0.19993052611618659]"
2529,990.5420381694524,613263.798277468,"[0.043126431375350514, 0.00794810399585243, 0.9489254646287969]"
2530,37.36054613863592,662348.7604128479,"[0.46746336537663624, 0.20820518729064502, 0.3243314473327187]"
2531,740.448798004054,201317.05771712845,"[0.5929542327670602, 0.24381998403379246, 0.16322578319914743]"
2532,697.5691098907778,668755.9366148472,"[0.24151137664953248, 0.4440868214897303, 0.3144018018607374]"
2533,935.0229372650126,391286.1853460304,"[0.02411369852680996, 0.2795609049307505, 0.6963253965424396]"
2534,470.9302414295673,643659.9764663385,"[0.2925310247595633, 0.35225567361190124, 0.3552133016285355]"
2535,37.29949051523787,475562.9626573039,"[0.39020888291882566, 0.5154388745354676, 0.094352242545707]"
2536,409.1880951378876,815516.42722091,"[0.7125416522552702, 0.13271615078833565, 0.15474219695639418]"
2537,443.6299198267745,189564.0580153962,"[0.3028182482301122, 0.6730178802338869, 0.024163871536000945]"
2538,377.84731251682746,614908.5979827549,"[0.1267737433429006, 0.5829825288051448, 0.2902437278519546]"
2539,275.5613575905755,756171.8544609748,"[0.09286146873000355, 0.8910373443059993, 0.01610118696399717]"
2540,320.27180186553164,734887.189071667,"[0.1485214644417238, 0.4787751206568143, 0.37270341490146175]"
2541,498.4345824160405,154761.16191238913,"[0.22716623643008022, 0.17988293240274203, 0.5929508311671778]"
2542,193.40716252340204,614910.4594232964,"[0.8074627427322141, 0.11323566943834153, 0.07930158782944427]"
2543,489.7283820511304,919417.6067234204,"[0.8547087617669239, 0.06011336031320194, 0.08517787791987423]"
2544,363.2505906663753,355957.50908639585,"[0.34500525786087605, 0.5461820283117012, 0.10881271382742262]"
2545,223.2443692738266,502839.1255285176,"[0.07125792718232311, 0.8166178031070375, 0.11212426971063943]"
2546,118.43672636831204,611408.7377819804,"[0.2743819087511418, 0.6756582033266899, 0.04995988792216815]"
2547,69.3823297722958,301872.2282941998,"[0.12202497656941483, 0.7539552467308551, 0.12401977669973006]"
2548,818.1993905362771,667374.8297459151,"[0.10933098818027283, 0.6850299124788789, 0.20563909934084826]"
2549,557.5776096526547,403136.6486579364,"[0.23546010372683435, 0.4798184134603306, 0.28472148281283505]"
2550,451.8426955411269,605189.9340151332,"[0.3733383583383318, 0.48786880856875975, 0.13879283309290852]"
2551,908.746751536539,961772.8501395652,"[0.8075361264021311, 0.14707335932425752, 0.04539051427361128]"
2552,658.7945842685688,611536.8818181586,"[0.06125454594011622, 0.9210097022962219, 0.017735751763661923]"
2553,625.9767300644111,313205.55408393324,"[0.006942905995679249, 0.8457017259196654, 0.1473553680846554]"
2554,532.4203063080595,805030.7735589793,"[0.30841702222532064, 0.6655161797007907, 0.026066798073888797]"
2555,432.59306889946606,431578.1948745616,"[0.32818042277095666, 0.23773497528828888, 0.4340846019407545]"
2556,828.199239611429,519415.9524098153,"[0.08654945053719804, 0.8458268736871659, 0.06762367577563609]"
2557,433.007665911988,302893.4309711954,"[0.25423524050205176, 0.6387182366474661, 0.10704652285048208]"
2558,679.3985532691338,583644.5456457734,"[0.4062825173300239, 0.02655387519872572, 0.5671636074712503]"
2559,125.91184430814398,295084.33162143826,"[0.4308569744949935, 0.016560476266228457, 0.552582549238778]"
2560,372.4474598911026,129635.03557547258,"[0.6043982894676792, 0.3760441390473006, 0.019557571485020128]"
2561,528.2023287230826,920731.792852085,"[0.05644928970988852, 0.5980711418458637, 0.3454795684442478]"
2562,704.592892719125,893707.1057460341,"[0.41912362959406124, 0.2261708452156434, 0.3547055251902954]"
2563,455.0130668449875,486777.6745001534,"[0.5075551395968968, 0.013885026290784332, 0.4785598341123188]"
2564,192.89271803733763,935199.4418135452,"[0.45562894281265054, 0.4851295733118567, 0.059241483875492926]"
2565,782.9636435526476,538522.9204543747,"[0.14644877789031566, 0.05429014000025822, 0.7992610821094261]"
2566,675.4384071019898,750036.1875704434,"[0.20058944702462833, 0.3630292463892614, 0.43638130658611035]"
2567,681.2363676048728,447582.6217093795,"[0.018963771846993417, 0.7351641965316472, 0.24587203162135943]"
2568,105.27913929350176,804274.454694702,"[0.13076769518050296, 0.5896792672658698, 0.27955303755362704]"
2569,98.4310551214376,979311.4432217724,"[0.2213897750771636, 0.6400089245249078, 0.13860130039792853]"
2570,218.4530912441977,697274.7655593384,"[0.2033397745945095, 0.2826583631136937, 0.5140018622917969]"
2571,689.8470932286286,342037.05857907515,"[0.926235513030324, 0.05118392432465428, 0.022580562645021608]"
2572,470.2305448415507,462064.7562925954,"[0.46083014941168565, 0.14439918426508808, 0.3947706663232262]"
2573,274.6395598740416,454241.9164260586,"[0.7006624654345228, 0.16365022554534897, 0.13568730902012816]"
2574,865.449935705068,406170.06214222935,"[0.17353677675369775, 0.11480851364717268, 0.7116547095991297]"
2575,340.67210324918346,184209.22944273197,"[0.29652219536894425, 0.22770456333365285, 0.4757732412974028]"
2576,443.70639005236586,679025.850577244,"[0.19729020482338264, 0.5199111769365925, 0.2827986182400248]"
2577,901.3858133857224,508707.8869550102,"[0.42416657705640426, 0.5153537687624186, 0.060479654181177]"
2578,910.2556004286378,230137.6351749097,"[0.20772470806071855, 0.09277660306942687, 0.6994986888698547]"
2579,784.3434162384231,585816.2219554974,"[0.21845694265126078, 0.3811536244433383, 0.4003894329054011]"
2580,213.11529056387968,566123.3666394716,"[0.4540231257578536, 0.017705672382455476, 0.5282712018596909]"
2581,902.2688027758924,926966.9735946036,"[0.057112709334780964, 0.6415731161823222, 0.3013141744828969]"
2582,597.3768367600564,306673.99388524296,"[0.22020999800262925, 0.6845672414337255, 0.0952227605636452]"
2583,369.18278957813607,626413.0729345208,"[0.5433354747105315, 0.08195320307183654, 0.374711322217632]"
2584,168.1636634496863,195643.72446038932,"[0.4178288388601062, 0.08252646368555044, 0.49964469745434337]"
2585,324.9888198894869,591270.6759063257,"[0.6245142712695771, 0.1573913301011392, 0.2180943986292836]"
2586,214.218525460552,706111.0266032298,"[0.3376525299916133, 0.1394444759947716, 0.5229029940136151]"
2587,536.9853208470503,803921.3206594362,"[0.25575629746504946, 0.21262951307044786, 0.5316141894645028]"
2588,894.0717335131237,108690.70844050543,"[0.17328522958085288, 0.710902330795548, 0.11581243962359898]"
2589,526.1185742722134,753698.7702160075,"[0.39833771173056765, 0.39271145197012675, 0.20895083629930575]"
2590,65.04546339220445,389628.13507469866,"[0.2016906232318621, 0.17072849195879866, 0.6275808848093393]"
2591,353.17010558304435,618385.2803762523,"[0.6009616574368815, 0.24740930065119987, 0.15162904191191853]"
2592,514.9567183387528,474590.4499675734,"[0.40632619706971934, 0.42624437489582145, 0.16742942803445912]"
2593,215.3903253626396,915457.8971953898,"[0.2889761547355639, 0.13797635865773358, 0.5730474866067025]"
2594,140.07781878098936,726342.3036792856,"[0.7101919161438369, 0.2095970918240578, 0.0802109920321053]"
2595,305.9391888229443,912642.9484147712,"[0.5681561142006314, 0.31077601082676587, 0.12106787497260271]"
2596,21.72111203696833,638539.0381901078,"[0.7862805610765082, 0.011364146155159127, 0.20235529276833264]"
2597,895.2894171727859,956313.363522096,"[0.18993396027666334, 0.26039268542456545, 0.5496733542987712]"
2598,612.3343801407472,572676.6518048394,"[0.8644392388579113, 0.11260962336476622, 0.022951137777322383]"
2599,624.802064831445,319202.8320017414,"[0.1270703215227757, 0.4693670320640616, 0.40356264641316253]"
2600,107.99562049075824,840992.5337385538,"[0.34425235775334256, 0.07834560855669516, 0.5774020336899623]"
2601,37.74098471956712,702635.2951312584,"[0.05468281720592193, 0.12068061369054846, 0.8246365691035297]"
2602,789.3880555079008,917394.498162039,"[0.7155545087813463, 0.023005741511601764, 0.2614397497070518]"
2603,418.9117889184248,725062.431076273,"[0.048726535099596145, 0.4937451304741617, 0.4575283344262422]"
2604,351.8514952905404,768774.5514582469,"[0.7379178348616862, 0.011286615408346587, 0.2507955497299672]"
2605,777.2264954086518,135554.35819455792,"[0.07847823385804441, 0.9003355716158761, 0.021186194526079456]"
2606,646.2253949343267,439127.8497348333,"[0.2061692527949152, 0.1273338973509954, 0.6664968498540895]"
2607,859.5387558054808,731618.1241392769,"[0.35088727841094053, 0.559819589035405, 0.08929313255365454]"
2608,104.44734868361007,615871.848819857,"[0.07985413732404287, 0.5514403872349753, 0.36870547544098187]"
2609,146.74890868923714,541249.3699519589,"[0.15618317811419327, 0.025996576496351835, 0.817820245389455]"
2610,797.1711155546882,776328.2664668935,"[0.2080172285253289, 0.6917561535031602, 0.10022661797151099]"
2611,155.57979009970214,543302.1844989646,"[0.06414639310363719, 0.926883072267684, 0.008970534628678637]"
2612,666.5157779317365,458739.8448086518,"[0.21886326134337988, 0.1944881631899945, 0.5866485754666255]"
2613,610.9898390681254,942156.7674987525,"[0.2932721626560028, 0.09644295273512823, 0.610284884608869]"
2614,692.3182035910764,246944.6778838673,"[0.8255866701547373, 0.0856465721140165, 0.08876675773124618]"
2615,345.41878165907684,742867.962565931,"[0.0840444689232814, 0.9041118576713552, 0.01184367340536351]"
2616,350.42139535912605,892243.3716284555,"[0.9395202827323658, 0.03486054552112412, 0.025619171746510228]"
2617,479.4451050157877,450641.0275403966,"[0.13572908161186883, 0.25531278528902096, 0.6089581330991103]"
2618,941.2710798684908,336525.6263862767,"[0.14653196848245395, 0.09179117049821066, 0.7616768610193354]"
2619,989.3573602144334,239175.68104393117,"[0.08117403832379211, 0.844504600364552, 0.0743213613116559]"
2620,665.5485329000179,299349.9566108708,"[0.38691674992523406, 0.5712471979166389, 0.04183605215812718]"
2621,778.5027888243193,535905.4888405483,"[0.015460227300500218, 0.674077413866947, 0.31046235883255285]"
2622,870.4422534495906,503380.8707025443,"[0.7238023979781426, 0.016072385161465697, 0.26012521686039175]"
2623,550.9648430550058,560434.8450358369,"[0.47189221536246007, 0.382971033895763, 0.14513675074177693]"
2624,76.05784587341383,362976.575827362,"[0.2849222069748883, 0.36242048093349916, 0.35265731209161255]"
2625,49.675860180632746,833567.813227649,"[0.24549729704631643, 0.14711560208956978, 0.6073871008641138]"
2626,749.9045367546784,250507.39664748532,"[0.36110005652815, 0.2738477282242606, 0.36505221524758935]"
2627,284.9652204449757,841627.9634836236,"[0.35810030076778987, 0.2399365143496077, 0.4019631848826024]"
2628,786.9874483684309,788621.2185758428,"[0.24391236970326322, 0.18475047303889078, 0.5713371572578461]"
2629,17.18459960360423,616775.9519085642,"[0.564284821056041, 0.3647600001779532, 0.07095517876600578]"
2630,326.4671263180052,746590.4928347602,"[0.1396037552865093, 0.2159655260590165, 0.6444307186544741]"
2631,753.4016240259248,990324.8015618488,"[0.9361256896940253, 0.04998725456245101, 0.013887055743523617]"
2632,915.4398867135084,192861.98610801337,"[0.23961773392661073, 0.06282215633550853, 0.6975601097378806]"
2633,507.9535449103666,958373.4906000878,"[0.05286141792448634, 0.09922501428683987, 0.8479135677886738]"
2634,428.76111008635513,672435.6711849906,"[0.6336088308634302, 0.1682637118908435, 0.19812745724572622]"
2635,436.31580195094216,467227.5898873386,"[0.22895786784120817, 0.15928365752140974, 0.6117584746373822]"
2636,218.10442666333535,268576.1554908868,"[0.43829865276974367, 0.25724101016748885, 0.3044603370627674]"
2637,841.5717944470138,823057.2926927148,"[0.032800820153121336, 0.9495712971426651, 0.01762788270421337]"
2638,933.6640244715276,179231.43332842004,"[0.12101275919005519, 0.24047644647766087, 0.638510794332284]"
2639,836.7867245150376,898253.9801444944,"[0.21727500503281788, 0.04748043571021426, 0.7352445592569679]"
2640,644.9502830876947,731612.0292205611,"[0.37078556445892435, 0.23654499746487226, 0.3926694380762033]"
2641,975.076154444528,917991.4742543749,"[0.6654374133324965, 0.11279827773691857, 0.221764308930585]"
2642,59.028073585684105,456518.68060700834,"[0.22592070754788945, 0.44419744930891975, 0.32988184314319086]"
2643,784.1847144730201,147564.65978143903,"[0.42798301799232236, 0.12840045430530173, 0.44361652770237586]"
2644,487.35649960780165,223882.0635205912,"[0.29138100764286584, 0.46251359364356054, 0.24610539871357354]"
2645,157.87272518985418,504105.8915647558,"[0.3314152779611386, 0.5601359214302344, 0.10844880060862706]"
2646,570.5218495557548,227279.87651374657,"[0.40975771007495687, 0.3391302312349669, 0.25111205869007636]"
2647,875.9290529411242,913977.7797016766,"[0.2274647819296996, 0.40410152735349775, 0.3684336907168028]"
2648,80.33975442803775,662032.6709349633,"[0.39781528012801726, 0.529510866150729, 0.07267385372125373]"
2649,312.6882885352927,662753.2142565873,"[0.325680971368007, 0.34126602336680023, 0.3330530052651927]"
2650,714.8646595276335,742356.386458622,"[0.8458993805713682, 0.024190559537096236, 0.1299100598915356]"
2651,857.1204683677738,413174.725467573,"[0.3965435891205325, 0.5141359531171505, 0.08932045776231684]"
2652,608.3437306921621,706998.2389549761,"[0.09286666087015484, 0.5956889431534317, 0.31144439597641344]"
