,T,P,Zs
6499,609.3776710554263,686972.557049071,"[0.021183927786790315, 0.9685216631407471, 0.010294409072462598]"
6500,449.91855617637214,800712.4429277111,"[0.22054996950904482, 0.09962293291206238, 0.6798270975788928]"
6501,24.168109068271267,666742.4054070109,"[0.21782313268693823, 0.6292565176042763, 0.15292034970878543]"
6502,444.9607350124038,893858.465620251,"[0.474467481563635, 0.16135593984231014, 0.36417657859405483]"
6503,853.7412989351732,266789.5318179012,"[0.20067027655524888, 0.48977861554086377, 0.3095511079038874]"
6504,872.1489363836893,635545.8548937496,"[0.7187411743133371, 0.0895953975390779, 0.1916634281475851]"
6505,583.3036329495469,547294.1691329693,"[0.517067935541366, 0.0047177053167479395, 0.47821435914188626]"
6506,832.3914379093128,519922.71653996274,"[0.1985360867636188, 0.43112067023419415, 0.3703432430021871]"
6507,256.6214567333568,658168.0595711935,"[0.5507591970954616, 0.08945672064188498, 0.3597840822626534]"
6508,845.031564570468,540858.2605885991,"[0.03290664908355822, 0.33380803481214283, 0.633285316104299]"
6509,147.91897650377473,647785.8140898746,"[0.4988416987108669, 0.025733120050814056, 0.475425181238319]"
6510,129.08415198246792,689841.2542120435,"[0.153640801579552, 0.4961982664741633, 0.3501609319462847]"
6511,103.08683650069555,950507.1229603918,"[0.01314809842028275, 0.5756120160997851, 0.41123988547993223]"
6512,987.5424933723546,417820.31345410564,"[0.055518668503640206, 0.17924783585845844, 0.7652334956379013]"
6513,348.8863457806377,558796.512364561,"[0.26917605671663664, 0.6966237901623528, 0.03420015312101053]"
6514,404.45098266463714,805364.6583608711,"[0.32936119990817175, 0.6291447216972316, 0.04149407839459684]"
6515,54.217709516552645,811987.5567809939,"[0.07325151373978138, 0.8605976968594445, 0.06615078940077407]"
6516,618.93050441413,225335.18039365686,"[0.3551541248266696, 0.5498974949198755, 0.09494838025345505]"
6517,897.5045099439834,884256.7476126148,"[0.44759018538116174, 0.3636659700509012, 0.1887438445679372]"
6518,628.9199357652549,266318.1669180503,"[0.2596302428641979, 0.6078044565542573, 0.13256530058154486]"
6519,626.4714291945603,164337.11607847994,"[0.2700841532023962, 0.3006522718213896, 0.42926357497621437]"
6520,975.7066367564985,304336.9743608699,"[0.4264369821374464, 0.10377108969548891, 0.4697919281670646]"
6521,286.3579477567129,380391.7976302714,"[0.08508787578853501, 0.4652225544414395, 0.4496895697700254]"
6522,638.6709724690083,555126.0734899123,"[0.033841551248343864, 0.48333766659967886, 0.4828207821519772]"
6523,106.88558779737825,417210.41957809054,"[0.32056658827270545, 0.4152485093143446, 0.2641849024129499]"
6524,812.0987911308354,640111.0269734843,"[0.7002282931515288, 0.17022191332909634, 0.12954979351937487]"
6525,885.0076298030141,927390.8316582232,"[0.38003797386015914, 0.5238002850168842, 0.09616174112295661]"
6526,568.9227372105049,845501.9711363523,"[0.017298993888098642, 0.756655727792252, 0.22604527831964946]"
6527,94.578381845333,676745.3335713956,"[0.12050470216985025, 0.38218768590616126, 0.4973076119239883]"
6528,245.53481475619233,968411.1314367064,"[0.2910703702891031, 0.3092198902987621, 0.39970973941213483]"
6529,407.2250205160035,786047.8793102186,"[0.3760387397233112, 0.09416093904315374, 0.5298003212335353]"
6530,143.89810347775543,805858.7092374188,"[0.4033165991692392, 0.028923027971133348, 0.5677603728596275]"
6531,862.3537157520435,291163.04807774123,"[0.3373639288359389, 0.5661638726815317, 0.09647219848252937]"
6532,254.16475594689874,889841.3767305644,"[0.2961162183029914, 0.17138521439871812, 0.5324985672982904]"
6533,605.5727802864461,455334.50804992876,"[0.9661092532655419, 0.025315683900971574, 0.00857506283348669]"
6534,929.5467789855851,321889.68428309227,"[0.4915036030776342, 0.36440299394148434, 0.14409340298088136]"
6535,950.517748079295,217913.18289459287,"[0.1267279053511424, 0.08916471107242105, 0.7841073835764366]"
6536,238.3138017090289,523596.36162973585,"[0.8211858257160654, 0.0879938648892888, 0.09082030939464579]"
6537,874.031596803599,384599.33988353406,"[0.6736075747384758, 0.013399051863669182, 0.312993373397855]"
6538,801.6241556768822,744765.18549105,"[0.28472115102508005, 0.633273443433866, 0.08200540554105383]"
6539,11.909040644954239,830424.1100824301,"[0.27525442143808176, 0.07613928256731486, 0.6486062959946034]"
6540,552.2467832052536,740715.7475080212,"[0.0629527067585282, 0.2832224633591292, 0.6538248298823427]"
6541,234.21136200175872,967340.2161265609,"[0.40893000110440986, 0.31395598215505754, 0.27711401674053276]"
6542,813.4273080971935,972227.1655822914,"[0.28168522824437353, 0.3985057830924766, 0.31980898866314983]"
6543,536.8075227437093,255118.13441539113,"[0.07284088024017987, 0.6210040716099824, 0.30615504814983785]"
6544,100.8086150688798,337038.0559777027,"[0.07576434028876096, 0.23080523421487975, 0.6934304254963592]"
6545,665.4669395069116,272407.77678271034,"[0.021885158065807483, 0.24816221501132732, 0.7299526269228652]"
6546,204.92782243097454,748792.1959205635,"[0.28549270331709203, 0.6767715167092407, 0.0377357799736675]"
6547,865.366274019541,486819.60623151565,"[0.24619723704921712, 0.01671135250891426, 0.7370914104418685]"
6548,798.6535701641574,873665.6444410129,"[0.19543280077516256, 0.2591909066422705, 0.5453762925825669]"
6549,742.4196159238309,417652.0507923494,"[0.03668457486845591, 0.16185419558431177, 0.8014612295472325]"
6550,135.78650542785266,315578.3222175484,"[0.07371391557918264, 0.7725406260105043, 0.1537454584103131]"
6551,286.9742560507535,334581.6230648345,"[0.5320192827242808, 0.2761004248099643, 0.19188029246575491]"
6552,527.0658337397783,777433.746158565,"[0.514441694112129, 0.24488661168712095, 0.2406716942007499]"
6553,895.07668211526,403273.4553026206,"[0.25261864108271825, 0.03330390164828275, 0.714077457268999]"
6554,254.08514925749137,839892.4816717496,"[0.11970824222817347, 0.45959900898899464, 0.4206927487828317]"
6555,69.04306417321212,938279.0884979914,"[0.39650327664802515, 0.06640475719292759, 0.5370919661590473]"
6556,698.4210366691026,795354.6631615267,"[0.19098629106497766, 0.3573899612485727, 0.4516237476864496]"
6557,107.6510836446271,653339.2128091687,"[0.08154656011954296, 0.160251321958014, 0.758202117922443]"
6558,332.43754618203394,795174.7419782598,"[0.43785185581085284, 0.01429916737703052, 0.5478489768121168]"
6559,425.58742054181806,615232.9269953975,"[0.7401339841798203, 0.10670308469280324, 0.15316293112737642]"
6560,660.7019105284141,482206.2319399323,"[0.0174741785279566, 0.8632405743280163, 0.11928524714402719]"
6561,141.96419458544858,423758.3886565217,"[0.29522758362514073, 0.404884171886956, 0.29988824448790335]"
6562,874.6558866026776,246059.9485318195,"[0.428343135041815, 0.08208120952891429, 0.48957565542927073]"
6563,486.8821450727827,297597.0032945074,"[0.6981332412497073, 0.11215231280762872, 0.18971444594266387]"
6564,709.6896078643026,109356.57641001187,"[0.4784322667132276, 0.3291602684817737, 0.19240746480499868]"
6565,285.97518090733723,897458.1620323798,"[0.32369280951536605, 0.11309447620570758, 0.5632127142789265]"
6566,306.8460019738482,351865.05723544327,"[0.5954184317710611, 0.05516303353698473, 0.34941853469195405]"
6567,743.8693962685077,483816.79690001765,"[0.591779683761096, 0.3916885943615278, 0.016531721877376223]"
6568,445.4018046789141,772308.7783251152,"[0.6764267279501829, 0.04187678051248607, 0.281696491537331]"
6569,999.6229510551113,524949.1037404968,"[0.408192868239671, 0.22390265165535408, 0.36790448010497495]"
6570,970.686953545283,448744.9052002184,"[0.0953788252710004, 0.5343639485527616, 0.37025722617623813]"
6571,767.2719648542884,882032.848904711,"[0.4597073591763403, 0.11028881406674437, 0.43000382675691534]"
6572,726.477737753762,709174.788366191,"[0.1885514754596028, 0.1570476654613302, 0.654400859079067]"
6573,307.0178520348575,400872.6911470614,"[0.38490131542589984, 0.30248317568148625, 0.3126155088926139]"
6574,629.7878121179541,837553.838142236,"[0.4107028335768494, 0.1221452737913695, 0.46715189263178125]"
6575,14.588457509442282,947377.947832619,"[0.5500507685799558, 0.28693921862004534, 0.163010012799999]"
6576,109.87929681580694,361200.7622857018,"[0.2899768823600219, 0.30516332696148163, 0.40485979067849653]"
6577,580.5034893874788,176327.2938465766,"[0.1162381192682527, 0.50683437987858, 0.3769275008531672]"
6578,152.9266301753774,223277.73729923432,"[0.7112978333304273, 0.13396619726709258, 0.15473596940248016]"
6579,92.91644929033711,913360.0140411197,"[0.6473131213587028, 0.1919535133537269, 0.1607333652875703]"
6580,385.5088747605627,837559.0950838028,"[0.04902067088559286, 0.40356810893119344, 0.5474112201832136]"
6581,410.7902618482042,696657.4611629996,"[0.4734854936575706, 0.17517045059205005, 0.3513440557503794]"
6582,220.19957581942083,258570.59276435905,"[0.38281526103441127, 0.2932451084100087, 0.32393963055558]"
6583,520.812920335716,456163.1819776809,"[0.5503000327433084, 0.010136245413547944, 0.43956372184314363]"
6584,931.2858486792322,880793.6695428996,"[0.38634511389653026, 0.4883729070687371, 0.12528197903473262]"
6585,397.27602124431337,365929.62032138853,"[0.2828887521705968, 0.2995777224651352, 0.4175335253642681]"
6586,116.07234530639357,909128.5835532339,"[0.40949536970633, 0.5518988149068298, 0.03860581538684016]"
6587,338.8575857620352,632313.0180222116,"[0.01768649799930049, 0.6322752309871295, 0.35003827101357005]"
6588,934.7184207948358,985982.0066185861,"[0.7018161555656833, 0.06192655468671991, 0.23625728974759697]"
6589,384.4561858603591,324715.83682294417,"[0.3366346402962104, 0.1398756176748035, 0.5234897420289861]"
6590,885.937086186596,185922.2517402094,"[0.2933883865456873, 0.561594723461228, 0.14501688999308485]"
6591,530.8428429808743,460833.30626728653,"[0.6455274304106646, 0.2937817481474546, 0.06069082144188064]"
6592,613.4877085801793,522013.9780957905,"[0.33580322983347577, 0.1712621384524547, 0.4929346317140694]"
6593,837.9279812463227,871839.6141535118,"[0.021939377212231912, 0.38308009452290764, 0.5949805282648604]"
6594,565.7955665062606,282692.6501484362,"[0.40265822463033585, 0.14055482816362844, 0.4567869472060359]"
6595,962.8425958631974,380202.36281841365,"[0.0509366385437445, 0.8458270196604767, 0.10323634179577877]"
6596,504.37957867585715,192052.90729528613,"[0.6627501154941315, 0.0076863695612255445, 0.32956351494464287]"
6597,587.5382207339148,488538.7422950149,"[0.037721513623667546, 0.5193544163880163, 0.4429240699883162]"
6598,332.73150609166,324293.8578463199,"[0.043823261404812866, 0.6111070022088615, 0.3450697363863257]"
6599,683.4731039153821,445129.03670736396,"[0.2611741821474419, 0.5980169919306061, 0.14080882592195196]"
6600,643.0614244672166,224441.94648416172,"[0.17787280098335972, 0.6043656405542763, 0.21776155846236384]"
6601,130.3762933929397,248798.10003330372,"[0.5293354427226786, 0.04766937824168646, 0.42299517903563494]"
6602,578.9632673477041,608654.3433074083,"[0.6551064913918865, 0.18348197816201386, 0.16141153044609977]"
6603,469.5044446387818,325617.150470873,"[0.6061021322152964, 0.3895115695808961, 0.004386298203807541]"
6604,646.8765909690974,909106.3377337016,"[0.07332977813077975, 0.6234464682611198, 0.30322375360810055]"
6605,973.8371105832238,807152.261718686,"[0.10816887930899992, 0.4705255503038283, 0.4213055703871718]"
6606,777.2828550840626,948828.9209757466,"[0.1053342850005557, 0.2191688302145021, 0.6754968847849423]"
6607,136.53990347677512,357289.038469072,"[0.41797363341567173, 0.34059211356570734, 0.24143425301862087]"
6608,759.6884147129972,412027.2522466266,"[0.5158438380819892, 0.058838239151951285, 0.4253179227660596]"
6609,48.31231383607168,388340.7899463477,"[0.26825141031324223, 0.07499010417319357, 0.6567584855135643]"
6610,693.8605065495246,178274.84189758365,"[0.19723033318586006, 0.27513888018630994, 0.5276307866278299]"
6611,305.3763081672062,555654.4557243745,"[0.18898888460144608, 0.5544570496267085, 0.25655406577184553]"
6612,457.0066335915245,589544.3165282648,"[0.16462728025323897, 0.7000546851426567, 0.13531803460410433]"
6613,182.43221925206095,470414.00819967996,"[0.13643324752997527, 0.16701650447721653, 0.6965502479928083]"
6614,600.039916824152,947650.0339507044,"[0.0676136024473937, 0.08480769155175104, 0.8475787060008554]"
6615,953.0361984011334,531718.4675683437,"[0.4278630905890819, 0.08857070027094507, 0.48356620913997284]"
6616,760.6092582348623,685517.8170062358,"[0.11483107552757175, 0.5013792066607056, 0.3837897178117228]"
6617,734.6545210897203,826452.347271735,"[0.0861966520898459, 0.21539350459639334, 0.6984098433137608]"
6618,832.537813672781,467432.10286249546,"[0.4499323187120778, 0.4197242893483903, 0.13034339193953196]"
6619,474.24809002017946,612972.7390596604,"[0.008385735247309662, 0.5680493837639645, 0.42356488098872586]"
6620,979.7857058463119,303253.73814263975,"[0.8571869488024911, 0.055045830706057196, 0.08776722049145158]"
6621,904.301227934537,239031.8679884192,"[0.6663809541409871, 0.27704639396634884, 0.05657265189266422]"
6622,202.76502659867145,358847.9615232634,"[0.27482138034038756, 0.5097272668116929, 0.21545135284791947]"
6623,163.52783343656927,378078.58490347525,"[0.3691027853950291, 0.6106468048975939, 0.02025040970737701]"
6624,66.37271770741343,478496.5312428822,"[0.4334667146875923, 0.41398624749237284, 0.1525470378200347]"
6625,828.5564917330809,876998.1252760547,"[0.13033964576086465, 0.04389712825192116, 0.8257632259872141]"
6626,247.82534860728074,413830.25559337315,"[0.2748548533050301, 0.5063867041724784, 0.21875844252249155]"
6627,373.8953173747869,862826.7648775082,"[0.07686197644818439, 0.7252153515060824, 0.1979226720457332]"
6628,10.723588090811889,323818.41239881143,"[0.6839712266815545, 0.02788714084013585, 0.28814163247830965]"
6629,909.5460890025231,645031.3101313649,"[0.1666971600971901, 0.1725316235865437, 0.6607712163162661]"
6630,495.51894543546297,315889.95707408397,"[0.16417216233491017, 0.4325946569164684, 0.4032331807486215]"
6631,311.7177440142978,349975.44403753465,"[0.3570883010788484, 0.28332325424913524, 0.35958844467201634]"
6632,577.9053737697953,542863.0038234284,"[0.21063176283815432, 0.47936634782832266, 0.3100018893335231]"
6633,164.01945160169578,338721.25050709053,"[0.07062153365491902, 0.5706159903641472, 0.35876247598093375]"
6634,199.58168013514867,392956.23051890434,"[0.573724457359622, 0.3908830621926334, 0.03539248044774482]"
6635,294.24197609689736,250974.21346494058,"[0.7551487308248721, 0.16602994864083573, 0.07882132053429222]"
6636,93.41159478323323,898320.9401046202,"[0.06344874170317766, 0.36545010865139504, 0.5711011496454272]"
6637,604.5618997152986,952676.6348725348,"[0.07019186340098145, 0.27440649094160846, 0.65540164565741]"
6638,10.160855731166796,770042.1905313078,"[0.017308166326310912, 0.07722365206847855, 0.9054681816052106]"
6639,756.9923515787449,595583.2314017296,"[0.16035692012190733, 0.6064638317077247, 0.23317924817036814]"
6640,111.1492370842768,330100.4604776789,"[0.3669916637575437, 0.6113890365221766, 0.021619299720279688]"
6641,665.0636581019469,446439.1912656717,"[0.42122855810506593, 0.5545064397862779, 0.024265002108656238]"
6642,51.99288945161208,420899.9564778074,"[0.16183123464077936, 0.22556500881309244, 0.6126037565461282]"
6643,813.5665702791276,906092.0786433397,"[0.14592161575126927, 0.6716854091141813, 0.18239297513454947]"
6644,543.8002767777211,355255.8105531924,"[0.092937676077593, 0.6607220219484714, 0.24634030197393553]"
6645,870.0518927463652,864426.9625046933,"[0.033980993039647564, 0.40980711007776444, 0.556211896882588]"
6646,716.1589867045775,782264.2259948547,"[0.04359639711833458, 0.8536631403667455, 0.10274046251491986]"
6647,165.075395667293,611238.1129538912,"[0.4008494142457644, 0.25173453538112295, 0.34741605037311263]"
6648,906.8573052410255,504334.029507661,"[0.8156936067771964, 0.08171613248133754, 0.10259026074146617]"
6649,307.6349742071212,290796.0044637176,"[0.0994273275021132, 0.45286271936444644, 0.44770995313344036]"
6650,68.70246152295387,343507.35726309894,"[0.42034363439884004, 0.13676564141050415, 0.44289072419065567]"
6651,993.7529508032503,884092.6439988397,"[0.7978031671524783, 0.15688118428876752, 0.045315648558754085]"
6652,58.463651735524316,728917.5475227736,"[0.5109641444333073, 0.45993960754338303, 0.029096248023309637]"
6653,357.3783212190449,734639.0925016633,"[0.6649063333019296, 0.32095844494623804, 0.014135221751832535]"
6654,397.278202681249,892968.0137155488,"[0.3805857785786841, 0.2568276389578386, 0.36258658246347736]"
6655,160.0071271774194,745905.424333957,"[0.0004512313831932367, 0.3933395848251698, 0.606209183791637]"
6656,741.1917302342397,785693.9154178856,"[0.20160266215952213, 0.10963305467558959, 0.6887642831648884]"
6657,865.5415312581192,126533.5066015218,"[0.007737385662735382, 0.34823736299257874, 0.6440252513446859]"
6658,498.1726397480934,772827.6117488359,"[0.3519262031710232, 0.29597886035828264, 0.3520949364706941]"
6659,982.039228649633,169533.96454539214,"[0.3832771025117826, 0.4314527572937704, 0.18527014019444693]"
6660,591.9542154792886,488951.54817070375,"[0.06401345499152589, 0.6899451371703357, 0.2460414078381385]"
6661,133.50645957234136,107506.58256100125,"[0.6984841644334575, 0.1731656066751036, 0.12835022889143877]"
6662,390.488080229069,667467.7805862086,"[0.5281365592087607, 0.4525346077289497, 0.019328833062289733]"
6663,470.1613708880426,441833.4170852705,"[0.6520708630123249, 0.2092439900789978, 0.13868514690867728]"
6664,308.2924380635735,489636.1556861262,"[0.2564839615210778, 0.5765784702550191, 0.16693756822390327]"
6665,564.9813645095622,411606.4445094375,"[0.7422308711305948, 0.14831597065228722, 0.10945315821711808]"
6666,184.01054507062122,852583.9990066965,"[0.7768003820979326, 0.01913644406892109, 0.20406317383314637]"
6667,552.4485232874634,746199.3817599377,"[0.8208674584437392, 0.08003422591296842, 0.09909831564329237]"
6668,163.69628387009047,836011.2849941753,"[0.524816325333693, 0.42502539222136926, 0.050158282444937655]"
6669,562.1978150599488,869186.9187652448,"[0.2479844020945148, 0.031221148481409014, 0.7207944494240762]"
6670,553.3272218369993,268818.9053363089,"[0.3097516064184472, 0.49107394726464854, 0.1991744463169043]"
6671,689.3464552481048,217558.77793105872,"[0.41416843768111306, 0.2821515733980415, 0.3036799889208454]"
6672,94.60789265024226,186790.92881317472,"[0.1775021826011874, 0.016078141949808028, 0.8064196754490045]"
6673,831.0455099524581,887495.451369388,"[0.6430048949768792, 0.07850494466095337, 0.27849016036216745]"
6674,941.967268277718,340551.87054084527,"[0.5216180592623164, 0.08194732914039722, 0.3964346115972863]"
6675,734.8736579087897,206970.9803841553,"[0.023457728595655654, 0.6616952890882877, 0.3148469823160568]"
6676,543.5046713519098,879187.338996237,"[0.10828888642557828, 0.3403898665016324, 0.5513212470727894]"
6677,393.1797717258558,672338.4590662422,"[0.3245587012360722, 0.03519217749258995, 0.6402491212713378]"
6678,588.825470550456,107727.04465850406,"[0.8317023271948754, 0.03689991078063472, 0.1313977620244899]"
6679,234.96712484354578,632552.3287446748,"[0.2106250556304018, 0.3376241925915244, 0.4517507517780738]"
6680,842.2903815188088,445118.53966422175,"[0.2745228529598833, 0.40087936485063874, 0.32459778218947805]"
6681,845.8091711352328,648208.5995581974,"[0.22847345323587692, 0.051043889928348775, 0.7204826568357744]"
6682,748.0641869502006,148260.22287966544,"[0.699578205624623, 0.2810301129389269, 0.019391681436450297]"
6683,112.29328026397452,635991.9348785183,"[0.051049391574096666, 0.03998477702374757, 0.9089658314021558]"
6684,135.7306424398465,338462.03274173697,"[0.2644708920668737, 0.09438788227685811, 0.6411412256562683]"
6685,130.41374747499606,647239.007475928,"[0.3824979963154083, 0.4172022818077115, 0.20029972187688003]"
6686,952.0481676890575,106056.53765337802,"[0.32055836630087975, 0.36762101121227686, 0.31182062248684334]"
6687,451.031546436743,422908.21921728796,"[0.3763708316419854, 0.594229191094793, 0.029399977263221605]"
6688,124.45822530882525,267605.8890424346,"[0.5286273724452842, 0.18746653978350453, 0.2839060877712112]"
6689,118.11022807929662,396830.5075649152,"[0.4658526769822747, 0.14377140006400502, 0.39037592295372026]"
6690,337.61099422685913,512565.3651208838,"[0.30393197407256567, 0.31497134521803494, 0.3810966807093993]"
6691,252.770775808439,485556.627784416,"[0.5672168291702497, 0.2282140915432601, 0.20456907928649015]"
6692,944.8807771299097,725340.386743552,"[0.33364694933224476, 0.31952579735948267, 0.34682725330827247]"
6693,922.7645507960938,548911.4972114413,"[0.3627406475415084, 0.011447182430757366, 0.6258121700277341]"
6694,778.5283562479277,823822.5410784576,"[0.6591338541438663, 0.11030949861451206, 0.2305566472416217]"
6695,256.1164454573616,443248.1247374139,"[0.4037710925917135, 0.26659467249401103, 0.3296342349142755]"
6696,898.6723126124342,415143.8093337777,"[0.30533373700484, 0.004959710744402942, 0.689706552250757]"
6697,161.4453500967264,781154.2707287901,"[0.29589841194669797, 0.5634774451682875, 0.14062414288501468]"
6698,335.51513574844046,171638.90969256416,"[0.5161790615746495, 0.27585542135543684, 0.20796551706991373]"
6699,775.3931523850787,225749.97202315723,"[0.2615731753881876, 0.10236952636767818, 0.6360572982441342]"
6700,667.7906555052175,936445.3196288384,"[0.2480485037331433, 0.294212703399423, 0.45773879286743363]"
6701,707.0970707067498,397149.08821492293,"[0.16494554672913436, 0.7657725904995739, 0.06928186277129189]"
6702,280.60697557456393,104495.81102400433,"[0.33793635497594615, 0.12598840162758082, 0.536075243396473]"
6703,684.1272654175251,277802.2244066939,"[0.26413996194822026, 0.09371312623739787, 0.642146911814382]"
6704,103.83665473716323,302461.21836082346,"[0.4030131547064702, 0.06317518637234665, 0.5338116589211832]"
6705,304.9014953495046,319739.57343271084,"[0.3584735047604836, 0.2283426726066599, 0.4131838226328565]"
6706,800.0845966340096,166456.01434942026,"[0.13346750988936448, 0.7088528465066163, 0.1576796436040192]"
6707,537.7009608162806,692152.8374274778,"[0.2283013802001235, 0.6397250472994809, 0.13197357250039554]"
6708,303.15174333879395,357517.31879931525,"[0.18296953889004194, 0.15279328780987414, 0.6642371733000839]"
6709,54.18767516036377,806435.0500860084,"[0.5697177912770393, 0.04997047263725283, 0.380311736085708]"
6710,488.0644850777208,916919.6309103849,"[0.7225352131579829, 0.005917906772087947, 0.2715468800699292]"
6711,820.9647444122029,672213.5646764411,"[0.5234951297886103, 0.349234332728226, 0.12727053748316358]"
6712,368.7155478882981,137946.10967580322,"[0.05207172489312802, 0.9105639040228659, 0.037364371084005955]"
6713,424.3028661140698,491099.1317631523,"[0.3538742392200339, 0.2997024922812221, 0.346423268498744]"
6714,961.3572376692197,888065.4194595226,"[0.5230051534384418, 0.08869692843659431, 0.3882979181249639]"
6715,498.7089657856944,406906.26483897044,"[0.16907258652502938, 0.1642073044597907, 0.66672010901518]"
6716,670.927417952247,868628.4803246474,"[0.18378459259164506, 0.23180900600510215, 0.5844064014032528]"
6717,671.7705205827385,544544.1805224721,"[0.8152003181074667, 0.1632511744740503, 0.021548507418482937]"
6718,630.3639450585104,934465.4333035545,"[0.522344743388605, 0.04514539593911611, 0.4325098606722789]"
6719,641.9229081129722,334210.1772094681,"[0.6427010399094953, 0.02914282126785359, 0.328156138822651]"
6720,295.62995193305375,510973.60368017654,"[0.4443157761263189, 0.09793652334177265, 0.4577477005319085]"
6721,683.9605398927912,656069.1539075688,"[0.24736618983492908, 0.34221800970200505, 0.41041580046306575]"
6722,16.31112277361458,209153.2832838968,"[0.2513884663854788, 0.33234130028584735, 0.41627023332867386]"
6723,894.999045617389,484552.2044553985,"[0.12890988435573628, 0.8459857370068758, 0.025104378637387886]"
6724,271.6326669013295,691474.6988505174,"[0.25250823577316495, 0.1066326959329716, 0.6408590682938633]"
6725,904.3166846435935,604741.322100134,"[0.15714549773261177, 0.8086327795346224, 0.03422172273276577]"
6726,150.6172581269691,554634.413763251,"[0.7442584385759343, 0.07012686976808355, 0.18561469165598232]"
6727,727.7518403052691,160660.99148332636,"[0.1610136313740755, 0.43318927286394243, 0.40579709576198214]"
6728,851.0393143024877,414916.87406416755,"[0.5877224268140613, 0.33090949723021873, 0.08136807595572007]"
6729,132.070316439279,664166.072840956,"[0.15333562382623164, 0.03138089845024357, 0.8152834777235248]"
6730,888.3098424918198,219540.79958339635,"[0.14984989266069787, 0.033676852611202894, 0.8164732547280993]"
6731,36.308377105498806,723381.9064555271,"[0.26649297593008203, 0.42296976023063315, 0.3105372638392849]"
6732,774.345859460536,751870.0690109885,"[0.4194511734489006, 0.13691404126298326, 0.4436347852881162]"
6733,643.3746274370917,932188.5623720121,"[0.011075443941486277, 0.015689820602825994, 0.9732347354556876]"
6734,505.71321357163544,446484.54713880946,"[0.40733113721693687, 0.1373129302324683, 0.4553559325505948]"
6735,620.3431050212178,687289.3792626144,"[0.07226967598376866, 0.15277145927186245, 0.7749588647443689]"
6736,349.1432365619879,950327.1547074944,"[0.07559619338012191, 0.13921076683548708, 0.7851930397843909]"
6737,889.9277979453678,572330.3091979317,"[0.1884944537693921, 0.2901733765706702, 0.5213321696599377]"
6738,753.3272071583557,790960.8349516632,"[0.04348079194661205, 0.1862485743168179, 0.7702706337365701]"
6739,593.5061669877313,728756.2375529059,"[0.057145660282202304, 0.14146890826547945, 0.8013854314523182]"
6740,545.2856282174349,862629.4725388804,"[0.23547265940411774, 0.6159812131164576, 0.14854612747942464]"
6741,202.42300290301566,675371.039276349,"[0.805321506990745, 0.019245496552626532, 0.17543299645662835]"
6742,979.8318512659765,263617.29004563356,"[0.38241862498778734, 0.4245495521283325, 0.1930318228838801]"
6743,810.879078056103,653716.0705346261,"[0.5450716736702289, 0.059905049871612374, 0.39502327645815855]"
6744,954.813020086051,904973.4439716246,"[0.3435106359460279, 0.33073686383005096, 0.32575250022392105]"
6745,280.50029452800015,215650.4593722325,"[0.05706195002695267, 0.6772990934819547, 0.26563895649109265]"
6746,352.5903221105687,394416.0374045591,"[0.12074285735678489, 0.7548736957056714, 0.12438344693754363]"
6747,987.8736658698182,435847.003474901,"[0.22632466335585016, 0.08365745184427537, 0.6900178847998746]"
6748,400.81078980404425,250595.4807140757,"[0.12525925852891745, 0.5668861660189226, 0.30785457545216016]"
6749,796.2714875659941,955973.7284713878,"[0.6587761279454414, 0.00843925237837402, 0.3327846196761847]"
6750,191.1543718687204,898640.8879918947,"[0.4099323551934503, 0.5257247444448211, 0.06434290036172846]"
6751,140.48452669002288,366391.376545737,"[0.9173102060875336, 0.062310982628195954, 0.020378811284270444]"
6752,908.222960958313,975341.0007416568,"[0.37691698753625347, 0.26943117506778225, 0.3536518373959642]"
6753,677.4337240365217,127404.02649673118,"[0.20828140071726806, 0.45741974981814987, 0.33429884946458216]"
6754,534.8918807509133,414712.04612858815,"[0.14425018820046925, 0.8309751528718823, 0.024774658927648564]"
6755,426.44106327691634,989173.8116431133,"[0.5442638260010793, 0.30531456399034446, 0.1504216100085762]"
6756,575.7607802453273,471374.81779797276,"[0.14050340207372564, 0.44664789713951886, 0.4128487007867554]"
6757,694.7096295262788,856130.5889515424,"[0.1494332220611687, 0.10915355669658353, 0.7414132212422477]"
6758,927.7297781648093,643650.3067675044,"[0.03107019455131147, 0.46901124380038267, 0.49991856164830595]"
6759,453.8239112210451,786930.2913505306,"[0.7349081092033776, 0.18211161067165885, 0.08298028012496352]"
6760,109.57825916740342,229420.05221003655,"[0.46184198339900434, 0.21274003302562286, 0.3254179835753728]"
6761,736.1140112033073,222614.58149207412,"[0.19085101289662865, 0.5775882303765293, 0.23156075672684195]"
6762,171.3192681066355,219504.1415034191,"[0.38572986216844685, 0.42183660204102147, 0.19243353579053185]"
6763,25.651358998683506,664860.8738273863,"[0.4977713858810958, 0.17941389034774227, 0.3228147237711618]"
6764,426.2641622017616,920552.2847394873,"[0.3010612899526463, 0.21894822600133299, 0.4799904840460206]"
6765,357.67571696834716,533874.4159104925,"[0.07873025210772673, 0.6620175437638611, 0.25925220412841216]"
6766,988.9626132608204,169983.07226526312,"[0.03027362568379185, 0.10338184269399443, 0.8663445316222137]"
6767,357.39229877935196,835897.3123466828,"[0.07546197074624933, 0.6125600384908431, 0.3119779907629076]"
6768,223.4195013877562,559938.7105944637,"[0.5214371526736213, 0.16835121831546376, 0.31021162901091504]"
