,T,P,Zs
1238,128.37911808044106,710817.573276315,"[0.41873508190421105, 0.31420893764929064, 0.2670559804464985]"
1239,27.689093780174932,705019.2807510784,"[0.7894917029897163, 0.10036502839703297, 0.11014326861325077]"
1240,740.516125975242,509080.4938147819,"[0.17947241903413963, 0.023297920192027897, 0.7972296607738325]"
1241,731.6974905322405,934576.6516618148,"[0.3134889334492342, 0.0658453653917254, 0.6206657011590405]"
1242,21.845502109663357,535494.27577822,"[0.03400941226277434, 0.009042068016630482, 0.956948519720595]"
1243,286.1523172325429,958885.1341702032,"[0.5900126337868891, 0.33439529503426474, 0.07559207117884623]"
1244,813.5400179771963,161359.12401141124,"[0.00951117968587858, 0.19527476325363596, 0.7952140570604854]"
1245,766.1956462283558,219976.06592506432,"[0.5555807875687647, 0.2768423355671342, 0.16757687686410092]"
1246,59.91897704693206,134416.66837447122,"[0.35952471514985845, 0.49397854144048275, 0.1464967434096588]"
1247,374.08136749718983,272549.6885700807,"[0.1477236808691868, 0.44362363388096143, 0.40865268524985177]"
1248,828.5688446471203,511069.4551709463,"[0.6476027558370662, 0.06855292583494019, 0.28384431832799356]"
1249,206.42182129971962,261578.87321499927,"[0.6679230312659922, 0.06871672665823272, 0.2633602420757751]"
1250,229.35088274391583,910301.5802428753,"[0.6979154388788401, 0.048480685415315986, 0.25360387570584403]"
1251,584.945323641359,803007.0110981744,"[0.38707841331252174, 0.3527361015980417, 0.2601854850894367]"
1252,798.7220166362515,855979.6407821602,"[0.35277395602621847, 0.6097484433032331, 0.03747760067054857]"
1253,110.94630618772963,247734.72022334047,"[0.1720751581167527, 0.5627580167160152, 0.2651668251672323]"
1254,204.08230139130902,496083.5388657937,"[0.2944646455421159, 0.44234887669680406, 0.2631864777610801]"
1255,188.9346192639587,998064.9524549486,"[0.24490189909618618, 0.5292802941916859, 0.2258178067121277]"
1256,472.25312599113767,679079.7844513213,"[0.08613411651918032, 0.8032736232234398, 0.11059226025737999]"
1257,430.6121808366558,771437.4089880325,"[0.01278599541481793, 0.22019741554206382, 0.7670165890431182]"
1258,478.5381508387328,267482.45004842605,"[0.32287397875467566, 0.06928666667660208, 0.6078393545687222]"
1259,486.9705459801711,473506.6278768332,"[0.4278801776541369, 0.3998005806394113, 0.17231924170645177]"
1260,127.62052261479573,896608.1067184815,"[0.18179316364051806, 0.5202181843730053, 0.29798865198647667]"
1261,448.6819043816459,640894.0602332822,"[0.6731981316864596, 0.3118223106658546, 0.014979557647685746]"
1262,664.9411432587457,787566.286520733,"[0.3002808216552414, 0.47570802957908503, 0.22401114876567366]"
1263,690.357411351341,645297.4471822024,"[0.4415667585230165, 0.021648309445937056, 0.5367849320310465]"
1264,62.17113865213876,208933.65505848677,"[0.6979103826595926, 0.15615266645558057, 0.1459369508848267]"
1265,847.4709807067608,865918.3002814355,"[0.443739772062827, 0.35938671604007355, 0.19687351189709956]"
1266,217.3854961081486,968878.1213832969,"[0.4162131206039578, 0.22313271232376136, 0.36065416707228076]"
1267,942.1905320818876,724370.7130119005,"[0.5141911521733374, 0.253666441014649, 0.23214240681201356]"
1268,700.4564184838796,645530.6882877866,"[0.0040110681691907365, 0.8086018847889447, 0.18738704704186462]"
1269,138.55683940576418,426236.19134828105,"[0.2908056673317981, 0.31191490549355744, 0.3972794271746444]"
1270,97.70901300208111,119954.20395475691,"[0.2088638858045806, 0.5457032188786338, 0.24543289531678558]"
1271,442.7673823259863,793435.2352202106,"[0.32036387215100426, 0.12844286731919582, 0.5511932605297999]"
1272,403.65118378034924,123149.6551593984,"[0.0543568133189402, 0.03326828921066097, 0.9123748974703988]"
1273,234.69360940367667,826525.8916776378,"[0.25545925054324414, 0.12616097931176565, 0.61837977014499]"
1274,776.8288799388824,409763.0006894115,"[0.023408216025480252, 0.30384232499848884, 0.6727494589760309]"
1275,221.73883126885391,233109.10101307524,"[0.06905325361512231, 0.38146744640315206, 0.5494792999817255]"
1276,653.2460771576194,146424.31484110316,"[0.0761668578619887, 0.3569742225076639, 0.5668589196303473]"
1277,92.7339755392284,168759.20496784142,"[0.6983532242954307, 0.29409812359409665, 0.007548652110472579]"
1278,209.19718794149782,550495.5507401081,"[0.036448598919990874, 0.4677792935129466, 0.4957721075670626]"
1279,591.0225950752683,635964.9103557981,"[0.8941807315385392, 0.09452511626603335, 0.011294152195427402]"
1280,893.8621358702701,513268.00456362695,"[0.5561712982675447, 0.048479994597968874, 0.39534870713448633]"
1281,177.81023814807799,541574.3476843424,"[0.10810435529944569, 0.2344096626737874, 0.6574859820267668]"
1282,639.8825512364223,893586.8192783432,"[0.1350172697830851, 0.34672344460734766, 0.5182592856095672]"
1283,226.63148930426087,225147.5106982488,"[0.4233128881606297, 0.09538807922993763, 0.48129903260943263]"
1284,707.5654648010218,317746.07663753524,"[0.7570880340746934, 0.16319371954321416, 0.0797182463820924]"
1285,773.0027309167992,189863.75827362266,"[0.5314186398715621, 0.4654103399527909, 0.0031710201756470747]"
1286,747.1378293166621,312715.1435025198,"[0.06385181433638278, 0.7839560560206208, 0.15219212964299642]"
1287,57.7532665488874,520367.0882114783,"[0.07175610950346195, 0.18003753723719892, 0.7482063532593392]"
1288,285.9470867247549,951921.4242154879,"[0.38791867342238623, 0.34643384674886224, 0.2656474798287517]"
1289,392.22991907524647,291269.2915522458,"[0.7746442583254988, 0.21157980213506616, 0.013775939539435213]"
1290,720.6845967495973,341664.1527624978,"[0.183849160257164, 0.25683630977422656, 0.5593145299686095]"
1291,172.4817179320012,831148.1618581458,"[0.22726018751036373, 0.4524741201510569, 0.3202656923385793]"
1292,499.69996711861825,149548.8978026316,"[0.19450525680266764, 0.5909195883856477, 0.21457515481168452]"
1293,870.3974251908294,313655.053029733,"[0.22216741181045374, 0.5858957342225706, 0.19193685396697568]"
1294,318.1230494998547,783693.7229083729,"[0.25627329812486854, 0.6086140909485835, 0.13511261092654786]"
1295,360.22763625085236,976270.5736493208,"[0.25342102169756825, 0.5332750315712552, 0.21330394673117664]"
1296,701.2291686668649,358544.80803671945,"[0.32335027279790707, 0.4477016733968672, 0.22894805380522595]"
1297,981.8493476183199,876806.1976304352,"[0.3165064751687571, 0.056280515827339214, 0.6272130090039038]"
1298,733.0371377180898,923422.3355387727,"[0.5705471780248428, 0.1685529415370654, 0.2608998804380919]"
1299,49.8015462543989,869976.8019041701,"[0.5541544468951077, 0.35435574424970995, 0.09148980885518243]"
1300,946.8021955981516,690218.9396095462,"[0.08852801243653753, 0.1711997375546865, 0.7402722500087761]"
1301,22.039617986740964,175068.8696435064,"[0.6536177997708924, 0.009688744379252604, 0.3366934558498552]"
1302,98.9358276222215,405089.07101386,"[0.34547282948015123, 0.1212660568714025, 0.5332611136484462]"
1303,923.2618702702725,914753.8595720418,"[0.15704584022431992, 0.7009815754256115, 0.14197258435006874]"
1304,970.5079634967477,470583.7500177379,"[0.07825638320201138, 0.1505614665781771, 0.7711821502198115]"
1305,772.7277146330615,736378.143476164,"[0.12012183909479007, 0.5502931058245659, 0.3295850550806439]"
1306,633.4628525321895,589668.067999945,"[0.8023553369186623, 0.027112588678039846, 0.17053207440329782]"
1307,554.024173828091,528603.2898131771,"[0.0928650087257085, 0.8582846640251697, 0.04885032724912171]"
1308,414.8658361299791,494260.7937792274,"[0.21142473623282512, 0.3513881741019019, 0.4371870896652731]"
1309,303.6788796579147,252123.21532242736,"[0.6954799672373919, 0.11639580021807791, 0.18812423254453012]"
1310,519.6596583978144,429486.0098951004,"[0.3437319571060716, 0.14243172659705178, 0.5138363162968766]"
1311,627.2346009483654,795900.1336078785,"[0.011218518710909023, 0.5272987842023118, 0.46148269708677914]"
1312,349.0364560663542,524405.6246527862,"[0.21006835974527732, 0.4445924529494485, 0.34533918730527424]"
1313,807.0082322115227,659031.643406301,"[0.2407704859842398, 0.49753536489141875, 0.2616941491243414]"
1314,421.2824717623415,669418.983509197,"[0.06698557041102203, 0.6518640232775925, 0.2811504063113855]"
1315,509.39628646156206,316011.1780946766,"[0.21520290782936727, 0.7417248486963912, 0.043072243474241476]"
1316,482.34332252913316,132941.4933640472,"[0.030201932775494267, 0.7606973933619692, 0.20910067386253647]"
1317,125.71842174544588,172613.91303580545,"[0.7429250020930533, 0.09266831958946811, 0.16440667831747854]"
1318,223.08391427815275,506545.0199088526,"[0.02965093437214062, 0.5458233377397811, 0.42452572788807824]"
1319,517.7327599714991,186575.873484083,"[0.6359493546192034, 0.23409330366994452, 0.12995734171085202]"
1320,204.02796323845322,176183.71395486553,"[0.1830507637665342, 0.29274618974513117, 0.5242030464883347]"
1321,831.9999847092616,137076.01589286802,"[0.33129356619223593, 0.24744262948895682, 0.42126380431880706]"
1322,705.1456472526027,476867.6697588511,"[0.7289763155791068, 0.01599388963039427, 0.255029794790499]"
1323,528.1838210731809,603012.7668605319,"[0.16975534969216205, 0.05339819454682809, 0.7768464557610099]"
1324,89.0560649533572,867910.2053579979,"[0.4589314867997443, 0.24769538320852053, 0.29337312999173515]"
1325,395.0635232896507,623785.688328441,"[0.2857365840317881, 0.4454462039759218, 0.2688172119922901]"
1326,286.9826246299562,488590.20467986894,"[0.05378801461734951, 0.07746259660000601, 0.8687493887826445]"
1327,832.1184683117134,973900.1135237161,"[0.4861887710640477, 0.04808267484677942, 0.4657285540891728]"
1328,267.47846432964553,451054.634934024,"[0.1233317444540328, 0.5387592929456098, 0.33790896260035735]"
1329,852.8987573981802,214284.08647662908,"[0.38771491043314044, 0.3089858703499036, 0.30329921921695585]"
1330,763.3191743766658,319253.67225166596,"[0.26871646755017364, 0.5280070240308586, 0.2032765084189677]"
1331,140.18606567049983,430734.87071337865,"[0.5950997040458712, 0.1402001445208034, 0.26470015143332526]"
1332,395.7816149610821,459673.19534236396,"[0.20460391379262277, 0.4780139555900759, 0.31738213061730136]"
1333,144.66031866053856,737847.9729662196,"[0.5984102657943586, 0.16142952210781722, 0.24016021209782418]"
1334,844.8397361831007,894301.1668039943,"[0.06107341066728504, 0.24549433588012393, 0.6934322534525911]"
1335,76.05219416359705,629980.1262406292,"[0.30908426416701656, 0.21678400980779303, 0.47413172602519027]"
1336,177.57583880825177,247125.80166619524,"[0.6437196407336829, 0.3098154066704698, 0.04646495259584735]"
1337,652.8669764644644,637512.3455703834,"[0.22286995917992705, 0.28751367486296237, 0.4896163659571105]"
1338,685.9471748908057,960084.1551814023,"[0.4829858457217318, 0.260612886865004, 0.2564012674132643]"
1339,530.6271464244809,498621.52158088255,"[0.004458587067636517, 0.31590011432941106, 0.6796412986029524]"
1340,231.01914796899192,337544.4881694548,"[0.3176219950996759, 0.10050136846226963, 0.5818766364380544]"
1341,825.2537564379604,373352.9039416827,"[0.06347684506813492, 0.10745807783126864, 0.8290650771005964]"
1342,508.79914372954113,861401.9197506103,"[0.1033666995040333, 0.5644312178765163, 0.3322020826194504]"
1343,755.5262762971466,454261.92760405975,"[0.4640934879194004, 0.43750377390215656, 0.09840273817844311]"
1344,783.1772638195768,896353.2127140734,"[0.20768242480108487, 0.5115825908136704, 0.2807349843852448]"
1345,702.2824103977929,324949.16003318375,"[0.04715902829679011, 0.25522721447086766, 0.6976137572323421]"
1346,529.1781855624939,684430.0972506537,"[0.07767684142935231, 0.47846353029978816, 0.44385962827085945]"
1347,469.21157098847016,235427.28463640198,"[0.004022656957928167, 0.7743634118847804, 0.22161393115729147]"
1348,917.5917819927655,816616.0326298915,"[0.02646174170438912, 0.37881296681960674, 0.5947252914760042]"
1349,585.8092614400579,528543.3150036865,"[0.26881742637267386, 0.04617211073427516, 0.685010462893051]"
1350,499.44287581538936,809987.9560966442,"[0.26601215159847846, 0.7065400471808614, 0.027447801220660203]"
1351,221.9940327357944,958469.9123113988,"[0.633375477813898, 0.13888800585420463, 0.22773651633189745]"
1352,777.6966521442132,355625.4370232135,"[0.06717672257516251, 0.4219571380125731, 0.5108661394122642]"
1353,611.2818116654345,738270.3727675013,"[0.2765806787664772, 0.13893329923086126, 0.5844860220026616]"
1354,110.09426090718712,122367.86569922486,"[0.2596069896365409, 0.6437428825360754, 0.09665012782738383]"
1355,875.0398166888399,653010.4678817034,"[0.3852687470469082, 0.14327356125742338, 0.4714576916956685]"
1356,365.2126740361908,538123.6815503465,"[0.5819079872766838, 0.02305951889415341, 0.3950324938291628]"
1357,264.1590830269831,365194.17894536135,"[0.11935735595485393, 0.7575799254624785, 0.12306271858266753]"
1358,255.7033065314683,549599.8445153816,"[0.656238074080529, 0.29649986988354005, 0.047262056035930776]"
1359,580.0774298470664,374910.49248606095,"[0.3731386493571365, 0.2535185849772028, 0.3733427656656607]"
1360,280.3061889362602,979497.7310864679,"[0.03196817655839744, 0.3898724853892487, 0.578159338052354]"
1361,883.7488865663254,718335.0734868111,"[0.24256402951454697, 0.6602725069064369, 0.09716346357901619]"
1362,801.9900828833231,184428.2603756275,"[0.27025774307677125, 0.5967267605892341, 0.13301549633399476]"
1363,512.7732970151569,390724.53689077054,"[0.6123297491751963, 0.1527776042439319, 0.23489264658087192]"
1364,295.5053706756443,661255.3278226602,"[0.20903063731415342, 0.35661833260240206, 0.43435103008344444]"
1365,855.2283248141968,112988.95144512533,"[0.22908157980865063, 0.029756479810990465, 0.7411619403803588]"
1366,847.2467352277944,494421.9386218948,"[0.3230909222454548, 0.33534290772289765, 0.34156617003164746]"
1367,999.9879334565568,763048.6414596954,"[0.8087010627459034, 0.059919764421041084, 0.13137917283305559]"
1368,562.2586566890208,251202.40471100895,"[0.2934484708912277, 0.3069459876618722, 0.3996055414469]"
1369,325.15849427022783,608794.8269815271,"[0.33572038732789805, 0.1665193269377655, 0.4977602857343364]"
1370,455.79167363906055,206257.175847159,"[0.32125662375354086, 0.08684012271028177, 0.5919032535361773]"
1371,537.0383107751578,611384.5656703373,"[0.4699390993133985, 0.17478037982284145, 0.35528052086376]"
1372,427.42222638396424,644543.9178727263,"[0.718814857349389, 0.03345961288011196, 0.24772552977049897]"
1373,606.2393410649663,694099.4742326118,"[0.6498247271606554, 0.2892044712915906, 0.06097080154775411]"
1374,327.1465397195642,941241.393791238,"[0.031214408195402315, 0.006270457244375223, 0.9625151345602224]"
1375,119.57173205727992,238481.28602426942,"[0.4910846759400185, 0.11886964490622712, 0.3900456791537546]"
1376,231.0802247690693,341600.8556418768,"[0.6972960468245503, 0.16064566966349506, 0.14205828351195487]"
1377,756.8320642896907,627066.385680579,"[0.02679329042859533, 0.32768985355577307, 0.6455168560156317]"
1378,801.8787169145255,401722.10490209516,"[0.2920901071875677, 0.13662252745120473, 0.5712873653612276]"
1379,191.07537582929626,671585.5534667466,"[0.5639899473674483, 0.30916524595570055, 0.12684480667685105]"
1380,353.4961503962497,242329.9488125352,"[0.7739886499499792, 0.014538725214871564, 0.2114726248351492]"
1381,274.7120144999137,470838.84193766635,"[0.6246516827228505, 0.3405444757936, 0.034803841483549536]"
1382,680.826981556373,203881.4957408987,"[0.5075519909194023, 0.20633445823827593, 0.2861135508423217]"
1383,726.5460668289057,168967.28635564278,"[0.18337793328867724, 0.03223988664684193, 0.7843821800644808]"
1384,486.82098360536537,984204.3837478933,"[0.08678029595596208, 0.631086933815584, 0.2821327702284539]"
1385,984.3879881574896,384476.7038277575,"[0.2683234586315128, 0.48588618836703473, 0.24579035300145247]"
1386,342.5839684501307,461364.2983205267,"[0.82066356890915, 0.1560255207186183, 0.02331091037223177]"
1387,923.1576158954983,642047.7898896452,"[0.0051874832630523626, 0.5186515778676938, 0.47616093886925387]"
1388,421.3701965391988,997705.8864489184,"[0.22894742729423215, 0.15152661204518034, 0.6195259606605874]"
1389,162.26132197282365,202474.81597732718,"[0.07606800945434038, 0.1461606677916667, 0.7777713227539929]"
1390,486.35868056423817,453055.87811184954,"[0.5277857307762643, 0.02909894406248101, 0.44311532516125474]"
1391,793.6885025453073,779479.5171255682,"[0.26954326460626504, 0.34794354747547235, 0.3825131879182626]"
1392,593.5104376076126,262772.38537114963,"[0.49903713455579524, 0.307531459592432, 0.19343140585177282]"
1393,465.2466713255124,458248.3817905082,"[0.06294697568754008, 0.2469176175128147, 0.6901354067996451]"
1394,697.4410246064697,120751.25864738786,"[0.1841711923266772, 0.02634385066444949, 0.7894849570088733]"
1395,46.98541518637516,617850.6547668097,"[0.17406785055421398, 0.7249655397627596, 0.10096660968302658]"
1396,477.17113351356375,251219.2953378929,"[0.48475291539684184, 0.09759805525047426, 0.4176490293526838]"
1397,235.85515078542136,405229.4045916729,"[0.48406896915275444, 0.030256165086375394, 0.4856748657608702]"
1398,925.9691586786104,285126.68372089387,"[0.16887722306801856, 0.22583374679070878, 0.6052890301412727]"
1399,512.1376441637626,728027.7519999222,"[0.2731962448426976, 0.19706188901795593, 0.5297418661393465]"
1400,102.85179628964165,307959.35036355123,"[0.5388319289588879, 0.27979624554202787, 0.1813718254990842]"
1401,292.1816360935933,190932.82025572093,"[0.7680561647550036, 0.070469434501787, 0.16147440074320932]"
1402,90.71354401779307,823517.1926330144,"[0.28103403290023427, 0.6636021752428146, 0.0553637918569511]"
1403,902.512491999684,904171.0713492074,"[0.024471808987107123, 0.8756907623570246, 0.09983742865586835]"
1404,279.49566270643254,438378.78700310166,"[0.1355766633939091, 0.5341636854004208, 0.33025965120567025]"
1405,213.21418027531752,971567.0958441184,"[0.06565001652449418, 0.31205911736338543, 0.6222908661121204]"
1406,731.4572337885743,523281.3170298067,"[0.5914116659831197, 0.12751260296428854, 0.28107573105259176]"
1407,310.46146186119216,676143.8033180436,"[0.24662552487002368, 0.5816008847253346, 0.1717735904046416]"
1408,160.8349557829299,335003.95938866783,"[0.18329768164985524, 0.3362656099273807, 0.4804367084227639]"
1409,810.688659439019,351020.18974208855,"[0.4307753839972834, 0.3160302470140549, 0.2531943689886616]"
1410,460.6429093425574,922687.5115411194,"[0.6384778255470157, 0.10720996212972911, 0.2543122123232551]"
1411,269.27117446683854,405566.7084202678,"[0.4814742604156839, 0.2237682480892534, 0.2947574914950626]"
1412,795.6704491727339,402894.0659530937,"[0.5899314430821347, 0.01511920657095342, 0.3949493503469119]"
1413,520.2289819900458,110534.78195185603,"[0.01586791792290255, 0.5725137275655491, 0.4116183545115483]"
1414,987.9559906794299,861612.0865485002,"[0.16731673216269402, 0.3031443024918281, 0.5295389653454778]"
1415,972.4557255444385,360817.82000529324,"[0.33684565273554506, 0.01397346021877342, 0.6491808870456816]"
1416,64.95018019505055,837685.7229950799,"[0.14143199477402474, 0.548735121699256, 0.30983288352671934]"
1417,972.6813126864349,842921.8621619327,"[0.24862291778655302, 0.5086291112305826, 0.24274797098286438]"
1418,645.0424600922377,586082.3688325087,"[0.20848283088743697, 0.20298048690815632, 0.5885366822044068]"
1419,910.4976346895676,439223.85647032806,"[0.11115916983101341, 0.2690178346863755, 0.6198229954826112]"
1420,268.6857218241324,889145.0944941051,"[0.1837421131050787, 0.6878136729142619, 0.1284442139806594]"
1421,422.0192274245754,392786.3617480409,"[0.33897677773534757, 0.35543746860493175, 0.30558575365972057]"
1422,572.7550052002256,147126.32087382718,"[0.0022746123030783585, 0.90011030106304, 0.09761508663388144]"
1423,546.7270528012994,919239.8134800748,"[0.27762809521772197, 0.12465994135286158, 0.5977119634294163]"
1424,364.1551402166796,944354.6804823906,"[0.7122835523509942, 0.27034777640580465, 0.01736867124320122]"
1425,479.13106419563445,581144.1944575427,"[0.5681635006635778, 0.2753668213513364, 0.15646967798508596]"
1426,784.1807477332687,647896.6859494479,"[0.4438531941858546, 0.04043465348457293, 0.5157121523295726]"
1427,412.0565306577176,186601.85890795276,"[0.006997748385709524, 0.20357135306273483, 0.7894308985515558]"
1428,271.0296945142654,728970.3136343042,"[0.2968900073362446, 0.3948479506797482, 0.30826204198400725]"
1429,44.58642496335232,867755.245619038,"[0.3927083343321107, 0.02419629318773028, 0.5830953724801591]"
1430,943.495610763137,945359.6616687551,"[0.07708412643679786, 0.11744965272113726, 0.8054662208420649]"
1431,54.505874635544615,923054.190372634,"[0.4908135483694054, 0.050792630343672956, 0.4583938212869218]"
1432,191.87032079679432,225949.45703442808,"[0.12250822598645789, 0.6553812391405812, 0.22211053487296104]"
1433,895.9077825658849,692788.8218066284,"[0.5887524250164005, 0.1993366022105368, 0.21191097277306264]"
1434,332.50855525189286,225068.37385951585,"[0.012761186581541172, 0.6202394663727925, 0.3669993470456663]"
1435,615.9298000777992,814349.1573423794,"[0.012409622665563643, 0.8720871956167965, 0.11550318171763996]"
1436,343.2717540126869,466816.5245936635,"[0.3419268764317287, 0.5774414641669956, 0.08063165940127559]"
1437,491.1348515390624,500985.1290878789,"[0.37114090521395526, 0.06781830123432277, 0.5610407935517219]"
1438,335.62033669558366,656483.194951788,"[0.006451676761058457, 0.7153904743965102, 0.27815784884243144]"
1439,704.8158587545992,920070.1231723771,"[0.18041609950599574, 0.2625256596141943, 0.5570582408798098]"
1440,653.0307535995642,148377.34687121923,"[0.6375663382921076, 0.19707583553475494, 0.1653578261731375]"
1441,191.24423346578365,139172.6680723203,"[0.26976986658584007, 0.48787364035266134, 0.24235649306149867]"
1442,818.5064923015049,302894.14168421883,"[0.15699128376166976, 0.29742758344786263, 0.5455811327904676]"
1443,381.54298315419646,229312.50717284135,"[0.0435564349226412, 0.20286610564799573, 0.7535774594293632]"
1444,424.0385042259943,624550.800083322,"[0.06706687937911598, 0.010542006983301367, 0.9223911136375827]"
1445,399.8786947097911,665646.6620429661,"[0.3591991014419412, 0.4822169827458381, 0.1585839158122208]"
1446,986.3521109205301,643506.8936089684,"[0.0727236570535325, 0.11892182092220208, 0.8083545220242654]"
1447,283.7650831021906,493901.1281461214,"[0.15114176945574243, 0.561763098394588, 0.28709513214966964]"
1448,176.24550505258293,879034.9927173891,"[0.509211174944146, 0.19756253407333868, 0.29322629098251546]"
1449,845.6146968499459,691421.3800347989,"[0.6175540619416474, 0.241953433815357, 0.1404925042429957]"
1450,485.3871724455734,111652.7664714529,"[0.314173526013572, 0.6675694326797978, 0.018257041306630056]"
1451,254.16866801503292,459006.90613668907,"[0.3099287031949257, 0.020212268161175148, 0.6698590286438991]"
1452,829.7194267065834,257960.45008912584,"[0.36930495979499683, 0.28050361785396516, 0.35019142235103806]"
1453,225.59157920701603,951517.9161013709,"[0.09208578080271759, 0.6290339278737811, 0.2788802913235014]"
1454,164.37102627135005,209721.24303961202,"[0.16692801184863557, 0.7414959111664656, 0.09157607698489882]"
1455,166.4281631035424,732591.4824629307,"[0.14213460845178613, 0.34375203247504094, 0.5141133590731728]"
1456,362.54390537962104,531171.0525272514,"[0.007605057021597765, 0.3981791280126023, 0.5942158149658]"
1457,250.994186391199,981262.4253068252,"[0.6995063564843045, 0.1367882747175362, 0.1637053687981594]"
1458,690.5868208604921,711495.9087735923,"[0.19086383552906608, 0.009111310310632082, 0.8000248541603018]"
1459,727.3116167659012,682540.8388279129,"[0.09744599963339713, 0.3275985691614488, 0.5749554312051539]"
1460,799.1515011952908,688284.7964658608,"[0.10159647573078388, 0.35862665617607625, 0.5397768680931398]"
1461,370.46623214205994,884604.5198884977,"[0.4212498647256438, 0.5174274153908401, 0.061322719883516126]"
1462,644.4964539978363,900292.0701701702,"[0.047906054017122376, 0.42118599599675893, 0.5309079499861188]"
1463,660.6232856640701,425380.25880416005,"[0.44072301004607706, 0.4729628745472871, 0.08631411540663586]"
1464,638.0009357100355,933525.8343185215,"[0.4501453157186858, 0.19158935397008747, 0.3582653303112268]"
1465,817.1295357013945,940077.6275159187,"[0.3174579703604632, 0.010718734687454356, 0.6718232949520825]"
1466,953.8066545420884,409749.04316242936,"[0.33468272201981414, 0.2404229108302441, 0.42489436714994183]"
1467,998.060093521369,115679.34291078897,"[0.0034983466192324364, 0.6320661392836431, 0.36443551409712455]"
1468,462.8703706488626,410023.9499293859,"[0.7239843878473379, 0.044172406903934064, 0.23184320524872795]"
1469,664.3507831026567,141237.26935335918,"[0.15629456362474867, 0.5039968263547774, 0.33970861002047403]"
1470,407.8458104120842,699149.1547613532,"[0.6390839648006407, 0.24466529827958228, 0.11625073691977708]"
1471,944.8139059264965,466810.32309448346,"[0.4175938505466403, 0.4228272908469084, 0.15957885860645132]"
1472,871.6676880542859,662196.9271716101,"[0.375209983828088, 0.00467422314172118, 0.6201157930301908]"
1473,532.9821532351483,612426.8481171369,"[0.07455759826904208, 0.8772197835828175, 0.0482226181481404]"
1474,382.95044746783543,344066.1473102463,"[0.03181842528989117, 0.15785388167836784, 0.8103276930317409]"
1475,921.2508521351435,185239.64732478105,"[0.45096025301253384, 0.4101964717048422, 0.1388432752826238]"
1476,735.949974168971,446209.6105441583,"[0.276330329075588, 0.6390165229145944, 0.08465314800981755]"
1477,323.4991249146703,845641.732194304,"[0.2973851790996077, 0.1496820355335823, 0.5529327853668099]"
1478,863.9114231288177,879931.194743542,"[0.023079042946742363, 0.9122804354708722, 0.06464052158238545]"
1479,987.3857403598314,249135.94298829045,"[0.4162021267754202, 0.1686470024780602, 0.4151508707465196]"
1480,259.4891139514608,414569.771664467,"[0.32708327014350846, 0.5228734968263824, 0.15004323303010925]"
1481,703.9756775147566,976007.2983639048,"[0.06196278433696917, 0.0051748893623973, 0.9328623263006335]"
1482,426.45607938196395,531909.1491440148,"[0.04171384409151061, 0.10042463029568742, 0.8578615256128018]"
1483,534.4829238999445,304679.2629168228,"[0.05160818070223191, 0.2747303252801475, 0.6736614940176205]"
1484,67.64645459862939,534579.938952995,"[0.4497284095432274, 0.3280885095168802, 0.22218308093989242]"
1485,579.5364007639253,231357.8738674856,"[0.052444836947402804, 0.5761262818788873, 0.3714288811737099]"
1486,137.43136586827788,605802.9718851687,"[0.46980914898845105, 0.09115824423323693, 0.4390326067783121]"
1487,458.34131292878016,473518.61645633564,"[0.06273570545151391, 0.22206530832529825, 0.7151989862231879]"
1488,913.4659277817226,857256.7019279932,"[0.22826693699981024, 0.515157413140024, 0.2565756498601657]"
1489,387.1603746941741,797159.7140416078,"[0.11370497945041302, 0.026198308868009508, 0.8600967116815775]"
1490,108.00906635803551,150389.8917976459,"[0.4777635191249052, 0.1151261961085546, 0.40711028476654015]"
1491,311.31134448799054,555446.8336327833,"[0.005521281779280293, 0.5857654481456465, 0.4087132700750731]"
1492,760.3801766992897,810077.5346933249,"[0.039316453634465134, 0.802889776944133, 0.15779376942140194]"
1493,809.409978152148,801877.3354657532,"[0.7064234012053576, 0.2206551246850057, 0.07292147410963673]"
1494,17.146725146875,916361.2150266974,"[0.2775590370232898, 0.4760727736123716, 0.24636818936433855]"
1495,371.8047919740661,349824.0898002891,"[0.6760094572192425, 0.026941566837496166, 0.29704897594326113]"
1496,200.42428132230523,529611.9086202424,"[0.4219045584310095, 0.5189278727124658, 0.05916756885652491]"
1497,661.7624635286589,609867.0204701198,"[0.632756511590335, 0.2809747636125149, 0.08626872479715028]"
1498,663.7116780963639,396946.2105453064,"[0.16780186944689163, 0.6898243343866477, 0.14237379616646065]"
1499,663.7213115285668,141840.37921272183,"[0.2561563161731377, 0.09398240318132026, 0.649861280645542]"
1500,99.63406597254908,671604.6000568253,"[0.6777385783543968, 0.12268445475743728, 0.199576966888166]"
1501,312.3307008608553,954492.3513710733,"[0.1562623788564003, 0.20846978503142058, 0.6352678361121791]"
1502,780.3391417054887,929092.8525100694,"[0.12062314090614502, 0.6358978242242006, 0.24347903486965441]"
1503,757.0225982532073,348814.94787995337,"[0.25491002964696674, 0.18480736886599977, 0.5602826014870333]"
1504,497.1890735552482,115469.8995386375,"[0.796983244974795, 0.10894702107697611, 0.09406973394822891]"
1505,577.9460500484511,142183.41490361863,"[0.7593549934764556, 0.20855345967048783, 0.032091546853056305]"
1506,828.807097266586,702664.7145889738,"[0.021389787050013768, 0.7212677917493241, 0.2573424212006621]"
1507,357.3848302107491,187440.1695491303,"[0.22994547073666372, 0.5223317230000684, 0.24772280626326795]"
