,T,P,zs
5577,878.8251339676592,472818.429002883,"[0.1680512567973135, 0.25168393226413077, 0.5802648109385558]"
5578,156.22764309880654,705818.2078328877,"[0.07984972147374045, 0.8772287094305552, 0.04292156909570427]"
5579,726.5012263018674,774227.4877776207,"[0.38714323353606944, 0.0666573083885212, 0.5461994580754095]"
5580,777.115037241775,683981.5036883593,"[0.5351697977132377, 0.15608692312127873, 0.3087432791654836]"
5581,948.3147877538016,805633.3980980127,"[0.2265123007679601, 0.25894729560287694, 0.514540403629163]"
5582,829.9857723044892,813328.1536845193,"[0.06327320538706627, 0.48393708389273127, 0.45278971072020235]"
5583,422.4334944617684,972266.7907381149,"[0.044672973058886276, 0.5140717717372196, 0.4412552552038941]"
5584,484.2122365656043,564533.45424651,"[0.8602403179743162, 0.02580051660321584, 0.11395916542246795]"
5585,968.054284925924,495062.0086934918,"[0.18378031976982206, 0.12399755897637889, 0.6922221212537989]"
5586,556.2445934902693,634789.6318617568,"[0.7508084870678586, 0.06595267019975218, 0.1832388427323892]"
5587,482.9960013275351,109248.83371975376,"[0.09934352328416685, 0.047621151579124714, 0.8530353251367084]"
5588,928.5674779224368,641282.6354992791,"[0.12354611857538765, 0.1425281446128704, 0.7339257368117421]"
5589,417.692236738501,785114.866114833,"[0.32342557585055015, 0.6353762266360191, 0.041198197513430755]"
5590,463.6723134626097,976563.9330313044,"[0.15026530129319354, 0.5330564308297134, 0.316678267877093]"
5591,556.2500801907013,101141.93257095404,"[0.35723632299532, 0.21224587508897527, 0.43051780191570466]"
5592,121.3249862980996,157410.68029613493,"[0.5147215524224233, 0.4131705096404485, 0.07210793793712814]"
5593,539.6609868561975,898664.1299855638,"[0.2216659313533438, 0.5760582039835725, 0.20227586466308364]"
5594,638.9473057934756,214787.69724913043,"[0.24792568573457194, 0.6973937541380196, 0.05468056012740836]"
5595,358.6535913440129,952234.1942710384,"[0.7698495681466184, 0.2241226983140229, 0.006027733539358566]"
5596,248.2822985402705,908305.4335249548,"[0.1409284319007546, 0.22630259244733272, 0.6327689756519126]"
5597,63.07473570626741,455796.3381324801,"[0.5196376468182765, 0.4569355725937149, 0.02342678058800856]"
5598,321.6551134877964,504882.695521148,"[0.7545986759830846, 0.08813058628707467, 0.15727073772984093]"
5599,374.3408726786619,118231.6285580918,"[0.23767925998109984, 0.5540807579639878, 0.20823998205491223]"
5600,762.7580953079369,178482.03030451696,"[0.2187171267683462, 0.5138944292286644, 0.26738844400298933]"
5601,297.36098786653,635798.5742790621,"[0.459428970979425, 0.5227251662255717, 0.017845862795003265]"
5602,402.6540883481518,695458.0056118559,"[0.2734344339591872, 0.45686132723426076, 0.26970423880655214]"
5603,489.4982030411634,987626.6004751584,"[0.21826010458835404, 0.0017905545653694311, 0.7799493408462764]"
5604,567.1696692589662,505940.57340720313,"[0.05183275047680951, 0.3720595832373963, 0.5761076662857944]"
5605,273.89192511627016,889733.7692992282,"[0.03398494154942204, 0.5768707226701969, 0.3891443357803811]"
5606,421.8689533864829,305936.8582613343,"[0.03763445344421552, 0.06611266308194592, 0.8962528834738386]"
5607,335.18739065507066,426256.9799422556,"[0.10523975933947462, 0.22685251358680328, 0.6679077270737219]"
5608,775.3762527439629,138637.8583780175,"[0.06525282804039856, 0.6693097896000229, 0.26543738235957853]"
5609,427.9118715912904,898625.1618581502,"[0.17460186959339463, 0.0826125688115588, 0.7427855615950466]"
5610,46.44170007231436,553470.6695623233,"[0.5678319046177469, 0.35763293389571166, 0.07453516148654155]"
5611,218.8005181536336,883377.6575167818,"[0.4866754007560436, 0.1862683029800187, 0.32705629626393756]"
5612,351.7482968212011,295427.7679690091,"[0.04099957759892251, 0.3473988360567661, 0.6116015863443114]"
5613,289.17692555886964,796976.2074412771,"[0.5734829665227666, 0.08019353762442155, 0.3463234958528119]"
5614,896.9025022776207,878609.9429364254,"[0.11476695342908998, 0.09771493488650713, 0.7875181116844029]"
5615,381.74924191587365,410576.5382834881,"[0.5572750955648543, 0.1178194906673415, 0.324905413767804]"
5616,149.31056644962743,860642.1539374983,"[0.05526782121480644, 0.7377005666684724, 0.2070316121167212]"
5617,458.519769471173,565871.159342519,"[0.3203023017480764, 0.3542837165604863, 0.3254139816914374]"
5618,126.73240599616088,162757.7100970712,"[0.13768747291637926, 0.33071134971808197, 0.5316011773655388]"
5619,111.27858707832829,639600.1400574466,"[0.1388044134156788, 0.24725841104845828, 0.6139371755358629]"
5620,607.7319550074052,345982.5534663627,"[0.2053543347797888, 0.648610013345973, 0.14603565187423806]"
5621,715.199973055951,301528.4586501912,"[0.45144987462674274, 0.42345126811814005, 0.1250988572551174]"
5622,149.47561188920758,780790.611793693,"[0.5564351680995858, 0.2433942879506686, 0.20017054394974576]"
5623,78.3680417051005,268054.9745543076,"[0.5178593908477765, 0.10015847003195094, 0.3819821391202724]"
5624,366.3856143173057,475673.010258957,"[0.17480781440747745, 0.17908594728979785, 0.6461062383027247]"
5625,801.898437162689,574139.5433060904,"[0.021920811558672062, 0.7345903047086394, 0.2434888837326886]"
5626,506.78780995873296,439350.1296233066,"[0.44440977472212934, 0.24014979773532386, 0.3154404275425467]"
5627,912.4918624593536,230822.31660501304,"[0.3796555360348339, 0.09374865139099905, 0.5265958125741671]"
5628,796.6826310201665,820892.261089171,"[0.46656139878110875, 0.29927406024321274, 0.23416454097567854]"
5629,568.7116572045843,243451.18940471692,"[0.05474637964672365, 0.737283196549878, 0.20797042380339845]"
5630,824.8468446658604,434838.2694688933,"[0.07633266630963827, 0.897202882903666, 0.02646445078669584]"
5631,19.990432703528896,372198.9795200804,"[0.30859865703564604, 0.04361957066525708, 0.647781772299097]"
5632,288.4789279593246,429730.9040401024,"[0.36109713280022343, 0.3843300606558796, 0.2545728065438969]"
5633,704.9960065570491,593053.7357305929,"[0.7550012222588356, 0.07549034758761734, 0.169508430153547]"
5634,763.4056579538059,641974.5629087264,"[0.275702605287931, 0.1296839449197839, 0.594613449792285]"
5635,53.03374551498709,296139.5457279317,"[0.1673251073643219, 0.553442292586065, 0.279232600049613]"
5636,46.67139922475218,659744.6470889713,"[0.5270134062756792, 0.12791873879415278, 0.345067854930168]"
5637,776.3859747265523,557502.9080567679,"[0.1283491710988062, 0.18969459150337048, 0.6819562373978233]"
5638,897.4337913260667,544387.388682446,"[0.8020536125195002, 0.15106119841109925, 0.04688518906940033]"
5639,409.5270643648816,624398.7609349929,"[0.3211495351204707, 0.23805366970089414, 0.4407967951786351]"
5640,987.4502603063814,329392.6055855906,"[0.022579982659559905, 0.26794242728060486, 0.7094775900598352]"
5641,724.9717903408208,750906.3338967738,"[0.41123655239605494, 0.5617025602053904, 0.027060887398554615]"
5642,964.0257972043134,970651.200586234,"[0.28037030568421595, 0.3667926749027692, 0.35283701941301493]"
5643,116.81777121944454,262930.66903789644,"[0.03975944911643055, 0.23287260299799514, 0.7273679478855745]"
5644,169.3574915808903,796945.2400479349,"[0.2837123800697356, 0.006245043531593744, 0.7100425763986707]"
5645,630.6230347337242,197627.14256381235,"[0.27935474252253384, 0.3620883429555828, 0.35855691452188343]"
5646,141.68084070880346,913449.6613435504,"[0.0770058836055293, 0.5844679853683776, 0.3385261310260932]"
5647,453.3621270953429,740223.3989041504,"[0.30686849359536156, 0.35618581291019125, 0.3369456934944471]"
5648,937.1236497713776,242516.87645397888,"[0.44192143344577933, 0.18754465236922338, 0.3705339141849973]"
5649,625.1025255150658,432049.9710762957,"[0.3379051117752381, 0.14905097346982582, 0.513043914754936]"
5650,624.9189209077703,694166.8093902287,"[0.17895434770876595, 0.29944295827020373, 0.5216026940210302]"
5651,492.8509723223142,366230.3896142337,"[0.27947619871234913, 0.6537847381816332, 0.06673906310601752]"
5652,273.4345794360042,187993.64655103604,"[0.6748240579743927, 0.2209035394183977, 0.10427240260720963]"
5653,808.5706928451659,705724.8215398405,"[0.02568602066458635, 0.5522597717258585, 0.42205420760955525]"
5654,981.2527487464948,114156.55753232652,"[0.08050598608679324, 0.4652444340605525, 0.4542495798526542]"
5655,52.62115592426255,954630.1237790114,"[0.3994927974342918, 0.5596579985470875, 0.04084920401862074]"
5656,865.0405770145046,143528.69280567623,"[0.19272757485679864, 0.05237540092658657, 0.7548970242166149]"
5657,873.0542603111039,909624.586423806,"[0.4423273539079224, 0.42680656659783145, 0.1308660794942462]"
5658,620.6512969413251,654505.9050495412,"[0.43599050475561535, 0.3798587956375301, 0.18415069960685446]"
5659,701.9704263453094,587454.0201550126,"[0.05702600026549962, 0.8961757042169255, 0.04679829551757484]"
5660,201.28306540696752,210800.1999146437,"[0.642612506947358, 0.15616888153174896, 0.20121861152089296]"
5661,643.2341191980476,442964.6938046605,"[0.3027627184022757, 0.21897287200781607, 0.4782644095899082]"
5662,684.1874911866373,539616.7376588385,"[0.35252636461835013, 0.05888716702753984, 0.5885864683541101]"
5663,641.5764933072747,990204.1174169596,"[0.4007809222949654, 0.28313132765404975, 0.3160877500509848]"
5664,313.89439570393046,738620.0411831253,"[0.5412742984703425, 0.4267139378115501, 0.03201176371810738]"
5665,495.4075570610498,296999.03095072985,"[0.5203421693823931, 0.367957374233204, 0.1117004563844029]"
5666,508.6793872402937,203420.23713856176,"[0.4183215917025603, 0.2937709576095159, 0.28790745068792395]"
5667,908.6625340966998,679827.6461465982,"[0.05102619151620998, 0.6829941096424876, 0.2659796988413023]"
5668,22.86222102024304,850803.6889251294,"[0.09479722311716537, 0.4142750610966456, 0.4909277157861891]"
5669,742.4248191273858,539024.4266648598,"[0.28881787173994716, 0.633716078288563, 0.07746604997148973]"
5670,466.2616029206345,105824.5024089977,"[0.3875382465251894, 0.1470047977105432, 0.4654569557642674]"
5671,605.3866763960592,678339.0355202336,"[0.5520398343677716, 0.05760419615725039, 0.39035596947497797]"
5672,338.6704417325116,919517.247648615,"[0.23912065215533304, 0.6006023741255333, 0.1602769737191337]"
5673,627.5980200742013,944080.5533196288,"[0.4224417164690585, 0.14773213991097991, 0.4298261436199615]"
5674,589.6685819392873,727910.1038935924,"[0.4408855408916153, 0.16742427251212705, 0.3916901865962576]"
5675,815.2719159113684,851741.671926618,"[0.7203868869937129, 0.02817984885535613, 0.251433264150931]"
5676,909.5345511959422,106627.8672738349,"[0.21228525110985144, 0.5876407450718236, 0.20007400381832494]"
5677,534.1780618904202,976465.1989852778,"[0.04377926621572689, 0.3605289408333583, 0.5956917929509149]"
5678,105.16912090215352,734623.710888993,"[0.313407695320357, 0.25421711263145447, 0.4323751920481886]"
5679,62.38706400250215,245662.4345065776,"[0.030931786521750222, 0.9615120029641845, 0.0075562105140652]"
5680,624.5205544517594,861276.7845069455,"[0.36219083263227125, 0.2902397031570431, 0.34756946421068574]"
5681,458.1478171730072,222077.23887015172,"[0.4017249062354088, 0.47350954632543957, 0.12476554743915176]"
5682,486.793706365598,198867.97651750548,"[0.08500759605646079, 0.7968628965328746, 0.11812950741066464]"
5683,12.712891217984192,771955.0251903011,"[0.3668377297922415, 0.5777924107242014, 0.05536985948355713]"
5684,985.8669509236616,347469.8398064221,"[0.25730861351419637, 0.32244732624433886, 0.4202440602414647]"
5685,121.3823191323373,586801.8404473006,"[0.0863564264995233, 0.5358490523644621, 0.37779452113601464]"
5686,518.8463475139122,357940.0844336295,"[0.6609531483036778, 0.21327316555028922, 0.12577368614603293]"
5687,141.6340652184606,652264.1610022819,"[0.06641706370377001, 0.8480315096558466, 0.08555142664038326]"
5688,149.16414109690004,380481.2110978506,"[0.25366325428257797, 0.6739553117773706, 0.07238143394005152]"
5689,161.0198347055297,888992.1333866934,"[0.04266193796146611, 0.7054136888304204, 0.25192437320811334]"
5690,933.8808468221056,107146.42909921182,"[0.30482009784286535, 0.022931329146171627, 0.6722485730109631]"
5691,821.5917890613296,102541.05623805516,"[0.8164673333614463, 0.024147915882128203, 0.15938475075642544]"
5692,66.1311839106512,187724.0735202079,"[0.14961110038582243, 0.7135115835084304, 0.13687731610574722]"
5693,224.84867615766464,708129.282160566,"[0.29902067421467754, 0.2042195681691427, 0.49675975761617985]"
5694,86.84729228331837,361183.9292535821,"[0.22053269782886575, 0.4287692005168236, 0.3506981016543107]"
5695,789.2868057807771,802895.7741065846,"[0.31004784400271707, 0.6585755426048628, 0.031376613392420136]"
5696,314.87750287342595,266108.6052627789,"[0.4858149420328394, 0.004330189918933089, 0.5098548680482275]"
5697,936.418696976705,703910.570983499,"[0.15635588582986729, 0.27820967339931385, 0.5654344407708188]"
5698,921.5207657757064,690636.4474175231,"[0.18218548154159686, 0.5484051373445069, 0.2694093811138961]"
5699,258.44493763269907,459491.6522059848,"[0.12298557336706441, 0.10419971964601332, 0.7728147069869223]"
5700,766.184254832987,896252.3969412479,"[0.4546749021177155, 0.49937610991080433, 0.04594898797148019]"
5701,282.4634663093023,142923.6670266838,"[0.2700384739325541, 0.7107301342521652, 0.019231391815280573]"
5702,47.438430084215085,238792.2359366805,"[0.03202772762810672, 0.8359649099371572, 0.13200736243473607]"
5703,284.9461934967486,911006.6526955516,"[0.589007271479953, 0.18692437199934467, 0.2240683565207023]"
5704,120.1876115310182,350908.8881724541,"[0.7530970381292078, 0.045074726775619016, 0.20182823509517317]"
5705,93.25370964324918,457745.9625234278,"[0.06836714318279524, 0.5461122480510312, 0.38552060876617356]"
5706,778.2997128403172,237602.68968637928,"[0.08428173216139746, 0.6783377675300531, 0.23738050030854943]"
5707,324.27299123630166,661735.2384306266,"[0.5688287422367171, 0.415988795690576, 0.015182462072706878]"
5708,917.8076603870024,685478.2915391728,"[0.4020626808611147, 0.29180303209831654, 0.3061342870405689]"
5709,935.0976280073816,561370.3178054765,"[0.34137249633977057, 0.4126922278989211, 0.24593527576130836]"
5710,738.1261522953829,147166.3954443524,"[0.1017080331026466, 0.511212512893269, 0.3870794540040845]"
5711,837.4140112330193,311661.7311094267,"[0.20406842007668757, 0.3099142276516113, 0.48601735227170106]"
5712,648.2102787859177,113249.0671045104,"[0.24878330993469877, 0.11010682981353469, 0.6411098602517665]"
5713,470.4216227535309,102219.7971293049,"[0.2051069451574518, 0.7003587176754952, 0.09453433716705319]"
5714,576.035043252223,269106.827645689,"[0.4378584287050645, 0.41233169583933615, 0.1498098754555993]"
5715,286.0937742129452,494136.35881699057,"[0.09337566243088172, 0.8036837750327677, 0.10294056253635074]"
5716,887.5153649770257,383413.51593190536,"[0.444162898905166, 0.23890736718235492, 0.316929733912479]"
5717,310.14440767961946,987855.4374393282,"[0.10122327300325304, 0.853817235896507, 0.04495949110023978]"
5718,171.90094983117447,672611.0367569046,"[0.16762001910510974, 0.7670571924816871, 0.06532278841320319]"
5719,138.97788968392632,443273.3160518199,"[0.5428250820810082, 0.010669263126520346, 0.44650565479247156]"
5720,690.7648174218397,807752.2690909837,"[0.10419812741277912, 0.5577743855248123, 0.3380274870624086]"
5721,367.7249838418617,317611.79708709905,"[0.018763703543643276, 0.8050349193214347, 0.17620137713492207]"
5722,72.44818478766246,842932.3376424271,"[0.2553845953590615, 0.6337092312527931, 0.11090617338814532]"
5723,267.9082724123835,398921.5577929304,"[0.19537669442377822, 0.3222593000315396, 0.4823640055446822]"
5724,592.3547387398975,485561.4806284449,"[0.44936852744195505, 0.16346501901385832, 0.38716645354418655]"
5725,146.2131664219596,333985.2970216968,"[0.02514790480979749, 0.5137400514307531, 0.46111204375944953]"
5726,556.486311960796,946974.3217873182,"[0.030049884547064653, 0.45077233693638236, 0.5191777785165529]"
5727,991.041094702836,217512.5287714828,"[0.2685822870598304, 0.7086572641602578, 0.022760448779911714]"
5728,589.902515005421,129145.57119042103,"[0.9173816943889176, 0.07666552212591131, 0.0059527834851708875]"
5729,184.1505821163333,673214.7902916385,"[0.2706026442559341, 0.6454859062005369, 0.08391144954352911]"
5730,653.6561959322928,912959.2322288696,"[0.7811128048807041, 0.1891451137076134, 0.02974208141168249]"
5731,157.77711313501726,940869.6527574186,"[0.07182968858848628, 0.9010245750222127, 0.027145736389301085]"
5732,86.21447818116486,873976.701674139,"[0.29826160434150983, 0.5037345373172004, 0.1980038583412897]"
5733,535.3935486201963,828694.2536989658,"[0.07978616732036743, 0.7974619834742923, 0.12275184920534031]"
5734,63.37576849200118,397483.0896539664,"[0.09284199576646462, 0.7398069733997333, 0.167351030833802]"
5735,42.42797548654642,518193.8726913487,"[0.21794424875440035, 0.23208572751748435, 0.5499700237281152]"
5736,28.417399290176053,541561.6991599523,"[0.424129606502379, 0.526869166254899, 0.04900122724272201]"
5737,562.7727512412474,538150.1420338566,"[0.03177090063570743, 0.5393122186536654, 0.42891688071062706]"
5738,455.4087076372393,605411.5366552507,"[0.3088717346915184, 0.26899606204926035, 0.42213220325922124]"
5739,181.430098225612,467013.9547182036,"[0.4236852522776811, 0.4474730640120326, 0.12884168371028631]"
5740,908.3513820324448,923393.760042573,"[0.03781908099730185, 0.6587795137157998, 0.30340140528689824]"
5741,199.37653861893463,183994.28528710315,"[0.02996023280712779, 0.8468128687052439, 0.12322689848762841]"
5742,293.9861088770641,750376.6752890851,"[0.10036759020739046, 0.1346196687167936, 0.765012741075816]"
5743,920.0412976654484,940311.4354804528,"[0.21469263727645493, 0.0930238608763116, 0.6922835018472333]"
5744,395.0844446424045,896557.7095402784,"[0.6248709288548119, 0.19452238150739104, 0.18060668963779705]"
5745,300.21670752502024,856784.3057860135,"[0.36860461809310946, 0.4969827306821488, 0.13441265122474172]"
5746,625.7268830597352,440473.5944488087,"[0.6382115537025862, 0.018700857250861184, 0.3430875890465526]"
5747,89.30673673061204,254051.18588994147,"[0.03711417235662295, 0.5023868866029108, 0.46049894104046635]"
5748,298.6563547043403,146137.42570408958,"[0.5155314515435763, 0.08866918894281635, 0.39579935951360734]"
5749,944.996206108028,758765.996271787,"[0.19991867016627218, 0.6882625117118196, 0.1118188181219082]"
5750,156.77666625772585,234934.3053752006,"[0.061537492844153115, 0.4734513440209292, 0.46501116313491764]"
5751,242.639673711412,679771.4083203097,"[0.1264380476159999, 0.15045222700792604, 0.7231097253760741]"
5752,821.2018642356654,452758.8610272441,"[0.5129568576458811, 0.17708658231469782, 0.30995656003942107]"
5753,687.5525171256393,960917.3855929204,"[0.23563745062780483, 0.4313937332989189, 0.3329688160732763]"
5754,194.7923932915835,538666.7177212278,"[0.8108648468814085, 0.0364621255559446, 0.15267302756264692]"
5755,695.4960612024292,907021.8193703324,"[0.4268220124941868, 0.5114427173452072, 0.06173527016060616]"
5756,857.5298957793195,747961.8801931706,"[0.19608342133682913, 0.014178816079989236, 0.7897377625831816]"
5757,841.4138205375082,560575.6164223219,"[0.4344046530692465, 0.37687163641124, 0.18872371051951362]"
5758,897.7423394260586,419180.3106717389,"[0.2942052703001714, 0.6029027113118555, 0.1028920183879732]"
5759,359.2903998000331,663302.4701024232,"[0.115019693903841, 0.3729120025521653, 0.5120683035439938]"
5760,124.4750151714457,522817.3525803348,"[0.35870444254556977, 0.31538216561943544, 0.3259133918349949]"
5761,213.38215136157987,566243.6478291879,"[0.13847184559443462, 0.010959559375960975, 0.8505685950296046]"
5762,979.1370115886182,800355.2251588786,"[0.025875927672997456, 0.9154512997454525, 0.058672772581550084]"
5763,78.6249693208902,680004.8178416268,"[0.6609724285136748, 0.009120880720808196, 0.32990669076551715]"
5764,470.8077142391238,942797.1463756216,"[0.8975498548091262, 0.0448327190210919, 0.05761742616978171]"
5765,248.0232878269154,262622.34053705976,"[0.007071871670999566, 0.6537521567359965, 0.33917597159300394]"
5766,671.7379207654814,686507.7760457878,"[0.6251976262378642, 0.08889857328968936, 0.2859038004724465]"
5767,155.83800508006624,179490.08861081925,"[0.15021389424526255, 0.22743701336047545, 0.622349092394262]"
5768,493.6270191975948,255949.50259740907,"[0.5095104240923847, 0.3349205504289535, 0.1555690254786618]"
5769,708.0500824428711,232347.1179964799,"[0.5527674955749579, 0.1386744904458134, 0.30855801397922866]"
5770,179.56023628718555,475380.9551317931,"[0.04173415812196152, 0.5861434304791646, 0.3721224113988739]"
5771,320.89762477233944,878748.0293431641,"[0.22304979485460877, 0.4612684830403657, 0.3156817221050255]"
5772,894.0306501474267,239565.2104240866,"[0.07082143625015118, 0.5900563278210708, 0.339122235928778]"
5773,791.2112792328263,275455.8360066826,"[0.31513171353213004, 0.4111346519663709, 0.27373363450149896]"
5774,983.1624059790352,155898.5913328318,"[0.5833545201966719, 0.1479703881084691, 0.26867509169485904]"
5775,96.37382209403714,412569.5204288049,"[0.3014880975209527, 0.5636568258064416, 0.13485507667260574]"
5776,648.6018448938877,142716.6662178905,"[0.6547456878168887, 0.0809722290261244, 0.264282083156987]"
5777,294.57665008173694,177118.8861566611,"[0.6142993359323726, 0.2961897133385098, 0.08951095072911751]"
5778,815.3616052069982,417491.47828235495,"[0.4874943461099367, 0.22770862295723257, 0.2847970309328308]"
5779,634.3168895067337,980418.2941908994,"[0.36247746324509134, 0.039122177852428754, 0.5984003589024798]"
5780,833.192844528363,286588.8503942215,"[0.17251687480332406, 0.5120980945717346, 0.3153850306249414]"
5781,473.1029204446862,848918.7549881506,"[0.23123463553444917, 0.15164860695215238, 0.6171167575133985]"
5782,546.9575160658115,128392.3841640743,"[0.8537668160248004, 0.02269204895052108, 0.12354113502467849]"
5783,823.8159038486945,336700.58435343945,"[0.23449789627573392, 0.7518222544177593, 0.013679849306506842]"
5784,440.6187836720056,715280.1081272125,"[0.511687009353978, 0.4562568272460343, 0.032056163399987785]"
5785,629.4931778047537,279760.4861614488,"[0.5659470472816149, 0.3593562479715128, 0.07469670474687219]"
5786,583.0928760932546,561028.8332114529,"[0.0032473503643814907, 0.4990335639700928, 0.49771908566552564]"
5787,923.1788764316292,606163.8951655184,"[0.25197091016141016, 0.6899346653237975, 0.05809442451479233]"
5788,537.2123215472881,976371.4041668796,"[0.37116433287220657, 0.45185113970372237, 0.17698452742407106]"
5789,86.69383825677099,319644.3737180246,"[0.03814855702692985, 0.22724668638305484, 0.7346047565900152]"
5790,33.32380107361091,928134.875538218,"[0.6350190793094754, 0.2889378946157534, 0.07604302607477106]"
5791,773.8289044168299,559870.6196020341,"[0.0648665686626782, 0.9227715289498102, 0.012361902387511529]"
5792,375.5805024276155,862020.4611519529,"[0.1329557689294898, 0.2912441803321314, 0.5758000507383788]"
5793,287.726676880504,144990.66827000462,"[0.32310046615504917, 0.1183569616695019, 0.558542572175449]"
5794,860.1024619600097,999792.1511038588,"[0.10510000669532844, 0.8804622794239919, 0.01443771388067955]"
5795,624.9329040483991,372364.1066454565,"[0.32926731577402996, 0.30780058568544205, 0.362932098540528]"
5796,388.09370610654526,544583.7340672355,"[0.07193083643690294, 0.8831273591430463, 0.0449418044200507]"
5797,631.4807076570427,302617.68628197163,"[0.69194889822259, 0.29389465287095506, 0.014156448906454969]"
5798,146.53883061789156,323818.5214590854,"[0.7420235782462785, 0.1545510101784963, 0.10342541157522514]"
5799,986.8255559330792,540268.7404532216,"[0.45676924350091624, 0.35036519318736026, 0.19286556331172353]"
5800,432.5656745226877,416117.92191110586,"[0.1902969662064538, 0.39444455428757286, 0.41525847950597333]"
5801,170.6168066139897,839743.8375620407,"[0.38742119297524985, 0.4221068316362022, 0.19047197538854796]"
5802,44.52185730478523,793037.2157046074,"[0.06008687927583273, 0.5899127130738109, 0.35000040765035634]"
5803,226.3273382911623,580663.2925591408,"[0.49399431183895026, 0.13747662375844313, 0.36852906440260647]"
5804,745.2261746053006,358040.43643793603,"[0.6728773420578795, 0.22933197716276985, 0.09779068077935052]"
5805,18.854140705923523,932714.6738250296,"[0.35900002999523334, 0.4052920747507184, 0.23570789525404828]"
5806,145.77230069130405,680578.233824056,"[0.7657974782745104, 0.09343120583043736, 0.14077131589505215]"
5807,400.1076769333564,226103.7952654076,"[0.6517364808429568, 0.048027349015311464, 0.30023617014173176]"
5808,456.3355518847265,721158.3281289663,"[0.6932426801766729, 0.03817020710563741, 0.26858711271768965]"
5809,485.0985797100824,172795.87117279568,"[0.6699454571974165, 0.09326343408458541, 0.2367911087179982]"
5810,176.80410578590272,540035.5714347,"[0.8343680274668965, 0.157951297353161, 0.007680675179942487]"
5811,460.8204710741601,489165.4278946281,"[0.17256640848459295, 0.5899702381786575, 0.23746335333674964]"
5812,775.2564205454917,541730.7611486602,"[0.5219456650781564, 0.0928862076835368, 0.3851681272383068]"
5813,467.09191882107126,307233.7580671141,"[0.1783211792870501, 0.7798352902916071, 0.04184353042134287]"
5814,173.35225090233138,197539.48068667948,"[0.19823906565736596, 0.8008911356698576, 0.0008697986727764875]"
5815,207.4720574285964,926300.8467283892,"[0.46493177446589595, 0.044591789306495794, 0.4904764362276082]"
5816,721.6902638033639,555691.8155027148,"[0.09318499976721682, 0.6502021536414312, 0.2566128465913521]"
5817,610.1250520696792,712692.6397102161,"[0.38161622226599007, 0.43925465915785333, 0.17912911857615657]"
5818,748.8794433762373,582608.0172098408,"[0.23233782881421416, 0.5626551825564441, 0.2050069886293418]"
5819,810.3577719049367,935568.25195501,"[0.29328252371654234, 0.029779438142900894, 0.6769380381405568]"
5820,534.7034624613507,408139.9573641323,"[0.23997861949307234, 0.020128060737745757, 0.7398933197691818]"
5821,681.6914469395545,623222.9159166459,"[0.3428759776959526, 0.008353234782552982, 0.6487707875214943]"
5822,17.511022242317352,231225.4761826741,"[0.12788487144134228, 0.6076987490497702, 0.2644163795088875]"
5823,165.52015800608984,820089.8537839655,"[0.22862991715971234, 0.38608596888820457, 0.385284113952083]"
5824,444.3997878971456,242805.23598236105,"[0.04390374953897857, 0.5715101932227239, 0.38458605723829753]"
5825,908.248589096704,938199.3653940718,"[0.025903183286949537, 0.269373769639964, 0.7047230470730863]"
5826,314.5592108163009,813459.3069772234,"[0.9498452138518189, 0.03670273837052051, 0.01345204777766062]"
5827,999.7190841370416,251522.3361848368,"[0.26260620624791814, 0.6072375896454855, 0.1301562041065963]"
5828,407.9210331993162,826698.8428484224,"[0.355834493710361, 0.03442123555821321, 0.6097442707314258]"
5829,282.68286872462227,958295.21104177,"[0.09514318665024604, 0.7227153579533246, 0.18214145539642934]"
5830,835.9145272301084,614076.1948211652,"[0.12486483540058178, 0.027490123317488496, 0.8476450412819296]"
5831,623.4128720490728,103002.89549634117,"[0.00446003837723176, 0.25101773413828615, 0.7445222274844819]"
5832,911.2588588226962,196513.7505244864,"[0.03316819295895407, 0.43312356728978224, 0.5337082397512638]"
5833,777.5930972851228,524227.6248146773,"[0.45390174502295516, 0.3579773772292975, 0.18812087774774744]"
5834,620.3290914925246,187153.66255527327,"[0.2517631953202221, 0.0500065943068305, 0.6982302103729473]"
5835,192.99405269174724,615651.8468176558,"[0.3663096660649418, 0.15164163999071012, 0.48204869394434796]"
5836,463.7167426962635,133274.8799454042,"[0.3791239068415675, 0.41387186432657136, 0.20700422883186106]"
5837,269.25522992867644,664244.555292281,"[0.008243772266492892, 0.3855675156832086, 0.6061887120502986]"
5838,663.3277478531421,617185.0355195154,"[0.40216374711915065, 0.3541730767601173, 0.2436631761207322]"
5839,524.5147845929654,187514.0961502104,"[0.5673715454030207, 0.13796690275545612, 0.29466155184152326]"
5840,737.0701406816687,449515.4007099495,"[0.1400413956491919, 0.5783031350177779, 0.28165546933303026]"
5841,851.5922558006172,574358.8687318867,"[0.5103520180085345, 0.01878868041150464, 0.4708593015799608]"
5842,146.60725743568042,383469.44794125017,"[0.11549400121825859, 0.5233458357449208, 0.3611601630368205]"
5843,20.43754538387589,844194.5023054045,"[0.7409827335045016, 0.0928320657387412, 0.16618520075675725]"
5844,378.463500561386,307199.46182522905,"[0.19446050188205236, 0.20960238011019405, 0.5959371180077536]"
5845,435.8859387769631,798412.9444871516,"[0.9243737067424522, 0.015964969669913325, 0.059661323587634464]"
5846,839.1833554603053,817688.220829061,"[0.1904499899295886, 0.08653743478486423, 0.7230125752855472]"
