,T,P,Zs
3414,289.12663836369256,151867.63840258765,"[0.2481192406840655, 0.23903052313272763, 0.5128502361832068]"
3415,764.611008289309,762682.4832595364,"[0.40952172378724416, 0.41977542400323326, 0.17070285220952244]"
3416,212.39703307179346,545638.9269082977,"[0.37902663315051305, 0.06379952079454973, 0.5571738460549374]"
3417,969.9663305854378,393721.7978149102,"[0.09099169267464847, 0.5552647294186855, 0.353743577906666]"
3418,900.0242637470693,556551.2865001976,"[0.1649608228943549, 0.5099169880494101, 0.3251221890562349]"
3419,701.9246257181045,850733.171975127,"[0.18615340495665475, 0.5374490393787701, 0.27639755566457525]"
3420,978.2757133353181,792388.2223707775,"[0.3083459705662283, 0.27895686608464826, 0.41269716334912343]"
3421,779.0692998357522,850431.5575331935,"[0.183968902215743, 0.5173111390967321, 0.29871995868752493]"
3422,543.3182093548259,107283.02164144679,"[0.5779386908847752, 0.3707138692011925, 0.05134743991403217]"
3423,909.5064111287668,638704.7471315773,"[0.15291462582277743, 0.2685166836991945, 0.578568690478028]"
3424,107.98829765055147,307181.1747595483,"[0.05768022355085583, 0.7392229323442873, 0.20309684410485704]"
3425,764.0488665467109,975050.8395493248,"[0.06999545759126723, 0.7162133193708109, 0.21379122303792186]"
3426,310.05735133347395,977127.9466730925,"[0.1028316607107506, 0.5548729154618443, 0.34229542382740524]"
3427,134.1459994795078,683855.3453028604,"[0.153340290517411, 0.1710117765178369, 0.6756479329647522]"
3428,704.1657071130589,423394.82042049826,"[0.34228693799267573, 0.6514237640363268, 0.006289297970997413]"
3429,857.2977069198191,108846.77235522367,"[0.35526664067182473, 0.28820940598523265, 0.35652395334294257]"
3430,903.1763558851251,739649.2534523029,"[0.5212538414103152, 0.33291038147490876, 0.14583577711477613]"
3431,115.04318126663718,767512.6372162203,"[0.0010662443825509482, 0.8978226496115576, 0.10111110600589161]"
3432,273.7570657549653,424417.23051971017,"[0.08136527545469681, 0.6652503624930102, 0.2533843620522929]"
3433,822.1568607539201,184893.9481267623,"[0.1820474981839639, 0.3537072175422005, 0.4642452842738356]"
3434,926.7067194908792,262570.57327875984,"[0.14949191209382748, 0.6736450932746074, 0.17686299463156518]"
3435,802.8343635870256,934879.2907218247,"[0.24083505884786183, 0.21898191066582195, 0.5401830304863162]"
3436,940.2868035033364,216089.02719357214,"[0.18833760818716377, 0.173525590669056, 0.6381368011437801]"
3437,102.60733739764186,734592.8072412666,"[0.6838875672295075, 0.20414056615614973, 0.11197186661434275]"
3438,39.81216248481739,789959.9793121677,"[0.399599217273601, 0.053143407788323126, 0.5472573749380759]"
3439,343.0788900617647,809816.0166750465,"[0.3214370990409911, 0.46712169516015073, 0.21144120579885825]"
3440,858.8330090773501,622053.5677482861,"[0.519895324595336, 0.24501225334334176, 0.23509242206132216]"
3441,963.5120018436037,423221.39002878667,"[0.04526200482954961, 0.4355853330136566, 0.5191526621567938]"
3442,590.1136902790314,703966.9439291975,"[0.5526867961009427, 0.41388823582014, 0.03342496807891723]"
3443,700.6586863341979,238053.92983569778,"[0.07897544445118265, 0.597766552993512, 0.3232580025553053]"
3444,284.36098661810524,380089.86166875495,"[0.6675482239859479, 0.31407655206320134, 0.01837522395085071]"
3445,157.0739034862586,940388.7082631037,"[0.3764429686310683, 0.41654165352265643, 0.20701537784627533]"
3446,938.0570079327102,591152.9926020135,"[0.1863960286213509, 0.7913085605093411, 0.02229541086930801]"
3447,637.437582841177,741761.3211814056,"[0.6312657608004169, 0.08934801299467955, 0.27938622620490355]"
3448,493.33812865043325,898234.8972873986,"[0.11559629196674433, 0.5934951798103582, 0.29090852822289776]"
3449,861.235804889037,722549.3513260203,"[0.5493321888450179, 0.24398303926312645, 0.20668477189185563]"
3450,243.43686701144082,845208.1033235547,"[0.06403260033149129, 0.8700567247062581, 0.06591067496225078]"
3451,747.3616334273856,612889.840599806,"[0.189822824097275, 0.023743194757926505, 0.7864339811447985]"
3452,26.768531397861494,404717.59896584676,"[0.7217160887051861, 0.09941751044944913, 0.1788664008453649]"
3453,829.626493207842,713154.35994708,"[0.37731975519857125, 0.27260887728310335, 0.35007136751832546]"
3454,110.66379425768866,807635.6732208797,"[0.31806609121719764, 0.009355247885940653, 0.6725786608968617]"
3455,216.15963210456297,420617.73736712924,"[0.4033184922117882, 0.21301824104119704, 0.38366326674701484]"
3456,425.4059779533806,253947.9704868714,"[0.1624097672359806, 0.4930326155937126, 0.3445576171703067]"
3457,622.2650955380843,303809.3777400444,"[0.4353232825628985, 0.40314081566815113, 0.16153590176895027]"
3458,903.3269472423474,818805.149041972,"[0.138191712896938, 0.14950269299833835, 0.7123055941047237]"
3459,557.0436990977067,671461.6466218616,"[0.2465179976411026, 0.48704479824569386, 0.2664372041132035]"
3460,707.6310646306197,786346.7548529173,"[0.5090696749616754, 0.3517238083173331, 0.13920651672099157]"
3461,116.82122959820144,614987.3964682862,"[0.005947665310361445, 0.47978805935093544, 0.5142642753387031]"
3462,692.251382257421,140074.7068219427,"[0.5096134807449288, 0.30491487937513634, 0.18547163987993495]"
3463,124.88320202718661,382249.18458209437,"[0.6206100886901608, 0.14781582104377836, 0.2315740902660608]"
3464,965.9795406568512,867213.82501726,"[0.07610812206794255, 0.3401375722632749, 0.5837543056687826]"
3465,553.8437414909926,524708.470646762,"[0.2518864904179296, 0.7347004852886985, 0.013413024293371803]"
3466,745.6830797071208,204170.4249876332,"[0.1415709425071287, 0.2856740975333194, 0.5727549599595518]"
3467,182.12525747696083,398335.4647516513,"[0.13111283688837358, 0.62189016744688, 0.24699699566474637]"
3468,490.52102562668756,629649.3622310408,"[0.38052371835017784, 0.1212277873124472, 0.49824849433737506]"
3469,466.8746596398051,859228.2234230986,"[0.16853600406294175, 0.07574607689809784, 0.7557179190389606]"
3470,243.96866443198985,265213.5344845931,"[0.5788501705954698, 0.03813007099259314, 0.3830197584119371]"
3471,790.0459451451194,473040.4306115937,"[0.6423186024246507, 0.20794674260636803, 0.1497346549689813]"
3472,325.13764685043265,649637.7278888357,"[0.3578669051931423, 0.25473758125832263, 0.3873955135485351]"
3473,826.4850189698868,512509.66317683645,"[0.23303802401012336, 0.4837733335575502, 0.28318864243232644]"
3474,130.65030163158445,599498.3856073224,"[0.29030926417818576, 0.40527169030271915, 0.3044190455190951]"
3475,256.22067789236786,673503.4895922033,"[0.11472895896296258, 0.6901972272961889, 0.19507381374084853]"
3476,309.71012855655925,964265.0775257186,"[0.2621271781712825, 0.6384064683822285, 0.0994663534464891]"
3477,524.3950862038122,521024.9565877353,"[0.8723430683413271, 0.03539355022962576, 0.09226338142904707]"
3478,139.36576796059182,217582.3792245283,"[0.15589205128267336, 0.24623295638059195, 0.5978749923367348]"
3479,615.6265710426769,237252.29672714273,"[0.48944998670539347, 0.061190067609467394, 0.4493599456851391]"
3480,785.4947457261044,946628.7724474898,"[0.4743684388496343, 0.24195535064480414, 0.28367621050556147]"
3481,354.5362840948028,515369.46776201314,"[0.7925290987419951, 0.0861219255635054, 0.12134897569449958]"
3482,919.012533464735,573615.6065759714,"[0.34289732934239847, 0.4083544331525373, 0.24874823750506422]"
3483,478.6273763989002,743200.1156389148,"[0.2711903822120085, 0.019754314745361958, 0.7090553030426296]"
3484,76.06237198084683,242648.6766751432,"[0.5998132861895027, 0.11861344536320743, 0.2815732684472899]"
3485,342.9678777245565,151393.84043121268,"[0.4698258058530626, 0.40740163000731655, 0.12277256413962091]"
3486,656.7425355202641,331153.97465300246,"[0.43138228029912795, 0.32245043151640446, 0.24616728818446765]"
3487,129.7903205168044,537626.924794646,"[0.011073469050042313, 0.12175187484724437, 0.8671746561027133]"
3488,569.1051568028121,375138.1211325971,"[0.833476720707645, 0.10310031282646233, 0.0634229664658927]"
3489,323.26765980895397,132196.18482794004,"[0.7302749778914993, 0.0795783282706915, 0.19014669383780913]"
3490,894.84853738804,219710.27095339829,"[0.25745876445462845, 0.4457268330092607, 0.2968144025361109]"
3491,885.1456964801632,206575.0537888888,"[0.42862449171602085, 0.19643785958565266, 0.37493764869832646]"
3492,110.98743786628145,413286.9247427471,"[0.47730038203601677, 0.16083386133063673, 0.36186575663334647]"
3493,673.3841365703645,597244.7325207267,"[0.12457102536404216, 0.5601864499485415, 0.3152425246874162]"
3494,15.078991083056897,828595.7813966529,"[0.08111154888722798, 0.5520088756997437, 0.36687957541302846]"
3495,245.8974846581656,727541.4974858554,"[0.038669829941917214, 0.2511552327237152, 0.7101749373343677]"
3496,84.11273505844025,525868.6152472226,"[0.6442036955612609, 0.2610319194029134, 0.09476438503582571]"
3497,547.977595320898,389264.533790232,"[0.790577963615163, 0.027471454507214506, 0.18195058187762256]"
3498,191.9247164141454,554234.0474704703,"[0.14166543650094282, 0.6856517003199538, 0.17268286317910342]"
3499,732.81686647908,773922.9181423344,"[0.3725381371838414, 0.6046850892959001, 0.022776773520258465]"
3500,483.24978505164165,476618.2376295597,"[0.5002753589055767, 0.15214052989315294, 0.34758411120127036]"
3501,810.8771835805511,619093.7567018743,"[0.002803598891298312, 0.1715820594789125, 0.8256143416297892]"
3502,542.9998320075297,113273.30319992678,"[0.7887382979289778, 0.07469583282262679, 0.1365658692483954]"
3503,118.10290739491616,506136.109736874,"[0.33486855126938125, 0.3030234863764566, 0.36210796235416215]"
3504,784.5828377299327,422291.180295678,"[0.6801875878478026, 0.2980884061919894, 0.021724005960208057]"
3505,94.50974180583628,592500.5785375221,"[0.3714247992212637, 0.24820235033123644, 0.3803728504474999]"
3506,698.6227940191065,892454.7087302444,"[0.333201626913756, 0.490577283325228, 0.17622108976101605]"
3507,802.0438083240216,689612.3183038756,"[0.7300547734632041, 0.15009583494317105, 0.1198493915936248]"
3508,909.6273510136571,384427.2461697577,"[0.015167619390938091, 0.8526350900566709, 0.13219729055239093]"
3509,629.0448320397031,268047.01331043884,"[0.761705276059314, 0.1363710393572855, 0.10192368458340059]"
3510,942.5746643155157,873518.6467123039,"[0.4775129376536387, 0.18811147619536336, 0.334375586150998]"
3511,369.30604201111356,685274.4875138781,"[0.3158579186946531, 0.11014357884106532, 0.5739985024642816]"
3512,508.8941069601758,181202.37838714282,"[0.5849979728975928, 0.32397874121626724, 0.09102328588614006]"
3513,24.216656091384706,687231.6570826474,"[0.31534525336958025, 0.49399707379515867, 0.1906576728352611]"
3514,927.3078536141711,786298.2718392834,"[0.11868793636427216, 0.45853211971153013, 0.42277994392419765]"
3515,882.1316376155003,348139.1844311546,"[0.027532746651131805, 0.8405325191239097, 0.13193473422495863]"
3516,551.7121831097345,353186.15131032857,"[0.3245476338942822, 0.21018320284582787, 0.46526916325988976]"
3517,545.7131435937362,143233.8496570157,"[0.43810764307755923, 0.3017453911467467, 0.2601469657756941]"
3518,578.3927694241826,401045.782049948,"[0.29552552928958425, 0.4874161077696073, 0.21705836294080835]"
3519,270.3801254435014,860979.2979365013,"[0.5957644519479964, 0.24991599859827807, 0.15431954945372534]"
3520,88.07180436507572,552298.081247608,"[0.4009812536713271, 0.042840861714441375, 0.5561778846142317]"
3521,788.4842318452465,589370.5380413618,"[0.10592038062819753, 0.6978063187920506, 0.19627330057975195]"
3522,360.2985494310175,473861.77971827606,"[0.8116988721731776, 0.04717719347432496, 0.1411239343524975]"
3523,61.36144647876364,941934.279437599,"[0.042883762954914764, 0.05131946353892013, 0.9057967735061649]"
3524,903.9425851972683,890380.5890259054,"[0.6204409027349954, 0.15561217510620767, 0.22394692215879683]"
3525,613.0478889704191,606658.3799188377,"[0.21008947583424153, 0.1844390634005931, 0.6054714607651652]"
3526,976.6495642808334,469077.1432978938,"[0.12076758146351949, 0.5772883833684497, 0.30194403516803087]"
3527,306.0454203647645,180542.1252081595,"[0.01751707384255381, 0.4929060952244992, 0.48957683093294707]"
3528,502.3678274708189,326018.6275390478,"[0.025041605290137246, 0.03289911606346631, 0.9420592786463964]"
3529,488.3125671065592,952651.1004078438,"[0.3173348329435661, 0.6667501385450189, 0.015915028511415047]"
3530,261.72781592315573,813916.9312784497,"[0.47800372451989487, 0.3449531014687431, 0.17704317401136205]"
3531,512.9151503813188,393153.15097701515,"[0.7678090189810497, 0.1661109058542482, 0.06608007516470213]"
3532,554.3188247951341,539200.2240588861,"[0.548293992824573, 0.23587195371291245, 0.21583405346251447]"
3533,869.7121083789341,163004.82484227227,"[0.21632080847413734, 0.14585319370322067, 0.6378259978226419]"
3534,522.3430790727322,108362.21755176863,"[0.047228161759889364, 0.007912418556200885, 0.9448594196839099]"
3535,362.09548851129927,937926.9043476644,"[0.20540199262407102, 0.6041260116752446, 0.19047199570068443]"
3536,793.6029017903217,635648.914947612,"[0.1723787602242118, 0.41902529584204345, 0.4085959439337447]"
3537,543.3034119746787,412959.1495861696,"[0.08373144616700133, 0.49358799273815795, 0.42268056109484065]"
3538,107.50084458087863,181067.9598418972,"[0.24927269448867564, 0.07687851835849586, 0.6738487871528284]"
3539,39.898339314020774,374910.11921206524,"[0.018926822108251192, 0.17861151350564025, 0.8024616643861086]"
3540,240.77926675034465,752536.0491577096,"[0.9064424213061449, 0.030090274875213166, 0.06346730381864181]"
3541,656.0372787440846,278554.3147680847,"[0.4765779691623408, 0.40443576142318527, 0.11898626941447402]"
3542,176.53879479056948,635926.3502520924,"[0.058366472459810546, 0.565571577373519, 0.3760619501666704]"
3543,699.2328677876875,924250.4464615235,"[0.7251258223950298, 0.038957889226468694, 0.23591628837850168]"
3544,896.4193105671058,144445.2198707542,"[0.3567372001504303, 0.17962902092149405, 0.46363377892807567]"
3545,122.08807285661915,317857.5545392575,"[0.2558090610009928, 0.2911575847633738, 0.4530333542356334]"
3546,282.94143669447857,380212.7636633222,"[0.5648650461405909, 0.11835974829268446, 0.31677520556672456]"
3547,823.1494613767912,172871.29079101305,"[0.23974399455403095, 0.02378128971074564, 0.7364747157352234]"
3548,163.15614831989885,978582.207783979,"[0.22367246240033373, 0.06685920647873679, 0.7094683311209294]"
3549,159.5788774042852,228763.42053039704,"[0.3596421035656565, 0.13956799009905427, 0.5007899063352893]"
3550,787.1185426519409,494724.91623536026,"[0.1194265531233806, 0.8643705981586272, 0.016202848717992307]"
3551,423.3168231476697,714628.9584893099,"[0.2590893729199883, 0.056490791529197344, 0.6844198355508144]"
3552,763.6593706351317,239231.65835692233,"[0.7100102036071214, 0.08318459324393575, 0.20680520314894268]"
3553,228.57584208067706,804468.7314178861,"[0.8365879033764713, 0.12277194169342123, 0.04064015493010748]"
3554,160.02783112936123,750113.5002412759,"[0.04590395319259805, 0.6690810306554211, 0.2850150161519807]"
3555,318.20218314007826,690997.7814113117,"[0.8224457295385598, 0.017115173007250663, 0.16043909745418955]"
3556,520.8570414405469,139204.74729461884,"[0.3534864540302895, 0.009670592250393696, 0.6368429537193169]"
3557,871.6623949153413,396103.794338313,"[0.14291533783238, 0.8075261166789306, 0.04955854548868947]"
3558,519.4751752692049,813857.0277941817,"[0.3365318456514281, 0.4890844744087409, 0.17438367993983103]"
3559,605.7442155537868,239732.5737960699,"[0.05814433132315094, 0.4626616573801078, 0.4791940112967414]"
3560,652.6720286450432,835403.7964306104,"[0.4457660638987027, 0.4282451075014486, 0.12598882859984872]"
3561,655.3824970150797,441018.2102448789,"[0.09027465708192753, 0.20089853935489224, 0.7088268035631803]"
3562,447.8630880345689,690242.4500422474,"[0.2040627799131267, 0.6702081277255016, 0.12572909236137159]"
3563,836.8811567467473,594056.4287616666,"[0.1596620237096962, 0.08614376537904993, 0.7541942109112538]"
3564,261.1689220591903,885564.8761923678,"[0.3783628341766276, 0.1692715268028051, 0.45236563902056737]"
3565,65.69458479276912,934936.287353891,"[0.19178032818301502, 0.05897985835185109, 0.7492398134651339]"
3566,120.73566894713827,128600.1873834194,"[0.8333962293665993, 0.0016321025316361575, 0.16497166810176453]"
3567,28.642913409742537,287488.03325526917,"[0.14119732417488776, 0.08339590453732877, 0.7754067712877835]"
3568,163.80356535626592,566012.2191030905,"[0.22224991629925755, 0.5098620714892566, 0.267888012211486]"
3569,394.9960077630856,626575.3985114837,"[0.4140087382319041, 0.1454184425923938, 0.4405728191757021]"
3570,355.97141897591257,635719.0048277061,"[0.20250678699586674, 0.2799801755689097, 0.5175130374352236]"
3571,498.45128479777185,987697.0847062554,"[0.5814669833647057, 0.21796517340791244, 0.20056784322738186]"
3572,879.736677278805,605319.7968381175,"[0.06509806864901346, 0.17308999893151222, 0.7618119324194743]"
3573,869.3195027049653,451283.37329603307,"[0.5032622305230028, 0.47658304972867704, 0.020154719748320126]"
3574,193.62086672037137,864452.765684153,"[0.5503294163188446, 0.27484949378168283, 0.17482108989947256]"
3575,464.966345646005,345719.29963613895,"[0.3463178976100316, 0.1860113720254363, 0.46767073036453205]"
3576,401.372629462614,911011.2757006004,"[0.24365469536750423, 0.07139902328285812, 0.6849462813496375]"
3577,409.2027748350182,796949.9780471959,"[0.4922673417790257, 0.38839994509743503, 0.11933271312353921]"
3578,567.7388324890946,419092.14565799077,"[0.30025267243565984, 0.07261628321462497, 0.6271310443497152]"
3579,721.9441725817954,713195.0856452831,"[0.7114171174580218, 0.28018047717980404, 0.008402405362174077]"
3580,362.9270456241841,106640.83061631727,"[0.36278595735591657, 0.18673104223596626, 0.45048300040811723]"
3581,266.5770886453364,123359.00661406414,"[0.9906635890847517, 0.0020121942684680674, 0.0073242166467801665]"
3582,384.02400696044276,986516.9026943344,"[0.622785537860179, 0.06890954523743162, 0.30830491690238937]"
3583,91.4799978474125,562766.0874090785,"[0.2180711667570104, 0.46926627410689953, 0.31266255913609]"
3584,955.5744523621432,537258.5221927352,"[0.20481315075823067, 0.7678598094934946, 0.027327039748274818]"
3585,525.1334613114794,815695.4132872175,"[0.38953206292800807, 0.11786700388403704, 0.49260093318795495]"
3586,642.442257471146,514092.97548957926,"[0.14280048944693513, 0.7260597685319334, 0.13113974202113143]"
3587,728.7496520751165,198990.8138206422,"[0.15607152605091928, 0.40125600775361864, 0.44267246619546224]"
3588,817.8949873282982,995760.5393281876,"[0.024131252461866683, 0.0023499044326658588, 0.9735188431054674]"
3589,670.8724722284518,834443.5447562726,"[0.7011741294371437, 0.05085973219616195, 0.2479661383666943]"
3590,317.28806172688985,150009.7039617197,"[0.19876720081162258, 0.5966833327483664, 0.20454946644001107]"
3591,69.3228760761406,964756.9772022184,"[0.7508396659324437, 0.1542431027438015, 0.09491723132375487]"
3592,908.068869399796,340639.6288917336,"[0.1176493538201834, 0.2247241825555866, 0.65762646362423]"
3593,310.9003906888286,202409.78206117474,"[0.014452621017316586, 0.2694921486687379, 0.7160552303139455]"
3594,866.8558389291865,467938.1506202867,"[0.33175643811517347, 0.1515289343379992, 0.5167146275468273]"
3595,739.1128104739033,583187.4215878379,"[0.1561854941618013, 0.7410815789548122, 0.10273292688338659]"
3596,40.4492572396339,213878.77997910793,"[0.5745333177485006, 0.07856154350729334, 0.34690513874420603]"
3597,970.9681518137577,249144.2012607613,"[0.38751695616817955, 0.32977662956615805, 0.2827064142656624]"
3598,786.5218478412037,763522.7652116813,"[0.3195209110281446, 0.5889562257784389, 0.09152286319341653]"
3599,605.4800078324095,703600.2345661356,"[0.7425009720346575, 0.12730623094972363, 0.13019279701561887]"
3600,135.3703213679584,967999.6162169061,"[0.05238399245332364, 0.8760805393657521, 0.07153546818092435]"
3601,95.46479741875608,982320.0016614769,"[0.8047476138588082, 0.018655972461672877, 0.1765964136795189]"
3602,773.8841168789498,228032.06337568583,"[0.8943211135913961, 0.0011972766970995482, 0.10448160971150433]"
3603,320.5403783574592,758593.8154178439,"[0.6383266286823949, 0.3406233176427748, 0.0210500536748304]"
3604,870.2930093662621,458497.25127208553,"[0.09921528860870213, 0.4684083596399241, 0.43237635175137373]"
3605,802.8318672213543,502599.78508248593,"[0.25005569905981045, 0.23346487276838365, 0.5164794281718059]"
3606,365.116163790142,700851.4843835483,"[0.15008218268216988, 0.24930217155766307, 0.600615645760167]"
3607,312.2276121348029,286317.25327624823,"[0.08031599955796613, 0.5435847522659794, 0.3760992481760544]"
3608,269.8807096455338,503444.2306764921,"[0.36178155262371847, 0.03563563668542793, 0.6025828106908536]"
3609,313.4148336130998,131750.22791724344,"[0.036925717230551526, 0.9562875672333012, 0.006786715536147361]"
3610,237.08866294489758,939102.3755945261,"[0.03796790741580029, 0.697471155899524, 0.26456093668467573]"
3611,834.5974113512858,446529.53494945704,"[0.38637903836222304, 0.155935873394396, 0.45768508824338083]"
3612,823.8449768026643,722394.9201341309,"[0.1735811977506055, 0.07577328144890211, 0.7506455208004925]"
3613,468.56359127091656,635184.9293303671,"[0.20376477421949998, 0.20835741946605668, 0.5878778063144433]"
3614,440.1740790406519,878018.0826571807,"[0.020746016397694585, 0.4453612036451361, 0.5338927799571694]"
3615,248.99848430680058,745357.9845695955,"[0.651824366975126, 0.04295554315204725, 0.30522008987282684]"
3616,735.5480911145604,606886.409109572,"[0.05696615052049457, 0.6026975019384221, 0.3403363475410834]"
3617,958.091544256939,676217.2239541081,"[0.19507404630685257, 0.03244521055416159, 0.7724807431389857]"
3618,566.8885509279241,892747.6084638424,"[0.9726466826063113, 0.008189442849147839, 0.019163874544541007]"
3619,818.0664176917594,823177.939683026,"[0.2837108735171921, 0.24286349875784138, 0.4734256277249664]"
3620,778.7695646862062,255089.7448776244,"[0.012773101715039852, 0.5387762601850181, 0.44845063809994223]"
3621,872.2813956529965,275481.33174404746,"[0.8247710627366587, 0.029595865819759568, 0.1456330714435818]"
3622,437.3690497013025,270834.9214882259,"[0.06314336171672603, 0.6947724148816395, 0.2420842234016346]"
3623,167.32240885920794,374066.7762878568,"[0.10828575028599696, 0.27983047859641275, 0.6118837711175904]"
3624,249.98571092409708,898912.472080693,"[0.6329631474334375, 0.008154171759934653, 0.3588826808066279]"
3625,387.09696527533055,666424.8417133893,"[0.12770201950557208, 0.5003510906176639, 0.37194688987676405]"
3626,353.6584685960266,898961.2276689378,"[0.5042225263298024, 0.4002081181119232, 0.0955693555582745]"
3627,945.1412614482931,818350.612384592,"[0.8258868147813778, 0.11293579510421523, 0.06117739011440707]"
3628,197.22844032345202,395529.56946741237,"[0.7590454256612461, 0.17633144103841827, 0.0646231333003356]"
3629,42.434992099346516,333326.27177655976,"[0.17730172686338852, 0.4807264196654256, 0.3419718534711858]"
3630,411.91212474370485,919542.1156682733,"[0.07724870003549367, 0.6931367525063601, 0.22961454745814625]"
3631,56.71836412910364,299398.5061299079,"[0.44021414351204535, 0.25793907951231787, 0.3018467769756369]"
3632,463.77563235613803,524586.0817909744,"[0.7064972842594464, 0.05026953284613319, 0.24323318289442042]"
3633,958.8012712063143,637597.4835346316,"[0.07875410600329065, 0.38748915050830596, 0.5337567434884033]"
3634,915.9209433538894,206355.31644388213,"[0.23241146734514245, 0.43126135744960387, 0.33632717520525385]"
3635,453.05044143954063,863007.3136245584,"[0.15569114838917625, 0.38418622422676774, 0.46012262738405607]"
3636,288.21651525245335,768066.7784449704,"[0.69971299721708, 0.2911935915704007, 0.009093411212519205]"
3637,95.34855999257356,697517.8570428041,"[0.3715903600942597, 0.2853624528407581, 0.34304718706498216]"
3638,198.39329670410146,601346.365624784,"[0.25001522260822684, 0.26921712728845276, 0.4807676501033205]"
3639,16.26292901016578,801742.7750255299,"[0.02731904423780264, 0.30362497659741894, 0.6690559791647784]"
3640,805.7736299157351,692344.5869354301,"[0.2310342052877267, 0.19644000732664663, 0.5725257873856268]"
3641,322.2050207316568,164205.98827846252,"[0.07512754963670623, 0.5002535253765029, 0.4246189249867909]"
3642,790.380678319632,822996.0668896345,"[0.4901238089458584, 0.281562072328623, 0.22831411872551868]"
3643,652.6026272301536,826353.7858443169,"[0.30838069542962815, 0.08904559206700689, 0.6025737125033649]"
3644,982.5468536896203,920939.6172129065,"[0.3939987689869469, 0.14895259109585776, 0.4570486399171952]"
3645,748.349948357623,616685.5494523529,"[0.7651181117851935, 0.0855910671366979, 0.1492908210781086]"
3646,65.41205217808418,842773.0314439741,"[0.36253859755124995, 0.03903121983518035, 0.5984301826135697]"
3647,612.5282297561413,565411.566080003,"[0.6763657496211027, 0.006320783279855282, 0.317313467099042]"
3648,827.3918523321227,295528.6841465316,"[0.1013493090022474, 0.1796546324751421, 0.7189960585226105]"
3649,757.3513938957383,754276.0399940099,"[0.32501198022371386, 0.20814723247019895, 0.4668407873060873]"
3650,418.0879678780025,935986.3919156969,"[0.4097349365939243, 0.21807566160566247, 0.3721894018004133]"
3651,387.4367186263954,167459.76372000683,"[0.11140186361235163, 0.40052625307064355, 0.48807188331700474]"
3652,547.4745038539013,491144.4703995945,"[0.03907953717464387, 0.12179514434271786, 0.8391253184826383]"
3653,471.62112256608435,175696.76259774546,"[0.32154375764509896, 0.10851162376783896, 0.5699446185870621]"
3654,480.5653221204585,142280.1380865274,"[0.7557190843285149, 0.23621824142322934, 0.008062674248255753]"
3655,862.1228949783457,152557.5136500494,"[0.3702847244627789, 0.6091673625965773, 0.020547912940643936]"
3656,446.4854237125383,192663.0915683008,"[0.22904471568759344, 0.7355600449964973, 0.03539523931590925]"
3657,100.69985726598021,332908.01942939655,"[0.5212254817911346, 0.18327626883974155, 0.29549824936912367]"
3658,666.3775462542768,729731.4874149233,"[0.8173744683630185, 0.04477280130668756, 0.1378527303302938]"
3659,628.2044836733274,406542.6288854257,"[0.3106061952553111, 0.6001035863968384, 0.08929021834785057]"
3660,34.0939542092179,115287.29280172949,"[0.2869526162404041, 0.2474283116054037, 0.4656190721541921]"
3661,791.4208021276897,655911.9469578855,"[0.28218510457902934, 0.12592596018924473, 0.591888935231726]"
3662,967.7228937538164,711310.0325658686,"[0.3339414555186621, 0.21354587389795165, 0.4525126705833863]"
3663,262.0117585264776,815280.5455413373,"[0.5453145299989437, 0.19650788332409583, 0.25817758667696056]"
3664,158.77930372979787,649138.3067395841,"[0.3314861455330537, 0.008418853126673297, 0.6600950013402729]"
3665,846.5046657191878,315376.5363496663,"[0.15716583718863827, 0.6541078657463433, 0.18872629706501845]"
3666,414.02802693872644,129593.71355469796,"[0.787225462857035, 9.727587509182619e-06, 0.2127648095554558]"
3667,505.8577195674804,770282.1178998767,"[0.8061085980433624, 0.1409906836886869, 0.052900718267950536]"
3668,740.1042377895708,883129.9890621674,"[0.22950621943988259, 0.22317027786060556, 0.5473235026995118]"
3669,528.0950776937101,327405.87054713554,"[0.7770686735655953, 0.09065500619515288, 0.13227632023925176]"
3670,591.6850979278194,713101.2069127287,"[0.41717567910361464, 0.5696876050261671, 0.013136715870218174]"
3671,918.8591963894993,518867.68890394206,"[0.3796251201487435, 0.44693131164334193, 0.1734435682079146]"
3672,603.486449319171,758038.1351072174,"[0.39620718890869505, 0.24959671204839726, 0.3541960990429076]"
3673,248.0211759799469,267179.5904724264,"[0.1750212100942725, 0.717329396939649, 0.10764939296607864]"
3674,839.1250552122964,373479.3079358792,"[0.23679873897113782, 0.45519843440578334, 0.3080028266230788]"
3675,602.1066434585069,567604.8371862359,"[0.28524998319686884, 0.2873913971389838, 0.42735861966414734]"
3676,248.3547361377517,905417.3805080269,"[0.09003244652315803, 0.3593169362333251, 0.5506506172435169]"
3677,92.68160364136308,256824.30579405467,"[0.009675218503256174, 0.26736946985731735, 0.7229553116394264]"
3678,927.8061759566759,260513.55183280064,"[0.2814316521195426, 0.5333795966140561, 0.18518875126640122]"
3679,270.8992114795394,939587.477871355,"[0.10681387234040896, 0.10102629210129527, 0.7921598355582958]"
3680,29.542229942356173,373815.0295060118,"[0.21433327393462387, 0.2662153655973467, 0.5194513604680293]"
3681,11.379221947418594,536753.9580926987,"[0.44812658983028353, 0.4898033964360884, 0.06207001373362809]"
3682,286.2341367977054,667890.6182936877,"[0.40612706547683525, 0.12148217947745336, 0.47239075504571126]"
3683,999.4225180055893,105414.73534315477,"[0.36111922615350306, 0.06233051989660776, 0.5765502539498893]"
