,T,P,zs
2112,591.9871218750145,694496.8494792044,"[0.10676932660845691, 0.07873779962345519, 0.8144928737680879]"
2113,737.9511155729391,689550.9032803178,"[0.20518833468291345, 0.41441631799415424, 0.3803953473229322]"
2114,620.8350825817098,438382.5285225729,"[0.2670865507859623, 0.38269199951002886, 0.3502214497040091]"
2115,322.5093381600374,870739.3564751911,"[0.007685956429143603, 0.8013925693679556, 0.19092147420290081]"
2116,997.2451291833252,488700.0332896939,"[0.7433356747446415, 0.012279941734728609, 0.24438438352062988]"
2117,720.8397296543616,312148.17608823424,"[0.09485273279876874, 0.5576077859249853, 0.3475394812762459]"
2118,161.96887294582228,676290.5475511227,"[0.3005739042010043, 0.2425479998671667, 0.4568780959318289]"
2119,208.64850059919823,729740.7864196136,"[0.36781479541809614, 0.037528218234282026, 0.5946569863476218]"
2120,519.5533289688269,764127.1319673337,"[0.5363621401646552, 0.04456832374804306, 0.41906953608730185]"
2121,708.9243459596759,370908.2702683619,"[0.09760111760205845, 0.4841738463303016, 0.41822503606764005]"
2122,973.7556105704564,837552.0295956718,"[0.2848572425923781, 0.4820141970442064, 0.23312856036341542]"
2123,967.2521287249156,782335.536612883,"[0.45814309842655415, 0.5191012458840988, 0.022755655689347135]"
2124,125.2627006597906,476766.96898236097,"[0.34279782041028584, 0.4125636544694657, 0.24463852512024853]"
2125,467.669318472993,107408.9456067117,"[0.2226271616226058, 0.08391224491818701, 0.6934605934592073]"
2126,997.3853071360736,972822.5745997188,"[0.09183788936431393, 0.6053870287139624, 0.3027750819217237]"
2127,995.6515402566451,324951.7494330869,"[0.08370960425142131, 0.39108275532392084, 0.5252076404246578]"
2128,685.9150898381668,553749.9103481711,"[0.30120938015161075, 0.43321001386157626, 0.26558060598681305]"
2129,201.0949589463847,688802.5333553363,"[0.4289930126485041, 0.521361072511048, 0.04964591484044798]"
2130,219.95887289961905,356967.7397537786,"[0.45484629429721696, 0.26180118901011507, 0.283352516692668]"
2131,459.5266082923417,979614.7441621262,"[0.4146123404103333, 0.042503051338106244, 0.5428846082515605]"
2132,416.5815000710591,523088.50846966106,"[0.06424509122675905, 0.052930482324989994, 0.8828244264482509]"
2133,692.1909427929206,491057.7336077757,"[0.06967072681879213, 0.2070091233718671, 0.7233201498093409]"
2134,331.26127332356015,787626.253259636,"[0.5172741051640892, 0.2655421379104135, 0.21718375692549732]"
2135,615.0028498352995,511783.4542172671,"[0.2657542976906406, 0.6393815145566303, 0.09486418775272919]"
2136,791.5710041268493,507376.7483618828,"[0.43976285916062374, 0.2582315720980914, 0.30200556874128476]"
2137,634.1673535478071,471614.98379144206,"[0.23003118478639845, 0.42767791413919076, 0.3422909010744107]"
2138,550.7602878795818,241576.3984235561,"[0.7139612811466399, 0.19096055598818468, 0.09507816286517545]"
2139,510.86420410604205,226028.82905216463,"[0.16707579647538617, 0.07109865776625082, 0.761825545758363]"
2140,982.2897603841968,269088.1817939811,"[0.432492105930049, 0.4269647928072288, 0.14054310126272213]"
2141,165.2834722541105,572286.0695700485,"[0.15118287333492533, 0.6135463486572433, 0.23527077800783128]"
2142,951.6126560647418,754888.937929234,"[0.7183783645300456, 0.02033249924038102, 0.2612891362295734]"
2143,812.8684692750031,323728.2198940192,"[0.8204082096671584, 0.047801683373649734, 0.13179010695919188]"
2144,572.5404283107013,247915.99423799597,"[0.49719631117042096, 0.2939467221162338, 0.2088569667133452]"
2145,396.6887096994023,814805.082357847,"[0.20015923136364971, 0.5139426138918447, 0.2858981547445058]"
2146,921.476602027848,592737.9482557757,"[0.23594283973771352, 0.6238095248487724, 0.1402476354135141]"
2147,301.0393484893559,686036.1448515164,"[0.5269075678957053, 0.3529045680958398, 0.12018786400845499]"
2148,651.6952024605853,713111.1859562643,"[0.32633892561074856, 0.44644864635618436, 0.22721242803306702]"
2149,322.0525762624182,232980.75414837032,"[0.573402026550957, 0.10967603847477699, 0.31692193497426596]"
2150,439.70847347374144,962491.4858210164,"[0.0509135803714183, 0.009077685959814796, 0.940008733668767]"
2151,429.4433425999481,525924.2052392487,"[0.03371452771669773, 0.660314330257245, 0.3059711420260573]"
2152,481.929520243326,232138.43787441257,"[0.2881970888738194, 0.5374246802523127, 0.1743782308738679]"
2153,207.5590394557012,471152.27431775705,"[0.45997281305353105, 0.30468408889133275, 0.23534309805513628]"
2154,667.5302472611976,928626.7875534422,"[0.08671503034170601, 0.9084835698438211, 0.004801399814472882]"
2155,803.5940931072465,717867.6960929239,"[0.6167693968587072, 0.23569539332083006, 0.14753520982046273]"
2156,93.27522693833627,750726.4721149447,"[0.20673873108309304, 0.6533147407514242, 0.13994652816548286]"
2157,114.1440634166502,557843.1674453546,"[0.030460352772044143, 0.31718462237091977, 0.6523550248570361]"
2158,683.4096353212642,708823.7457595667,"[0.24732109405839522, 0.07493181050022489, 0.6777470954413798]"
2159,61.14948247387962,313277.9515333099,"[0.2854348622110389, 0.05978171810922275, 0.6547834196797384]"
2160,922.72281044806,549831.685542098,"[0.11316438552798587, 0.6923054256614377, 0.19453018881057627]"
2161,532.877605116569,503109.4433965901,"[0.03463876178867985, 0.6454887970114509, 0.3198724411998693]"
2162,654.3934737560847,711879.9835419754,"[0.28680238971176863, 0.5072453875735559, 0.20595222271467556]"
2163,371.5647515575304,364009.2605808368,"[0.5098127991140481, 0.47521912559401075, 0.014968075291940856]"
2164,480.2087163751215,520941.0704255356,"[0.4250854910974394, 0.4111118552029516, 0.163802653699609]"
2165,842.5032577247378,697154.332803527,"[0.9134883430913159, 0.03334877222249431, 0.05316288468618987]"
2166,174.55347680302535,948590.4691792448,"[0.19301562659506097, 0.17900636561415764, 0.6279780077907813]"
2167,333.9897363730723,796062.9205822243,"[0.05998055989847717, 0.8277525456168486, 0.11226689448467422]"
2168,759.5160903241191,464499.239370556,"[0.4385308210443092, 0.13759083231381794, 0.42387834664187285]"
2169,729.2947790313023,395745.31031742017,"[0.43249804968472, 0.08210184292623046, 0.48540010738904954]"
2170,253.62056540697836,589646.0478202119,"[0.16228953442962762, 0.3420730937644622, 0.4956373718059101]"
2171,194.56078626222023,795051.7760390334,"[0.39928518705637955, 0.2371968538278184, 0.363517959115802]"
2172,632.3101118751929,326980.46144468966,"[0.26139195964216055, 0.3987299498695813, 0.3398780904882582]"
2173,99.50502859634238,320048.1479000894,"[0.07273288961273887, 0.44071607695121257, 0.4865510334360485]"
2174,964.622640712856,779814.4636409654,"[0.15940003592288227, 0.44237817777742305, 0.3982217862996948]"
2175,876.7834842459808,817388.7121105257,"[0.22234354916455562, 0.7357887887153236, 0.041867662120120726]"
2176,455.8901785238715,484490.0831052976,"[0.22891930381188635, 0.4612003178399658, 0.3098803783481478]"
2177,741.5468088690155,316060.93062134186,"[0.3176534473020034, 0.03197181721031815, 0.6503747354876785]"
2178,271.22154543437205,293950.52364851465,"[0.1290317518219159, 0.4306367856975031, 0.44033146248058086]"
2179,983.3912188418122,427082.139609729,"[0.5052220540016906, 0.3984559168897306, 0.09632202910857872]"
2180,210.85656177190717,890288.5506690603,"[0.28522678211434715, 0.20514943327760624, 0.5096237846080466]"
2181,742.0662251002127,316521.09639462736,"[0.568617167430771, 0.09071519755292613, 0.3406676350163029]"
2182,694.9809842224911,196801.04879564448,"[0.10575985665426002, 0.6600964628441909, 0.234143680501549]"
2183,914.715730221412,268086.0562017029,"[0.32478983185484017, 0.14088921675998556, 0.5343209513851743]"
2184,217.87284357557104,941968.8530559592,"[0.7258714302964662, 0.05248980328621523, 0.22163876641731864]"
2185,862.448485875222,588959.5698794811,"[0.32392725158718944, 0.6288166450033822, 0.0472561034094284]"
2186,50.820117010011,938365.2542690798,"[0.5053783941090618, 0.422623161293104, 0.07199844459783421]"
2187,210.6531908035493,460215.1215153663,"[0.16529181892980285, 0.41697351381281456, 0.41773466725738256]"
2188,35.27559314786341,940066.007903939,"[0.4204579668992874, 0.19332088788098395, 0.38622114521972867]"
2189,457.563259120326,285441.3835841237,"[0.09200522759118772, 0.26455430992324525, 0.643440462485567]"
2190,22.10009293087224,236815.0674591321,"[0.6349274647032948, 0.29532885139042964, 0.06974368390627575]"
2191,567.6202608301942,718367.9539191695,"[0.09636495501861651, 0.41342090656660274, 0.4902141384147806]"
2192,37.481930147776765,371014.12212307967,"[0.005975887573998854, 0.767708497693438, 0.22631561473256318]"
2193,584.1244037107142,275167.8195584377,"[0.22036909302623853, 0.6967367205631606, 0.08289418641060098]"
2194,964.6557864560306,599116.5175988546,"[0.009905070893585126, 0.7258708122666485, 0.2642241168397662]"
2195,782.448213808624,760477.5611570632,"[0.377301037572511, 0.11218846096078912, 0.5105105014666999]"
2196,187.1220292953216,285066.75540476723,"[0.24229840289162533, 0.28740181880073024, 0.4702997783076443]"
2197,444.4945248829935,191351.7730876025,"[0.29946344155602916, 0.32834429003879784, 0.37219226840517305]"
2198,358.84698604527034,934832.0486445203,"[0.4682287328474183, 0.02188331280220254, 0.5098879543503791]"
2199,577.6674428566611,882739.5813939178,"[0.4192791096827014, 0.44097648293882935, 0.1397444073784693]"
2200,121.17926729174462,742061.7111546274,"[0.37988556005155405, 0.03517162469177978, 0.584942815256666]"
2201,520.4321503729034,652325.1910074756,"[0.4126866981654459, 0.03464311979019699, 0.5526701820443571]"
2202,639.033894357086,645061.9160733786,"[0.4832097620625596, 0.17449375652501942, 0.34229648141242097]"
2203,650.9708347293748,944104.7715669274,"[0.0769623182651083, 0.6484030623030467, 0.274634619431845]"
2204,408.590698995135,902571.0321578684,"[0.00460170293596411, 0.271221774150756, 0.7241765229132798]"
2205,426.97239687718223,533675.2894832409,"[0.06550105249577276, 0.8025449344290323, 0.13195401307519503]"
2206,700.5268949380845,371473.9640576498,"[0.050103880273662804, 0.2907548408936298, 0.6591412788327075]"
2207,192.6677996064012,879368.4882816036,"[0.28994309793340534, 0.04693530773327736, 0.6631215943333173]"
2208,620.1600596703494,963050.8901458476,"[0.4070745699382896, 0.4141545276302604, 0.17877090243145008]"
2209,339.85153435668065,793775.3155056182,"[0.4042351811701686, 0.5458797098581422, 0.049885108971689254]"
2210,57.2569601016846,691427.8177892857,"[0.6299561726357193, 0.08059166383061601, 0.2894521635336645]"
2211,353.8223334549804,295596.1929889743,"[0.5228952971554373, 0.06638109150674217, 0.41072361133782054]"
2212,190.5020724327282,904167.1772706844,"[0.0717407347069877, 0.898616562361888, 0.02964270293112432]"
2213,260.3132391643511,906158.5370725656,"[0.3251616633407537, 0.15710161944074327, 0.5177367172185031]"
2214,822.9077329372319,135893.74278085705,"[0.07200520095438898, 0.7523077373287709, 0.1756870617168403]"
2215,341.2301170245651,601505.163119378,"[0.6936919562772589, 0.18863707394342494, 0.11767096977931615]"
2216,208.87504653894004,509597.4813065198,"[0.25480478440216475, 0.1636599771164182, 0.581535238481417]"
2217,709.285861905147,741175.0568268799,"[0.4744742330860386, 0.13689075757515293, 0.3886350093388083]"
2218,978.922932358737,843218.6092297435,"[0.1394289513357934, 0.5122262868290681, 0.3483447618351384]"
2219,197.4824685529283,785683.8466180734,"[0.6542775717969742, 0.22288730233165316, 0.12283512587137274]"
2220,851.1557557958448,705867.1676546148,"[0.12315221585942251, 0.2620655683796803, 0.6147822157608972]"
2221,86.49735389782815,877944.9754595397,"[0.6446033306939749, 0.14660372250008263, 0.2087929468059424]"
2222,871.2339794227944,978850.1967947253,"[0.14606254318926962, 0.6096992886046939, 0.24423816820603636]"
2223,572.9693864282274,670167.9227164423,"[0.033984476775969635, 0.8757804940592756, 0.09023502916475482]"
2224,825.1000508997721,844245.3071429015,"[0.16484921913052283, 0.7414513531853715, 0.09369942768410573]"
2225,286.7963146579531,147369.88397661937,"[0.31517909590687593, 0.31893398045083254, 0.3658869236422915]"
2226,59.08894635915281,296489.2804521519,"[0.7392901137099733, 0.0631150900506497, 0.19759479623937684]"
2227,983.118385929364,533510.7791009613,"[0.4665438889153846, 0.06338392702302839, 0.4700721840615869]"
2228,330.6986471244521,364140.0701806393,"[0.11107178025994435, 0.02549567460385174, 0.863432545136204]"
2229,452.4834027130101,577000.5264613314,"[0.38298729667856984, 0.16494549597736785, 0.4520672073440622]"
2230,623.8199504438115,138376.69737451404,"[0.308531597596249, 0.6018858494946009, 0.08958255290915018]"
2231,824.5475473109717,827882.5194910605,"[0.6550570921086436, 0.13595976493286901, 0.20898314295848736]"
2232,436.8581717020742,467848.6283080488,"[0.6417091918716978, 0.2881106127867443, 0.07018019534155788]"
2233,856.619724964038,586312.2691087334,"[0.44890070276470484, 0.04922605516919529, 0.5018732420660997]"
2234,110.29374563840018,999421.3320188004,"[0.060623436980608306, 0.4767844664898349, 0.46259209652955674]"
2235,521.6779735392388,831958.5227480535,"[0.8337060778512411, 0.14119187005830652, 0.025102052090452416]"
2236,998.5073230649604,877495.9084002516,"[0.1612458659385931, 0.07886246453986683, 0.7598916695215401]"
2237,326.35685377117954,100718.68995619129,"[0.5033293622712557, 0.4356705274353777, 0.06100011029336677]"
2238,146.10613701026767,774958.4549773816,"[0.18692052686705626, 0.6186747784957166, 0.1944046946372272]"
2239,508.839678276901,540758.2666504397,"[0.3748967605001777, 0.41256998395418254, 0.2125332555456399]"
2240,27.626486980702506,891860.8263774442,"[0.11106894952941951, 0.6823111740784896, 0.20661987639209087]"
2241,188.92214329258056,526761.6920592582,"[0.887745141777073, 0.024919141965235977, 0.08733571625769092]"
2242,993.815987023709,790204.5060535265,"[0.11333849719556144, 0.23374629517330278, 0.6529152076311358]"
2243,747.3619569664218,794564.0200382678,"[0.3072262380073424, 0.4795919007503515, 0.21318186124230615]"
2244,960.2933936102372,354755.1685618065,"[0.5242682200623977, 0.4140987105745274, 0.06163306936307494]"
2245,277.0511782574421,892795.4437221856,"[0.34418839959539893, 0.26059305457441506, 0.3952185458301859]"
2246,830.4646091945796,223396.22875302623,"[0.26605771324510025, 0.1162866114179359, 0.6176556753369639]"
2247,805.8252848130638,340857.3293184382,"[0.7207897196238229, 0.12162693054874547, 0.15758334982743144]"
2248,136.94124918883702,867968.5505326436,"[0.25625321896464, 0.34010777134149534, 0.4036390096938646]"
2249,94.23233656932253,193630.130091661,"[0.5045260994209432, 0.0006915638235939182, 0.49478233675546296]"
2250,289.4811897195293,551390.8382013028,"[0.18593152985494396, 0.08145761538732284, 0.7326108547577332]"
2251,91.72299721920584,668246.6899805595,"[0.3250891667906036, 0.4378129345331627, 0.2370978986762337]"
2252,772.7570235537978,917746.8448375432,"[0.040984307478498905, 0.5027175855376094, 0.4562981069838918]"
2253,578.5525253443072,622514.4657264373,"[0.6807572473648501, 0.01012324659087207, 0.3091195060442778]"
2254,251.52056826197057,809719.207362865,"[0.0314562334618845, 0.8555256476539391, 0.11301811888417636]"
2255,398.1575845782537,153437.8324427748,"[0.26721713261074553, 0.3898921267269003, 0.34289074066235425]"
2256,666.134823082249,653596.9764388438,"[0.24181046786308424, 0.0969766408678644, 0.6612128912690513]"
2257,997.630235159024,692492.8955376532,"[0.08578726568983572, 0.048364837458704985, 0.8658478968514592]"
2258,972.4741251209592,374730.7216217982,"[0.2590429006349053, 0.2919217572034138, 0.44903534216168084]"
2259,677.152225958331,184257.48376284592,"[0.5783349075687688, 0.09562363447175785, 0.3260414579594735]"
2260,758.3418866846152,333206.58289780666,"[0.24473334463622015, 0.10635213662779629, 0.6489145187359837]"
2261,251.22449084080472,499914.5366391905,"[0.04456327841490537, 0.4984296459274283, 0.45700707565766635]"
2262,70.90385853882064,519567.4985566733,"[0.5443041463200443, 0.3659922715146799, 0.08970358216527564]"
2263,304.5169578047776,646479.3185618197,"[0.8100787921923156, 0.11068317447275094, 0.0792380333349333]"
2264,864.2033063281118,772448.9227773921,"[0.43256971718977943, 0.5230855689634197, 0.04434471384680087]"
2265,755.4019614101717,990976.0785262586,"[0.12521929110028746, 0.3978082913937723, 0.47697241750594027]"
2266,269.7858169318191,651221.912250129,"[0.08926554328552462, 0.2690399769521424, 0.641694479762333]"
2267,513.8950269133095,416680.58524465794,"[0.015368400810348303, 0.9673316621874494, 0.01729993700220234]"
2268,343.7126559033749,707555.7698670953,"[0.018325110184013744, 0.11760782298610152, 0.8640670668298848]"
2269,835.3423170529929,687740.7564119603,"[0.39360586722682445, 0.12711716442614515, 0.4792769683470305]"
2270,595.2326337761036,764295.3836871771,"[0.4095476872461387, 0.20966138255397465, 0.3807909301998866]"
2271,439.1955492393338,960135.2000834604,"[0.5966854738928288, 0.125849039924442, 0.2774654861827293]"
2272,565.842769454615,977169.6369411212,"[0.35653771284295255, 0.4019849785914052, 0.24147730856564212]"
2273,904.8595258119552,902322.333967317,"[0.15911500307225818, 0.7489065660587612, 0.0919784308689806]"
2274,618.3220179233041,240224.53420893743,"[0.11774164336088477, 0.23189105601807117, 0.6503673006210441]"
2275,511.1303906196532,258675.97991014583,"[0.5328953684467689, 0.36218253550851626, 0.10492209604471488]"
2276,206.9668632494896,639869.1581082608,"[0.32395767557994465, 0.14010879588262032, 0.5359335285374349]"
2277,931.9548584462444,613327.7944053615,"[0.6846650802287713, 0.05342191215573426, 0.26191300761549446]"
2278,73.94810534999957,808021.888898568,"[0.19295380620501817, 0.02441441745413448, 0.7826317763408475]"
2279,539.3703421933304,542298.3230180652,"[0.3245882067184738, 0.077090780525923, 0.5983210127556031]"
2280,872.611981612065,343375.75222786865,"[0.3463132419954526, 0.3187511581297056, 0.3349355998748419]"
2281,262.13287853162615,804639.1895256187,"[0.05217849286513686, 0.5386515032102519, 0.40917000392461117]"
2282,881.9950586693615,328557.0272909616,"[0.7296051230564045, 0.15472847591682076, 0.11566640102677468]"
2283,816.2940827320087,497679.4241020344,"[0.18508274876742453, 0.24394853625677254, 0.5709687149758028]"
2284,157.89502811742582,980320.6902358952,"[0.2155864507864028, 0.7756546678781486, 0.008758881335448557]"
2285,270.9083733643752,825298.0740023733,"[0.146652543934733, 0.6612926167872764, 0.19205483927799052]"
2286,259.4380444435874,570911.6072666771,"[0.1342695338835007, 0.8023803418758769, 0.06335012424062231]"
2287,844.7439507654044,302642.9564265337,"[0.13864553138516267, 0.12579279519439868, 0.7355616734204385]"
2288,773.1195382093866,345705.8690244656,"[0.20357581354842516, 0.4679414850257079, 0.3284827014258671]"
2289,776.4258464245961,782225.659437392,"[0.36657144254163837, 0.06883336390623422, 0.5645951935521274]"
2290,516.2103039053334,575066.9076116092,"[0.4237617545469961, 0.11149060404684741, 0.4647476414061566]"
2291,11.948934124037384,496749.5465441243,"[0.8072758458070683, 0.1502495774078036, 0.04247457678512803]"
2292,234.92500043676495,198205.11965312267,"[0.5120352423157571, 0.416508868879307, 0.07145588880493602]"
2293,225.84659158026508,793301.4308313712,"[0.5555511203945954, 0.010931091587905159, 0.4335177880174994]"
2294,177.49950022876925,752580.2624474189,"[0.52675242560456, 0.03799021485050764, 0.4352573595449323]"
2295,711.0758895831823,353003.5493925557,"[0.3483714643998794, 0.16937766130127793, 0.4822508742988428]"
2296,354.8608580161822,214454.97710954148,"[0.31414931500397014, 0.48062617114913475, 0.205224513846895]"
2297,663.4203704818108,721472.7721560473,"[0.051642122304478184, 0.19776744009571648, 0.7505904375998053]"
2298,944.9318264003584,465481.2185075431,"[0.3705278531116254, 0.3295938799405383, 0.2998782669478363]"
2299,426.3585221272475,199220.89741833575,"[0.24116932035044886, 0.3277579593365514, 0.4310727203129997]"
2300,952.4944364824722,161108.8966141052,"[0.7584643995789588, 0.18538923962655435, 0.056146360794486795]"
2301,628.5586216598,108093.8821129917,"[0.30079618464526753, 0.5631349130244484, 0.136068902330284]"
2302,167.68897717138455,862097.4209808969,"[0.39345746109580476, 0.6014185956836292, 0.005123943220566012]"
2303,636.8036802416302,697204.3957649793,"[0.33316066263423433, 0.04189691698019115, 0.6249424203855746]"
2304,338.55743055287337,556834.9251133783,"[0.6652737949566175, 0.3343781020154903, 0.0003481030278922854]"
2305,974.393929617851,646165.7087188399,"[0.16899122705967876, 0.46619176634623594, 0.3648170065940852]"
2306,437.0215656258479,632249.5413508737,"[0.48975167947708614, 0.2757892792026435, 0.23445904132027037]"
2307,530.3693504479224,147983.74793063622,"[0.13075559162244227, 0.24075029262751457, 0.6284941157500431]"
2308,228.79071497680732,792150.9341104777,"[0.6128632572896487, 0.36856458635018624, 0.018572156360164953]"
2309,271.4462495117582,768683.743012895,"[0.3157629995960076, 0.449819636828344, 0.2344173635756484]"
2310,544.5281083502714,691417.7732468607,"[0.010307702431788043, 0.6919708951618962, 0.29772140240631584]"
2311,378.6856662372343,918729.8411758434,"[0.3120160381612581, 0.2904578005820174, 0.39752616125672446]"
2312,549.7049898472488,358569.8369812721,"[0.2841231822179834, 0.09808759527332486, 0.6177892225086917]"
2313,497.2874393792034,851141.9916323512,"[0.16820050222777883, 0.35667633305861607, 0.47512316471360516]"
2314,715.9681842315154,587252.229649991,"[0.03845529626015596, 0.15357034442736056, 0.8079743593124834]"
2315,790.6682128140142,693166.7872663984,"[0.22085478675110823, 0.5486382778750376, 0.23050693537385405]"
2316,226.6396393598181,593414.6320521897,"[0.31926523326700923, 0.023621904859621016, 0.6571128618733698]"
2317,31.894506047429815,627708.2946522243,"[0.10502978710067079, 0.4412718815181898, 0.45369833138113935]"
2318,636.2576353748519,114238.88800587908,"[0.6718592257041058, 0.08935126936759281, 0.23878950492830142]"
2319,269.7420128109629,895773.5613586811,"[0.22945853313683248, 0.23383889388317503, 0.5367025729799924]"
2320,417.12470431038497,738627.8248403908,"[0.34800334383850084, 0.5019873342880643, 0.15000932187343485]"
2321,735.7188033329808,699439.5665955059,"[0.7695508797746817, 0.17348058678027126, 0.05696853344504703]"
2322,133.94721363896676,683600.2759247617,"[0.6568928599765406, 0.17777136016439019, 0.16533577985906922]"
2323,125.79177689409724,470806.16895914136,"[0.08344546413056199, 0.02164043924340968, 0.8949140966260283]"
2324,389.3117307716441,707395.8619397506,"[0.3685300383169745, 0.05624876633556917, 0.5752211953474562]"
2325,442.30460436973374,725474.3108265925,"[0.26502201467519476, 0.46979761200443165, 0.2651803733203737]"
2326,886.1999404807066,550294.4362503191,"[0.40948220551084163, 0.4923448017582585, 0.0981729927308999]"
2327,802.0517160479346,687433.167315976,"[0.5157925356504303, 0.06058967395723047, 0.4236177903923392]"
2328,90.58792502034422,900008.9707805795,"[0.585869873829019, 0.22958920939435318, 0.1845409167766279]"
2329,696.9584385309603,829045.3575458352,"[0.8428076648447003, 0.08169444880791704, 0.07549788634738257]"
2330,353.2076684685093,331983.10963900335,"[0.7048421062673466, 0.22085110188218887, 0.07430679185046457]"
2331,971.7655829359556,335465.8467930218,"[0.2097560657293656, 0.5901092275310718, 0.20013470673956274]"
2332,529.4634431075448,305930.3092412966,"[0.14555769850203581, 0.4743880774106824, 0.38005422408728196]"
2333,597.312993389265,101897.62417513313,"[0.12331728144490763, 0.24110192762627541, 0.635580790928817]"
2334,559.6401349017146,534768.1665633142,"[0.40566772764122533, 0.2360087649950097, 0.35832350736376517]"
2335,108.84272766818044,175506.72703398357,"[0.7003155932545224, 0.15709019950353614, 0.1425942072419415]"
2336,862.3045621673626,375263.3593517576,"[0.18201505490909983, 0.5394801348489755, 0.2785048102419246]"
2337,796.0519216559696,476440.176839279,"[0.3229235008834353, 0.0681571324131147, 0.6089193667034499]"
2338,799.5203157649219,783952.1907608215,"[0.8623939881161732, 0.09236053842587408, 0.04524547345795261]"
2339,347.1468101253199,878642.3967925858,"[0.08737821254208858, 0.634312761940448, 0.2783090255174634]"
2340,73.63577542415064,736194.6129591,"[0.10279621340011633, 0.12221344918488036, 0.7749903374150032]"
2341,675.3431774693732,335014.3357812265,"[0.6374067098941687, 0.35493217515246195, 0.007661114953369267]"
2342,887.3399967898055,638830.7736411399,"[0.6731472080372257, 0.1444359811229897, 0.18241681083978467]"
2343,51.67618723181768,855869.1104617489,"[0.23547244832676573, 0.2639530712922722, 0.5005744803809622]"
2344,739.5165845901754,718688.1453849387,"[0.35568967577943983, 0.10207398095318816, 0.542236343267372]"
2345,639.9035592959688,698805.8324885643,"[0.5739001235815239, 0.32426331940425634, 0.10183655701421973]"
2346,337.14500865561143,816969.9393454889,"[0.46666704175733525, 0.352910564407598, 0.1804223938350668]"
2347,346.85979230694096,738064.241197649,"[0.017383322449973062, 0.3278462939732929, 0.6547703835767339]"
2348,421.3797154779523,952132.8932784644,"[0.182705313334144, 0.18445352173849253, 0.6328411649273634]"
2349,122.18311312903413,664689.5703516728,"[0.2785860881205716, 0.43760939933894494, 0.2838045125404835]"
2350,794.7339705454211,647494.1456311133,"[0.7446718515048865, 0.023828049254152835, 0.2315000992409607]"
2351,191.53303246216063,435430.2407610933,"[0.17564169722490167, 0.49213866880968443, 0.33221963396541393]"
2352,127.91011382113436,999181.28079012,"[0.48269017916068196, 0.08202832309511189, 0.4352814977442061]"
2353,435.2270293960772,327229.98603136535,"[0.2137040524957204, 0.08490450031936302, 0.7013914471849166]"
2354,671.1132864199211,990330.244782702,"[0.2440589521193857, 0.46352026333026397, 0.29242078455035037]"
2355,45.80312475669178,610754.6822672104,"[0.46030861988630734, 0.4959478134936184, 0.043743566620074316]"
2356,497.7802659021539,816366.6467460742,"[0.08076802032568223, 0.4916828240689928, 0.42754915560532486]"
2357,588.4703119430683,964654.5873741184,"[0.6308492502355132, 0.19622692275043177, 0.1729238270140549]"
2358,503.4632398306255,303105.6833432868,"[0.8532490409085798, 0.02278797517737295, 0.12396298391404738]"
2359,564.7138004743914,671586.6230574993,"[0.442392703307994, 0.07726033078530033, 0.48034696590670567]"
2360,975.7954750962432,894321.6965584651,"[0.7772751803496385, 0.10327777970510586, 0.11944703994525556]"
2361,664.0052649638365,786478.7645081544,"[0.13248894601278574, 0.6206726442409778, 0.2468384097462364]"
2362,181.5024200555808,351805.8490022812,"[0.3954051985669393, 0.07202024596700256, 0.5325745554660581]"
2363,987.3309290452726,842634.118876829,"[0.058319624332053135, 0.7121307064159385, 0.2295496692520085]"
2364,714.2223294361992,901378.5265680288,"[0.43502956539190907, 0.16043672426625086, 0.4045337103418401]"
2365,596.4148357481388,297633.0734354017,"[0.12264786423961652, 0.6246307523991279, 0.2527213833612556]"
2366,584.6871382007674,860909.7880492815,"[0.6664052958119172, 0.25799921601157827, 0.07559548817650463]"
2367,471.9145720102128,488952.8238331852,"[0.6695543704476183, 0.05904863619433284, 0.27139699335804873]"
2368,839.6172088845541,544685.9851915855,"[0.12039625192879044, 0.6205279227811956, 0.25907582529001394]"
2369,866.8607322663145,308367.09626874246,"[0.5454888122565797, 0.16692842454212686, 0.2875827632012936]"
2370,609.2810147407253,142539.98291383364,"[0.24192963260072162, 0.5306728983874783, 0.22739746901180002]"
2371,594.070635486425,201252.3780581189,"[0.49453044917094474, 0.2968034008731786, 0.20866614995587682]"
2372,836.4240598923548,875007.346850583,"[0.4869795665161632, 0.18976095086790476, 0.3232594826159321]"
2373,912.2520394730018,512702.66427500633,"[0.6369642358061192, 0.26817286393982936, 0.09486290025405152]"
2374,214.3053667951833,217053.31973994256,"[0.049625778455046225, 0.1491529288418299, 0.8012212927031238]"
2375,215.36835456429176,509041.4900554519,"[0.6721409930366707, 0.31217567664058526, 0.015683330322743837]"
2376,880.6128883136722,705504.7737261783,"[0.16240104842090755, 0.010198010215170517, 0.8274009413639218]"
2377,74.0956538369246,401298.61283892,"[0.23306803581907207, 0.27249351080053147, 0.49443845338039644]"
2378,709.0675725282877,975553.1134944776,"[0.27293151840548524, 0.5849679807521735, 0.14210050084234135]"
2379,379.5594136338433,144026.44855068685,"[0.006974198593221877, 0.3342912508035518, 0.6587345506032263]"
2380,160.6363647414074,124634.29674270522,"[0.3238544016817297, 0.003363229708664921, 0.6727823686096054]"
2381,891.4899784265615,820715.3736548071,"[0.12809385672144005, 0.7738805703396416, 0.09802557293891821]"
