,T,P,zs
4077,656.7007279654175,531836.6088643046,"[0.38690758783739054, 0.1695454902471215, 0.443546921915488]"
4078,235.1795088196985,369952.65370136587,"[0.20488695573019597, 0.03291406702800866, 0.7621989772417954]"
4079,939.2169527389034,238035.44529367736,"[0.39771651118691886, 0.06610776778809004, 0.5361757210249911]"
4080,182.67515995765967,469147.9431539788,"[0.3425210156930976, 0.04656384085982541, 0.6109151434470771]"
4081,181.703486986308,462317.90355431417,"[0.32377767190066237, 0.1758815292909712, 0.5003407988083663]"
4082,711.7202406675817,405757.8753367954,"[0.8538499404738007, 0.11479716278296112, 0.031352896743238066]"
4083,443.4390333136874,485041.7522052057,"[0.33161193884049567, 0.07685638033166886, 0.5915316808278356]"
4084,740.9767824019375,146064.1425196497,"[0.4103634023681501, 0.09308366667318405, 0.49655293095866576]"
4085,861.1918139079427,727381.9809582231,"[0.19784823595098222, 0.1022898313569084, 0.6998619326921093]"
4086,879.830839814741,976269.2997351864,"[0.06522931217675457, 0.1408839759477376, 0.7938867118755079]"
4087,217.78364806619328,253056.24879483556,"[0.4647411478946648, 0.10285054344544942, 0.4324083086598858]"
4088,283.9707434115201,572858.343533163,"[0.3698277836684918, 0.4767721355869722, 0.15340008074453598]"
4089,649.619925523416,389692.0718879833,"[0.07444359325559403, 0.7007978371278738, 0.22475856961653204]"
4090,715.2638599666083,216194.80335301717,"[0.14736336252371382, 0.450512210495602, 0.4021244269806844]"
4091,347.72595409256013,277991.50674657687,"[0.7065099186753783, 0.05033727959540116, 0.2431528017292206]"
4092,900.3216254227882,774947.824668955,"[0.026801559388175317, 0.8461329765200362, 0.12706546409178845]"
4093,643.9853084591356,101038.08806445503,"[0.016113037704297357, 0.03350293864034342, 0.9503840236553592]"
4094,785.9385430411262,501856.3787951997,"[0.07751402660224682, 0.07362463552800477, 0.8488613378697485]"
4095,762.9185686733819,516250.3238455324,"[0.22360767521619127, 0.16456246650678874, 0.6118298582770199]"
4096,705.4084647316848,439284.63761257206,"[0.13779757863410472, 0.3400441275383101, 0.522158293827585]"
4097,589.5074579531728,838720.2923600851,"[0.4238806688904893, 0.5460545627865235, 0.0300647683229871]"
4098,14.266312698837904,669236.3081821188,"[0.49222984093505384, 0.17482829788312135, 0.33294186118182484]"
4099,300.58613985950626,398109.3401219684,"[0.31683086114228654, 0.5299325608322871, 0.15323657802542653]"
4100,681.8063753389413,891803.5919182432,"[0.5759652714448695, 0.07861879154664823, 0.3454159370084822]"
4101,457.5400917146191,278352.29365905817,"[0.3511429883040569, 0.20683337436731705, 0.44202363732862604]"
4102,71.93503513929608,804753.3086652784,"[0.28735008915019067, 0.5569489785061217, 0.15570093234368754]"
4103,734.5658734690223,322049.41795342974,"[0.014405887796211372, 0.021926477993722365, 0.9636676342100663]"
4104,376.88405067198806,202443.28078067975,"[0.8558854273040906, 0.025897741609019146, 0.11821683108689024]"
4105,335.68894476091185,580314.5125160638,"[0.00510599498757701, 0.4299814359839058, 0.564912569028517]"
4106,119.49641341211056,476857.5827717182,"[0.024025398130194206, 0.4262776838317596, 0.549696918038046]"
4107,491.7825926934199,424556.4930147239,"[0.04644607468544836, 0.1532643593047816, 0.8002895660097701]"
4108,102.5260705808615,994600.6277230302,"[0.13917965045631148, 0.7828601719707488, 0.07796017757293974]"
4109,290.97319922435275,396381.6181409759,"[0.40835333660107703, 0.21715417109693197, 0.374492492301991]"
4110,117.53951177307364,548001.8631340864,"[0.06303981601589112, 0.7333802002145138, 0.20357998376959505]"
4111,190.24476295519733,465331.06507566734,"[0.43186762635319165, 0.4897912549246841, 0.07834111872212426]"
4112,177.78344623437732,630316.4065659088,"[0.341901719854298, 0.5832988035049466, 0.0747994766407553]"
4113,12.125711467276837,685110.4278564199,"[0.11657595321249664, 0.6614128475526385, 0.22201119923486487]"
4114,134.171259079168,612000.8584184824,"[0.17134710815304494, 0.2103018691303609, 0.6183510227165943]"
4115,278.1851457087224,765294.8678495324,"[0.027342869475795707, 0.17185580464444253, 0.8008013258797618]"
4116,96.1254980868588,481832.7065460418,"[0.03905769363119768, 0.5710883230648814, 0.38985398330392096]"
4117,355.0486361557001,564987.98034574,"[0.04396088907298595, 0.6291658389752115, 0.3268732719518026]"
4118,796.805440473475,165518.00938219437,"[0.3799087437202328, 0.27970963000220656, 0.3403816262775605]"
4119,289.0838633660935,739138.3510350438,"[0.8394781845770016, 0.12784351532375574, 0.032678300099242774]"
4120,480.4578446164832,260282.11206063052,"[0.025679373813650503, 0.5138587785103574, 0.46046184767599196]"
4121,58.018723298106885,186188.850996882,"[0.3052172195842658, 0.2596174364134283, 0.43516534400230583]"
4122,46.14795853058643,268281.57181632833,"[0.5010979887217882, 0.24171780749494665, 0.25718420378326523]"
4123,48.891238789742886,493710.12139954726,"[0.2349602005378283, 0.31782043384877634, 0.4472193656133953]"
4124,172.7078768808054,115711.87848599156,"[0.29561659271715574, 0.598800498417114, 0.10558290886573028]"
4125,504.3653942444709,326245.22912171145,"[0.3936346359546826, 0.3157810092959595, 0.29058435474935795]"
4126,170.48104300183087,824579.7896559471,"[0.00774928909665349, 0.15265213721030693, 0.8395985736930396]"
4127,401.3302344329214,530736.2855345991,"[0.14901488770627028, 0.32977564598506637, 0.5212094663086633]"
4128,861.5627817311565,266926.5683349115,"[0.05192940521790157, 0.7020752111066302, 0.24599538367546836]"
4129,470.5499354707816,964194.1479533575,"[0.7862926491581004, 0.09368890492088051, 0.12001844592101911]"
4130,859.3858532985433,394645.9371539465,"[0.0059814561338605585, 0.48826235355570385, 0.5057561903104355]"
4131,331.60649794688123,923199.3310318368,"[0.5712321495533269, 0.024994506053992047, 0.4037733443926812]"
4132,83.67781549672914,881478.9778158191,"[0.2551914187247413, 0.026477195424298414, 0.7183313858509603]"
4133,987.525785074209,848151.3438538002,"[0.3657598372905718, 0.3281868830461322, 0.30605327966329604]"
4134,133.48519033601565,596074.3081182663,"[0.11296646802910103, 0.04780004227772687, 0.8392334896931721]"
4135,553.2414348735234,438443.5188902198,"[0.056082976472469695, 0.04590666734019662, 0.8980103561873337]"
4136,587.5909602685714,945821.7986290046,"[0.8730229755450193, 0.01089493277852807, 0.11608209167645266]"
4137,929.8514595909796,236625.79744053897,"[0.18463058313948827, 0.45643189172405657, 0.35893752513645527]"
4138,342.94250587687816,681589.2313330396,"[0.013144597513439557, 0.40617173550997, 0.5806836669765905]"
4139,461.625116192912,189413.3299689071,"[0.11323217152945106, 0.27256441478174415, 0.6142034136888047]"
4140,864.702397403706,866718.6179612849,"[0.5489025794929215, 0.35773601043736497, 0.09336141006971338]"
4141,672.6793226457801,471712.267628954,"[0.4900350986496984, 0.4218891392735191, 0.08807576207678247]"
4142,140.79256460177774,629446.8549569913,"[0.567542519217551, 0.009052696767301508, 0.42340478401514764]"
4143,396.4207667409498,324673.4158964193,"[0.41854749086773774, 0.3675281829759761, 0.2139243261562862]"
4144,641.3764790191565,482728.0067823296,"[0.49711846785152697, 0.03537953387574191, 0.46750199827273115]"
4145,289.49740296315736,227591.6218838489,"[0.2950662118175862, 0.6442887126181804, 0.06064507556423346]"
4146,522.645804436499,732700.4285204655,"[0.7014239490063443, 0.20132178223678157, 0.09725426875687405]"
4147,39.0855730476197,261494.17748634773,"[0.3609819538390626, 0.5202556605031325, 0.1187623856578047]"
4148,451.8127343729379,676256.944859272,"[0.015017035291223616, 0.18448438407998577, 0.8004985806287906]"
4149,312.3466033644052,973759.5962093308,"[0.6324580087482053, 0.08950193014881207, 0.27804006110298257]"
4150,944.6732891199312,514840.453079504,"[0.004201272122134967, 0.5004474446946084, 0.49535128318325655]"
4151,311.45736257784733,954445.04619042,"[0.2813105009290646, 0.5326655661920267, 0.18602393287890884]"
4152,334.9405277248904,739987.3041135262,"[0.03033159307468471, 0.46116782506685094, 0.5085005818584644]"
4153,282.67567852372656,901910.0594072782,"[0.2605181981729085, 0.28949455176151845, 0.4499872500655731]"
4154,879.7783774028692,552436.2271390277,"[0.10459768564974121, 0.159371211893145, 0.7360311024571137]"
4155,917.4268091431632,763943.6834329696,"[0.3709323143610829, 0.10103495496270176, 0.5280327306762154]"
4156,359.46595537779257,844437.1194525146,"[0.443511459599896, 0.3526153036676841, 0.2038732367324199]"
4157,728.2791015592825,911305.7338212684,"[0.3358260601260598, 0.42098990165056754, 0.24318403822337284]"
4158,918.6474006055704,259489.4509232524,"[0.3052867633070613, 0.2638978473794823, 0.43081538931345653]"
4159,789.5346424480236,347624.1675331139,"[0.22687602832003573, 0.3936743096536874, 0.379449662026277]"
4160,864.848947535788,864125.9638517199,"[0.2837893547345651, 0.5626344554620616, 0.15357618980337334]"
4161,599.9546069808077,971665.5586107236,"[0.08612973169405748, 0.4072636108704586, 0.5066066574354839]"
4162,904.782420504815,836787.6009428735,"[0.06419115880534389, 0.6280654787160994, 0.3077433624785566]"
4163,64.26062686026718,162870.5946675755,"[0.2961487696097087, 0.586726782096213, 0.11712444829407824]"
4164,407.9871724756739,618855.7871903027,"[0.2831323437822359, 0.5681885773431968, 0.14867907887456722]"
4165,883.1803989194689,992781.121605724,"[0.6420597441112829, 0.2054723359361203, 0.1524679199525968]"
4166,817.9674904004069,845341.4496211098,"[0.19827916349742242, 0.6831773357635861, 0.11854350073899156]"
4167,296.133657263931,901441.7105060114,"[0.09402334873239204, 0.649731673254256, 0.2562449780133519]"
4168,700.6000796674131,640843.9109362118,"[0.5119279375003517, 0.06362716383002764, 0.4244448986696207]"
4169,924.287065628115,523292.9416488436,"[0.01775278780601116, 0.0017289201899895615, 0.9805182920039994]"
4170,807.5447336131111,748090.6077503155,"[0.07952641277382642, 0.7850811955690341, 0.13539239165713948]"
4171,616.0016237187059,711824.0684752305,"[0.05419844143613842, 0.7627795296554374, 0.18302202890842426]"
4172,321.36965864117417,389530.546543189,"[0.8092164623131887, 0.015577490685820723, 0.17520604700099077]"
4173,387.5648943987917,623248.8267341906,"[0.04235364496976265, 0.8029028394557579, 0.1547435155744795]"
4174,920.980834340886,776485.9915696935,"[0.0448351554650698, 0.2586678566436198, 0.6964969878913103]"
4175,450.51170859711823,987658.1451902488,"[0.05808286662498333, 0.5754653787500355, 0.36645175462498114]"
4176,150.71644171388155,646276.1251932572,"[0.1647974840888178, 0.48803387242812013, 0.3471686434830621]"
4177,974.4699985535648,454921.16347149806,"[0.33446886928834063, 0.2908216902113862, 0.37470944050027305]"
4178,289.6526248473095,561448.0809432615,"[0.2232537227463775, 0.20769452122297574, 0.5690517560306467]"
4179,748.1305922521586,957670.2633921324,"[0.5524003622019243, 0.07639008539213643, 0.37120955240593917]"
4180,780.7898964470807,109726.96014973658,"[0.4649080552947636, 0.2984689377120412, 0.23662300699319513]"
4181,19.813364877515248,735614.8770580211,"[0.013712719797389835, 0.3078165150132628, 0.6784707651893472]"
4182,641.3834250578122,306679.84762426006,"[0.4871577474662657, 0.03387862624207732, 0.4789636262916569]"
4183,534.1947664411288,697305.1279988268,"[0.8163702830173751, 0.1729992461812217, 0.010630470801403202]"
4184,940.5596306166548,962031.674889417,"[0.11831282948911392, 0.8612342503691618, 0.020452920141724302]"
4185,343.8601151073248,546568.2950199894,"[0.1565352800149137, 0.460810529104978, 0.38265419088010827]"
4186,483.1908119494403,552655.7292138044,"[0.05729218551553014, 0.7918366857306594, 0.15087112875381062]"
4187,363.0020323120953,490845.20568742,"[0.18122475121460127, 0.4493753142943344, 0.3693999344910643]"
4188,697.0955243657309,950013.4146784182,"[0.03320325259277899, 0.20008015058220655, 0.7667165968250145]"
4189,855.9468911160876,638081.8869890883,"[0.7838083740078947, 0.12588430344749985, 0.09030732254460526]"
4190,824.438033449017,882513.6936529411,"[0.10697726246935528, 0.3732862738509267, 0.5197364636797179]"
4191,519.1304533443247,501850.8529375269,"[0.5641362919157916, 0.21510301010456023, 0.22076069797964806]"
4192,621.0557619518266,653189.3705014591,"[0.6459390926970072, 0.03726393124971744, 0.31679697605327534]"
4193,447.4049063812768,984229.7431173038,"[0.4616442804872767, 0.46406773206131385, 0.07428798745140942]"
4194,801.802793522743,100340.91678387456,"[0.246592690622454, 0.35818159899895574, 0.3952257103785904]"
4195,453.08541946640895,882874.7370117209,"[0.1580792328109154, 0.214404272723216, 0.6275164944658685]"
4196,144.74238995746057,615184.3665577865,"[0.4642745088503394, 0.3273938294456432, 0.20833166170401743]"
4197,691.3281755146797,548124.7155768108,"[0.6938340128571822, 0.20098874976537784, 0.10517723737744003]"
4198,704.6827822316529,304197.176543231,"[0.5591819466394915, 0.1293948092347083, 0.3114232441258002]"
4199,171.1208307464062,871611.7621387277,"[0.42831887344005953, 0.04815208234824845, 0.5235290442116919]"
4200,470.1249098761996,761042.7094956787,"[0.8858759013990024, 0.02425279340819435, 0.08987130519280316]"
4201,484.493361635445,901950.6906982762,"[0.6862589509272181, 0.15165807012090546, 0.16208297895187648]"
4202,426.8769769944628,180463.7872537617,"[0.16310298351531385, 0.6074603019316315, 0.22943671455305453]"
4203,494.8487081861422,709436.1038244641,"[0.2995987839068073, 0.32340176733637216, 0.37699944875682045]"
4204,365.7276059167032,584514.2972841399,"[0.3777515920161257, 0.009849728038058468, 0.6123986799458159]"
4205,75.3701733888681,907290.856117765,"[0.4948300818107023, 0.28183268318036653, 0.22333723500893113]"
4206,350.17075217739665,591431.3175790347,"[0.11915016719282213, 0.468682029186955, 0.41216780362022293]"
4207,710.6685451915793,503517.9475512786,"[0.1679132999159167, 0.02512000576819949, 0.8069666943158837]"
4208,988.945011972806,394097.2927484592,"[0.42383095168927587, 0.5630150867279226, 0.01315396158280149]"
4209,854.6391849501273,245404.46524574765,"[0.6314327719046563, 0.32327314142746805, 0.04529408666787566]"
4210,243.345711948544,200254.93628973688,"[0.04643373716524066, 0.6389197387498775, 0.31464652408488186]"
4211,98.34910311843252,691938.6827458059,"[0.5614286295517107, 0.06716111536191606, 0.37141025508637326]"
4212,566.6549471799683,307240.6075106774,"[0.5613216319409338, 0.2911894449597286, 0.14748892309933762]"
4213,673.8324575794338,749021.2534391806,"[0.6486722396448151, 0.30137471344430955, 0.049953046910875244]"
4214,550.1325558030121,977101.4197174244,"[0.5047988322784221, 0.26151390521828255, 0.23368726250329533]"
4215,771.6215658442931,617677.5019635858,"[0.39748300487432503, 0.18369749082673298, 0.418819504298942]"
4216,407.5376095027826,178433.40417334804,"[0.32476660471637786, 0.10203062843868149, 0.5732027668449406]"
4217,59.01971073543227,539894.2030728639,"[0.2484981899541729, 0.6757019140660716, 0.07579989597975552]"
4218,273.4680865065307,973161.6453463729,"[0.09579246037192693, 0.8157840128878201, 0.08842352674025307]"
4219,985.9659473470888,634894.6538414776,"[0.10563252154970214, 0.04692559297376605, 0.8474418854765319]"
4220,437.0691151480537,945688.7985157392,"[0.7633200149116448, 0.1420969882967047, 0.0945829967916506]"
4221,102.46541001428956,730514.8193909097,"[0.29862386011198644, 0.3463127552265226, 0.35506338466149084]"
4222,680.2515529311396,905180.3973639584,"[0.691335482879187, 0.13339177382679876, 0.1752727432940143]"
4223,293.68767125953786,110238.56522958697,"[0.38532472663626477, 0.19740612414714448, 0.4172691492165908]"
4224,636.0931039031464,479748.7256439303,"[0.14279860141469297, 0.28754478689571894, 0.569656611689588]"
4225,469.73389059915627,900705.4221641509,"[0.017009202742148257, 0.8757999706658159, 0.10719082659203576]"
4226,995.0053458910742,196723.62693230252,"[0.3354474890393801, 0.5233108755160539, 0.14124163544456594]"
4227,858.1084100275318,770102.9729524343,"[0.19515883428433906, 0.046652894667548565, 0.7581882710481124]"
4228,191.2576120039004,481075.29800238274,"[0.3683414954477836, 0.3797471096343367, 0.25191139491787956]"
4229,448.5660280747596,558266.667365473,"[0.4601216720463858, 0.3231107472655176, 0.21676758068809662]"
4230,900.8317445609056,476229.8108305859,"[0.885119109203105, 0.10737330446934899, 0.007507586327546148]"
4231,963.7265031580476,544869.7813412877,"[0.5713939364618136, 0.11176663303778883, 0.31683943050039765]"
4232,938.5135912296228,127972.6676979743,"[0.22757968863776207, 0.13602460885669063, 0.6363957025055472]"
4233,50.48005615552198,362468.1883388885,"[0.2652670338416886, 0.20518054960936474, 0.5295524165489467]"
4234,297.5021613126815,526025.6521498067,"[0.2655686119807992, 0.358330560236212, 0.37610082778298887]"
4235,44.6223989594295,318488.5324563874,"[0.012488640809633935, 0.898299332321976, 0.08921202686839011]"
4236,47.534836856555565,904827.1356620116,"[0.4058427217931854, 0.22839065939024636, 0.36576661881656825]"
4237,616.6230639778646,477709.0543203042,"[0.038964057754535965, 0.1414807951426088, 0.8195551471028553]"
4238,549.5714125604104,258899.2583695185,"[0.6010162737249797, 0.1748265944791046, 0.22415713179591576]"
4239,966.830474977074,989282.0160395418,"[0.04393745157677847, 0.5076862248546866, 0.4483763235685349]"
4240,209.3795109799289,767115.6449984865,"[0.08345976599140505, 0.42035354670447267, 0.4961866873041224]"
4241,766.9527973153486,224894.7282446907,"[0.2589006194925936, 0.4205750352190172, 0.32052434528838925]"
4242,226.7553967686437,196596.12489260468,"[0.6809732994440161, 0.07574469905777582, 0.24328200149820803]"
4243,112.65893998618236,395137.4121388587,"[0.46340539916230766, 0.38262458230352686, 0.1539700185341656]"
4244,21.512297015884386,528061.7207008323,"[0.5196426291044195, 0.42791563958136847, 0.05244173131421215]"
4245,887.2263547825765,723047.6938982873,"[0.24730591054605752, 0.32696494928167225, 0.42572914017227026]"
4246,928.0221482705688,147116.6700196112,"[0.32246831074850696, 0.15916182810875365, 0.5183698611427393]"
4247,405.30182241232126,316383.4344433369,"[0.005788331974978368, 0.14828183140305398, 0.8459298366219676]"
4248,287.9321720307699,775021.8808403594,"[0.5253453837068438, 0.09598849243625342, 0.3786661238569029]"
4249,966.2816144856292,638516.804576932,"[0.053132982375702686, 0.7939136836698374, 0.15295333395445998]"
4250,950.5150606720624,195237.54000187383,"[0.8442407939495936, 0.0110947411154733, 0.1446644649349331]"
4251,564.7960662826671,330167.58444567263,"[0.01323747770295143, 0.2991507986550762, 0.6876117236419724]"
4252,932.3530641319484,241022.46230075695,"[0.42906323964573906, 0.5281243561646223, 0.0428124041896385]"
4253,446.0906940608903,456323.3780851417,"[0.3995153666861964, 0.2249255349229745, 0.37555909839082907]"
4254,521.0451895138331,848383.9350790314,"[0.26314353943050467, 0.3633923078588166, 0.3734641527106788]"
4255,31.677297474026005,286698.3509786923,"[0.43662997013634314, 0.51811865293895, 0.04525137692470695]"
4256,940.7220345961682,437911.0650984164,"[0.7135514238202797, 0.02953723844920986, 0.25691133773051045]"
4257,306.71935933513555,625671.8530348814,"[0.21466228951264685, 0.2548699674712524, 0.5304677430161008]"
4258,150.11708275550998,753809.6482386955,"[0.4314867388043645, 0.5589909853434845, 0.00952227585215104]"
4259,247.85617641136457,489573.50118745776,"[0.5302406478204796, 0.19568251843191878, 0.2740768337476016]"
4260,568.1379916643268,727192.3276260331,"[0.2737869320831951, 0.06572575077185837, 0.6604873171449465]"
4261,719.5920234145415,417999.2945217611,"[0.7090795251550011, 0.2676913168752152, 0.023229157969783813]"
4262,794.5168369251711,569731.6425055708,"[0.2584458389590084, 0.5268598959067226, 0.21469426513426898]"
4263,302.57350045341207,193064.2820966968,"[0.446723805675726, 0.19361925965946108, 0.3596569346648129]"
4264,423.99331274635455,119411.0297022797,"[0.13501730389425398, 0.4147831870247397, 0.45019950908100637]"
4265,203.07275298261496,364577.399074065,"[0.19686507276061913, 0.2690406617795156, 0.5340942654598653]"
4266,97.1753614953418,859999.116236231,"[0.4459401956791405, 0.5054248016583303, 0.04863500266252919]"
4267,175.9178481995121,740454.3461739065,"[0.347403421959633, 0.03460478985116509, 0.6179917881892019]"
4268,344.02040374248253,327923.1233179608,"[0.13397418587225232, 0.43189633535555416, 0.4341294787721933]"
4269,507.8750075751148,337643.8532323193,"[0.2226759654175141, 0.3661729283905107, 0.4111511061919752]"
4270,747.3387902501058,342402.4984949688,"[0.5934755836926113, 0.30514005470509664, 0.10138436160229203]"
4271,793.378196359324,598022.2910201896,"[0.5228945927583962, 0.27991976893617737, 0.19718563830542654]"
4272,402.5040716563311,494376.1127344018,"[0.20384103408826684, 0.4668848196696519, 0.3292741462420811]"
4273,241.8508170066871,290665.6160264935,"[0.3862677728520768, 0.31851210729325763, 0.29522011985466573]"
4274,479.6896276380024,117869.09670674136,"[0.2322532205741303, 0.10395445429661025, 0.6637923251292593]"
4275,152.74060296294562,425108.7435642376,"[0.5896408674750243, 0.0313937107845796, 0.37896542174039627]"
4276,441.4737286276056,988441.1353651586,"[0.38561824951910345, 0.4137661433107884, 0.20061560717010815]"
4277,71.07536454439267,884809.9252272566,"[0.13168645381968866, 0.46958425455341707, 0.3987292916268943]"
4278,27.72648686483732,518641.1496797813,"[0.11266322387544717, 0.16223327100549606, 0.7251035051190569]"
4279,971.1741281620456,328505.0700062327,"[0.5586846180205115, 0.20265422240597403, 0.2386611595735145]"
4280,581.7302632525981,989009.754593813,"[0.30541857226467223, 0.23939036105205067, 0.45519106668327713]"
4281,311.7413396406655,874022.0103341427,"[0.6547973238770372, 0.025711077310949196, 0.3194915988120137]"
4282,263.92783343694657,838057.8462417462,"[0.3546615557774127, 0.5012698567039175, 0.14406858751866986]"
4283,414.5320961698994,797442.9301526056,"[0.10958832007588336, 0.5338709760230337, 0.3565407039010829]"
4284,148.60013165576677,283575.48030891665,"[0.07633793658451545, 0.558232466797877, 0.36542959661760754]"
4285,245.24703990380863,130510.09625330096,"[0.1685136770434862, 0.37016913853087785, 0.46131718442563596]"
4286,62.81697399070397,608996.3944680834,"[0.4003758175267759, 0.408621745264741, 0.19100243720848314]"
4287,647.9434383389453,413561.9209539803,"[0.5553914637558727, 0.28389005434871745, 0.1607184818954099]"
4288,767.7426248621813,612158.8826983491,"[0.12598324405348132, 0.11622866099808407, 0.7577880949484347]"
4289,332.5955636149306,143127.84853322734,"[0.48663430764009213, 0.40244850466417137, 0.11091718769573644]"
4290,607.9493178855622,838614.7566032312,"[0.13439432434139698, 0.5025223833516116, 0.3630832923069913]"
4291,814.0867056019852,849927.211800826,"[0.26585328829886784, 0.5735722519235072, 0.16057445977762497]"
4292,623.8830698998445,133856.27424755623,"[0.16795887837701, 0.0895036287893487, 0.7425374928336413]"
4293,654.7378932357176,127076.18401585089,"[0.1293488382195691, 0.8600353011498971, 0.010615860630533883]"
4294,740.4156070742899,749747.4562311089,"[0.02893092501525509, 0.5680401355257982, 0.4030289394589465]"
4295,873.7152294704043,678824.6461024071,"[0.7667970151188043, 0.05846646832003387, 0.17473651656116193]"
4296,720.2479118934299,650518.1597077233,"[0.627954031971803, 0.304994215216904, 0.06705175281129286]"
4297,67.60284365772723,900427.5631205455,"[0.12433585030683027, 0.5787275147071724, 0.29693663498599737]"
4298,634.7499008301062,272345.4120302498,"[0.8683406960688658, 0.0023741248438076813, 0.1292851790873266]"
4299,167.3141565861133,300903.88244073826,"[0.19340348359868131, 0.10719023574994906, 0.6994062806513696]"
4300,40.078672197314496,543054.4024039038,"[0.40673977556992774, 0.26559452831492436, 0.3276656961151479]"
4301,348.07046348627927,478304.7049706674,"[0.17825828845682953, 0.8210123238652255, 0.0007293876779450514]"
4302,145.04278445438797,134078.06750283064,"[0.29912774099790407, 0.21697725134786702, 0.48389500765422894]"
4303,850.7892728665237,507014.7563898758,"[0.2723599450738949, 0.5762844503018324, 0.15135560462427272]"
4304,278.6019639169329,238799.97416607675,"[0.03347408793655491, 0.06086043552985259, 0.9056654765335925]"
4305,501.4847746992752,409190.2322780429,"[0.3126131425849937, 0.6740987886963478, 0.013288068718658681]"
4306,407.2615422292826,795023.7938146809,"[0.27914058093585686, 0.1387310927189451, 0.5821283263451981]"
4307,256.5849068766877,901528.0347998356,"[0.2646905262885687, 0.07943052015994309, 0.6558789535514882]"
4308,933.9344153022116,483184.4951364831,"[0.13688876663091626, 0.3032174999014584, 0.5598937334676254]"
4309,221.7069600339717,344759.1760192872,"[0.5612383785243172, 0.11420256871266192, 0.32455905276302094]"
4310,762.9042708390841,256597.10254120515,"[0.838690745321294, 0.03676099706345617, 0.12454825761525001]"
4311,603.4833234250601,152438.09821662214,"[0.6129768661832505, 0.23806175645385247, 0.14896137736289708]"
4312,258.38565892290154,645268.3330178352,"[0.11936046712874511, 0.46726699197619925, 0.4133725408950556]"
4313,706.0091254300685,426509.2069220698,"[0.20783555757120623, 0.3223222350694653, 0.4698422073593286]"
4314,903.371975226338,167848.14488960855,"[0.1695144324114528, 0.29597717155666853, 0.5345083960318786]"
4315,697.0104279054709,518168.0768858037,"[0.3540009764292844, 0.28400566549341955, 0.3619933580772961]"
4316,871.2058675542482,142899.8026200423,"[0.6911426435742407, 0.2179511844320962, 0.09090617199366302]"
4317,182.86718165729576,616635.7646924425,"[0.2635045528335164, 0.17996026133317, 0.5565351858333135]"
4318,53.37273836000859,417207.7964899642,"[0.4547818953069483, 0.2135908137816337, 0.331627290911418]"
4319,730.2540719145771,127406.48941591228,"[0.925980723377576, 0.05113240329498863, 0.022886873327435466]"
4320,550.419022815707,933924.401983074,"[0.14270980592204974, 0.7068849918148916, 0.15040520226305854]"
4321,449.8217693146596,889983.6730314158,"[0.1841920696836493, 0.46173130186454087, 0.3540766284518098]"
4322,278.4540253013668,381600.438439793,"[0.4049211939296566, 0.444157046333628, 0.15092175973671534]"
4323,773.3857945149479,800905.5830331147,"[0.3002021537612361, 0.6896371690406815, 0.010160677198082326]"
4324,193.72112783644715,259695.7106783569,"[0.48220755316829056, 0.2982048205151897, 0.21958762631651976]"
4325,495.4938109275122,547195.8298772415,"[0.0798227009474452, 0.4874174406078346, 0.43275985844472026]"
4326,85.66336834406574,755047.8547810288,"[0.513076519744041, 0.04095994928240275, 0.4459635309735564]"
4327,855.4870045347174,940976.8958804816,"[0.8959065929422603, 0.004807563131948883, 0.09928584392579091]"
4328,919.272138920613,203309.1649614019,"[0.04239342718531711, 0.40602068658772766, 0.5515858862269553]"
4329,269.9927315542748,996417.7623570496,"[0.1199131245631775, 0.7324119965798768, 0.14767487885694572]"
4330,770.7894623746755,802526.5710864546,"[0.3814282898641842, 0.19475063149391036, 0.42382107864190566]"
4331,158.26141101914268,667976.5730139799,"[0.13764307578262747, 0.3442335228219042, 0.5181234013954684]"
4332,223.30150591141904,122430.65157245146,"[0.12050328359263761, 0.5761660371470573, 0.30333067926030516]"
4333,545.3615851987322,691561.0562710952,"[0.3057645379703485, 0.3785239794316389, 0.31571148259801274]"
4334,699.6516479479224,226840.39405873016,"[0.04486529603252271, 0.3906266128508422, 0.564508091116635]"
4335,807.4660189117809,898219.3439982157,"[0.08474219047929112, 0.009147151243788447, 0.9061106582769205]"
4336,944.0262596789804,522782.389019606,"[0.4435840147767799, 0.24842695706491383, 0.30798902815830637]"
4337,211.39975704043573,743893.6419354773,"[0.10923001050655348, 0.2889854408038346, 0.601784548689612]"
4338,58.85752952925291,408178.0808942328,"[0.27487153290640903, 0.2537958667228609, 0.47133260037073016]"
4339,567.4732151248566,917998.919559531,"[0.2061434804481996, 0.1395089959570894, 0.6543475235947109]"
4340,195.166617625251,641695.1596243577,"[0.27717132576731335, 0.5493085438970176, 0.17352013033566907]"
4341,48.44705388679135,664409.5954711599,"[0.7582298545955385, 0.02142086375085941, 0.22034928165360207]"
4342,903.8035428290756,222997.4975469894,"[0.018769574403377114, 0.8196344129778913, 0.16159601261873166]"
4343,673.7183001391833,267209.20800444984,"[0.0003647618996200866, 0.29376595927966204, 0.7058692788207178]"
4344,696.2624711419401,708861.8080549417,"[0.43214429936995624, 0.3996623348160683, 0.16819336581397562]"
4345,49.08423885382182,424340.8288978095,"[0.38430122624480206, 0.06066195003642301, 0.5550368237187749]"
4346,690.2283590395133,318657.77179429785,"[0.396993255264742, 0.3619723607568901, 0.24103438397836802]"
