,T,P,Zs
6488,397.1372097438094,395510.1995812584,"[0.5477796458293243, 0.3005753436388181, 0.1516450105318576]"
6489,780.9385537047078,101112.08974034085,"[0.0052110707644088365, 0.09781560829626099, 0.8969733209393301]"
6490,805.9705463562774,448105.584248832,"[0.5436687681605936, 0.40225047223005644, 0.05408075960935001]"
6491,559.7036495066534,757486.4438666911,"[0.5948939822977359, 0.27982021163570925, 0.12528580606655493]"
6492,640.6092837204703,343215.65307395335,"[0.3625179177020872, 0.000846221272807453, 0.6366358610251053]"
6493,472.9430186215276,201378.0212916661,"[0.047088249125770254, 0.27068761937096086, 0.6822241315032689]"
6494,872.1467377272123,533706.5852847287,"[0.38781412373180113, 0.600089799601559, 0.012096076666639716]"
6495,560.4884178436148,479901.7773870495,"[0.25028818408471654, 0.36878443106489894, 0.3809273848503845]"
6496,14.773979285971878,303637.56962246855,"[0.35923027557469056, 0.4396413520105649, 0.2011283724147446]"
6497,644.8585119832213,909491.6636575398,"[0.4714005632532838, 0.40154907761152747, 0.12705035913518883]"
6498,314.5954891255694,260001.91619698063,"[0.3556752218657778, 0.5071332508446391, 0.13719152728958312]"
6499,934.3088074373347,490927.7628790699,"[0.5032433714753595, 0.2751623230727501, 0.22159430545189046]"
6500,286.44314495994155,776737.5932291624,"[0.6690028733515865, 0.23010479292033378, 0.10089233372807971]"
6501,246.8564857784998,448671.0864093577,"[0.02153118107096003, 0.3690948496868222, 0.6093739692422178]"
6502,570.1489368075364,850734.5545437613,"[0.14524086582743168, 0.26005419838061516, 0.5947049357919533]"
6503,249.45604947496358,251075.22464175092,"[0.27592705423355424, 0.12836651409667807, 0.5957064316697677]"
6504,882.7580580518013,869890.9250517301,"[0.4722372255675753, 0.08428221013766884, 0.4434805642947558]"
6505,119.66066732254964,274167.75258354424,"[0.15243055251763815, 0.06691612986210257, 0.7806533176202594]"
6506,261.011579264263,774154.3020801765,"[0.12826233680741023, 0.5732577699678784, 0.2984798932247113]"
6507,188.95285945608305,590299.04798729,"[0.4772557950962424, 0.05691636798874497, 0.4658278369150126]"
6508,801.985538588495,708353.9042356682,"[0.7299024374557003, 0.11526215982258575, 0.15483540272171403]"
6509,81.37151201762255,648776.2304861137,"[0.5878438857281357, 0.10204195728406713, 0.31011415698779715]"
6510,430.00253799359956,847123.783397813,"[0.5734581689171927, 0.34412585731649487, 0.08241597376631242]"
6511,342.33937756742085,368403.4827196892,"[0.06334235861984573, 0.5251282689489345, 0.4115293724312199]"
6512,936.5634315820191,376898.23026882915,"[0.24484835881720332, 0.21206440063629525, 0.5430872405465016]"
6513,486.4202162194059,263931.6731458191,"[0.3564809337659912, 0.2985331867440461, 0.3449858794899626]"
6514,826.4998465307094,135956.30185657428,"[0.7011608661828965, 0.07690442706172214, 0.22193470675538127]"
6515,978.2250888533978,632219.9718755939,"[0.7916997546384617, 0.17519695298361293, 0.03310329237792531]"
6516,86.38499656578865,886275.6307686331,"[0.040595035016656615, 0.6318187520800632, 0.32758621290328005]"
6517,753.8209410701778,768826.2883788142,"[0.17925814661614278, 0.21717090875602885, 0.6035709446278283]"
6518,312.5421797609437,255112.10410497413,"[0.7259134258026215, 0.006274064266987408, 0.26781250993039085]"
6519,201.43232045118785,189370.72911837703,"[0.6779013842128533, 0.035214854416221436, 0.2868837613709253]"
6520,849.1157173390308,203761.83568256773,"[0.0799572922355821, 0.6254556873774256, 0.2945870203869924]"
6521,155.0002705800988,139749.0757319529,"[0.1625986507363398, 0.18060508034556932, 0.6567962689180908]"
6522,586.7542825950364,849276.5346996007,"[0.13019796844997997, 0.28310392365309767, 0.5866981078969224]"
6523,497.7796515669475,731398.3144868548,"[0.0100921250754303, 0.37310139426193467, 0.616806480662635]"
6524,564.9152977618365,172824.2647336236,"[0.4210155195443787, 0.39851044656047147, 0.18047403389514996]"
6525,711.205753510458,810980.6496335155,"[0.29571453587186597, 0.33764846852429375, 0.3666369956038403]"
6526,271.60692266727386,174358.2706921673,"[0.14971122782844845, 0.6017163584275018, 0.24857241374404984]"
6527,358.44410763181025,830632.7138889302,"[0.8257868856512736, 0.13922604137585778, 0.03498707297286865]"
6528,393.85816265023306,946354.3138341139,"[0.4067747602306118, 0.49026741649585603, 0.10295782327353205]"
6529,101.15493036913946,466460.25812439236,"[0.48500043986480745, 0.4661350063117342, 0.04886455382345831]"
6530,344.9749245358002,230288.16256803117,"[0.3242835744721258, 0.3209207246660066, 0.3547957008618676]"
6531,623.9292792524337,187827.00350610592,"[0.603252308620158, 0.2697237423638198, 0.12702394901602235]"
6532,468.29647996710065,808455.474281933,"[0.00702626005528568, 0.03440511812735652, 0.9585686218173579]"
6533,904.7980316915888,224782.3829361688,"[0.44917381512413085, 0.5036505405638072, 0.04717564431206194]"
6534,74.39231737439322,383774.29245743033,"[0.0368107888656304, 0.8252855068577301, 0.13790370427663953]"
6535,332.2331046786704,861741.9845928219,"[0.44141797064505406, 0.18673220054519316, 0.37184982880975265]"
6536,86.22790338193555,632012.6828455807,"[0.2098531217268867, 0.3476172534229972, 0.4425296248501161]"
6537,975.2624213303307,293133.7600243195,"[0.35420229060336056, 0.6279464030430825, 0.01785130635355685]"
6538,14.305444731737332,572419.7395917122,"[0.6610417737621976, 0.16390186379628385, 0.17505636244151848]"
6539,90.43577202473081,882598.8386171566,"[0.21123608808802083, 0.619796187448424, 0.16896772446355518]"
6540,387.21792645166727,687359.0021520779,"[0.6442908601375511, 0.2038391524105415, 0.15186998745190752]"
6541,360.8412810935767,494999.94544378156,"[0.6149379253085451, 0.24583110422575316, 0.1392309704657017]"
6542,13.573862387401228,558636.7995840709,"[0.013752302313651687, 0.7961322989009413, 0.19011539878540695]"
6543,479.80041667302686,565485.4726921404,"[0.09381094659583615, 0.7729401397692983, 0.13324891363486552]"
6544,524.7785809437343,210295.3338748907,"[0.8133805853075641, 0.02319033453307997, 0.16342908015935598]"
6545,581.0091373106582,561734.3607798137,"[0.5422875829864144, 0.036404500194741146, 0.4213079168188445]"
6546,210.33089922993614,776189.1813704219,"[0.12253730808363528, 0.5736853994446166, 0.3037772924717481]"
6547,624.7880139169458,747913.0254779272,"[0.13221487311470367, 0.5991464487654156, 0.2686386781198808]"
6548,671.0194507793815,531739.7285015779,"[0.6760110922442603, 0.15077717762552365, 0.17321173013021615]"
6549,785.3905619346376,898040.4504804191,"[0.08674261496556583, 0.3781161398159459, 0.5351412452184883]"
6550,924.266489207592,862621.5461710925,"[0.5387669212921179, 0.07423837274947921, 0.38699470595840285]"
6551,368.2894695305106,500425.5363371945,"[0.5982730344406615, 0.16788192561413137, 0.23384503994520722]"
6552,885.9188299129273,788594.8015942693,"[0.07097545036009324, 0.4554831600822696, 0.47354138955763725]"
6553,699.743789781347,506810.7238651951,"[0.0851434052247095, 0.15261194731132377, 0.7622446474639668]"
6554,883.8922691221921,169217.8567897086,"[0.517226990316145, 0.26610458885531485, 0.21666842082854004]"
6555,681.7593769952044,163678.26351511633,"[0.642888746307824, 0.3414462440530217, 0.015665009639154143]"
6556,925.6586022516943,978756.9554493886,"[0.2021872729964185, 0.19582822601041733, 0.6019845009931641]"
6557,807.2599100158576,929003.6981017438,"[0.07279848774936391, 0.5936722359135144, 0.3335292763371217]"
6558,995.572183816522,798156.1441769401,"[0.6139809108925104, 0.23693640759427598, 0.14908268151321366]"
6559,516.7846342256144,346120.12073684216,"[0.5007845706847053, 0.218882535475828, 0.28033289383946675]"
6560,657.7933475780789,809212.7152441487,"[0.04042230275539511, 0.4858278986773302, 0.4737497985672745]"
6561,823.6138639251533,168192.97350210912,"[0.24642867225655216, 0.45532678054548587, 0.298244547197962]"
6562,429.3950939287993,610296.8389341129,"[0.5027912903347795, 0.139842882386142, 0.35736582727907856]"
6563,560.8498594652215,492393.2902435166,"[0.07247358180113354, 0.4687895729242026, 0.45873684527466396]"
6564,390.6719537017981,410702.0624015933,"[0.36453390249990414, 0.3397204416361436, 0.29574565586395235]"
6565,290.91451270269255,151256.88009798026,"[0.34011628597795185, 0.5164812418120689, 0.1434024722099794]"
6566,817.8690234237213,187449.4121508684,"[0.584628094378579, 0.1740963162640023, 0.24127558935741877]"
6567,938.6012232016226,162414.36762075845,"[0.4847349633463187, 0.26609161099928635, 0.24917342565439504]"
6568,54.361851458542574,937720.0530339353,"[0.08472548735126317, 0.5766495624530641, 0.3386249501956728]"
6569,805.1311946426595,451013.18600468035,"[0.6989867817848882, 0.008057112739945521, 0.2929561054751665]"
6570,573.6482057685146,273039.16729553114,"[0.5522627525808159, 0.04706696742377935, 0.40067027999540467]"
6571,397.1030737953569,887720.6683553664,"[0.12395054458936298, 0.11056975805354526, 0.7654796973570919]"
6572,77.62509917749533,288005.08060132357,"[0.06678940886636542, 0.6372313912817733, 0.2959791998518613]"
6573,868.9456928053364,837610.8162422867,"[0.13508359065719378, 0.8183452903953269, 0.046571118947479465]"
6574,137.0910246159617,290746.51041617047,"[0.13808935221714233, 0.6242930531112263, 0.2376175946716315]"
6575,184.9232785939468,730658.2415896477,"[0.4812840926058961, 0.29570116996395385, 0.2230147374301499]"
6576,49.571724151469226,148290.03175526354,"[0.10995425895033904, 0.887062845586646, 0.0029828954630150267]"
6577,414.9944913178678,982985.7793320017,"[0.40558507081969586, 0.5640827073488843, 0.030332221831419738]"
6578,902.5264515577697,491683.0788230055,"[0.2154294877113168, 0.6263021248100266, 0.1582683874786568]"
6579,905.3724965076874,336815.6393342292,"[0.15157857622802048, 0.7957192131077803, 0.05270221066419918]"
6580,731.9018853162377,370184.03124734916,"[0.3541579802565019, 0.5341502027995031, 0.1116918169439951]"
6581,233.8065247737725,546536.4313622372,"[0.19298005623614767, 0.22380397234821714, 0.5832159714156353]"
6582,328.1477128660306,502286.6038249573,"[0.08543369065242935, 0.7258422945773403, 0.1887240147702304]"
6583,395.6304020169841,803429.4619406194,"[0.1824788899126034, 0.48303023365510117, 0.33449087643229547]"
6584,408.31548885375514,256120.47707082145,"[0.006070306434958177, 0.4872435305939188, 0.506686162971123]"
6585,775.5265728019148,485317.36146571365,"[0.4622286297049654, 0.44407778518611163, 0.0936935851089229]"
6586,565.4525570817559,613928.8325995727,"[0.40275429448866096, 0.5540180567704374, 0.043227648740901715]"
6587,393.6085600322767,345852.43776498816,"[0.059777666952363744, 0.8040432292500022, 0.1361791037976342]"
6588,729.4862531190679,526138.5464421475,"[0.4876051177697256, 0.502025364974166, 0.010369517256108421]"
6589,622.6629537292474,665012.5556195417,"[0.7680446230065883, 0.15856073657931244, 0.07339464041409932]"
6590,10.759826250110237,297121.8815243962,"[0.33743162075405286, 0.6416478474910153, 0.020920531754931748]"
6591,87.54081572430103,271533.15440040175,"[0.6309095232745446, 0.058950806720784, 0.31013967000467146]"
6592,496.6509363263673,797397.981925602,"[0.27406587509391717, 0.10343989530333622, 0.6224942296027467]"
6593,478.67192063408424,319899.36922500463,"[0.6038033755521343, 0.3183172727197914, 0.0778793517280743]"
6594,809.1100883035779,743439.1583773968,"[0.05407424649184343, 0.553988306679842, 0.3919374468283147]"
6595,817.1852902328924,575683.798195493,"[0.19589529903287545, 0.6993475071445011, 0.10475719382262337]"
6596,438.69708586797736,510622.82211193274,"[0.1993678519441986, 0.4418465112018566, 0.3587856368539448]"
6597,467.1531024358262,680603.7363116605,"[0.1518128578781167, 0.7197759436792655, 0.12841119844261784]"
6598,113.04056747631192,339449.93821132486,"[0.7037110362918196, 0.16059684445980082, 0.13569211924837954]"
6599,663.2733009274452,139399.77429689022,"[0.5539254754252368, 0.055808679632423905, 0.3902658449423393]"
6600,32.1847922409698,417503.67922662466,"[0.6804808130402341, 0.27213346543992023, 0.04738572151984563]"
6601,495.4115546771484,514067.8695460978,"[0.09345373284914026, 0.44591769763741274, 0.46062856951344694]"
6602,283.57233298184684,633776.4274222021,"[0.31326722559575393, 0.01012108286870257, 0.6766116915355437]"
6603,655.3396936474649,498014.7280034062,"[0.2517533754441618, 0.17994170657563063, 0.5683049179802077]"
6604,321.4181021426943,374350.48803203716,"[0.13205282274957203, 0.5332144509817633, 0.3347327262686645]"
6605,336.2010897622285,395945.78320969327,"[0.43481881923943005, 0.4773726419589838, 0.08780853880158615]"
6606,366.05218087994297,498105.84032111143,"[0.2669226394679231, 0.010737324102411998, 0.7223400364296648]"
6607,969.1053712899654,658105.1808549617,"[0.196797884932898, 0.1132997389514761, 0.689902376115626]"
6608,760.1496247291122,634417.1278621193,"[0.3805860990338025, 0.4315953323998906, 0.1878185685663068]"
6609,905.0844870967417,932788.8175749579,"[0.5521192390564147, 0.1361363902051396, 0.3117443707384458]"
6610,946.5597996352963,738178.5918886671,"[0.698411092195094, 0.2032082917439387, 0.0983806160609672]"
6611,708.8602169431391,740381.0388628122,"[0.41432508395574363, 0.23723695778787637, 0.34843795825638013]"
6612,928.9587547959011,469359.27741430514,"[0.35322586732303934, 0.6381687351139658, 0.008605397562994792]"
6613,390.1675738583577,476006.2284211297,"[0.7289560192272052, 0.22390516656939932, 0.047138814203395586]"
6614,190.01396718513064,171449.19665239193,"[0.3858968112113425, 0.13367881130975812, 0.4804243774788993]"
6615,46.94639825537099,656194.0212322329,"[0.7062328935860039, 0.09722687803472581, 0.19654022837927027]"
6616,284.326529368452,818352.1734960673,"[0.16577420637707838, 0.8272271440724961, 0.006998649550425522]"
6617,635.6390076265487,104720.96178544473,"[0.7352037813702333, 0.2049014105551127, 0.059894808074653846]"
6618,245.98779060742748,990420.1464474052,"[0.21916342219385979, 0.5585525399159103, 0.2222840378902299]"
6619,651.6085349589542,975054.5872682682,"[0.31534287286428564, 0.4449491421111235, 0.23970798502459076]"
6620,574.3500662030262,827976.5530525118,"[0.8285177044935701, 0.03437557278794946, 0.1371067227184805]"
6621,866.2878946606802,655013.9936241632,"[0.8944902738778858, 0.04023545985231697, 0.0652742662697972]"
6622,779.895265587034,729442.9832808087,"[0.1737224336264177, 0.7772721857237405, 0.04900538064984186]"
6623,326.2287657547564,864513.3577818047,"[0.2721055700995532, 0.10374752950787287, 0.6241469003925739]"
6624,492.37015480360765,740378.9542800094,"[0.3310893923868077, 0.3447587900129996, 0.32415181760019274]"
6625,123.86377682663831,405129.6619793504,"[0.12052241657997112, 0.1335156412584578, 0.7459619421615712]"
6626,680.7633040300542,232032.8105778571,"[0.5480343326488423, 0.31868097221103253, 0.13328469514012523]"
6627,260.4240624697607,568536.9250730461,"[0.08678369373362652, 0.17612332685072302, 0.7370929794156504]"
6628,131.64628944716333,756361.937819206,"[0.6026883316977292, 0.2897061947056472, 0.10760547359662363]"
6629,292.32202667920967,947201.3213810578,"[0.27321479334871634, 0.3257682506925401, 0.40101695595874354]"
6630,534.5276962155741,441607.37838146096,"[0.23014298042507925, 0.1827645231603881, 0.5870924964145326]"
6631,531.4679387563398,209289.2612092537,"[0.6049285161946362, 0.11165629593898002, 0.2834151878663838]"
6632,14.387972893478572,179492.3761716752,"[0.04903532734242297, 0.1785114350628742, 0.7724532375947029]"
6633,581.3220651915907,380724.5830636345,"[0.606383478317004, 0.08070695814212206, 0.31290956354087385]"
6634,732.1455636343126,792405.8190625915,"[0.4587718448602958, 0.24609414977576147, 0.29513400536394274]"
6635,998.9946476241638,227719.45226534505,"[0.05869867223388588, 0.20381284610777395, 0.7374884816583402]"
6636,629.3748750476389,399958.2633459126,"[0.5311196525280634, 0.1385298584711327, 0.33035048900080394]"
6637,419.7145719544435,665223.0482651178,"[0.10371136800387804, 0.37908372270871193, 0.5172049092874101]"
6638,361.5448927573261,927954.0651419099,"[0.23426339349365863, 0.5357086473875958, 0.2300279591187454]"
6639,177.23595289287152,181617.19193995785,"[0.09952844544347111, 0.6672328430206333, 0.2332387115358955]"
6640,163.0759710660234,943172.7791644726,"[0.25935165922035086, 0.026831001424836666, 0.7138173393548125]"
6641,165.27463030931432,871096.0720304211,"[0.269511309594758, 0.47896901332607816, 0.251519677079164]"
6642,237.40306986678948,317986.14167374565,"[0.12382728968388085, 0.2861671090165636, 0.5900056012995556]"
6643,40.77623075105686,205846.81629636488,"[0.04705788325883927, 0.8922521491353096, 0.06068996760585127]"
6644,386.9765574116415,991443.9094698287,"[0.01685992978962303, 0.27011863663563446, 0.7130214335747425]"
6645,219.33510787443038,314077.1448964586,"[0.1703919129178783, 0.48997379819579767, 0.3396342888863239]"
6646,354.9406158831399,206079.8058841654,"[0.6902155460337699, 0.14207746739872307, 0.16770698656750707]"
6647,510.90531888070507,374308.2416663303,"[0.42290162398029757, 0.5646277459306648, 0.01247063008903767]"
6648,941.7567578317526,247417.64215587752,"[0.038086947926346086, 0.003282306294964341, 0.9586307457786896]"
6649,969.7671094236814,178715.81502192194,"[0.3911649527624049, 0.29155669599722234, 0.31727835124037274]"
6650,980.8957265457623,848604.325692856,"[0.31442584944128305, 0.00703898240060495, 0.678535168158112]"
6651,334.6843477261658,738117.8335457728,"[0.008417118345037448, 0.677441188692513, 0.3141416929624494]"
6652,441.1068972080119,651731.9659274189,"[0.3192087475458953, 0.21290444317183077, 0.46788680928227383]"
6653,621.5360733536361,788154.6329853738,"[0.7195507415100287, 0.249265777540041, 0.031183480949930387]"
6654,561.2904426250672,275569.5127916185,"[0.09840433205396414, 0.6149079258154229, 0.28668774213061304]"
6655,560.2511298436574,459212.71530178114,"[0.0025471481300076803, 0.2064618062185945, 0.7909910456513979]"
6656,13.26717593773714,482793.704769755,"[0.19779984018368682, 0.5293773852528919, 0.27282277456342113]"
6657,29.010232022185313,211893.2247139396,"[0.1229765758932293, 0.47745102165173425, 0.3995724024550364]"
6658,93.06326820254131,292674.3228359805,"[0.02974202678922782, 0.52986231034295, 0.44039566286782217]"
6659,196.42401256349282,333092.7861174266,"[0.10557872629788552, 0.06686938907561732, 0.8275518846264971]"
6660,353.27073998065066,509323.76026702736,"[0.23375247271160443, 0.26050123674279707, 0.5057462905455985]"
6661,860.8045697269093,812536.0902375542,"[0.20229687497024734, 0.7664098924649538, 0.03129323256479886]"
6662,24.892315915158413,426494.907770413,"[0.46748668429260426, 0.4652215610247901, 0.06729175468260573]"
6663,986.4802649316938,586142.430718829,"[0.10968864357819677, 0.6693073013656828, 0.22100405505612045]"
6664,865.7327121173388,368155.04296987917,"[0.15319342617165424, 0.6627366224045587, 0.1840699514237871]"
6665,219.23572493591456,533396.0826453733,"[0.08223001644515877, 0.32172555729127816, 0.5960444262635629]"
6666,930.2240592653044,201588.09482661542,"[0.3136400304305478, 0.13069452478520668, 0.5556654447842456]"
6667,26.67661218333334,278395.8364933694,"[0.384997871788233, 0.18741867332192802, 0.42758345488983895]"
6668,259.47617428508306,423496.9478859634,"[0.23525601823575676, 0.6313416410514268, 0.13340234071281656]"
6669,69.02902569010962,869770.8281952889,"[0.7642265322380508, 0.14969459000642354, 0.08607887775552583]"
6670,288.5821120498482,254738.76760682772,"[0.05947463034354749, 0.4376037078932382, 0.5029216617632143]"
6671,224.13334307675606,997523.2301505957,"[0.2951676363132708, 0.23583830090315114, 0.468994062783578]"
6672,652.8567879907342,555363.7561534136,"[0.42109019916757934, 0.3629664154649045, 0.21594338536751623]"
6673,999.8242748078218,414829.59481135296,"[0.3227035557211209, 0.5417391995197335, 0.13555724475914546]"
6674,865.9301325502801,602181.9997272401,"[0.4930240348574409, 0.003098152386132618, 0.5038778127564265]"
6675,613.0151041940804,523355.3636985851,"[0.5674958766200758, 0.16474596901719982, 0.2677581543627243]"
6676,230.16138959692324,567816.2829137084,"[0.6664173900977504, 0.255848110203703, 0.07773449969854672]"
6677,639.9256392991771,809257.74387997,"[0.5289807360270288, 0.18840847033869715, 0.28261079363427416]"
6678,511.4945909370192,405210.37381376047,"[0.6467301182281016, 0.29591496097266634, 0.057354920799232205]"
6679,613.2023946762104,393988.8175323824,"[0.3224940660178818, 0.12688873237259735, 0.5506172016095209]"
6680,182.9191743252805,311043.8641584767,"[0.4826949016350677, 0.23034948813449413, 0.2869556102304381]"
6681,622.1316310173885,459671.627247558,"[0.015691172369254706, 0.4829179227720216, 0.5013909048587237]"
6682,763.064799093733,284029.1687374642,"[0.033324175560186596, 0.6728994242624681, 0.29377640017734535]"
6683,802.4741620935869,989238.5123989321,"[0.020393111098398805, 0.6385088367053542, 0.34109805219624695]"
6684,210.1166030882513,497386.52325936017,"[0.8766113756367063, 0.11428182133917261, 0.00910680302412116]"
6685,557.6776558106927,170705.92623076757,"[0.785199508195912, 0.15429346734114663, 0.06050702446294135]"
6686,13.649157918331976,586705.1860455263,"[0.08506258791447445, 0.2645501526380731, 0.6503872594474526]"
6687,193.3166196161231,253176.9895918057,"[0.16664537863614753, 0.17524350342346892, 0.6581111179403836]"
6688,872.3159764668778,806001.1863821974,"[0.6948590333535526, 0.0717052195683469, 0.23343574707810055]"
6689,374.855598159896,509583.28468958155,"[0.3795555078344087, 0.1147440557935903, 0.5057004363720009]"
6690,69.63257117863037,207938.05926275149,"[0.10382878423054043, 0.015373764645752347, 0.8807974511237073]"
6691,198.02390667269452,257979.8351909028,"[0.23592646188781996, 0.24665797536813844, 0.5174155627440419]"
6692,218.0402543360068,884382.9828670971,"[0.5307640313727, 0.2341634358177897, 0.23507253280951038]"
6693,981.9669526307918,572176.2902193307,"[0.41313999183792416, 0.16164972380439577, 0.42521028435768005]"
6694,220.19869760566144,850579.1249672546,"[0.12698171944204392, 0.38486837601504936, 0.48814990454290674]"
6695,41.97235116488197,956185.0435141529,"[0.43931216142622087, 0.09663402980957898, 0.4640538087642001]"
6696,27.32679633225039,344466.59954578744,"[0.6417363579707684, 0.0016419662874405288, 0.35662167574179093]"
6697,655.50347690316,304520.3542099149,"[0.6831804691021048, 0.13538123155204532, 0.1814382993458499]"
6698,553.4178811994426,784792.3979279359,"[0.38829373304933734, 0.5187759148482487, 0.09293035210241393]"
6699,507.37876683312254,880982.711325021,"[0.19264071671241317, 0.6478673778202125, 0.15949190546737438]"
6700,648.1823490681966,802153.1218749137,"[0.12332053713869277, 0.6562074736052556, 0.22047198925605174]"
6701,609.7249162264535,983498.9461884518,"[0.26531758561230323, 0.32401018715226415, 0.4106722272354327]"
6702,946.36877143004,817418.9958249604,"[0.021423356416872572, 0.656567852087283, 0.32200879149584444]"
6703,609.8231354363941,850865.2463073091,"[0.2675711495185521, 0.41084329668070635, 0.32158555380074144]"
6704,721.2613900318048,895258.1221022587,"[0.4958643840239646, 0.03727552923668541, 0.4668600867393498]"
6705,417.14670163620036,700492.1643193004,"[0.7925144637865517, 0.0962041173889766, 0.11128141882447173]"
6706,929.6139567693381,804596.9554127359,"[0.09378141395574885, 0.7202531732681247, 0.1859654127761265]"
6707,286.01499512860886,384011.83609036915,"[0.16556623947972232, 0.09571562648423236, 0.7387181340360454]"
6708,38.072096732069284,362950.25521179533,"[0.5164038510852724, 0.3808562276076954, 0.1027399213070322]"
6709,158.3084744806143,604328.0023169075,"[0.8698630346883307, 0.06740295898142822, 0.062734006330241]"
6710,228.8483142362767,461169.155013169,"[0.08524042509770272, 0.9000556411952648, 0.014703933707032305]"
6711,355.1254894349924,749010.8750202567,"[0.716787662035947, 0.07912682858086277, 0.20408550938319012]"
6712,778.3089907581352,943081.7143660077,"[0.1961869297091161, 0.07152622439983802, 0.7322868458910459]"
6713,554.184452074203,862505.3798181508,"[0.5020993153133418, 0.22557293426283898, 0.2723277504238193]"
6714,128.88088642506324,878518.5917471091,"[0.30271779397421406, 0.37297356687283995, 0.32430863915294594]"
6715,394.1986102018394,383479.5228654134,"[0.3448254744186593, 0.0785484230862982, 0.5766261024950425]"
6716,348.13003757074245,481340.7450985575,"[0.643427276331834, 0.12527409397196984, 0.231298629696196]"
6717,493.0312944239513,292695.0237729285,"[0.45028471093765765, 0.2659201005146129, 0.28379518854772945]"
6718,506.2916883225302,327565.61334404163,"[0.25063039183988683, 0.03665524273197152, 0.7127143654281416]"
6719,642.2901210457006,428485.99187764403,"[0.047071745700168525, 0.8552599729503786, 0.09766828134945281]"
6720,767.9172784320665,274461.7109927947,"[0.05443288406570767, 0.2092122928230227, 0.7363548231112697]"
6721,713.2903463955253,221912.31473501836,"[0.6956417475522931, 0.07325278397987385, 0.23110546846783303]"
6722,813.3699292257074,108563.12856763847,"[0.31794231142332835, 0.47767331647907646, 0.20438437209759527]"
6723,678.3800129465375,191721.87714401868,"[0.36817361794644465, 0.10908224836129467, 0.5227441336922607]"
6724,850.1598515940515,307516.17632651655,"[0.010711456532942901, 0.1366754454743288, 0.8526130979927283]"
6725,757.0318009564475,736642.3565553483,"[0.03026130715948153, 0.15610915748060855, 0.81362953535991]"
6726,640.1216558077683,122993.09941427296,"[0.4013138321921647, 0.4306117675857172, 0.1680744002221181]"
6727,819.1669375607672,730407.9831434874,"[0.5065917338655265, 0.10421449592253008, 0.38919377021194346]"
6728,255.0320589144451,454868.85612366063,"[0.544081082614028, 0.2761171234839323, 0.17980179390203968]"
6729,561.5076948897611,955829.3797475036,"[0.5002764798183217, 0.22951120022528804, 0.2702123199563902]"
6730,867.8901525728409,540083.4257185871,"[0.4911180977084315, 0.14645465951995507, 0.36242724277161337]"
6731,760.0244277749968,182661.50687362615,"[0.31571584592592145, 0.37056808331814906, 0.31371607075592967]"
6732,276.85606869514675,757333.8531294175,"[0.21369210058898064, 0.5887625696706384, 0.1975453297403809]"
6733,454.5818426510736,517348.6394657781,"[0.4075295609428803, 0.3265870101573855, 0.2658834288997341]"
6734,867.2465542770052,307687.25296678324,"[0.08585295196623902, 0.8650038207405166, 0.04914322729324445]"
6735,190.60759094056056,473578.15294844896,"[0.01635392422122677, 0.38494822902540105, 0.5986978467533722]"
6736,46.81119694971522,768157.2518195777,"[0.6334960227822557, 0.2756045156124656, 0.09089946160527877]"
6737,312.0830724645686,701979.4351612596,"[0.5401962345769666, 0.19395310091725101, 0.26585066450578226]"
6738,674.8855357368102,700566.0226348477,"[0.19241083092452385, 0.6524634509588684, 0.15512571811660786]"
6739,647.2623091735215,162148.84869234796,"[0.6087835731896243, 0.3664487459203844, 0.02476768088999112]"
6740,433.27395127669024,725783.6747980322,"[0.033125264006475724, 0.052049983883621594, 0.9148247521099027]"
6741,562.7568889621622,149282.99358041276,"[0.764329309867058, 0.17690435906568744, 0.05876633106725456]"
6742,955.9826863380168,556579.5388140205,"[0.10356923065820622, 0.3391801994793262, 0.5572505698624676]"
6743,194.85591343008755,207897.18015646446,"[0.03381574391149777, 0.5424908435713915, 0.42369341251711073]"
6744,72.52054215887833,347019.9207125859,"[0.045747148889566776, 0.9054533655898256, 0.048799485520607776]"
6745,43.89806242101407,547827.6054102962,"[0.27413579711147434, 0.6503909506308758, 0.0754732522576497]"
6746,966.3069214325091,193062.73895797977,"[0.5498144066716454, 0.08495843393460013, 0.36522715939375455]"
6747,194.76516299452933,228059.87232053102,"[0.46228309439427445, 0.3597282399680556, 0.17798866563767007]"
6748,71.16121617592944,114353.90756666193,"[0.18407956445997184, 0.6296791477205875, 0.18624128781944055]"
6749,365.0265432466905,858027.2901511058,"[0.8169684852998084, 0.009926539322210803, 0.17310497537798086]"
6750,828.6439402400705,648057.7025253852,"[0.8781842757588957, 0.11922675858296887, 0.002588965658135344]"
6751,942.092059237429,431042.73409561283,"[0.009293068060738758, 0.6927958336820564, 0.2979110982572048]"
6752,915.057046344793,434994.557051316,"[0.010368830806679717, 0.9028867411762749, 0.08674442801704528]"
6753,420.13533382713035,586274.7521051529,"[0.6709307534053466, 0.014152189690387658, 0.3149170569042656]"
6754,387.4266280422317,709856.4467988085,"[0.5081955326126925, 0.3324423499202213, 0.15936211746708623]"
6755,714.1548163566727,607881.9043455317,"[0.4978975430059775, 0.06780340594137196, 0.43429905105265043]"
6756,766.1408397173677,487917.3939590788,"[0.4289948762630106, 0.3998971188284254, 0.17110800490856404]"
6757,947.6812828838076,954408.6234474293,"[0.13833238040271628, 0.6657447219548521, 0.1959228976424315]"
