,T,P,Zs
823,235.96654998139866,402032.04984967085,"[0.32301616331656635, 0.0741092430393381, 0.6028745936440956]"
824,340.58485799662213,278540.5849087585,"[0.9041477725365099, 0.01987370560316346, 0.07597852186032664]"
825,313.03963861750645,388410.2362919821,"[0.06745780640588586, 0.29974195803000026, 0.6328002355641139]"
826,54.05942508824253,196257.80104036504,"[0.05301148392606142, 0.9436346227571444, 0.0033538933167942563]"
827,461.8152799220374,363976.2769120872,"[0.50636838373504, 0.3729366987753035, 0.12069491748965645]"
828,79.26153726530191,779689.2115063035,"[0.5564565954477316, 0.18889608907541916, 0.2546473154768492]"
829,317.35614317524096,520895.83872559766,"[0.13476623090699902, 0.07749524029473247, 0.7877385287982684]"
830,587.1451932279329,158661.48390663747,"[0.2133604427647431, 0.7531688408360729, 0.03347071639918392]"
831,743.0290988825157,249448.4653114581,"[0.14847464755354411, 0.30895527345602763, 0.5425700789904284]"
832,896.0746592770637,670413.4623320092,"[0.6435752709758606, 0.24177589318763804, 0.11464883583650123]"
833,109.70395050370651,517136.0880403947,"[0.1584400568441553, 0.36488448891690684, 0.47667545423893787]"
834,789.8903963561452,290295.7993636277,"[0.006218739590700316, 0.09334230741889409, 0.9004389529904056]"
835,309.22647123346235,216825.73171753812,"[0.07734374762778173, 0.4993920605035096, 0.42326419186870873]"
836,601.8454527747543,444433.90518066275,"[0.4254855678160164, 0.5039301837746145, 0.07058424840936907]"
837,200.64942704234934,973368.2551425645,"[0.5560596682374845, 0.13748617377721947, 0.30645415798529596]"
838,965.0813674999524,704768.356043119,"[0.5689485880520309, 0.28387181302880754, 0.14717959891916157]"
839,637.3311764132646,604005.9087009866,"[0.4834903895849859, 0.2133295233663784, 0.3031800870486356]"
840,208.0734059709376,642127.5469104548,"[0.4889922976036437, 0.2888311800825571, 0.2221765223137992]"
841,663.1642399799213,551680.9071682,"[0.3837746651448927, 0.5380155610614747, 0.07820977379363256]"
842,872.9972824642944,199216.20690334454,"[0.16347228148041293, 0.29766260794547666, 0.5388651105741102]"
843,72.20743649179735,228860.2405228541,"[0.2583429580330199, 0.6855178081417245, 0.05613923382525553]"
844,774.0880176602044,719025.4949376953,"[0.1786438628770237, 0.3866886142472279, 0.4346675228757484]"
845,575.4858301148194,289501.02250444505,"[0.017001937724062586, 0.7448349012676899, 0.23816316100824758]"
846,239.87687441139832,921747.1641938669,"[0.4452395645266042, 0.34856510809523117, 0.2061953273781647]"
847,932.7573048062958,576973.7390161883,"[0.013287823709623049, 0.6881425543460196, 0.2985696219443574]"
848,235.87717806054047,193842.04588625848,"[0.021880311141413998, 0.3877665211165363, 0.5903531677420497]"
849,308.8837581521455,903271.0140682746,"[0.03828464110741356, 0.8148550109782178, 0.14686034791436875]"
850,633.9325640425143,196626.76825464464,"[0.37052448774069296, 0.22182035704534675, 0.4076551552139604]"
851,20.948059852358867,899611.96590862,"[0.45635241294076123, 0.4076039816060352, 0.13604360545320346]"
852,505.09847585928947,384129.2483041433,"[0.3005756016762136, 0.029785445943168277, 0.6696389523806181]"
853,154.42182446472458,921208.0499277833,"[0.12707979215629675, 0.6953617155312565, 0.17755849231244664]"
854,749.0998098818669,466161.0100560176,"[0.45491812630942563, 0.2069438558198254, 0.33813801787074915]"
855,84.46532497904707,146123.3374285534,"[0.004533260159266359, 0.045012691340434716, 0.9504540485002989]"
856,860.8382566300518,919372.1966433648,"[0.5854561415415827, 0.2426109012852911, 0.1719329571731263]"
857,269.94945864386995,952842.2308027213,"[0.5570370527643714, 0.24840708703477524, 0.1945558602008532]"
858,630.7926017087779,449277.9411655625,"[0.29287937686975885, 0.46084188652095304, 0.24627873660928823]"
859,763.7606866134352,333547.7375733615,"[0.2749510177981271, 0.34119455756114175, 0.38385442464073116]"
860,865.8815902729574,664688.3100281097,"[0.8996823507727587, 0.07630949365842309, 0.024008155568818256]"
861,440.6374229712229,417104.2764702256,"[0.09928639625034241, 0.3002470241275433, 0.6004665796221142]"
862,414.2630263389915,637461.8463733987,"[0.6232869976546558, 0.1475007914390294, 0.22921221090631477]"
863,743.4737279906992,223534.6528904846,"[0.23597162203860333, 0.30828921735613435, 0.45573916060526215]"
864,298.58188024236665,908475.2874524775,"[0.12241866857693702, 0.8187916108100064, 0.05878972061305652]"
865,230.37700814202304,111825.23289919566,"[0.15057435090794044, 0.8165308696636139, 0.032894779428445556]"
866,127.8721819399418,485294.79243194783,"[0.17653344036272245, 0.3817171298664181, 0.44174942977085957]"
867,560.1227295900088,244125.48188321549,"[0.14120859672179115, 0.7587235160822344, 0.10006788719597456]"
868,537.1426793121311,898412.8268812381,"[0.4855375888441155, 0.28817937922994646, 0.226283031925938]"
869,726.0545350798512,788891.069614853,"[0.37622714646120675, 0.11342399630736683, 0.5103488572314265]"
870,116.95371040156009,930013.7057822009,"[0.2956737171639167, 0.5838570304105738, 0.1204692524255095]"
871,509.68222502581045,243187.51692817287,"[0.2663166580077949, 0.008478775995410356, 0.7252045659967947]"
872,364.84692315526456,456358.0725581718,"[0.30028143208419006, 0.22093201498326026, 0.4787865529325496]"
873,291.9815670196064,891171.7521160118,"[0.2628126949764664, 0.06415130798475374, 0.6730359970387798]"
874,94.47907706044644,911124.9270237759,"[0.28023707435618295, 0.400746995950556, 0.31901592969326104]"
875,298.4131261738803,385640.2154752689,"[0.020916847450629036, 0.6954130689841683, 0.2836700835652026]"
876,488.296340546879,521050.8683455913,"[0.4711411286961347, 0.4399130334454304, 0.08894583785843484]"
877,564.0409867393315,893609.8152630854,"[0.5865219844922769, 0.4125040629645784, 0.0009739525431447118]"
878,649.6677238320539,287997.46148739546,"[0.7552744336627231, 0.24397435991832483, 0.0007512064189520711]"
879,250.61573240538712,385995.8366323592,"[0.4054439267438431, 0.168270467494986, 0.42628560576117086]"
880,399.70003730412276,108877.5053946882,"[0.11766849621471497, 0.6151404506734443, 0.2671910531118407]"
881,55.03883297589168,783758.287183453,"[0.5601077240200559, 0.06976035293249178, 0.3701319230474521]"
882,732.6690990935695,708844.9630935823,"[0.9480331381570756, 0.04891580042226578, 0.0030510614206587577]"
883,27.95723203994478,952066.5910455629,"[0.36401263087059066, 0.30297704840616635, 0.33301032072324305]"
884,696.1997875600134,458628.47651163535,"[0.30233609002204875, 0.5614269224846831, 0.1362369874932682]"
885,79.10425559781733,802738.890525911,"[0.4614960959042456, 0.3371837525697834, 0.20132015152597102]"
886,31.338099921140085,911439.8680774623,"[0.39249231020645586, 0.4941475231955234, 0.1133601665980208]"
887,883.3254321227724,253593.53018723844,"[0.06278713133172818, 0.07679202096748636, 0.8604208477007854]"
888,617.4933790784148,382577.624514248,"[0.09426902241556502, 0.6764527855322161, 0.22927819205221897]"
889,828.3593228662309,732902.6451875364,"[0.04701995682896782, 0.5730903853714444, 0.3798896577995877]"
890,224.9645372207631,891004.4505321262,"[0.2472670268114793, 0.6551864349878584, 0.09754653820066214]"
891,210.61151048357908,137323.5748466172,"[0.2460939098988981, 0.2989280420936478, 0.4549780480074541]"
892,437.26598695678297,636797.3890749668,"[0.7156281945534751, 0.2738303867614926, 0.010541418685032129]"
893,839.5046995316428,791887.5110744106,"[0.20948387168441804, 0.2384947172841871, 0.5520214110313948]"
894,986.4528672562316,201984.64803960713,"[0.08293400319248467, 0.45212874208373915, 0.46493725472377617]"
895,916.2174950850226,227158.68581033422,"[0.047691302252066844, 0.9436056149176054, 0.008703082830327634]"
896,384.21665538942494,548230.2831420653,"[0.24944786589800402, 0.6154852048003594, 0.13506692930163663]"
897,226.14422309601196,495652.83254249324,"[0.11355599096377433, 0.2056095895766213, 0.6808344194596043]"
898,155.97622442451137,328661.2549784753,"[0.16277118782567593, 0.5869850094308825, 0.2502438027434415]"
899,775.0939390488919,629682.8990590668,"[0.3707235883914613, 0.3329834630737666, 0.29629294853477217]"
900,764.7139054655219,782433.0886914862,"[0.0791575882589549, 0.058830798929556956, 0.8620116128114882]"
901,875.936182915464,283184.3243566231,"[0.8890813511313143, 0.10705383998037485, 0.0038648088883108736]"
902,215.019684102869,365413.5685057715,"[0.9360807961619257, 0.018829610042279902, 0.04508959379579434]"
903,891.176002474704,989323.7599850926,"[0.0020538979292202674, 0.051083308729269944, 0.9468627933415098]"
904,486.64452028974085,441799.48327231454,"[0.04958130857379914, 0.6490686645317234, 0.3013500268944774]"
905,87.71641735897708,758105.5884968408,"[0.16135134350108873, 0.20127226445640137, 0.6373763920425098]"
906,295.4778762948683,573630.1871446802,"[0.18314910607851298, 0.41164873996489826, 0.4052021539565886]"
907,113.92710093535712,299365.3467825519,"[0.025176839797533275, 0.15806552881868216, 0.8167576313837847]"
908,467.065929746694,581623.2145368464,"[0.01711969237781656, 0.23076059156098977, 0.7521197160611937]"
909,931.533866260489,887489.8222987445,"[0.25043272446897447, 0.3978633873116623, 0.35170388821936316]"
910,909.6417462626953,783191.6913287848,"[0.4246441023665044, 0.1580922680013233, 0.41726362963217223]"
911,863.9858125720077,249443.6495443505,"[0.48942540228412207, 0.027043027035726894, 0.4835315706801511]"
912,867.3040331080994,440460.20203487534,"[0.7036961345108979, 0.11116429128622277, 0.18513957420287927]"
913,974.718945548469,284236.3486441531,"[0.8874568874991356, 0.030596130896579015, 0.08194698160428528]"
914,959.181117976911,255920.01383872004,"[0.5379543367281046, 0.0037544771341298084, 0.4582911861377656]"
915,270.1156497524646,478455.8503577919,"[0.13063530868179202, 0.13118683190457886, 0.7381778594136292]"
916,572.361108422982,612964.6408533831,"[0.4972728666032689, 0.3667780052591263, 0.1359491281376049]"
917,192.25928983965733,443484.42124098935,"[0.36286817541945093, 0.4817676613703873, 0.15536416321016167]"
918,799.7445538130414,929275.5944515222,"[0.13062792107391558, 0.3888283675494181, 0.48054371137666635]"
919,815.7396875486759,157590.4610929577,"[0.7590102842536312, 0.024184787429059634, 0.21680492831730927]"
920,970.1769468252107,758123.3173982417,"[0.5831515322074357, 0.3625507467653804, 0.054297721027183894]"
921,243.7602521840026,178511.3758165848,"[0.4797858598910745, 0.33619789607413103, 0.18401624403479444]"
922,259.0512348871979,262427.84709207143,"[0.6959595691737543, 0.19339811169206322, 0.11064231913418257]"
923,732.4010727872718,980333.3496463958,"[0.06312492326400561, 0.45434238249690884, 0.4825326942390856]"
924,940.0906407906382,956304.3992145378,"[0.5718745139322646, 0.16775759085623146, 0.26036789521150405]"
925,261.08025019776466,415417.404279432,"[0.11769547954259973, 0.6365406081527025, 0.24576391230469766]"
926,281.3470957349089,372570.2063541744,"[0.6684639156401353, 0.21513213815782123, 0.11640394620204342]"
927,146.4961534761997,614531.0138764788,"[0.42056997899791404, 0.10868877300472272, 0.47074124799736317]"
928,211.09514825574988,321429.6637345899,"[0.7116534426169067, 0.09862693685361296, 0.18971962052948055]"
929,203.37483807478415,177095.98050499716,"[0.22416594415754681, 0.4302343971981235, 0.3455996586443297]"
930,539.11465078951,378464.72233951016,"[0.041519696605783134, 0.835053419046305, 0.1234268843479119]"
931,646.8339346374655,926943.8742667647,"[0.43331798625703744, 0.10185870602800094, 0.46482330771496155]"
932,304.2705734086518,860979.8147784699,"[0.6679551337257701, 0.1708858961785581, 0.16115897009567165]"
933,565.982358013573,300389.6516118974,"[0.30695241024323766, 0.20505320191296186, 0.48799438784380045]"
934,684.4243764138448,591146.0730275449,"[0.3680393463943303, 0.07386975051212569, 0.558090903093544]"
935,982.4476497430608,799972.6272253726,"[0.19418234324346076, 0.13715213189834238, 0.668665524858197]"
936,423.58420256992054,825228.7810893082,"[0.11470665607866663, 0.6865400598960376, 0.1987532840252958]"
937,389.04787901455603,408930.079704395,"[0.890601575269296, 0.02098662407714102, 0.08841180065356298]"
938,855.99267054842,497209.6138358544,"[0.2715975983228485, 0.42031546075293813, 0.30808694092421346]"
939,684.3169618781645,898925.3984156471,"[0.24695421656806996, 0.48138665015336785, 0.2716591332785621]"
940,298.2891042138569,502914.38353849185,"[0.0018985037792442602, 0.5111750199934927, 0.48692647622726304]"
941,67.84616325464557,456976.65230879065,"[0.16981062417463128, 0.5432541219905497, 0.2869352538348191]"
942,862.7600062150151,153150.02131484536,"[0.22261749229581587, 0.40130693397087946, 0.37607557373330464]"
943,319.2305791087094,129325.3005433169,"[0.6198978915929362, 0.32397404469867924, 0.05612806370838458]"
944,418.4814715642807,779070.1948626714,"[0.0773791199832474, 0.215957582039164, 0.7066632979775886]"
945,277.4636706188681,533159.5966111775,"[0.33196995958932995, 0.4159281428327727, 0.2521018975778973]"
946,596.6013168635347,846348.6163566813,"[0.4214866652841348, 0.29720160814197283, 0.2813117265738924]"
947,944.6709260320666,873793.3359510086,"[0.3848306010068111, 0.26080870946289186, 0.3543606895302969]"
948,273.8349413727151,613226.2146121017,"[0.20848254586018322, 0.7012203708085926, 0.09029708333122416]"
949,776.4459496059991,936410.8721990709,"[0.11425132517871488, 0.1065212209346162, 0.7792274538866689]"
950,943.8297708005502,397981.6304797228,"[0.9091586645724049, 0.07458172400434032, 0.016259611423254883]"
951,784.567229963546,236351.1196426184,"[0.20423052811968118, 0.7296610829370332, 0.06610838894328559]"
952,289.4207549161717,154582.21282258542,"[0.10503526035985539, 0.7332898927489134, 0.1616748468912312]"
953,323.266107522066,950768.1997321165,"[0.14812709815013408, 0.1783714710906327, 0.6735014307592331]"
954,517.1109794717532,102204.95335801638,"[0.16955176503890063, 0.7100272991480909, 0.12042093581300836]"
955,785.0759208972075,912361.960264969,"[0.18103039784761557, 0.2665617494226464, 0.552407852729738]"
956,655.798070876378,756900.5538671599,"[0.06785684874827524, 0.0649641124509113, 0.8671790388008135]"
957,700.1440178287593,297994.1926955264,"[0.7129560369004269, 0.17028935297348277, 0.11675461012609041]"
958,518.3987635669087,480944.93090209994,"[0.004328344264819557, 0.955455376669051, 0.0402162790661294]"
959,659.7599645091913,622672.0269632502,"[0.4640995871230476, 0.13972229643595652, 0.3961781164409959]"
960,698.0609337102119,540036.5548091956,"[0.34833752069630786, 0.11229308246636613, 0.539369396837326]"
961,800.6411323087043,219628.6109042748,"[0.40967557466760224, 0.36563927196362306, 0.2246851533687747]"
962,681.3734630193431,929045.2173278363,"[0.5190735267995561, 0.45183074331409373, 0.029095729886350397]"
963,266.7259770638734,908695.5514703204,"[0.19305055793831438, 0.12092824250169981, 0.6860211995599859]"
964,673.0711463709058,905794.3528394228,"[0.34162853869748444, 0.08051337464008135, 0.5778580866624342]"
965,715.1253618429863,163318.62472962477,"[0.7354335479411769, 0.07033740031742927, 0.19422905174139393]"
966,220.49948754807136,640188.6031186627,"[0.5512634524152293, 0.4355108063871315, 0.013225741197639024]"
967,785.5333404806003,387541.47939661576,"[0.4885793043559329, 0.5082119311356765, 0.0032087645083905677]"
968,325.9632034813795,524209.3318934828,"[0.05014147192781215, 0.6705439320625534, 0.27931459600963454]"
969,301.73055652291094,470959.3759321747,"[0.37091592464978795, 0.33654508309705766, 0.29253899225315433]"
970,703.9794246992708,633024.0609321027,"[0.2721739874028012, 0.5180903247289096, 0.20973568786828933]"
971,866.2510620252232,726830.0628135839,"[0.5455180313290732, 0.22610741889429697, 0.2283745497766298]"
972,711.6599172762483,233999.16576831022,"[0.07226118915416732, 0.060188068237167644, 0.8675507426086649]"
973,422.4785165874343,239391.88589800446,"[0.20529588394784878, 0.01613426628673954, 0.7785698497654117]"
974,832.547699435919,580104.6026267621,"[0.29419775326509723, 0.11615658116311159, 0.5896456655717912]"
975,988.4758208070809,202182.50177774252,"[0.5010508535365746, 0.06535148728201895, 0.4335976591814066]"
976,369.3792526965587,751926.3394427932,"[0.0852409278991558, 0.6531540136272941, 0.26160505847355]"
977,245.4724193403567,206846.35627111673,"[0.07060989711841727, 0.0022630824926875358, 0.9271270203888953]"
978,345.37389667478595,817137.0984552258,"[0.22065990844870442, 0.7521225822887151, 0.0272175092625805]"
979,85.8659714892065,631298.4709077746,"[0.9100674718812813, 0.03970551860582106, 0.05022700951289748]"
980,983.1713890405588,805537.9607713616,"[0.13902298336374996, 0.7070586799949298, 0.1539183366413203]"
981,534.4418424003408,558789.4217079579,"[0.6695329084319893, 0.0803021841908088, 0.2501649073772021]"
982,421.1618865230726,662256.4842213659,"[0.47699472573662494, 0.3165047732031604, 0.20650050106021473]"
983,318.47960869647153,290621.6959807272,"[0.16460284759930402, 0.5521490128480399, 0.2832481395526561]"
984,184.72899359395035,218976.7438260761,"[0.8101070178967269, 0.14478723198837185, 0.045105750114901096]"
985,729.8449419701801,413071.2954584609,"[0.6539586018001535, 0.33431793903760226, 0.011723459162244255]"
986,837.2868796349387,448953.42281345354,"[0.27152157661537235, 0.20141446339505312, 0.5270639599895746]"
987,891.7408768258055,782442.9244063846,"[0.5102230402054211, 0.08518983131617064, 0.4045871284784083]"
988,117.90203032317153,272238.2653485677,"[0.958271427839813, 0.022989053860649554, 0.018739518299537346]"
989,824.0727245263071,557219.2531734393,"[0.28501236771643984, 0.03058233806533816, 0.684405294218222]"
990,726.6949416491301,611047.6759379196,"[0.4305418710431762, 0.1593415660900402, 0.4101165628667838]"
991,624.6203180249354,212369.72947323008,"[0.03788773914922173, 0.6398162182177165, 0.32229604263306183]"
992,343.7573228144986,914145.7656393184,"[0.5725640716846422, 0.033433634531063974, 0.3940022937842939]"
993,524.1672316198578,862939.5796336568,"[0.8045059053625496, 0.07948795301509204, 0.11600614162235826]"
994,403.7677756318486,352222.746078891,"[0.4737704098804792, 0.13294763290256956, 0.3932819572169512]"
995,70.27928264359139,991704.6219591135,"[0.2211086941804647, 0.2928298858326822, 0.48606141998685315]"
996,534.1106431760788,871105.6957342715,"[0.6045973748636038, 0.27915394186030323, 0.11624868327609306]"
997,428.3979046138254,987583.4141491881,"[0.8215431230811537, 0.05152493092237665, 0.1269319459964696]"
998,483.4136784014664,905414.2322743727,"[0.8743916007200638, 0.04782280203712951, 0.07778559724280662]"
999,391.79772614994175,551753.0827139851,"[0.40918328645779367, 0.32314650424473723, 0.26767020929746904]"
1000,327.28903367009684,939096.412671703,"[0.4661455557426875, 0.4057403860433887, 0.12811405821392383]"
1001,657.1772008472182,203552.18925303238,"[0.29064226754338857, 0.6627088540648478, 0.04664887839176359]"
1002,150.43163943289917,351152.7501810597,"[0.12397088102371735, 0.27030680795064355, 0.6057223110256391]"
1003,226.6117754573272,490239.1944143866,"[0.7799385831381894, 0.15525454469891312, 0.0648068721628974]"
1004,181.63802720488263,738465.6377920142,"[0.7312141825591347, 0.24392058774751196, 0.024865229693353235]"
1005,956.5545272902589,737064.5931805315,"[0.4931105341658964, 0.14272698813346688, 0.36416247770063676]"
1006,927.7294898294994,330957.15503121173,"[0.800589030555323, 0.14829226943639764, 0.05111870000827925]"
1007,763.5319462033294,575173.700286781,"[0.03373170363842243, 0.9654762481450944, 0.0007920482164832176]"
1008,683.1679830273889,114294.07444727287,"[0.4984784912906549, 0.3263227808778832, 0.17519872783146181]"
1009,31.26857072454363,566933.0595403604,"[0.15804273696514176, 0.14196445810768932, 0.6999928049271689]"
1010,435.3591476627388,721151.9055842847,"[0.6800265926752638, 0.06059960068538809, 0.25937380663934795]"
1011,971.513220209188,784710.3750077764,"[0.10701568541797758, 0.06693106010297524, 0.8260532544790471]"
1012,322.3452889312437,280782.82204187464,"[0.11122317913517818, 0.5866317283564022, 0.30214509250841953]"
1013,785.4846851304818,879783.718997923,"[0.7889993937476776, 0.0996359396506711, 0.11136466660165126]"
1014,264.63847397212055,677284.5916627867,"[0.8319449283080408, 0.04490859547576918, 0.1231464762161901]"
1015,37.428797376392865,653161.729370047,"[0.036071146421977555, 0.5631149498771059, 0.4008139037009166]"
1016,825.1216014689586,591719.5793059908,"[0.509114970010468, 0.10891151769915557, 0.38197351229037657]"
1017,47.26374432887053,364117.7092047201,"[0.4468809538828742, 0.35626738824071713, 0.1968516578764086]"
1018,720.08565428667,429915.8787916649,"[0.6392778460382241, 0.35737373553403473, 0.0033484184277412037]"
1019,436.135894083051,126774.47069249742,"[0.025129230405776488, 0.19728260135877282, 0.7775881682354507]"
1020,312.3603959553528,424934.94366864144,"[0.32617193294253644, 0.5465637316854671, 0.12726433537199633]"
1021,22.92561623535068,216046.64890349517,"[0.07044545204844806, 0.7028757781866627, 0.22667876976488932]"
1022,739.3630193189655,458411.2340821955,"[0.09595116183406197, 0.4375652054221646, 0.4664836327437735]"
1023,459.11477371919517,214342.45609948016,"[0.11391776239179827, 0.12157892848691054, 0.7645033091212912]"
1024,455.15167850107633,884317.6052962823,"[0.28779563290434507, 0.6690031901762508, 0.04320117691940431]"
1025,350.69308572784905,163106.6174333383,"[0.14370469327351232, 0.2778594425999954, 0.5784358641264924]"
1026,938.5308925424014,569076.2191468652,"[0.05368792841119281, 0.6655200862889284, 0.28079198529987875]"
1027,468.0543836994777,575244.6892083734,"[0.33434014078973956, 0.1494227717477647, 0.5162370874624959]"
1028,86.1913982946568,799140.2312926447,"[0.5641816230849309, 0.4016180875954476, 0.03420028931962164]"
1029,526.2568693040595,547907.6596238796,"[0.19213539209232178, 0.057230568436448206, 0.75063403947123]"
1030,794.9780992458749,594247.2473271501,"[0.2909607735255042, 0.0038961121548566897, 0.7051431143196389]"
1031,416.14738871454614,827128.566601733,"[0.015190253516030794, 0.758680140603498, 0.22612960588047132]"
1032,56.938859349011196,963686.401089232,"[0.5053843344499779, 0.30698497060726143, 0.18763069494276077]"
1033,61.91727199454826,887842.0828254365,"[0.9434425899911695, 0.012459517166111302, 0.04409789284271918]"
1034,423.5943120589939,196047.8681976482,"[0.7074725009348554, 0.1074910565145207, 0.1850364425506239]"
1035,413.8119087950621,282921.6707337516,"[0.0476422294262733, 0.6067954705096397, 0.345562300064087]"
1036,56.38641350793012,138727.09213878983,"[0.02652675015699211, 0.34984296619100747, 0.6236302836520005]"
1037,106.14784933725906,648750.7538352804,"[0.3539412585080078, 0.2636476245361301, 0.3824111169558621]"
1038,181.13541364494085,836631.3430479257,"[0.20363440374026517, 0.020147113655733552, 0.7762184826040014]"
1039,403.8786794420887,161498.35489092127,"[0.7175655396696834, 0.006312268365158697, 0.27612219196515797]"
1040,688.3758967527741,235249.23212610968,"[0.3135828616437105, 0.26184696524236345, 0.42457017311392614]"
1041,930.7686095222649,743922.9126103777,"[0.08764775567607773, 0.0872527169092487, 0.8250995274146735]"
1042,366.944038130185,202102.7033253147,"[0.5828253072208889, 0.22707219926072122, 0.19010249351838984]"
1043,948.7353420008958,151946.47369352917,"[0.596659367328296, 0.34365662528245294, 0.05968400738925106]"
1044,675.7175690615398,487668.88989368506,"[0.32731652285173585, 0.19157352333322067, 0.4811099538150435]"
1045,442.9823879605441,475716.4442448713,"[0.0572615364797126, 0.6902640830348555, 0.2524743804854319]"
1046,319.25536826216035,347017.9645912922,"[0.5689960077440751, 0.21840034961725366, 0.21260364263867126]"
1047,424.3346967036371,509137.3578842555,"[0.03470306371289486, 0.29350880912796606, 0.6717881271591389]"
1048,46.158431514460474,564814.7377152599,"[0.8344142529927198, 0.058986947869133194, 0.10659879913814704]"
1049,274.8422505800704,810563.0164449356,"[0.17807128888241527, 0.125533432223045, 0.6963952788945398]"
1050,545.6455148432676,180351.52373516787,"[0.056214382948854134, 0.7867510803151467, 0.15703453673599913]"
1051,648.5939302554902,815081.422313358,"[0.6449299818984289, 0.3349429992549055, 0.02012701884666559]"
1052,10.733384615745647,995714.7135503307,"[0.11347017721315457, 0.21774742960244545, 0.6687823931844]"
1053,870.507801612602,819136.3242673917,"[0.7200566807755975, 0.03129415152185452, 0.24864916770254786]"
1054,714.1683244992179,228770.10916759196,"[0.4105505944285714, 0.5484186814824585, 0.04103072408897]"
1055,641.4755564040511,737226.5988895996,"[0.09387921297061488, 0.7262561269478036, 0.17986466008158153]"
1056,29.544426466395468,320489.70242049056,"[0.43299023976473167, 0.05944698949376398, 0.5075627707415044]"
1057,618.3937141250498,944564.9317180222,"[0.4904329668516854, 0.4899733747327863, 0.019593658415528223]"
1058,122.57745665039262,677673.4687251506,"[0.7846083912599084, 0.14510193418627615, 0.07028967455381545]"
1059,886.6266694959445,368382.12883318745,"[0.3834947997790762, 0.23736626630438892, 0.37913893391653497]"
1060,558.168562091657,506455.0435299765,"[0.16773150157256975, 0.6161415966767587, 0.21612690175067148]"
1061,871.6297620845185,723983.3333671858,"[0.05131315053178007, 0.5400476904616274, 0.40863915900659264]"
1062,445.5227993101854,173269.03764042645,"[0.26761456916311216, 0.49930129301057297, 0.23308413782631487]"
1063,140.83726156822598,880891.4697736712,"[0.001284712720838678, 0.5249062369741175, 0.4738090503050438]"
1064,989.6663729545468,853587.4077472046,"[0.6257964285050382, 0.26766050109063977, 0.106543070404322]"
1065,177.06146576462683,690453.0250541344,"[0.24679953096055943, 0.3365506458308099, 0.41664982320863064]"
1066,130.00248349329593,428039.3809426551,"[0.07775146932246081, 0.4303389912792699, 0.49190953939826937]"
1067,558.7145149637576,286765.00180018554,"[0.30860118032940687, 0.10006489459705706, 0.591333925073536]"
1068,125.95402196934954,789757.4570184723,"[0.7712319174449026, 0.15532924641989507, 0.0734388361352022]"
1069,488.8872992159492,772429.8847035251,"[0.1763932507123802, 0.6685168253431694, 0.15508992394445045]"
1070,621.850451569805,206795.42481137108,"[0.8543057522322578, 0.05814576866965124, 0.08754847909809099]"
1071,533.3680170697206,169039.04828189404,"[0.3353322997338841, 0.2580318257633087, 0.40663587450280714]"
1072,680.5441137148979,271944.1518030133,"[0.13006417238120532, 0.37332639385715505, 0.49660943376163963]"
1073,242.4054136882595,470860.16957181104,"[0.21448706760848638, 0.29717433209953126, 0.4883386002919822]"
1074,380.34548613851126,507027.6423650361,"[0.24822886191369356, 0.32595185651138064, 0.4258192815749259]"
1075,958.5800097887607,614427.8143853652,"[0.4366000324043808, 0.13498458082764417, 0.428415386767975]"
1076,787.9929002958743,744134.763077219,"[0.2367612817821307, 0.6451524973025898, 0.1180862209152796]"
1077,580.7746198890484,359170.3666083248,"[0.20699961028223532, 0.12494870996141363, 0.6680516797563512]"
1078,824.7902424624856,592964.2878294275,"[0.04455853646037055, 0.05187892605936554, 0.9035625374802638]"
1079,831.0013344062783,949270.4401429725,"[0.5412016808222029, 0.2825157123796217, 0.1762826067981753]"
1080,333.98323705026127,731920.1628135694,"[0.3475273045671516, 0.46387177997275375, 0.1886009154600947]"
1081,182.28794442964917,926577.2663018984,"[0.15892978519962841, 0.8224929253663842, 0.01857728943398737]"
1082,223.7266501450553,202184.1550527412,"[0.43549594351317916, 0.11854026303667843, 0.4459637934501425]"
1083,566.8765297560687,251653.72463590468,"[0.6924965202852443, 0.022817343305186553, 0.28468613640956925]"
1084,325.50095970832393,357492.6211045055,"[0.5302047763982409, 0.15912934699895495, 0.31066587660280415]"
1085,282.65735350792255,933863.5297748628,"[0.01794749633167784, 0.8260833243065956, 0.15596917936172655]"
1086,591.9948464603925,980217.6536352881,"[0.03646728458145306, 0.5004117377088417, 0.4631209777097053]"
1087,891.7027263662244,546683.306050612,"[0.08609604590607654, 0.45520734660617423, 0.4586966074877491]"
1088,398.9897375274287,916739.9961313419,"[0.6956798419191846, 0.24699495585727263, 0.057325202223542884]"
1089,498.0279243030126,576011.524035959,"[0.29916415695720605, 0.6503805897984728, 0.050455253244321305]"
1090,339.4614229339613,553668.3245408997,"[0.6627864874332242, 0.18842567981372957, 0.14878783275304613]"
1091,301.60967282377527,723337.7861599721,"[0.5667172523714896, 0.12932343008999334, 0.303959317538517]"
1092,870.7859996369964,601554.1691640473,"[0.010627515185612365, 0.6295969707609361, 0.3597755140534515]"
1093,634.661655562188,823289.7863535004,"[0.14943334927411456, 0.5865200321580085, 0.264046618567877]"
1094,769.4294945478539,269357.54977749125,"[0.6682988232203366, 0.07317822879269949, 0.2585229479869639]"
1095,569.7959569061566,703392.2784692686,"[0.19695835190607086, 0.5094378728086616, 0.2936037752852676]"
