,T,P,Zs
5091,776.1560098145529,704767.8202319085,"[0.19322170442762604, 0.3297678500433346, 0.4770104455290394]"
5092,305.8545807541969,254723.4048872282,"[0.17300313275308438, 0.7110953270355703, 0.1159015402113453]"
5093,903.1244994291368,399555.5978786917,"[0.6268798279979915, 0.3382062324121288, 0.034913939589879775]"
5094,783.0830603664615,228625.1467490811,"[0.10155656522753986, 0.5832478488633379, 0.3151955859091222]"
5095,25.928177120247092,758519.4714350952,"[0.07707942790079214, 0.01861528178158941, 0.9043052903176184]"
5096,705.5117287797365,625697.880623597,"[0.4013593650971193, 0.5952807504596325, 0.003359884443248289]"
5097,834.1603875231935,338211.5378564223,"[0.04085430326237362, 0.7349222166211837, 0.2242234801164427]"
5098,866.4303499002372,380440.8817829027,"[0.08789751860797082, 0.14118576457997478, 0.7709167168120544]"
5099,213.39510656404636,127396.85627861523,"[0.4893420780395506, 0.47573114017876633, 0.03492678178168296]"
5100,270.19328423209623,792439.0303714499,"[0.4818897432603361, 0.4659501983715935, 0.05216005836807039]"
5101,623.3831253603045,971186.6295448585,"[0.0983094238120912, 0.57015056883912, 0.3315400073487888]"
5102,723.6845570917122,660167.6436200384,"[0.00520759475980624, 0.5413149276426906, 0.4534774775975032]"
5103,519.1904420946996,395266.0094761034,"[0.4496009939146879, 0.17704146376190905, 0.37335754232340307]"
5104,437.4458072533606,927160.4974426443,"[0.25452069448636894, 0.6755218741420467, 0.06995743137158433]"
5105,15.225900595081537,873702.1933517674,"[0.249218016379573, 0.7243247339124655, 0.026457249707961622]"
5106,467.7248669424473,318186.8254049895,"[0.21967640172315486, 0.14032239880918035, 0.640001199467665]"
5107,587.6994828361698,403144.73230642476,"[0.43165859630992004, 0.16174321940250833, 0.40659818428757166]"
5108,629.0699753182028,144036.8408058149,"[0.3045201585881356, 0.6301296337231833, 0.06535020768868104]"
5109,335.28777582564,885222.164057955,"[0.15843934967371534, 0.5506590342788223, 0.29090161604746234]"
5110,988.2947364050694,198573.2018746527,"[0.5177539638061976, 0.2086894752051785, 0.2735565609886238]"
5111,69.8142037519383,807856.7002932465,"[0.4487997369959521, 0.3511924347396786, 0.20000782826436916]"
5112,985.5260373100361,130526.5458061812,"[0.29951965612196424, 0.6598671711389416, 0.04061317273909406]"
5113,554.1001378149579,886832.1766850048,"[0.1042297491966942, 0.8944232209306692, 0.0013470298726365895]"
5114,945.3406122708777,599549.8214283625,"[0.02118066755975891, 0.18125911376373618, 0.7975602186765048]"
5115,818.6055430172133,862301.6094551894,"[0.05218453202511799, 0.21822751483906228, 0.7295879531358197]"
5116,136.87503160559564,231099.37517811853,"[0.5802390320227896, 0.22078604836206095, 0.19897491961514951]"
5117,191.09201751352924,735608.842534519,"[0.1457137780901365, 0.7392307152830669, 0.1150555066267967]"
5118,170.9547618907455,210255.8706622076,"[0.6374648952539105, 0.24926248840205806, 0.11327261634403149]"
5119,636.8263127244985,486784.92193527037,"[0.013595934578712039, 0.06461007303227928, 0.9217939923890087]"
5120,830.862535232353,865579.7015363879,"[0.2702509959146275, 0.040632799994897856, 0.6891162040904747]"
5121,387.7319884505211,628752.9214839332,"[0.43202356235746614, 0.30922300395756236, 0.2587534336849716]"
5122,465.49953070205373,674979.8633587682,"[0.09516485184911883, 0.547297480284758, 0.3575376678661231]"
5123,349.3647393083249,766980.6098498324,"[0.02447753477099955, 0.24654089013024919, 0.7289815750987512]"
5124,429.79048110856667,202371.75454394083,"[0.48607980751543145, 0.4969648874442068, 0.016955305040361617]"
5125,530.5180371646107,231013.61702863956,"[0.23797928871662424, 0.489101573360013, 0.27291913792336286]"
5126,913.8013538961334,684537.2371382578,"[0.48992202683427183, 0.3607926642052096, 0.1492853089605186]"
5127,322.818336114241,934246.3268560554,"[0.7470022729663031, 0.23948930117719497, 0.013508425856501971]"
5128,710.5215385234483,123595.51869697147,"[0.008675240136032214, 0.19402266283092415, 0.7973020970330436]"
5129,712.8477414753326,198039.39156294716,"[0.03286385755015789, 0.03482410906055258, 0.9323120333892896]"
5130,53.018295330607195,420671.84312279045,"[0.28503190789570804, 0.6531434066298015, 0.06182468547449036]"
5131,337.9628862617304,588175.7444579578,"[0.35179300307665495, 0.45868660666368116, 0.189520390259664]"
5132,942.4360671536142,578349.2462408005,"[0.06729275093929162, 0.6216653002710393, 0.31104194878966906]"
5133,193.79558859794142,678752.8789103294,"[0.42081377392396674, 0.425236970996131, 0.1539492550799023]"
5134,566.5903522487151,699290.9242023462,"[0.2943251629038277, 0.02287215063525051, 0.6828026864609218]"
5135,577.5773100990671,659584.7393744453,"[0.059668651726693014, 0.398736284896666, 0.541595063376641]"
5136,920.1380685146497,848705.6065497277,"[0.4013404527952739, 0.5498090122080699, 0.04885053499665613]"
5137,903.7203587451513,123561.40485115867,"[0.795191872683462, 0.13440615403812342, 0.07040197327841459]"
5138,530.8467182264484,129181.69299093467,"[0.11009682464712163, 0.2165936850802003, 0.6733094902726781]"
5139,929.1349878094134,157739.77998464712,"[0.38443769871196243, 0.5623156564588955, 0.05324664482914211]"
5140,355.0550116982987,838538.9701372163,"[0.481134551376404, 0.4532364189695344, 0.06562902965406166]"
5141,470.148689337257,596617.9557676313,"[0.36838965623050957, 0.5451413299432362, 0.08646901382625433]"
5142,283.457273266599,861451.7762593097,"[0.30720214352459047, 0.6156822622627287, 0.07711559421268104]"
5143,186.46354052296223,600367.0042992749,"[0.007064999659738155, 0.3505289081543025, 0.6424060921859593]"
5144,177.5629108814293,677190.4130792099,"[0.320000128618108, 0.2681233889870396, 0.41187648239485253]"
5145,457.76447667205855,877474.8803131429,"[0.6337199289883366, 0.12793559136074972, 0.23834447965091368]"
5146,921.7522021830742,992077.6920238651,"[0.03035294901270731, 0.8851263985335697, 0.08452065245372302]"
5147,674.200639466405,452585.71590764105,"[0.24544459259208204, 0.14052385169726683, 0.6140315557106512]"
5148,649.2088630530374,651907.2746933011,"[0.31118101832217976, 0.2916475548181124, 0.3971714268597078]"
5149,174.1869269258616,957686.063469523,"[0.2123627336853154, 0.5699451540965724, 0.21769211221811216]"
5150,302.36106598694533,358880.1748086441,"[0.02117517648736766, 0.4804459637417911, 0.4983788597708413]"
5151,717.3415845097692,941945.2379198966,"[0.05939896347204076, 0.4988305756936526, 0.4417704608343067]"
5152,366.09861098768215,330062.74070170254,"[0.6110623108904636, 0.35766624603548386, 0.03127144307405234]"
5153,194.95639870283458,498039.3067636289,"[0.4270970973541349, 0.15619539674794614, 0.4167075058979189]"
5154,972.9704784134735,175952.57219710827,"[0.7795173884621892, 0.2192624828415654, 0.0012201286962451453]"
5155,883.2369137350919,946804.4199204583,"[0.1447226401238065, 0.3176361740192544, 0.5376411858569391]"
5156,878.0811689198334,667287.1673856624,"[0.2345203830179114, 0.3092848526239365, 0.4561947643581522]"
5157,661.7654463868012,522204.58564849204,"[0.6963803072624988, 0.20727384644636532, 0.0963458462911359]"
5158,945.0459150890813,530162.0481763663,"[0.2963824953849615, 0.5267363835415974, 0.1768811210734412]"
5159,366.10844374853656,107911.38878715553,"[0.1866636045990998, 0.612171777121316, 0.20116461827958418]"
5160,510.0820786361201,478516.79534729815,"[0.5202121176497845, 0.32204357101641207, 0.15774431133380343]"
5161,872.4120687153412,346517.1616652041,"[0.018643960868042354, 0.9412777084501507, 0.040078330681806884]"
5162,301.13501470641995,371366.8067154983,"[0.017625201361296177, 0.7380397967783401, 0.24433500186036372]"
5163,434.80290495676695,777733.9274426311,"[0.4940505660153246, 0.2470649121653431, 0.25888452181933225]"
5164,548.5059094430073,461741.71405488637,"[0.3529263353336255, 0.06272873888844062, 0.584344925777934]"
5165,764.0261157014809,665775.849113928,"[0.5173189498721219, 0.08352216776242667, 0.39915888236545144]"
5166,844.3339072926436,521561.10345039767,"[0.6809571920003069, 0.2975060399186921, 0.02153676808100088]"
5167,134.456849279503,582772.8816738192,"[0.05167630257013242, 0.8905028724889144, 0.057820824940953135]"
5168,102.66572831718803,599936.7017277286,"[0.42299428984892123, 0.46663612415266803, 0.11036958599841067]"
5169,302.70040488246144,565324.5325973862,"[0.5286160502484807, 0.07624179821342283, 0.39514215153809656]"
5170,529.1776564710228,888208.4365354092,"[0.1268577478893345, 0.24812915004130723, 0.6250131020693582]"
5171,417.4421070422563,289411.83026158763,"[0.9035545296946206, 0.06611332737775666, 0.03033214292762279]"
5172,449.7965226812264,796850.9756254304,"[0.5819671362453067, 0.0069282715142145405, 0.41110459224047863]"
5173,804.6890963907418,960382.2849607707,"[0.2974822169255185, 0.016229184631107167, 0.6862885984433743]"
5174,54.930207624625815,818305.8555176308,"[0.7304716286501878, 0.059734790586991916, 0.20979358076282026]"
5175,873.9614393042896,185510.5677350747,"[0.5759233011029357, 0.09082049974090212, 0.3332561991561622]"
5176,835.4712013154922,240579.89691411747,"[0.10549153568551696, 0.3553157855428096, 0.5391926787716734]"
5177,524.7137438613659,300752.09551234473,"[0.2711323573110391, 0.17009267518894175, 0.5587749675000191]"
5178,816.0457233976124,294880.0453371075,"[0.5845133200361361, 0.31659833041541857, 0.09888834954844536]"
5179,344.58356950943835,843713.0725579293,"[0.5584587858908828, 0.17635166992204207, 0.26518954418707513]"
5180,667.8172438193296,188932.2889608675,"[0.4243408757395063, 0.026934504795761243, 0.5487246194647325]"
5181,553.4754037699228,945365.4076492582,"[0.36869999631693845, 0.07571446864877225, 0.5555855350342892]"
5182,46.714558551479314,996218.4708216261,"[0.20661491919139896, 0.4969315585138185, 0.29645352229478245]"
5183,397.95912431961034,786876.855037141,"[0.40647767100287974, 0.13497452087534753, 0.4585478081217727]"
5184,718.1267812593358,602517.7871082274,"[0.14662447966853648, 0.4833427782452022, 0.37003274208626136]"
5185,329.83183891051,392379.7841436611,"[0.7523131331908122, 0.2343266828438848, 0.013360183965303089]"
5186,947.4214032835276,811317.3313695859,"[0.22923278718803242, 0.24806380264090408, 0.5227034101710636]"
5187,14.124833698144469,239245.37570125595,"[0.15988073408396244, 0.6366120353725147, 0.20350723054352277]"
5188,111.00136981500977,575237.852752303,"[0.3515795160140083, 0.5708745890815429, 0.07754589490444894]"
5189,282.6788990371091,794991.8306223492,"[0.2056186639453714, 0.2428814842004357, 0.5514998518541928]"
5190,873.8060866895261,319031.77209866047,"[0.040098531609722925, 0.31130023901101717, 0.64860122937926]"
5191,73.13016384418717,913996.9702411019,"[0.42183345482692514, 0.10136927043071466, 0.4767972747423603]"
5192,711.8240619759824,474493.4225200662,"[0.257459390236274, 0.2991379370968677, 0.4434026726668581]"
5193,343.2239770104075,409996.3648920719,"[0.41211240759657325, 0.5128164999976866, 0.07507109240574006]"
5194,812.3686059972409,446442.99558487214,"[0.136188188066857, 0.8226358997440575, 0.041175912189085534]"
5195,933.4955739932245,744646.9919154637,"[0.42371820742073846, 0.13803861884200563, 0.43824317373725585]"
5196,348.68343562497336,785514.2979273364,"[0.846485989333462, 0.021986364790746223, 0.13152764587579174]"
5197,431.1080202215557,337476.9458436208,"[0.3021058917484245, 0.12769305427274838, 0.570201053978827]"
5198,772.4793907352532,853937.6620166323,"[0.42367974607761344, 0.5447000281162866, 0.03162022580610008]"
5199,957.9183262011076,365467.63930750877,"[0.10577401054720974, 0.16850297040642795, 0.7257230190463625]"
5200,148.07196850529613,892812.9581666777,"[0.4834243107766695, 0.41056858435293586, 0.10600710487039477]"
5201,472.62999915376946,490366.2105805461,"[0.5594981887192848, 0.4171142680227999, 0.02338754325791533]"
5202,512.9690764178433,507305.0550192875,"[0.39248669924321006, 0.2713491882682302, 0.3361641124885597]"
5203,914.889416273603,998374.9465182265,"[0.3358904261508308, 0.09857635172732417, 0.5655332221218451]"
5204,609.9793337840657,520216.49901539565,"[0.0328288762050812, 0.8243351340329571, 0.14283598976196163]"
5205,510.97530550154096,759888.6543412739,"[0.285943569725168, 0.16780338868132785, 0.5462530415935041]"
5206,111.90775925215041,564123.834805905,"[0.24846348260397705, 0.23960139828178656, 0.5119351191142364]"
5207,989.2293128840917,496226.6076028223,"[0.31461893229816035, 0.01297919501275652, 0.6724018726890831]"
5208,467.04442759586817,646277.1606685774,"[0.603288474588323, 0.3326448880662951, 0.06406663734538191]"
5209,720.5246451914076,654515.4781593797,"[0.20022265444835413, 0.095608433271674, 0.7041689122799718]"
5210,325.7938638011233,152567.55671826264,"[0.4185775417527804, 0.3656006483975645, 0.2158218098496552]"
5211,909.9266096411139,411649.5154039931,"[0.7552996636155451, 0.061370822333845526, 0.1833295140506094]"
5212,277.3673080553779,663846.7802781775,"[0.004666454593496577, 0.7794332374698058, 0.21590030793669768]"
5213,924.64910102313,292011.2688432401,"[0.3365000836830729, 0.5690108642932599, 0.09448905202366725]"
5214,951.4572988082955,316837.67480751994,"[0.2521101047371142, 0.5090073164649582, 0.23888257879792762]"
5215,133.28562937821312,937433.4339271198,"[0.732954769598096, 0.15227591690232464, 0.11476931349957922]"
5216,488.98500268074133,765685.8778312698,"[0.04916764865715822, 0.2877677696320203, 0.6630645817108214]"
5217,233.3244996468709,347893.7919602825,"[0.23655812344560007, 0.4201406033607657, 0.3433012731936343]"
5218,672.477143976767,634941.884802327,"[0.2424089136840275, 0.11301545398546288, 0.6445756323305094]"
5219,592.9341392596588,463331.86938276596,"[0.22423094702997312, 0.5750739097820047, 0.20069514318802223]"
5220,514.2170353964132,864355.7438752352,"[0.20332489360241676, 0.295975029366108, 0.5007000770314752]"
5221,294.87187982408904,421659.60915503465,"[0.5207736848316566, 0.18495291083903148, 0.2942734043293119]"
5222,458.7493526516769,914365.8119982742,"[0.05125621353722371, 0.6722026625746456, 0.2765411238881306]"
5223,122.27588042012403,382033.93604726874,"[0.11892803758494896, 0.5899798644471705, 0.2910920979678805]"
5224,933.4151199156904,782718.6103115705,"[0.46280190693817636, 0.01060339728851299, 0.5265946957733106]"
5225,954.9529765801107,244056.64460527524,"[0.6189874949465799, 0.2508605573784685, 0.13015194767495156]"
5226,71.06038020940933,304598.92483482324,"[0.04414814140953811, 0.5075861779023952, 0.44826568068806666]"
5227,505.6227414485769,162132.11155135222,"[0.24086270824885628, 0.3333934801324496, 0.425743811618694]"
5228,701.3035507326279,952056.7431190213,"[0.33576611479815893, 0.24491344105333923, 0.41932044414850184]"
5229,966.4082531419483,189662.28095907517,"[0.16599250551759967, 0.15007382509852896, 0.6839336693838713]"
5230,610.821200267368,516322.3487108642,"[0.0981278540519477, 0.37512889939715344, 0.5267432465508989]"
5231,769.7334262548239,373812.85649764095,"[0.4679427271986865, 0.4075864867566044, 0.12447078604470893]"
5232,370.4326335855741,712039.5821953353,"[0.22932919473201702, 0.26579190582707635, 0.5048788994409068]"
5233,95.50285445271378,470655.675184837,"[0.323045842136267, 0.06359025969202636, 0.6133638981717066]"
5234,884.1439237305095,283914.08694098063,"[0.07551029630724986, 0.20327248288138444, 0.7212172208113656]"
5235,670.9439515317638,162226.0763587568,"[0.28076807440601603, 0.5085354966720486, 0.21069642892193538]"
5236,64.36358609186291,596685.8908451546,"[0.1871989815475728, 0.35582673000775744, 0.4569742884446697]"
5237,227.63249104107217,733425.7922701583,"[0.910668168871213, 0.04324087338299882, 0.0460909577457882]"
5238,227.95717367181138,640677.9651049355,"[0.19098003298220292, 0.5242081958403266, 0.2848117711774704]"
5239,475.0306144639982,399063.41948344605,"[0.6400752574594043, 0.1040600342136312, 0.2558647083269646]"
5240,685.046173799866,937921.8862472546,"[0.09512150037498013, 0.888269750349059, 0.016608749275960937]"
5241,167.84779221425413,674690.3356007255,"[0.38142922609338964, 0.1235187455693627, 0.49505202833724754]"
5242,568.3740480790101,897005.9360458467,"[0.25660020188917576, 0.5741571443028934, 0.16924265380793085]"
5243,153.4261508867275,820202.0085275682,"[0.697387590578911, 0.04017818850030786, 0.26243422092078117]"
5244,542.2190884179466,849373.1384115001,"[0.5157907440706111, 0.38346915633846357, 0.10074009959092525]"
5245,544.6259603978853,868753.7066878915,"[0.07008267153085397, 0.29567033254815744, 0.6342469959209885]"
5246,199.21900501817322,619570.3080169928,"[0.20194452687605657, 0.5163022121571812, 0.28175326096676223]"
5247,255.9759026427452,893272.5208606784,"[0.06998313639004902, 0.18499842774121755, 0.7450184358687334]"
5248,174.67433545251137,204903.51784722268,"[0.3285268225926682, 0.42498179147991916, 0.24649138592741252]"
5249,594.1647752125692,342619.0761348075,"[0.19000000189685257, 0.3981737744535116, 0.41182622364963567]"
5250,386.8770438937258,257639.76988056506,"[0.08578545941398487, 0.24743483602422398, 0.6667797045617911]"
5251,828.0101782086605,409496.41525879764,"[0.1619443073575405, 0.7767730724158679, 0.0612826202265915]"
5252,502.1745898473482,504159.6504754305,"[0.37695189375461285, 0.3025924698171177, 0.3204556364282694]"
5253,28.768541380053147,535031.1347955157,"[0.28437389701203253, 0.052797437354387876, 0.6628286656335796]"
5254,505.2674262638737,150758.63295724412,"[0.11830563005818227, 0.26169172480026853, 0.6200026451415491]"
5255,622.4107897814105,818912.8753200661,"[0.8755216695542942, 0.0034105369944395585, 0.1210677934512663]"
5256,790.1891839344836,821194.9206684048,"[0.2274952344561299, 0.3450725706047607, 0.4274321949391094]"
5257,723.0705269479053,559619.3243915947,"[0.022279182293300052, 0.32642440961379443, 0.6512964080929055]"
5258,27.782250398510403,164360.58194849157,"[0.07522495797249713, 0.42806685454700844, 0.4967081874804944]"
5259,222.02449570621937,592042.8240524821,"[0.14021427286331983, 0.5828721816666345, 0.27691354547004554]"
5260,916.9552114878293,141872.9747075743,"[0.609406182520465, 0.10893864780539814, 0.28165516967413695]"
5261,690.9221318694139,352763.1499899517,"[0.30434892580037876, 0.49235744692331396, 0.2032936272763074]"
5262,269.90050650054553,492645.46772694483,"[0.6403792230294789, 0.1165115745829327, 0.24310920238758849]"
5263,69.52123986842842,897024.1450107996,"[0.46925278208853966, 0.02772656311267472, 0.5030206547987855]"
5264,901.7684295458198,659745.0528491392,"[0.27306398111949814, 0.1527104820733321, 0.5742255368071699]"
5265,263.19492743640524,470669.21961394063,"[0.5060128502237559, 0.081755449066978, 0.4122317007092661]"
5266,787.5097615429293,221716.13795664324,"[0.3957902881303297, 0.39780748264183224, 0.20640222922783807]"
5267,37.085608026240436,312449.28469167976,"[0.22402481621016487, 0.06340216353612141, 0.7125730202537137]"
5268,791.0099748889038,116146.79327687465,"[0.4602163176189035, 0.1144516564408265, 0.42533202594027003]"
5269,743.3380509298557,132360.5115948032,"[0.22742667451801268, 0.06040563626289879, 0.7121676892190885]"
5270,427.326434962468,562097.0114544743,"[0.3473324960849598, 0.5733927478398246, 0.07927475607521539]"
5271,320.69730250671097,928579.0207751576,"[0.6678287006755179, 0.3010812149726986, 0.031090084351783457]"
5272,290.65010359307666,996555.4199685038,"[0.21333416931774318, 0.5987395667251181, 0.18792626395713866]"
5273,607.5348656931636,813512.774739505,"[0.5809384450517524, 0.04288222256435781, 0.3761793323838899]"
5274,41.08252599650744,195583.69891391374,"[0.02601351665491399, 0.5899303892451964, 0.38405609409988967]"
5275,292.45952751392326,728583.7492663065,"[0.7065922953680915, 0.08398090714876648, 0.20942679748314197]"
5276,33.34551567686874,323239.5341631803,"[0.5512895540357122, 0.26918911677661217, 0.17952132918767558]"
5277,491.87940517352297,250158.62590670507,"[0.21715576867738764, 0.6645146679820616, 0.11832956334055075]"
5278,911.9696620856172,996893.9906519628,"[0.32426283276185586, 0.21745900627760606, 0.45827816096053803]"
5279,732.5117177918781,142272.24003810025,"[0.53202394564346, 0.06482312420242707, 0.40315293015411297]"
5280,80.54604237717041,394983.6793218585,"[0.14344627618138406, 0.16537829925481798, 0.6911754245637981]"
5281,56.558883187684174,405621.2683729875,"[0.3080282129674386, 0.5875735841605382, 0.10439820287202309]"
5282,754.4088510548638,520247.67461201426,"[0.804400862539182, 0.1764312424720504, 0.019167894988767604]"
5283,316.6969186845189,477260.08916338265,"[0.1373628794434879, 0.1411513640727498, 0.7214857564837623]"
5284,397.55934357386144,760009.6801095431,"[0.09864707810339786, 0.08921706310372028, 0.8121358587928819]"
5285,360.66320863338825,131780.02540066434,"[0.13982616298270462, 0.7049157487939088, 0.15525808822338658]"
5286,280.883812518534,395845.69206631795,"[0.3048685936229683, 0.17381948457263707, 0.5213119218043946]"
5287,352.06800085422054,458109.1552492348,"[0.024243029744407313, 0.5532742827902338, 0.42248268746535894]"
5288,744.9909802099734,720238.0010662634,"[0.30781027802767696, 0.3898153166093242, 0.30237440536299887]"
5289,738.2979089058986,109101.26779639043,"[0.5487993025154839, 0.3720407307722125, 0.07915996671230359]"
5290,557.7019553444096,326364.3367872019,"[0.016622878851878388, 0.020580634652947783, 0.9627964864951738]"
5291,298.7989108917384,244815.07081984487,"[0.6696013832995729, 0.13403521975658722, 0.19636339694383978]"
5292,584.7007419642031,469318.2475382111,"[0.7048636455397257, 0.20843360276258413, 0.08670275169769025]"
5293,718.5977498656623,787090.4275407962,"[0.46934281932360244, 0.1390599977677351, 0.3915971829086625]"
5294,458.5379070190655,289902.8319023268,"[0.14851725559632165, 0.5171136906241283, 0.33436905377955]"
5295,782.8495937452565,277545.87566004565,"[0.19397526878803678, 0.32955418067798825, 0.4764705505339749]"
5296,527.51898217643,814880.0182415636,"[0.36427063449854047, 0.29199938365431, 0.34372998184714953]"
5297,541.4254484641968,467674.7557401868,"[0.5315982555144069, 0.34901464112743114, 0.11938710335816202]"
5298,25.443733781283527,623668.7945631219,"[0.012916002699996825, 0.510836970678698, 0.47624702662130525]"
5299,866.1544664554615,172880.83189259804,"[0.6044859699474133, 0.12179146687496184, 0.2737225631776248]"
5300,113.13114131899816,435677.3692960348,"[0.8264592104809716, 0.11842092118579302, 0.05511986833323539]"
5301,528.3140208474525,797305.3260570755,"[0.30074589220000153, 0.3817454634996766, 0.3175086443003219]"
5302,836.0192321091378,122078.95789405164,"[0.7388507289225669, 0.11756143562271662, 0.14358783545471646]"
5303,997.9342560967347,765575.1554783777,"[0.03927988869152195, 0.6977473224205442, 0.2629727888879341]"
5304,626.4270183793249,563897.0161752596,"[0.08502565031929273, 0.43707084326581763, 0.4779035064148897]"
5305,98.14355250469315,766078.1588835936,"[0.4527889953971959, 0.26966240625259175, 0.2775485983502124]"
5306,167.09332469371506,416908.41624888015,"[0.8438189944731767, 0.045100835928556446, 0.11108016959826694]"
5307,862.67575606587,135737.59234940592,"[0.22890836799677938, 0.5204212752581364, 0.25067035674508426]"
5308,482.3631383393314,301385.120243039,"[0.6538036214085491, 0.2747204302273897, 0.07147594836406133]"
5309,825.9069588401716,576628.3226958138,"[0.2468413934174942, 0.48060651657866926, 0.2725520900038366]"
5310,783.1566068179443,924488.2532833337,"[0.3754243055103307, 0.41306825502685895, 0.2115074394628103]"
5311,101.78927458371676,363879.58925810544,"[0.5218373437716566, 0.17901893025110324, 0.29914372597724015]"
5312,583.1800099476235,739909.8283528438,"[0.2015687251456649, 0.34154137600875567, 0.4568898988455794]"
5313,414.7023946682376,288188.96922051976,"[0.6459036777722591, 0.06597185996405532, 0.28812446226368554]"
5314,114.05169998032983,475763.7193209114,"[0.12197160244259578, 0.6948934042161229, 0.1831349933412814]"
5315,186.07003220278918,478798.838872828,"[0.6507628545169223, 0.11468039159155621, 0.2345567538915215]"
5316,946.8045065841857,300493.5594045835,"[0.10176982414434452, 0.8672546260223944, 0.03097554983326115]"
5317,199.403340327411,751946.6543175976,"[0.01584127429471629, 0.5780157465086282, 0.4061429791966556]"
5318,140.51889475254092,907475.2218617555,"[0.6491875750549282, 0.0646601393948912, 0.2861522855501806]"
5319,710.543239643861,442367.1453559836,"[0.8981148197019891, 0.03566084367419956, 0.06622433662381123]"
5320,629.1355421424572,824097.3408182015,"[0.4346232552448784, 0.04884602115770128, 0.5165307235974201]"
5321,657.3471690080311,636963.3759183254,"[0.44992968801471345, 0.16904461453656575, 0.38102569744872083]"
5322,237.30871231397782,682886.9145866612,"[0.11155789870487129, 0.662348278844344, 0.2260938224507846]"
5323,414.6788688558059,313497.07680484327,"[0.4048785175654447, 0.08783459283950036, 0.507286889595055]"
5324,225.37994501212253,737295.2219827708,"[0.0555020677361218, 0.11505425989825997, 0.8294436723656181]"
5325,523.2767225388488,986191.0546613348,"[0.15150434010888422, 0.2853211778398282, 0.5631744820512876]"
5326,141.75904340636782,745377.9730467496,"[0.01915086901788147, 0.8725750857275995, 0.10827404525451903]"
5327,274.16344799918727,398265.11433520395,"[0.06689284940397723, 0.7132857173979655, 0.2198214331980573]"
5328,669.8986542294896,761342.3738968214,"[0.17594676718190794, 0.1569699893808796, 0.6670832434372125]"
5329,626.3087835086601,246600.3175513478,"[0.1735159799409879, 0.603442567092683, 0.22304145296632916]"
5330,228.65708432511232,127259.78421345529,"[0.06800624403600833, 0.8313419261240399, 0.10065182983995187]"
5331,901.4765196942685,618818.9847946516,"[0.42614829473906385, 0.41557215617433607, 0.1582795490866002]"
5332,956.7532584717331,851125.3269813323,"[0.8001039548997063, 0.0009292001554301989, 0.19896684494486339]"
5333,531.2835220027448,500457.75274668436,"[0.5616600712031139, 0.21088246545312253, 0.22745746334376354]"
5334,828.4781200031272,177771.18105616636,"[0.2890555636575974, 0.4756554485058159, 0.2352889878365867]"
5335,299.93494055618135,904314.5148543003,"[0.7014444353102344, 0.2591816709335763, 0.03937389375618919]"
5336,494.99936023236074,655928.7481135003,"[0.07476893001083014, 0.7583259020430005, 0.16690516794616947]"
5337,638.3827497760138,898259.5345727763,"[0.18714798011650705, 0.5571500109735122, 0.2557020089099807]"
5338,642.3537478642182,117175.67303769209,"[0.1403279956875931, 0.06453826858931985, 0.7951337357230871]"
5339,923.6502648584394,650368.532331976,"[0.13271889216972446, 0.03922378573860584, 0.8280573220916696]"
5340,816.0335475827809,522122.06337853876,"[0.773544732989437, 0.16097074892826535, 0.06548451808229767]"
5341,523.0347391261812,254256.0159767571,"[0.5740506214345619, 0.37800570790055893, 0.04794367066487908]"
5342,346.25034574634526,402392.3837952732,"[0.06861207834597288, 0.009371957452913497, 0.9220159642011138]"
5343,914.2829673598912,127807.15017661366,"[0.3569524784420507, 0.12668277980736284, 0.5163647417505864]"
5344,678.2399898758308,973889.0904481346,"[0.287001271827392, 0.013369180766862611, 0.6996295474057455]"
5345,262.0338270483514,804175.3496525555,"[0.0530565947760016, 0.8181668443633662, 0.1287765608606323]"
5346,705.4499892847157,810213.8602741282,"[0.21536568382847024, 0.6304768055930317, 0.15415751057849822]"
5347,380.4301368064171,769642.3040362226,"[0.8977076898154619, 0.07023596662995878, 0.03205634355457933]"
5348,613.2579427089079,510014.96297658,"[0.20755652880249043, 0.5395918924717988, 0.2528515787257106]"
5349,584.5760502575367,818659.6081998954,"[0.22377386716842307, 0.246914479032795, 0.5293116537987818]"
5350,186.03957566768557,560662.90592834,"[0.04861880762891984, 0.7245762150974102, 0.2268049772736701]"
5351,796.8844445844957,296089.9136562102,"[0.21445417478424544, 0.12637677206110123, 0.6591690531546532]"
5352,240.0060403944866,832396.6701706621,"[0.4289090000577984, 0.02265587018193134, 0.5484351297602702]"
5353,856.1053115794206,641576.3500728157,"[0.6065081132891662, 0.193022297762278, 0.20046958894855577]"
5354,599.6668868510455,335052.8705854189,"[0.06735225243602704, 0.3129654122179901, 0.6196823353459828]"
5355,167.28486709275901,901270.3030210063,"[0.5969388122684499, 0.24264861164164045, 0.1604125760899096]"
5356,613.3381773438491,821643.9724885453,"[0.49585125861164514, 0.24476960271731205, 0.25937913867104284]"
5357,948.6236898911818,268972.7265482801,"[0.44086553048954835, 0.4998186883424747, 0.059315781167976915]"
5358,145.9985038425074,108537.35661607434,"[0.528853003449925, 0.41754937607614895, 0.05359762047392597]"
5359,531.7307894371544,708434.7943207085,"[0.6105391338334413, 0.017481062828520143, 0.37197980333803854]"
5360,647.6417563727549,683697.8109736908,"[0.324063901528401, 0.3664874945299288, 0.30944860394167034]"
