,T,P,Zs
6408,986.6208573977787,744219.4659137842,"[0.5146559553042673, 0.07292473912591445, 0.41241930556981826]"
6409,608.2056677839863,447853.66729534627,"[0.13467572946294198, 0.32376952610784454, 0.5415547444292134]"
6410,433.46284487963857,974819.2566617379,"[0.1176804537224998, 0.15125595378899387, 0.7310635924885063]"
6411,84.59430496781201,358699.4355922659,"[0.4407557929426833, 0.29570033561966136, 0.26354387143765534]"
6412,860.9114596115736,347601.8618946028,"[0.17333344842827897, 0.3803328027808041, 0.44633374879091686]"
6413,192.01602142550857,376688.3390421706,"[0.3702273724101766, 0.23835509125993773, 0.3914175363298857]"
6414,596.5340673121352,211803.9477478813,"[0.08571662950850165, 0.8881767143021199, 0.026106656189378605]"
6415,649.4813932973572,430454.7400617019,"[0.580802816887175, 0.30420215225289726, 0.1149950308599276]"
6416,770.0712579693943,159736.52871743878,"[0.1788746056903035, 0.5008277979271538, 0.3202975963825427]"
6417,507.92559019374966,649477.7414898424,"[0.2649803115071732, 0.6638527942093556, 0.07116689428347132]"
6418,673.345524115965,352481.1611290637,"[0.09480549164495634, 0.4652540225030377, 0.43994048585200596]"
6419,557.8415823348608,368967.15601050656,"[0.14590298874257115, 0.6088857526088803, 0.2452112586485485]"
6420,184.09694665497722,438240.5210716153,"[0.2514155234120286, 0.40427733596219423, 0.34430714062577716]"
6421,444.39059663811037,443828.3573151033,"[0.3003643030427787, 0.6489481972329673, 0.050687499724254015]"
6422,320.0970690631023,287653.4499498986,"[0.28312288062900387, 0.5342323111849286, 0.18264480818606757]"
6423,418.4731269357943,918869.4933975424,"[0.3011034387406047, 0.10148827974200232, 0.597408281517393]"
6424,15.153470669426568,972018.3889968008,"[0.14460798308437983, 0.005456617094281339, 0.8499353998213389]"
6425,491.3556204089215,400221.46031617885,"[0.10939272582126236, 0.14914692665405657, 0.741460347524681]"
6426,744.1325029450142,980397.5514504913,"[0.33895002717606426, 0.48783453509018504, 0.17321543773375056]"
6427,257.8465728534851,703941.2626266456,"[0.38518030655211405, 0.11454028812897217, 0.5002794053189137]"
6428,748.2056556210974,926407.9980142621,"[0.06259141324110229, 0.17407035799648435, 0.7633382287624133]"
6429,444.85581724463214,693483.3364807054,"[0.6232244029729648, 0.19653551882927123, 0.18024007819776422]"
6430,480.9625267341564,428074.96768173075,"[0.5399948753942061, 0.054342347551201625, 0.4056627770545923]"
6431,68.51991025833416,253890.18601240334,"[0.9178052253967992, 0.028767845802563665, 0.05342692880063689]"
6432,35.554197158289966,274512.83258947707,"[0.8534179312392152, 0.12031037484765109, 0.026271693913133658]"
6433,407.8621920702743,805592.9433668581,"[0.45813103114576875, 0.35946408782164385, 0.18240488103258756]"
6434,688.1015561380178,132825.33411862308,"[0.10810942591460782, 0.42626687652845296, 0.4656236975569392]"
6435,923.0930968740305,683035.1057219784,"[0.22487422686501204, 0.10955761668696457, 0.6655681564480234]"
6436,914.1872179623684,471639.1321598795,"[0.11803302442650215, 0.461222656767044, 0.42074431880645397]"
6437,690.6247836248363,404436.675138608,"[0.695966593933067, 0.14179075729456805, 0.16224264877236483]"
6438,793.1214976886049,867670.0342264124,"[0.2395625814141888, 0.7181417740933826, 0.04229564449242863]"
6439,914.0441687434883,749745.3586583949,"[0.055727826857965526, 0.02273924466451174, 0.9215329284775228]"
6440,261.7175222558626,939700.1884010546,"[0.6263424245706388, 0.0422468245169966, 0.33141075091236455]"
6441,390.33972918148174,237465.10370818112,"[0.3328868913046792, 0.08404941325982317, 0.5830636954354976]"
6442,141.26533658102932,744659.9821617099,"[0.7391788458786016, 0.23292353432834859, 0.027897619793049784]"
6443,985.0074854438849,389447.14868488826,"[0.31362362703422103, 0.28524039527105327, 0.4011359776947256]"
6444,192.5899898291939,421523.0923840145,"[0.34073368932174714, 0.6535204094923429, 0.005745901185909985]"
6445,386.22367378465145,631841.369261817,"[0.1245885200159854, 0.6830407603906565, 0.19237071959335794]"
6446,609.7874804657687,296699.60254697583,"[0.02540524035230681, 0.0918141601486182, 0.882780599499075]"
6447,869.2033349318561,727659.8900952267,"[0.645669206103131, 0.3082954047145604, 0.04603538918230867]"
6448,77.21979687794641,240975.11008079827,"[0.19321081916670554, 0.49575903721916775, 0.31103014361412673]"
6449,333.10738579235846,450800.2097998863,"[0.05585369425998933, 0.41596043096223045, 0.5281858747777802]"
6450,964.1943900230785,162539.93545921333,"[0.3601436689566025, 0.14813737393960577, 0.4917189571037918]"
6451,812.5526830441751,962261.5666579882,"[0.1349477782214014, 0.4059829497937063, 0.45906927198489234]"
6452,318.39968228251666,222210.7862656837,"[0.12423797726629808, 0.5208308640570365, 0.3549311586766653]"
6453,849.58663968275,147469.3997027577,"[0.14824593911082887, 0.4038018238551333, 0.44795223703403775]"
6454,376.2324564690387,689352.6898699544,"[0.7605580882821303, 0.0912292153327779, 0.14821269638509188]"
6455,804.7290587690859,732921.2146306697,"[0.08134186848986377, 0.30491790334690905, 0.6137402281632272]"
6456,154.0005398991638,532180.2717958661,"[0.5120431442057934, 0.008687091435925536, 0.47926976435828095]"
6457,375.3621209982766,765888.3727134438,"[0.019362875023575615, 0.6451414513722367, 0.33549567360418775]"
6458,134.72244331494727,704803.745659594,"[0.28589624380462336, 0.2303314454889359, 0.48377231070644056]"
6459,347.74405333620933,932813.7165697273,"[0.03350380137902303, 0.5429676092755292, 0.4235285893454477]"
6460,509.69673677448844,410406.28821735195,"[0.2477034444143501, 0.6833715447135936, 0.06892501087205627]"
6461,287.57487359211643,494838.7665742603,"[0.3496807543663911, 0.11723135675709627, 0.5330878888765126]"
6462,839.3757045922306,767544.15370301,"[0.267838248221733, 0.24670044179454412, 0.4854613099837227]"
6463,54.531751117933986,635435.4730594816,"[0.10053379184164882, 0.38191190395273084, 0.5175543042056203]"
6464,179.70754189828662,275761.66214703367,"[0.8230443695017093, 0.0993448680082652, 0.07761076249002545]"
6465,980.8784276949319,140367.80411242662,"[0.3867037192795145, 0.3751921155792638, 0.2381041651412216]"
6466,268.02502222387835,671471.1589511763,"[0.03472656570828591, 0.8518905877586118, 0.1133828465331024]"
6467,71.66529668855,788296.5349137394,"[0.4167480131528884, 0.11471621184412396, 0.4685357750029875]"
6468,512.8664338077135,393319.9811647357,"[0.40633125118969254, 0.03164176205238056, 0.562026986757927]"
6469,853.1314712194485,879659.0477423414,"[0.6876360510766499, 0.2701523780175088, 0.04221157090584141]"
6470,228.08553445087466,280524.7564665987,"[0.6180274099391148, 0.06410937200035424, 0.317863218060531]"
6471,333.89039080781146,452671.28870926425,"[0.07156533833288489, 0.8427692321461575, 0.08566542952095767]"
6472,192.2079859077761,331240.5778621383,"[0.3888206130495943, 0.6107290551417913, 0.00045033180861435993]"
6473,395.27585296369034,694446.6944296863,"[0.032682920733461726, 0.8819471523313682, 0.08536992693517016]"
6474,412.5711835281788,963840.8172253642,"[0.3283652071957176, 0.626790152770425, 0.04484464003385722]"
6475,703.0149433180272,850629.6969252401,"[0.8290030411040779, 0.16765935915978988, 0.003337599736132341]"
6476,269.3436291813884,828521.6935541078,"[0.6174851419543933, 0.2017360434244155, 0.18077881462119116]"
6477,843.5429169540884,370482.82357044343,"[0.12420946348889253, 0.8276718323748369, 0.04811870413627053]"
6478,820.895948595913,602801.991035556,"[0.6670972582647297, 0.2520931238189322, 0.0808096179163382]"
6479,427.0652900029933,888870.8318282631,"[0.7909449570766892, 0.17205530053856138, 0.03699974238474944]"
6480,704.8464087884464,789048.1853922856,"[0.5386203647422666, 0.10122940123920074, 0.3601502340185327]"
6481,374.9653633157125,958711.1778356811,"[0.5576636222867956, 0.10303323392469811, 0.33930314378850646]"
6482,353.5080637027402,389960.0704236495,"[0.36455442301419283, 0.13790607278372405, 0.4975395042020831]"
6483,319.58443996326383,738882.4444112112,"[0.4978329843320945, 0.2385995132336095, 0.26356750243429594]"
6484,374.749203059358,998966.9468561558,"[0.505814918847139, 0.2973002146949175, 0.1968848664579435]"
6485,639.4603882804358,298276.469332,"[0.7331309004725003, 0.05336166910520465, 0.213507430422295]"
6486,911.6123711254105,678540.2473303358,"[0.3717230733024717, 0.25470226388340933, 0.373574662814119]"
6487,34.26114325389987,770954.9235210115,"[0.13706922266755045, 0.12526682519395363, 0.737663952138496]"
6488,678.957671444289,415051.22094417096,"[0.119982315276996, 0.3034644539044582, 0.5765532308185457]"
6489,743.6567553684541,600896.6926485396,"[0.11656808554701024, 0.046767588777310666, 0.8366643256756789]"
6490,288.61559109483983,246073.36679815737,"[0.4040863175367239, 0.449670938452712, 0.14624274401056406]"
6491,808.8429216991832,323697.2116989712,"[0.055125440151295835, 0.41941902827727756, 0.5254555315714268]"
6492,750.127880486965,205118.60490645934,"[0.25381178682033423, 0.14290017516135203, 0.6032880380183139]"
6493,59.88889652507623,911548.2124484974,"[0.2538556427295529, 0.5954496881180671, 0.15069466915237995]"
6494,915.2622092836144,155269.7280475514,"[0.37161289930124636, 0.0850561869951442, 0.5433309137036094]"
6495,880.6969746847043,530751.8159441577,"[0.21473216610051635, 0.13601424890678818, 0.6492535849926956]"
6496,806.6616468277708,897313.5359750305,"[0.10429303385061715, 0.5031742744973957, 0.392532691651987]"
6497,29.41237719453391,901810.217159617,"[0.3484465122691821, 0.2738747733540566, 0.37767871437676137]"
6498,217.07179570744756,271976.22360029235,"[0.17790040051226075, 0.5565794686773825, 0.26552013081035675]"
6499,94.43340951652942,151095.53808910958,"[0.17089058310400365, 0.6261402704975318, 0.20296914639846433]"
6500,380.8124584733151,824180.7279868157,"[0.023503464458391916, 0.9227389389804168, 0.05375759656119113]"
6501,684.9651720012222,924214.7443357303,"[0.6027137466278731, 0.2864681716250383, 0.11081808174708856]"
6502,997.135239412652,407353.176935133,"[0.39487465905995955, 0.4771767360988575, 0.12794860484118292]"
6503,154.28577536516872,935492.7225124247,"[0.25964267917326084, 0.4126443582959268, 0.3277129625308123]"
6504,408.08534844827005,902039.7405192922,"[0.03877453405807657, 0.1673621652079124, 0.793863300734011]"
6505,576.1298190491182,432611.1910009482,"[0.24586060615842964, 0.01745414886828254, 0.7366852449732878]"
6506,172.7252041993905,928403.9067329703,"[0.2460119062817635, 0.03388541985557669, 0.7201026738626598]"
6507,377.9048875655882,573339.1696006183,"[0.7870281425292175, 0.09193907798069281, 0.12103277949008963]"
6508,28.724316530288903,775256.1423680088,"[0.3865609920781438, 0.5269392555516618, 0.08649975237019444]"
6509,862.8866457993545,520766.41882290866,"[0.1305161160489184, 0.555648030251428, 0.3138358536996536]"
6510,582.2928312645563,381585.25918966485,"[0.4974614785995528, 0.07007103708404412, 0.4324674843164031]"
6511,660.1057763365731,534253.7007695434,"[0.5069193297996762, 0.2138199587746998, 0.279260711425624]"
6512,667.0694190409714,325726.8834799423,"[0.22553464462190217, 0.4137053552593996, 0.36076000011869813]"
6513,141.04092122515794,589424.6642331557,"[0.0804832850140078, 0.8906166125767859, 0.02890010240920616]"
6514,731.9371919296046,575307.3694379125,"[0.12764657110636207, 0.8486818070460884, 0.02367162184754951]"
6515,784.9936730207793,908585.2108643402,"[0.35540980423003304, 0.01020921909754028, 0.6343809766724267]"
6516,986.2610844885821,752041.6805335014,"[0.28083204556942, 0.09066099596554852, 0.6285069584650316]"
6517,802.5504590317995,741699.7394645396,"[0.3940525248466913, 0.22960664876881673, 0.37634082638449207]"
6518,268.29065222998827,402644.53555934044,"[0.03014921136809031, 0.6650124713174789, 0.30483831731443073]"
6519,171.147136232291,219678.7538742434,"[0.04417621271283459, 0.33071186404230546, 0.62511192324486]"
6520,303.4127859028706,601330.8671633028,"[0.36403003554682045, 0.43142274326383695, 0.20454722118934263]"
6521,72.48729984579882,991748.6251478551,"[0.7039706150626528, 0.25300633938987865, 0.0430230455474686]"
6522,26.26921328759614,837307.0101104068,"[0.2782355165747769, 0.3774021747970266, 0.3443623086281966]"
6523,608.7656654647637,253711.50119003459,"[0.12698618096074388, 0.03436135989892267, 0.8386524591403334]"
6524,650.2817074137112,662093.7537264755,"[0.2957137682823425, 0.38588437898026, 0.3184018527373974]"
6525,562.1428686578864,977489.2098723898,"[0.05904133071827663, 0.7272752544559751, 0.2136834148257483]"
6526,299.44214634076314,946795.9403486217,"[0.4954290593025207, 0.34537646503586705, 0.1591944756616124]"
6527,479.8482451993362,252134.24246613344,"[0.20842872713783073, 0.477853398876425, 0.3137178739857443]"
6528,503.846327777578,364424.8064515669,"[0.15677974176433213, 0.5922537739323747, 0.2509664843032931]"
6529,241.95727281880386,273715.8219534474,"[0.08775454724371341, 0.590205715522657, 0.32203973723362966]"
6530,843.2178290719365,214183.10303626995,"[0.09630108331535267, 0.24429209690050643, 0.6594068197841407]"
6531,497.66563626200724,621284.9493842477,"[0.15796105753576842, 0.7633934840950786, 0.07864545836915304]"
6532,240.52593960428646,590113.3718419638,"[0.11872724023473237, 0.4200218843672667, 0.4612508753980009]"
6533,798.6706481535016,410841.61024700955,"[0.1681381301667331, 0.45792655135198035, 0.3739353184812867]"
6534,637.2072160854385,323013.22067103,"[0.2880599153420042, 0.6533662665710214, 0.058573818086974525]"
6535,70.63101265236331,896677.8961070362,"[0.044528602024102304, 0.15063583754808849, 0.8048355604278091]"
6536,163.6723418144038,379056.01590108627,"[0.581117444108356, 0.2702419641602288, 0.14864059173141514]"
6537,531.9052514159102,630913.4786977632,"[0.487429429691076, 0.50347062039727, 0.009099949911654052]"
6538,848.9361782809289,758554.3097631056,"[0.07979689590665097, 0.2776694489369129, 0.6425336551564361]"
6539,669.9408052619054,983942.650124531,"[0.18811735777782992, 0.2164184729508786, 0.5954641692712914]"
6540,812.8511856575232,748393.0091951862,"[0.8357340584765989, 0.031001813169342897, 0.1332641283540582]"
6541,61.87425478358456,781295.2112466719,"[0.21980115499490846, 0.07798999542388892, 0.7022088495812027]"
6542,576.0853847766205,812857.6513505062,"[0.2944675908336716, 0.6699792684750951, 0.03555314069123319]"
6543,337.10568843380395,421566.8446675792,"[0.11476859839924845, 0.8644192190821947, 0.020812182518557033]"
6544,794.2558903583132,313792.3473133014,"[0.05274819909916898, 0.2933716590159389, 0.6538801418848922]"
6545,10.343920755819688,502952.5430916563,"[0.4417485060271384, 0.09838317384900197, 0.4598683201238596]"
6546,439.06151492206897,683616.8677898775,"[0.2317822694635973, 0.019499293804366557, 0.7487184367320361]"
6547,738.364686468067,138758.91257538827,"[0.8465582420951404, 0.09577555721121243, 0.057666200693647265]"
6548,788.4439267478092,164314.0472780006,"[0.622787326791315, 0.09989977639566709, 0.2773128968130179]"
6549,399.43699834910774,270550.103530236,"[0.29520169795051604, 0.2608291709478282, 0.4439691311016556]"
6550,641.628998758853,830450.1004505611,"[0.21765874411162225, 0.24917282397581064, 0.5331684319125672]"
6551,917.626469642719,380245.99294746574,"[0.22371327415317632, 0.3228774056175624, 0.45340932022926106]"
6552,275.1831928469908,267427.67441275914,"[0.4263424500351982, 0.17014127155634431, 0.40351627840845744]"
6553,17.31118701832183,826338.8025459147,"[0.2205205812978192, 0.5655937546158811, 0.21388566408629986]"
6554,953.2164205504283,812461.3468925002,"[0.29257718782884834, 0.12290961077099244, 0.5845132014001593]"
6555,183.94684390562546,305865.84194166603,"[0.5478520854754285, 0.2885183624273658, 0.16362955209720567]"
6556,71.47844992155831,508879.4613407058,"[0.16355712873436193, 0.7027753186591155, 0.13366755260652274]"
6557,697.3725520259491,992995.3668942703,"[0.30458375646823505, 0.27778024364571263, 0.4176359998860524]"
6558,943.393019713652,139837.3986114937,"[0.1795937825810586, 0.3567036450365323, 0.4637025723824091]"
6559,764.0870691639456,506480.6668686788,"[0.4138715606943555, 0.25949102318038614, 0.3266374161252583]"
6560,104.88074589944036,215527.29395363887,"[0.7161447504056278, 0.06834168087520337, 0.21551356871916894]"
6561,552.4687059557441,186105.74614246975,"[0.104443533525258, 0.7931763549383548, 0.10238011153638717]"
6562,58.935992986890525,938466.0803988948,"[0.19652225721644528, 0.703639023082111, 0.09983871970144366]"
6563,815.4533427169259,193573.2705848744,"[0.6955684237714054, 0.08315213710806343, 0.221279439120531]"
6564,206.08459009555642,921896.3359329411,"[0.7220331583835014, 0.22741691020427968, 0.05054993141221897]"
6565,235.810509594646,125314.74298027018,"[0.2643397701580224, 0.5523177591660395, 0.18334247067593817]"
6566,203.52881916656014,122670.69292209743,"[0.08740497588647876, 0.7846106137169254, 0.12798441039659578]"
6567,793.2459943127909,186978.598659436,"[0.04404915378385506, 0.45971156049731315, 0.4962392857188317]"
6568,604.765867190209,264778.572144647,"[0.0295533942774305, 0.26920131932303487, 0.7012452863995347]"
6569,221.0702415225651,860157.0891059894,"[0.05489216012463114, 0.3859912744750254, 0.5591165654003434]"
6570,373.2945452605062,421257.7634380606,"[0.8488182984103638, 0.0424315215228017, 0.10875018006683439]"
6571,414.3575545758495,365805.0200003276,"[0.5482008847773157, 0.2641286894491506, 0.1876704257735337]"
6572,475.06241177660974,620496.2752280489,"[0.04112069261994444, 0.7470146457321948, 0.21186466164786066]"
6573,796.5203846151584,698647.6307370871,"[0.08101668916159085, 0.46006178594844993, 0.45892152488995935]"
6574,599.4383375131705,299241.9874159222,"[0.10178870351531091, 0.28393875105678223, 0.6142725454279069]"
6575,674.7126768142707,650129.9087838292,"[0.3655136357102182, 0.057906752581954296, 0.5765796117078276]"
6576,432.0118829959352,449761.06015065516,"[0.6830774480577223, 0.12112745340397708, 0.19579509853830065]"
6577,850.9783404924322,408458.9007017049,"[0.1921812299715469, 0.0538639214636446, 0.7539548485648083]"
6578,664.6098272306506,677939.0918702901,"[0.036461084048047855, 0.5939421734413909, 0.3695967425105611]"
6579,160.34754345043754,834304.3822994469,"[0.5964564182978676, 0.09878248906585389, 0.3047610926362786]"
6580,172.04019028251562,987202.7304428392,"[0.4784102229802466, 0.3111054330964302, 0.21048434392332308]"
6581,892.272404342307,175083.02603738202,"[0.49213154044624946, 0.015196479015804924, 0.49267198053794575]"
6582,102.72504617029217,201231.9983271869,"[0.3508028600894254, 0.05914485015244681, 0.5900522897581277]"
6583,520.4810913076884,976251.4806050359,"[0.8708285987375957, 0.06792602131759996, 0.06124537994480446]"
6584,74.55847407373895,180653.6249344349,"[0.3013432282960727, 0.2995964335810457, 0.3990603381228815]"
6585,864.5466606893344,635408.5790136162,"[0.025948226795515505, 0.4880525363749908, 0.48599923682949364]"
6586,406.5901263541576,303373.64860020025,"[0.677850963213483, 0.24375740821068567, 0.07839162857583128]"
6587,265.6204307813231,827844.051628493,"[0.7031715677089037, 0.0583498328075993, 0.23847859948349714]"
6588,156.19361576476112,990877.7515100428,"[0.17911084295744142, 0.29293986882315926, 0.5279492882193992]"
6589,792.4888576878167,790173.9787165897,"[0.38188963183554936, 0.18442495150663427, 0.4336854166578164]"
6590,230.03198585359,659856.8429267176,"[0.21472576778925231, 0.15020410929374184, 0.6350701229170057]"
6591,62.14758091366901,434670.2055393401,"[0.23741030194534624, 0.39635710745009817, 0.3662325906045556]"
6592,429.541965662668,491088.02271398355,"[0.14001817398121938, 0.35952387812336817, 0.5004579478954124]"
6593,336.7134738660016,562991.0229476443,"[0.3186149405675937, 0.3019263675137494, 0.379458691918657]"
6594,90.05791849639286,698150.544971,"[0.15345964235125317, 0.7659263058770845, 0.08061405177166225]"
6595,733.476188049707,821541.8964140965,"[0.17928039577720897, 0.5081085881578978, 0.3126110160648933]"
6596,973.1463841768327,246783.8364594396,"[0.42289179001390753, 0.2372430536845551, 0.33986515630153735]"
6597,527.665656075242,980157.2189623361,"[0.25835445113754996, 0.059158058298088144, 0.6824874905643619]"
6598,847.0394684311157,549133.0419827156,"[0.0664764664223247, 0.02882158140023044, 0.904701952177445]"
6599,386.7772944041588,477214.21606086806,"[0.21252064008188562, 0.5410164985732305, 0.24646286134488393]"
6600,150.8264294294499,208664.72076175333,"[0.18147948831690763, 0.29865066408131463, 0.5198698476017779]"
6601,922.4549959275034,268215.917984633,"[0.5360415533539176, 0.21863277617438776, 0.24532567047169473]"
6602,419.3711408184733,563415.7788660543,"[0.053965467460947, 0.3651544421952009, 0.5808800903438522]"
6603,117.21429250616136,250600.72650092302,"[0.5533125920026312, 0.16700458340669097, 0.27968282459067784]"
6604,748.4796537850974,223941.87902866557,"[0.22771786727408175, 0.253218103287611, 0.5190640294383072]"
6605,624.0752145744698,520166.2604564819,"[0.16385840703244947, 0.06273785342432321, 0.7734037395432274]"
6606,735.3818211770001,952835.3316006564,"[0.25126861699491637, 0.05192495401093892, 0.6968064289941448]"
6607,344.313081371934,833279.9348925538,"[0.08118551486573347, 0.6859648123482777, 0.23284967278598884]"
6608,82.48190430551932,869470.8709031868,"[0.1686037947424857, 0.05443332508577657, 0.7769628801717379]"
6609,43.68796837345347,198628.50594053243,"[0.8270651590122019, 0.15012685898705153, 0.022807982000746397]"
6610,445.1332669789209,996843.5832342694,"[0.020837293898153537, 0.2945276550003848, 0.6846350511014616]"
6611,260.3207896080456,456369.5769167138,"[0.3051556997228052, 0.57702149658145, 0.11782280369574498]"
6612,187.66105468140816,497195.690395547,"[0.12480536795423404, 0.7473316235991126, 0.12786300844665333]"
6613,621.1383704432369,325853.3878871886,"[0.7354474430141196, 0.15854005656783962, 0.10601250041804085]"
6614,648.320126336389,313150.6042826113,"[0.5606789693036976, 0.09924201588367677, 0.34007901481262554]"
6615,633.1694045233143,327913.7761448034,"[0.29246710186835406, 0.4879324391280731, 0.21960045900357267]"
6616,147.19238756186118,972203.65625916,"[0.38477839298130273, 0.5609158073288198, 0.05430579968987742]"
6617,839.7961279606768,822762.4172732991,"[0.2079464607110906, 0.3832848214154945, 0.4087687178734149]"
6618,664.6645682180293,529539.809048702,"[0.086472957836312, 0.4157464322388871, 0.497780609924801]"
6619,339.766360738843,300588.92863378697,"[0.274152106236025, 0.17827456797122893, 0.5475733257927462]"
6620,805.7355849145664,519369.68305888225,"[0.2599326595139717, 0.192489372565842, 0.5475779679201862]"
6621,989.2809155450908,579588.4681307296,"[0.23226326624416346, 0.40735746339438844, 0.36037927036144796]"
6622,411.45615945799307,642441.4767010816,"[0.6577003746619325, 0.11101853769479023, 0.23128108764327737]"
6623,745.0102150594237,728254.538143461,"[0.7685244402391571, 0.1998989128063395, 0.031576646954503254]"
6624,469.1937173609897,720589.4884305497,"[0.01845026777966836, 0.68886456971137, 0.2926851625089617]"
6625,242.82920141132794,574097.0562406862,"[0.31471376553725544, 0.06802213287206589, 0.6172641015906787]"
6626,858.2195302032623,346832.2239293555,"[0.057184615279469414, 0.7418416387797695, 0.20097374594076123]"
6627,642.5209102559572,438316.65754544846,"[0.11633437246837054, 0.07029880230099532, 0.8133668252306341]"
6628,775.2027268446427,658537.7437797535,"[0.08203219534208962, 0.8994936266491078, 0.01847417800880255]"
6629,921.0712380462312,354300.0156907927,"[0.5782402253895302, 0.39654342594559516, 0.025216348664874617]"
6630,147.97425644709966,784484.1039485512,"[0.2520477600563829, 0.4759997259320885, 0.27195251401152853]"
6631,383.8118165561239,363682.07751633425,"[0.3446590799397921, 0.6452214512836415, 0.010119468776566281]"
6632,613.781297021474,554039.6705396036,"[0.19791588960198803, 0.5777577186713596, 0.22432639172665242]"
6633,743.9693298149065,103644.90659285468,"[0.14403202581538424, 0.009441051457066772, 0.846526922727549]"
6634,119.34661719673211,451518.75290299166,"[0.623199981506971, 0.26189868537461425, 0.11490133311841486]"
6635,843.5807147893926,640081.2864045287,"[0.8097073706910232, 0.14114699307756967, 0.049145636231407205]"
6636,26.96378417519077,970556.2005185984,"[0.697175398835777, 0.23723279707271966, 0.06559180409150328]"
6637,88.4788599439504,574568.0527237738,"[0.15942130578965502, 0.04148071167677508, 0.7990979825335698]"
6638,58.85733547376475,989704.0920038241,"[0.05460749683869797, 0.8824937670057046, 0.0628987361555975]"
6639,711.4197830115231,562414.0888930036,"[0.2739175726548609, 0.06949326947991159, 0.6565891578652274]"
6640,856.3698151139773,831272.6643760735,"[0.5003923434021991, 0.08039908620964042, 0.4192085703881605]"
6641,608.8185793538987,728169.3158011176,"[0.5904668227465875, 0.09777559317773568, 0.3117575840756769]"
6642,753.7132748675374,436096.9419685953,"[0.41079061082437374, 0.024301998378836863, 0.5649073907967894]"
6643,122.55932218208692,320645.57574037893,"[0.2418646858030137, 0.47106566845245984, 0.28706964574452654]"
6644,424.1284612720271,968648.3804179686,"[0.0011438307621225016, 0.38400177590765977, 0.6148543933302179]"
6645,134.34675249990525,129139.15549335635,"[0.8624690172263609, 0.024518981244240685, 0.1130120015293985]"
6646,251.97018074368913,576786.0305992666,"[0.46933823240658856, 0.14297751175689485, 0.38768425583651644]"
6647,794.4460061464373,541544.4438060799,"[0.4676351078377757, 0.46664644173296704, 0.06571845042925731]"
6648,257.0127010427552,337164.26582391834,"[0.13038697219881729, 0.6755342215804852, 0.19407880622069754]"
6649,817.5358012724463,256121.8381702502,"[0.5495785663878782, 0.34240780787585495, 0.10801362573626691]"
6650,834.2406318871692,380259.230295743,"[0.052323634393858724, 0.1174343584405628, 0.8302420071655784]"
6651,538.4765593734155,825314.8643953346,"[0.03048341183463867, 0.6622958764023207, 0.30722071176304067]"
6652,626.4545631815937,765574.8212090697,"[0.01530009038728471, 0.8194641102859851, 0.1652357993267302]"
6653,232.43964876260313,597075.635297194,"[0.2443101607627376, 0.19735887030233745, 0.558330968934925]"
6654,517.7856277291412,911063.8982127052,"[0.12249566900695422, 0.6521982897837661, 0.2253060412092796]"
6655,235.6571219761121,547982.0738652268,"[0.1401323538523761, 0.05397122529847501, 0.8058964208491488]"
6656,53.1421427542366,764696.131911639,"[0.33986245476223625, 0.33511075251885647, 0.3250267927189072]"
6657,692.5880590176117,752370.1776688352,"[0.00765234740936062, 0.7765952034288889, 0.21575244916175043]"
6658,499.4171126061421,110757.13351258822,"[0.02277557205736116, 0.45479654869598296, 0.5224278792466558]"
6659,610.7906980552594,638051.1174335044,"[0.15287222076328624, 0.10461463281803333, 0.7425131464186805]"
6660,843.2330085356924,424775.7939202867,"[0.07129659431802973, 0.7508522144601001, 0.17785119122187026]"
6661,563.0332038091318,700343.2501129169,"[0.7532330069189577, 0.19867209315830428, 0.04809489992273805]"
6662,380.89909058431294,507236.75165135,"[0.4934755485577427, 0.1611527311218651, 0.3453717203203923]"
6663,798.2753765775603,581418.9196303266,"[0.23076205825640783, 0.05835180212716722, 0.710886139616425]"
6664,907.1610607932404,524817.7037296918,"[0.1242658881332461, 0.739473593573291, 0.1362605182934629]"
6665,477.94784979493517,768657.7846325999,"[0.1308777301883598, 0.4528155098545283, 0.4163067599571118]"
6666,774.0931685356163,193169.8288611325,"[0.41315881340832533, 0.42801209744987556, 0.15882908914179908]"
6667,200.46806723132426,656938.5143917203,"[0.8870413766571149, 0.11187374959723248, 0.0010848737456526573]"
6668,39.21259463670805,709370.1845507029,"[0.33133928365866977, 0.14653649484683243, 0.5221242214944978]"
6669,432.9798604645083,997038.3275563524,"[0.38712094348258336, 0.5629241245977326, 0.0499549319196841]"
6670,478.3842922201224,616316.8823380177,"[0.19734423234476883, 0.35500256807990027, 0.4476531995753308]"
6671,104.1689749895562,499692.788642508,"[0.06585468070029209, 0.6237820246862985, 0.3103632946134095]"
6672,213.47216716592487,547375.6426939331,"[0.4319659187692479, 0.01727680359537407, 0.550757277635378]"
6673,722.6609145299642,137316.22179007338,"[0.40062076773518474, 0.22772666574757475, 0.3716525665172404]"
6674,433.7401339265751,625042.4407951082,"[0.7475520781165804, 0.004323105588460876, 0.24812481629495886]"
6675,450.8922801094509,772683.914078824,"[0.31817063173967364, 0.11516613792874886, 0.5666632303315774]"
6676,736.4129515987358,952594.6268633604,"[0.7277858379030062, 0.002011893923015229, 0.27020226817397847]"
6677,957.8008741316058,578944.6215108966,"[0.09304046110994953, 0.32260027652650475, 0.5843592623635457]"
6678,423.40158485830085,362368.4685671214,"[0.42115440795321235, 0.1741566266647258, 0.40468896538206184]"
