,T,P,zs
6672,929.423220930498,497911.9618725895,"[0.34744986616373996, 0.3123888844729863, 0.3401612493632739]"
6673,33.65793424919539,468271.1515182114,"[0.3091296302631189, 0.28948624633841125, 0.40138412339846974]"
6674,675.2986478524555,657531.2692158453,"[0.363631191834095, 0.6172337091564437, 0.019135099009461354]"
6675,828.8535060277403,799638.5801920648,"[0.19072044035299457, 0.2515365966163393, 0.5577429630306661]"
6676,703.893509993694,429441.2941831462,"[0.04780378714943042, 0.8420648215148389, 0.11013139133573059]"
6677,729.3714218422292,663846.1149630928,"[0.7615909084228636, 0.056055491919238296, 0.18235359965789813]"
6678,34.29397537199984,129192.56847980012,"[0.5059838489313792, 0.3261231653467192, 0.16789298572190167]"
6679,178.7249458789991,338343.4754192786,"[0.16696386110444195, 0.2702943948256255, 0.5627417440699326]"
6680,820.0205077519433,363097.875354528,"[0.1791204934830805, 0.7798423857061473, 0.04103712081077222]"
6681,722.398161967016,719636.7324747584,"[0.6851513154645883, 0.13854034913673166, 0.17630833539868013]"
6682,489.48674725347496,213038.60185277485,"[0.06014174507493343, 0.713680432080676, 0.22617782284439075]"
6683,259.90499537592825,182668.94492266036,"[0.20848341851213312, 0.06420311013188088, 0.7273134713559861]"
6684,926.8354144168236,912622.4563448828,"[0.049746893723079534, 0.20536384594484008, 0.7448892603320805]"
6685,918.3281833333784,830336.353560389,"[0.03241770755083281, 0.1904843026868724, 0.7770979897622947]"
6686,723.1125755355115,942235.3599821276,"[0.06481982287638399, 0.25684837062691096, 0.678331806496705]"
6687,87.64871438296522,522770.1173187856,"[0.8949900341380328, 0.06275866509785204, 0.04225130076411514]"
6688,286.855815181278,915593.020260074,"[0.5069234520426869, 0.2701939963087325, 0.22288255164858073]"
6689,614.9073265162981,322862.75468278886,"[0.10600828082310533, 0.7408735273849352, 0.1531181917919595]"
6690,443.716731093,682209.3343812422,"[0.4807453177231999, 0.22348079900970477, 0.2957738832670953]"
6691,145.4739734351764,915526.7636307336,"[0.1891139417731318, 0.4680890099203409, 0.3427970483065273]"
6692,673.7930007091481,371047.6450498778,"[0.13539532123664128, 0.6208126923341313, 0.24379198642922734]"
6693,991.7793844167434,433727.5051404941,"[0.29889451065497485, 0.2696097519728209, 0.4314957373722042]"
6694,662.5847336493632,748518.1230513809,"[0.16597694678361552, 0.24056509109739574, 0.5934579621189888]"
6695,618.7455902042062,910667.2708042891,"[0.05024978551451798, 0.12857905224478902, 0.8211711622406929]"
6696,604.0084789912411,213520.5245595033,"[0.2615194292334615, 0.46160022728387406, 0.27688034348266444]"
6697,501.9932689264684,566882.974569472,"[0.18688498756895577, 0.0726321399587164, 0.7404828724723279]"
6698,876.5045616918096,763283.5217691661,"[0.33542349049687015, 0.4926458724671752, 0.17193063703595474]"
6699,16.1896021574359,156896.79384364275,"[0.08973035934102741, 0.4432242951081062, 0.4670453455508663]"
6700,163.8785813232519,536687.3377301488,"[0.1385137099817507, 0.4643626545077423, 0.39712363551050717]"
6701,433.3152595456092,325889.1644039636,"[0.7931653095052219, 0.09107880164004913, 0.11575588885472911]"
6702,135.49175760449918,199870.7140020249,"[0.7607223889416997, 0.14709948752605045, 0.09217812353224987]"
6703,625.6375249398087,799919.4529890309,"[0.0697534452641234, 0.5229191600998809, 0.40732739463599565]"
6704,808.6693031631057,941653.1302665082,"[0.14336972273449, 0.39172092534446, 0.46490935192105004]"
6705,379.7324323621239,723429.2346325221,"[0.42566020489049267, 0.4553273544838292, 0.11901244062567824]"
6706,610.5801915838366,213809.37338024232,"[0.03166477892431758, 0.4950647089744658, 0.4732705121012167]"
6707,785.2150361476022,286794.350936629,"[0.34273466412927506, 0.13826144648780833, 0.5190038893829166]"
6708,702.003757517356,731167.1309071154,"[0.37181749820590937, 0.33712957274343996, 0.2910529290506505]"
6709,706.288543347901,147901.70446276138,"[0.24839337214984614, 0.25939942118991394, 0.4922072066602399]"
6710,137.40825760066252,744745.9085407293,"[0.2340399988431982, 0.10978939083971632, 0.6561706103170855]"
6711,889.1384399343756,917871.7099195992,"[0.7970165482761385, 0.035396430921123746, 0.16758702080273766]"
6712,426.4221201187029,349972.99002370273,"[0.37543070743656454, 0.2866617057169248, 0.3379075868465108]"
6713,24.245539236012423,776487.4791787325,"[0.0009618300219280331, 0.08760533508179222, 0.9114328348962798]"
6714,880.1544378767065,592421.6898285579,"[0.2153274015165981, 0.43295002627264667, 0.35172257221075515]"
6715,670.6199009683378,480021.1817941749,"[0.0944880303225331, 0.6497178635917855, 0.25579410608568154]"
6716,924.110520681053,352336.9526873621,"[0.668772931794291, 0.1936858605551642, 0.13754120765054487]"
6717,304.055776166192,510539.4390258916,"[0.6873836163258513, 0.2110671656032361, 0.1015492180709125]"
6718,816.5929422708427,824851.3006101655,"[0.1749301799936906, 0.47810550655527956, 0.3469643134510297]"
6719,178.3204724047446,550366.7745647039,"[0.013372816050743136, 0.20888605739892047, 0.7777411265503363]"
6720,63.46898391507664,415383.9644884339,"[0.32435666391570867, 0.6395907245473399, 0.036052611536951475]"
6721,547.5982015823255,956750.0072304212,"[0.2714339588939113, 0.19689563224392534, 0.5316704088621633]"
6722,156.75192561261383,478765.2063361886,"[0.3308296677954005, 0.43492162605579193, 0.23424870614880752]"
6723,759.5155248278206,559183.859596428,"[0.0475351359977112, 0.53928021850239, 0.4131846454998987]"
6724,312.3326600549404,173476.34585931012,"[0.22635826991931207, 0.09389143659486766, 0.6797502934858203]"
6725,255.835959252622,497823.83418841887,"[0.40896949792389675, 0.21134691457328614, 0.3796835875028171]"
6726,804.6831493266177,491031.66760478594,"[0.33114464937662236, 0.1697900478426626, 0.4990653027807151]"
6727,479.1393015578665,324804.479978526,"[0.6041054194842056, 0.3182930798304631, 0.07760150068533125]"
6728,220.18360711940892,476892.714386639,"[0.14451696763693395, 0.5858423976513477, 0.26964063471171834]"
6729,516.3073612577587,262613.21709493885,"[0.05479307330685238, 0.030665363888010767, 0.914541562805137]"
6730,39.02964174817794,479234.71418878064,"[0.28037503759984606, 0.5500898053449356, 0.16953515705521824]"
6731,550.91192076284,160725.172935681,"[0.08518805026081495, 0.12057659388049068, 0.7942353558586942]"
6732,42.36878526158627,964886.1041130556,"[0.13907116635392666, 0.6397057218819932, 0.2212231117640802]"
6733,490.4914953949056,433973.2886809658,"[0.48320086792415834, 0.32374567872396964, 0.19305345335187205]"
6734,244.67492752983347,932765.2205438528,"[0.26906255855450556, 0.3983212688959764, 0.33261617254951814]"
6735,827.637476901801,790473.0613778897,"[0.5757927959163945, 0.1407049011751332, 0.28350230290847206]"
6736,403.98408963645056,553878.9074640134,"[0.6584921680283553, 0.04773962621585655, 0.29376820575578805]"
6737,586.3350252804266,329701.9143129272,"[0.31958262946385385, 0.5044691833494908, 0.1759481871866554]"
6738,262.24762235057347,474830.90270140895,"[0.5037022329957428, 0.42024824538094, 0.07604952162331713]"
6739,757.2376091446828,641828.9911723906,"[0.7483550061136325, 0.23840573935548678, 0.013239254530880607]"
6740,797.34988571372,990115.0166164412,"[0.03724312815041881, 0.8131516986986062, 0.149605173150975]"
6741,788.146503960691,793164.5206381335,"[0.07400693706511084, 0.9101388200927117, 0.01585424284217762]"
6742,882.415489508495,805976.0519816392,"[0.21833948605135664, 0.37258012756581715, 0.40908038638282623]"
6743,683.1015115769809,836522.1205764604,"[0.513304473286748, 0.20362276398038553, 0.28307276273286636]"
6744,733.1872802368454,454787.42109058384,"[0.3872007191004881, 0.12641582364448778, 0.48638345725502424]"
6745,65.95823678457049,686526.4714383858,"[0.4516441569208532, 0.5418040327333046, 0.006551810345842409]"
6746,414.2790581901921,425355.0429008102,"[0.06045221326969556, 0.4706788221987638, 0.4688689645315406]"
6747,590.2247657926561,565717.779511642,"[0.21930190797917692, 0.2978797956648086, 0.4828182963560144]"
6748,677.4802194087544,246257.18315182105,"[0.28009440967026455, 0.38879291685244, 0.3311126734772955]"
6749,80.18164187839301,483752.0613457342,"[0.15875054295390292, 0.458236943016665, 0.38301251402943204]"
6750,75.19343032683098,543032.4134514785,"[0.3349123128884306, 0.6536522830456394, 0.01143540406593006]"
6751,847.7476575666046,248923.336765112,"[0.8647821518860018, 0.0020091897809704946, 0.13320865833302772]"
6752,429.4749126779308,193102.005391551,"[0.32847837165240906, 0.0824526261733662, 0.5890690021742248]"
6753,597.9172026791348,254188.8259918728,"[0.4013029438069205, 0.4614522920622686, 0.13724476413081085]"
6754,349.6831607965992,963470.3456875718,"[0.49428804346240945, 0.2693868189444493, 0.23632513759314105]"
6755,565.6258641025765,817078.4144524612,"[0.1701156471956261, 0.08889918165078903, 0.7409851711535848]"
6756,710.1986156873816,931527.4808352954,"[0.19786644092271852, 0.5882747361400412, 0.21385882293724023]"
6757,197.88853258262068,749042.7933449533,"[0.2067947252863161, 0.03732622926941397, 0.7558790454442699]"
6758,755.2539753890293,664952.0469069019,"[0.19630165653165943, 0.07822928065665684, 0.7254690628116837]"
6759,162.74775250412458,827393.3471684424,"[0.6055660167364577, 0.026793327570501888, 0.3676406556930403]"
6760,433.5284986452736,820954.0767394264,"[0.032396629593605036, 0.45222095292662223, 0.5153824174797728]"
6761,577.2303946869155,815301.8843068171,"[0.49443913724239796, 0.2680446818311449, 0.2375161809264572]"
6762,684.8933035447774,286810.4578399832,"[0.2107653241289945, 0.5335974647249143, 0.25563721114609106]"
6763,106.3805328664546,986313.513839689,"[0.15535412656854142, 0.3784421655979377, 0.46620370783352094]"
6764,150.11954974426936,315544.46112656663,"[0.1819518323490224, 0.6555655602062833, 0.16248260744469414]"
6765,409.1774160238669,268980.6046320322,"[0.016860325988276602, 0.0761535415941167, 0.9069861324176066]"
6766,867.6977826885949,201013.7895422049,"[0.7007804761498783, 0.17085477195831344, 0.1283647518918083]"
6767,896.0270335869254,794082.2734369577,"[0.05044038996511425, 0.8964631065399691, 0.05309650349491684]"
6768,718.0943223702235,863277.852249597,"[0.150884011711451, 0.8326975699768527, 0.016418418311696294]"
6769,515.1415073540867,939177.3639678505,"[0.25169651821869665, 0.37878327505168286, 0.36952020672962044]"
6770,683.2627854464843,458135.3193678798,"[0.6768205966956053, 0.09851514057821377, 0.22466426272618079]"
6771,893.1076124561206,154667.66652183284,"[0.2682654490900643, 0.7287180035900958, 0.003016547319840156]"
6772,611.9692349376124,821269.2051250306,"[0.4784375811499686, 0.004671280347742192, 0.5168911385022894]"
6773,324.7911185762647,949485.1313055078,"[0.07724088568714714, 0.12236727378043154, 0.8003918405324214]"
6774,260.07022117400186,347973.4128673899,"[0.08526171000351218, 0.8081351044882441, 0.10660318550824374]"
6775,668.4499672270967,324989.6875205732,"[0.19596920442178667, 0.726689567183928, 0.07734122839428549]"
6776,988.0963947430504,412874.139412141,"[0.10803001574705906, 0.07797470236042814, 0.8139952818925128]"
6777,841.7375317427868,249167.8145464268,"[0.02399234892751787, 0.57596874655366, 0.400038904518822]"
6778,835.3467563501536,781124.3188286516,"[0.1354937139797789, 0.28635554540415875, 0.5781507406160623]"
6779,651.2948902960766,430880.8305495603,"[0.5752582538048402, 0.16598941241673448, 0.2587523337784253]"
6780,557.6338137468299,240139.8127446325,"[0.9027256230991463, 0.012126545697030686, 0.08514783120382308]"
6781,378.2821731183263,175329.41839405068,"[0.5324967832667327, 0.19386222113805682, 0.2736409955952105]"
6782,710.2393001627925,752402.6346712804,"[0.19398473142890232, 0.13712566192984507, 0.6688896066412525]"
6783,886.061451497624,263980.25836425065,"[0.4141107535589649, 0.2820634092492338, 0.30382583719180134]"
6784,971.1542771616002,166638.9067792559,"[0.7146809595113682, 0.0288398932313576, 0.25647914725727416]"
6785,350.8089908713456,200982.51031738424,"[0.7520641462760793, 0.16333316559342995, 0.0846026881304908]"
6786,455.0696747382961,924732.1856338788,"[0.3666674341218981, 0.1894588322642202, 0.4438737336138817]"
6787,612.8017794369165,188999.1213549477,"[0.020751163841384243, 0.2357197997805159, 0.7435290363780999]"
6788,914.861564395377,998484.9374870756,"[0.11691447398991227, 0.2610214141209849, 0.6220641118891027]"
6789,182.8654128951776,920633.9393632727,"[0.37691144354527495, 0.29585718140914324, 0.3272313750455818]"
6790,948.503371589018,954694.0337206372,"[0.041831138930555005, 0.3115334973097251, 0.6466353637597198]"
6791,472.2812073348417,942751.2424327784,"[0.415870216611252, 0.13244739993757695, 0.4516823834511711]"
6792,88.68553442938298,802165.5299040204,"[0.6789663789250624, 0.12686323307561923, 0.19417038799931832]"
6793,282.30047735393185,643844.915970764,"[0.19407414012438437, 0.5017637001233257, 0.30416215975228994]"
6794,67.96843259244972,370231.2099333373,"[0.23867438125515023, 0.05197048199256488, 0.7093551367522849]"
6795,214.9175893604202,516399.3043994783,"[0.4488821417845726, 0.04838553192273584, 0.5027323262926916]"
6796,429.80141427837,441590.8392112416,"[0.08092639697691861, 0.31245756217420434, 0.6066160408488772]"
6797,328.4452890955706,769031.5022234374,"[0.7635765679279196, 0.2029052251421399, 0.033518206929940536]"
6798,191.89626558567213,868425.0300936694,"[0.6096414037919466, 0.3694260937337543, 0.020932502474299022]"
6799,562.5652713283868,796599.7656453218,"[0.0607196092946111, 0.43023865897522007, 0.5090417317301689]"
6800,421.18379618233337,895244.4237131459,"[0.34166617558376855, 0.47418378211186113, 0.18415004230437024]"
6801,770.759540512312,519460.9293032396,"[0.5511155707416265, 0.12575462644737856, 0.323129802810995]"
6802,444.1625979626182,300710.3123224287,"[0.040493094192486055, 0.7672874737068816, 0.19221943210063225]"
6803,409.0103323474153,498603.4970733998,"[0.44239695458538664, 0.005558337436621214, 0.5520447079779922]"
6804,357.26794336041286,978708.5234462264,"[0.39563264341806, 0.5031709091989389, 0.10119644738300121]"
6805,69.79357506239134,488769.2400802481,"[0.0735865000116176, 0.4478154195845634, 0.4785980804038191]"
6806,604.8694319631918,914098.0062158912,"[0.31937779698733926, 0.12227921372966155, 0.5583429892829992]"
6807,676.4540276429647,859421.113250276,"[0.7071070960831036, 0.275291197090753, 0.017601706826143315]"
6808,194.5192031582485,473253.3202690985,"[0.552468884723259, 0.14296170265219132, 0.3045694126245497]"
6809,200.8602699849253,861070.9648166376,"[0.6810999836493694, 0.07122714229021751, 0.24767287406041297]"
6810,146.18517292772387,180520.85085220053,"[0.46198251390507533, 0.414777456785188, 0.12324002930973658]"
6811,951.9470883685603,290503.19248319813,"[0.15474815593000651, 0.5705675017949157, 0.27468434227507765]"
6812,611.3017307944552,107024.1937421262,"[0.30014067370826397, 0.05434227932545096, 0.6455170469662852]"
6813,113.52430606689656,266517.29419285373,"[0.02826727488629231, 0.41924679205850574, 0.5524859330552019]"
6814,213.67528060980567,656954.4057640663,"[0.4309058283027593, 0.18963982141877092, 0.37945435027846974]"
6815,365.8936694392187,272239.244658326,"[0.6239424924151558, 0.15655382743830096, 0.2195036801465433]"
6816,887.5780319658453,459463.20785933314,"[0.29888104833867946, 0.2496580114623834, 0.4514609401989372]"
6817,703.5922660944157,706092.9295490002,"[0.2425027287419698, 0.19333492861331847, 0.5641623426447118]"
6818,211.0594439016382,611660.1605563004,"[0.04274562238893245, 0.5570196471404012, 0.4002347304706662]"
6819,990.1818654726052,896843.0030145971,"[0.5008984787891618, 0.3571299240179596, 0.14197159719287858]"
6820,888.8695701099649,440875.2086989532,"[0.2866600879710591, 0.4012822141293165, 0.3120576978996245]"
6821,405.61956752489584,941197.6136139352,"[0.09401123634874939, 0.2149787759745086, 0.6910099876767419]"
6822,333.46790999333075,336436.7105136374,"[0.22422457406612512, 0.5206381204446202, 0.2551373054892546]"
6823,281.82235729619094,549577.5418146411,"[0.24541233420892333, 0.635644207170868, 0.11894345862020869]"
6824,613.2049219270228,288470.525022972,"[0.32862480607571104, 0.06852082852989615, 0.602854365394393]"
6825,305.8048271063674,698574.9164007233,"[0.19859155899496664, 0.5154300456558021, 0.28597839534923136]"
6826,238.021023878534,762064.2519313856,"[0.6121002792581892, 0.051234917272067367, 0.3366648034697435]"
6827,743.686979881573,703233.6201875366,"[0.45727761025627706, 0.48724979908518035, 0.05547259065854245]"
6828,696.6083700347732,982339.9402392128,"[0.7963106049266272, 0.0028633694889739266, 0.20082602558439894]"
6829,989.9445330171342,706122.4808027961,"[0.3098713082223027, 0.5699681447678798, 0.12016054700981753]"
6830,936.3610497094296,264232.51529680844,"[0.1906203425724722, 0.656994467854199, 0.15238518957332872]"
6831,216.58494908163183,394595.5318505131,"[0.2732256830817381, 0.5036245619696993, 0.2231497549485625]"
6832,26.72107562589832,151352.64462526797,"[0.2218969915483867, 0.4613736499543999, 0.31672935849721345]"
6833,90.69145988364154,751915.0259862805,"[0.23938681431130857, 0.1620083728551521, 0.5986048128335394]"
6834,678.3484924569607,941434.7047777516,"[0.2926777374825914, 0.43471679177475925, 0.27260547074264935]"
6835,861.8701561697013,226462.88994812715,"[0.23139485114701225, 0.4225594779322624, 0.34604567092072536]"
6836,30.12571329414299,846291.6482343808,"[0.828836320194387, 0.0333516167047785, 0.1378120631008344]"
6837,167.6879943841482,464252.4022428718,"[0.48682423285219933, 0.0467292272624119, 0.46644653988538887]"
6838,390.348935752788,404988.023765127,"[0.4002166492441967, 0.04357506379136187, 0.5562082869644414]"
6839,750.9329173985692,877704.1014596611,"[0.5550153971601364, 0.028738757633280952, 0.41624584520658275]"
6840,660.4451524679304,327128.0990154166,"[0.12058408824075956, 0.008678427674314837, 0.8707374840849257]"
6841,484.38470855782367,860084.85878889,"[0.9244754116563754, 0.00568288467269193, 0.06984170367093265]"
6842,802.6902890500102,956850.5675505496,"[0.49123616626673866, 0.09807790007047715, 0.41068593366278416]"
6843,135.24430286684648,666132.8376753562,"[0.7034582512852802, 0.18777917559477017, 0.10876257311994968]"
6844,768.7880321391425,149392.0983819827,"[0.27230398108429504, 0.6584421135181501, 0.06925390539755505]"
6845,94.84801984089884,624530.9734861854,"[0.0614066799172257, 0.8088493407060732, 0.12974397937670112]"
6846,10.148402853132644,330268.8562978349,"[0.28714826539847127, 0.4149997402065937, 0.29785199439493504]"
6847,436.35087299050576,217113.0247365051,"[0.2360857917060917, 0.33745328978006356, 0.4264609185138447]"
6848,436.5186241638456,277857.5653940113,"[0.8703916732910951, 0.03193300479534739, 0.09767532191355742]"
6849,459.9114326451892,263515.3524552196,"[0.06582040256483018, 0.6671995831333213, 0.2669800143018486]"
6850,591.2765676492781,182083.07887904617,"[0.6119244909641476, 0.11129022734169275, 0.27678528169415967]"
6851,683.5990990706505,383845.5822057216,"[0.4728542800333295, 0.28056931554429543, 0.2465764044223749]"
6852,461.7181858803344,762106.6764449759,"[0.20158128195073005, 0.7418146318660507, 0.0566040861832193]"
6853,392.207139342491,894769.5611212044,"[0.03411643249423058, 0.11396946902555045, 0.851914098480219]"
6854,457.1378269235279,181507.64814424817,"[0.34037319629781404, 0.6168140188670455, 0.04281278483514037]"
6855,622.3376165318632,165561.4791619255,"[0.2910249644604429, 0.21816808991860714, 0.49080694562095006]"
6856,148.64733756648846,713588.3235932731,"[0.32073316508631045, 0.2194436944611924, 0.45982314045249706]"
6857,827.3088711270547,782690.2584627016,"[0.30332489040686605, 0.6940885002228385, 0.0025866093702952464]"
6858,219.80422595724343,433990.5715010993,"[0.7512591341821754, 0.09819177642486593, 0.1505490893929586]"
6859,233.5836861110465,253355.3000818883,"[0.08853592072216329, 0.3004086613140868, 0.6110554179637498]"
6860,276.0883404815309,346825.0748046702,"[0.4299710484880434, 0.5093090905164146, 0.06071986099554188]"
6861,488.9117746942885,112091.64836603343,"[0.47698121875152905, 0.09835485516220284, 0.42466392608626813]"
6862,744.1453666768904,882981.0061497166,"[0.027749697559383092, 0.6753258081391139, 0.296924494301503]"
6863,785.6004598215785,902249.73028029,"[0.6610928655535885, 0.3303980712047705, 0.008509063241640904]"
6864,905.923518568439,697486.9143164364,"[0.6055757189679647, 0.2361508176256109, 0.15827346340642423]"
6865,847.3545669647993,265961.7078697718,"[0.5471673254452184, 0.20943222774616457, 0.24340044680861692]"
6866,379.4532977332576,639629.7665968295,"[0.4364194591708783, 0.2655039547152503, 0.29807658611387156]"
6867,476.3895965685384,831578.5335183663,"[0.6996657372051294, 0.02825586372297228, 0.27207839907189824]"
6868,97.9864617983448,703142.5774903473,"[0.7045931829792828, 0.012943455601218503, 0.2824633614194988]"
6869,561.9727239582104,213735.40939756008,"[0.20828790742943032, 0.20689921001076464, 0.584812882559805]"
6870,448.91198002376615,236973.8498522956,"[0.09148473730549977, 0.8286356481510572, 0.079879614543443]"
6871,494.1554011669489,434830.5761392711,"[0.19211242597120987, 0.3251609804598788, 0.48272659356891123]"
6872,439.05121941918617,461026.76578737976,"[0.3742907056813057, 0.2432142250202543, 0.38249506929844]"
6873,205.54511663470535,519694.0219595496,"[0.8292727437797043, 0.16208117803145428, 0.008646078188841536]"
6874,915.7528487873598,610998.8137703965,"[0.47020344432824734, 0.21814736252660435, 0.31164919314514833]"
6875,404.0427393431093,615539.885210244,"[0.00415971115588483, 0.6730123378009554, 0.3228279510431599]"
6876,671.8019935502202,181725.19642255915,"[0.21725557748498978, 0.5402974651251983, 0.24244695738981187]"
6877,191.91191307673668,897462.5827164237,"[0.0457026602954035, 0.07162139445523527, 0.8826759452493611]"
6878,773.2790511327015,919935.8201394352,"[0.6106031543433575, 0.2775084653374526, 0.11188838031918974]"
6879,326.0399386422815,189865.1199987672,"[0.2742354318166212, 0.15015701333894493, 0.5756075548444338]"
6880,427.6791185429505,831066.6166768381,"[0.2144284924801501, 0.04530127971961422, 0.7402702278002357]"
6881,74.12252572788837,341381.81169929774,"[0.6336475110146395, 0.20861000056654252, 0.1577424884188179]"
6882,465.3493000885067,436706.77992108,"[0.2006343879756015, 0.5100374233538156, 0.2893281886705828]"
6883,636.2079939892202,569006.5990700098,"[0.013082029779989474, 0.7750445268502781, 0.21187344336973232]"
6884,197.8637164570671,594756.6259294704,"[0.7050536478506371, 0.28211828537920774, 0.012828066770155183]"
6885,264.20532512761906,512777.6507586298,"[0.9210963329327164, 0.06614839397098694, 0.012755273096296696]"
6886,105.9106374032111,526406.4501586937,"[0.20892715574401896, 0.3347257803196276, 0.45634706393635344]"
6887,818.1846487323031,481841.7841954853,"[0.7003277979635584, 0.2667317244908038, 0.03294047754563793]"
6888,274.0328934983624,417883.3733976624,"[0.7778727985393838, 0.03946990334680452, 0.18265729811381154]"
6889,649.9359273734553,147948.67760427756,"[0.6041168041738731, 0.38540725732863346, 0.010475938497493602]"
6890,920.669156951534,725024.7161641892,"[0.1495971372060171, 0.3173488866197353, 0.5330539761742477]"
6891,803.2409013753567,487343.1614384932,"[0.5379946878178395, 0.41417466134277114, 0.04783065083938939]"
6892,782.0228258379086,837552.8096734233,"[0.1556389980795704, 0.35038210254494334, 0.4939788993754862]"
6893,863.7257681314558,590422.6266240354,"[0.23541475812957996, 0.19359424736991068, 0.5709909945005094]"
6894,492.1472297951929,113576.66606900076,"[0.6649333998779583, 0.056786674873751074, 0.27827992524829054]"
6895,458.12649182998746,794767.6436850822,"[0.5922132500676782, 0.3101039588449731, 0.09768279108734877]"
6896,510.1329641202858,264926.73834412964,"[0.769813532065456, 0.07471556564673858, 0.1554709022878054]"
6897,894.0383624509442,615150.0716704689,"[0.49579267328875654, 0.2350046884701131, 0.26920263824113017]"
6898,793.8791073715984,755095.257839491,"[0.016457192347477882, 0.31059255152211096, 0.6729502561304112]"
6899,466.9245453295513,648758.4976774983,"[0.0821504053314299, 0.20461028653271662, 0.7132393081358535]"
6900,905.8695304820028,843802.5888953885,"[0.14567974982665424, 0.5547095356464512, 0.29961071452689453]"
6901,717.2901647668887,972728.6632514644,"[0.11594407140766, 0.7867343025004075, 0.09732162609193247]"
6902,808.903766180071,605490.6707331849,"[0.16685697923730256, 0.6888009007756664, 0.1443421199870312]"
6903,590.6229415182671,954356.5280913622,"[0.47312170321795755, 0.3662694902620242, 0.16060880652001808]"
6904,734.2285636504885,890283.7021430993,"[0.5650800072255865, 0.22921459415112383, 0.20570539862328968]"
6905,816.9967543083476,619564.1938745788,"[0.6034795067795098, 0.2672147825119774, 0.12930571070851268]"
6906,528.086009707128,118919.73175987894,"[0.03964772565449818, 0.4020873233310136, 0.5582649510144881]"
6907,431.3076841845418,863054.8681462532,"[0.04479859130156355, 0.7603794493995507, 0.1948219592988858]"
6908,642.3394630083534,101188.69644726635,"[0.41315089743679445, 0.5528259447234425, 0.034023157839763014]"
6909,950.707731951646,773687.6746285481,"[0.7279374131061017, 0.0632376965300129, 0.20882489036388535]"
6910,259.80712797213687,884855.679915584,"[0.20023369107661296, 0.5743897978703214, 0.22537651105306555]"
6911,782.5710666571262,613799.9949556598,"[0.10382319824981899, 0.05925057477446464, 0.8369262269757165]"
6912,485.8520557651597,467490.3708490919,"[0.32982519176382935, 0.4059912165032997, 0.2641835917328708]"
6913,662.1932317497898,120020.5564411605,"[0.45477911003342714, 0.4924905734067766, 0.05273031655979622]"
6914,233.12372761308507,577178.9215572702,"[0.7843482967232125, 0.14591502714317814, 0.06973667613360919]"
6915,681.689172506513,554217.1083090731,"[0.12924537359026728, 0.5025529304544739, 0.3682016959552587]"
6916,554.2807222788346,123535.51836496557,"[0.0728711767897898, 0.21965835652844617, 0.707470466681764]"
6917,747.0568822104185,679132.2111716922,"[0.05796558648961036, 0.7301326898224668, 0.2119017236879228]"
6918,294.6618609662533,967793.8900323912,"[0.699816258640145, 0.026622671748692137, 0.273561069611163]"
6919,829.5843413019467,790754.8267265916,"[0.28120505576932053, 0.206217567175324, 0.5125773770553556]"
6920,226.2276565945291,275156.5696462983,"[0.4822896436746504, 0.27639886472968206, 0.24131149159566762]"
6921,949.3329808044004,382547.917347563,"[0.12673519094949479, 0.6921923725166584, 0.18107243653384686]"
6922,71.131367344057,450717.0040210169,"[0.18714573307222632, 0.3539201107451497, 0.45893415618262406]"
6923,370.3463717485532,635285.8231799989,"[0.0875818291879673, 0.47349079595405574, 0.4389273748579768]"
6924,526.5264361912652,838515.7947953688,"[0.3490279266487361, 0.10568093017592738, 0.5452911431753364]"
6925,789.3660422991488,813078.7213468797,"[0.047446041721613826, 0.4799545687006696, 0.4725993895777165]"
6926,57.58566620769032,797341.2259436934,"[0.4892230348332677, 0.32296349121096607, 0.1878134739557663]"
6927,49.039492903639164,372793.0664941729,"[0.13616652495147588, 0.2572985649275544, 0.6065349101209696]"
6928,412.9617485674157,969218.3089677504,"[0.36548836388047556, 0.3948970571372397, 0.23961457898228458]"
6929,920.056128079396,796421.1207811479,"[0.1923990335879531, 0.7991172581656873, 0.00848370824635948]"
6930,325.3576896106532,120533.831306942,"[0.03176665342354711, 0.7701003718346806, 0.19813297474177227]"
6931,791.3779119729472,720406.1124364802,"[0.47718296292267603, 0.14369269173287252, 0.37912434534445144]"
6932,446.4279405804509,743045.9846753264,"[0.11068052814227268, 0.14526260954178977, 0.7440568623159376]"
6933,815.9344910035727,109033.25369695616,"[0.7311828501582464, 0.04925225137114256, 0.2195648984706112]"
6934,479.651499068257,755799.1982929821,"[0.025148942645208828, 0.04627704088595823, 0.928574016468833]"
6935,556.1605309625442,915743.6184996476,"[0.42191163440094615, 0.4836913314846398, 0.09439703411441416]"
6936,102.6273481454682,109467.9840249445,"[0.286803001727279, 0.5995699406590441, 0.11362705761367689]"
6937,745.214494946144,173251.8277694126,"[0.26213347802348563, 0.2094995168128011, 0.5283670051637134]"
6938,773.7335637275722,169868.5270993042,"[0.17753200424726198, 0.2484182642222591, 0.574049731530479]"
6939,619.6042445852274,500746.9737233753,"[0.8393082432566303, 0.07504016718108047, 0.08565158956228898]"
6940,612.7221972711103,387107.7232857949,"[0.18885555986284697, 0.180979988301705, 0.630164451835448]"
6941,686.9815066627496,985458.248563057,"[0.8402740168310856, 0.1358561115814243, 0.02386987158748999]"
6942,807.5171086938126,421330.8827322268,"[0.4383111352481349, 0.1299018763736774, 0.43178698837818774]"
