,T,P,Zs
4535,120.30727228211062,499229.49048168387,"[0.4103351755127376, 0.24902841476718332, 0.3406364097200791]"
4536,158.65978509733188,512078.87482671655,"[0.2194990367017876, 0.6863332282114771, 0.09416773508673525]"
4537,777.773467378738,680060.7441160553,"[0.18202390234275362, 0.6102584842911244, 0.20771761336612196]"
4538,619.2410313892831,253898.27311713083,"[0.2464999424377026, 0.27518480585321936, 0.4783152517090779]"
4539,491.7870642426748,318925.4044635211,"[0.04381036195260907, 0.4893608399672819, 0.46682879808010913]"
4540,316.9977485813468,791472.5745306897,"[0.06199944115614845, 0.0825204543961933, 0.8554801044476582]"
4541,477.27006255629203,959038.9238098826,"[0.20790904046073896, 0.6881673466136494, 0.1039236129256116]"
4542,824.6628135131012,183369.39505084476,"[0.4125674800432683, 0.5866717881101896, 0.0007607318465419046]"
4543,146.4285166411981,691965.5032496378,"[0.3372778571570815, 0.3323977377037027, 0.3303244051392159]"
4544,790.5457531487433,210552.59018227298,"[0.45518242551696503, 0.13247791732275088, 0.41233965716028403]"
4545,804.0428431884153,445468.24171809555,"[0.06788442709730004, 0.18286066032858364, 0.7492549125741164]"
4546,66.37464268505062,499194.12589356786,"[0.39218034115313444, 0.06987978877184041, 0.5379398700750251]"
4547,592.6999185264649,829679.0044446711,"[0.4817005605517375, 0.447822744813967, 0.07047669463429564]"
4548,754.2828024888155,936442.3896430054,"[0.5899606927617127, 0.022939437589179015, 0.3870998696491084]"
4549,422.4636624827411,342716.8104231139,"[0.14859013477001645, 0.6179894864133356, 0.2334203788166479]"
4550,568.9061459288195,884911.2862289444,"[0.10615372671716598, 0.2626755690019611, 0.6311707042808731]"
4551,685.006193575361,848922.1604535235,"[0.07264902798462623, 0.856879427227622, 0.07047154478775176]"
4552,610.7213268927234,431660.59578923625,"[0.14792698007457847, 0.15833754295772373, 0.6937354769676979]"
4553,96.87393419084762,693699.9291425121,"[0.47672895922868563, 0.4336391515113459, 0.08963188925996829]"
4554,926.9998272587013,379861.93332808,"[0.3039158410402161, 0.2700314380168883, 0.42605272094289565]"
4555,200.32820507927423,718170.6423336772,"[0.07987187500099668, 0.14332185679179346, 0.7768062682072098]"
4556,528.7325438447887,664959.1650205269,"[0.4688815081068341, 0.24924427742556365, 0.2818742144676023]"
4557,481.55431594405167,584709.6602475992,"[0.7150655006998887, 0.1668387194618207, 0.11809577983829064]"
4558,385.88531999135006,670859.9063384514,"[0.3852413818755796, 0.4772408002995914, 0.13751781782482891]"
4559,398.5206149624818,463739.96406505123,"[0.601694618635568, 0.08380240556740609, 0.3145029757970258]"
4560,194.56144744702715,221808.16056846303,"[0.3432187023566765, 0.13538547940186807, 0.5213958182414555]"
4561,920.1584232429753,191126.83519628202,"[0.32584853644648204, 0.09493372387517886, 0.5792177396783392]"
4562,302.09296756941836,429852.7930593435,"[0.3524432219877318, 0.531446758605564, 0.11611001940670408]"
4563,485.2619412807066,670227.7472509141,"[0.06550194390813774, 0.28956105852523706, 0.644936997566625]"
4564,210.32278339860937,279753.4301110675,"[0.19838045022755524, 0.08817681811690219, 0.7134427316555425]"
4565,44.17033322059839,605728.9990292774,"[0.4208479327371812, 0.20521772371667008, 0.37393434354614874]"
4566,595.5771468835197,850205.1885691223,"[0.2506382212858476, 0.017192688888012682, 0.7321690898261395]"
4567,47.15429429829909,830529.6512394585,"[0.0265455298747503, 0.6474755621782018, 0.3259789079470479]"
4568,386.25215566506967,312979.6607837464,"[0.0807325639246239, 0.36589229256543765, 0.5533751435099385]"
4569,845.5366834055696,559266.1562762761,"[0.5420625349464636, 0.16687403388426264, 0.29106343116927375]"
4570,543.0915763002555,494973.3156607002,"[0.5078490824103804, 0.19641135403087748, 0.2957395635587423]"
4571,330.4554081548255,298614.4064523785,"[0.3559334910671345, 0.590593412754469, 0.05347309617839649]"
4572,579.3313222040836,490867.63329747145,"[0.16978231826853082, 0.6740896038906722, 0.156128077840797]"
4573,508.79882010958505,655814.8770322762,"[0.00913644952932965, 0.7527820184340555, 0.23808153203661492]"
4574,878.5851973899238,266617.2770797233,"[0.1020321251018946, 0.27439034883409225, 0.6235775260640131]"
4575,244.52883967599416,957921.2554202926,"[0.15574256029075492, 0.48431079354880757, 0.3599466461604375]"
4576,412.8970680028986,983452.8893493713,"[0.6401021418758995, 0.12206128938042969, 0.23783656874367082]"
4577,417.2314263872765,239452.07582266684,"[0.32362036358948126, 0.5597240335579589, 0.1166556028525599]"
4578,277.59693692751244,157938.495922827,"[0.5098495777573162, 0.25155976103109845, 0.23859066121158534]"
4579,71.40359499819277,819792.023462047,"[0.142996354231848, 0.3875070808865584, 0.46949656488159364]"
4580,530.9416883312916,455177.42695787625,"[0.20447263759536016, 0.2978745646297519, 0.4976527977748879]"
4581,529.1011820299516,879051.9904971595,"[0.3655212800422001, 0.030531480385653394, 0.6039472395721466]"
4582,131.6998265886317,716743.3945700349,"[0.013997173422688249, 0.9226561496771266, 0.06334667690018511]"
4583,891.2063727784933,450752.1205371689,"[0.7049575242678731, 0.046210068321116876, 0.2488324074110101]"
4584,686.1446288591353,445089.0727421065,"[0.11134281975018488, 0.6777637966350031, 0.21089338361481197]"
4585,366.5025373293105,851093.0431801202,"[0.1686309510965503, 0.3680117238797777, 0.46335732502367205]"
4586,809.7533066624271,784098.009397534,"[0.6054625182441635, 0.02758047288293917, 0.3669570088728972]"
4587,24.411883384559367,779660.4143512241,"[0.16281955709836177, 0.6485754466942796, 0.1886049962073586]"
4588,90.71523631283152,670277.4638167461,"[0.006847029521074902, 0.6596394503447628, 0.33351352013416224]"
4589,410.41872228924433,413071.9414582254,"[0.40174580192658155, 0.32522699766187413, 0.27302720041154444]"
4590,979.0286563993166,225486.17041167172,"[0.1861032085471028, 0.5212459648695104, 0.2926508265833869]"
4591,687.7505688300091,793436.1438497718,"[0.47870657643550746, 0.31016500232822897, 0.21112842123626374]"
4592,418.23352392943474,738281.0276358969,"[0.28140582532195446, 0.04068028384416368, 0.6779138908338818]"
4593,357.6181853680865,449715.71707740874,"[0.37915534344946505, 0.104293805472279, 0.5165508510782559]"
4594,309.3762254549675,734850.8585657512,"[0.13319261512724143, 0.46400478838868525, 0.40280259648407335]"
4595,194.77023074174855,390094.2299916831,"[0.427674589992097, 0.4814580307105142, 0.0908673792973888]"
4596,135.06103508692814,517642.36723600305,"[0.9011721285964422, 0.001370706925182073, 0.09745716447837548]"
4597,910.6127610078144,610808.6843150305,"[0.284318334074183, 0.6582333214173037, 0.05744834450851314]"
4598,486.7730012353861,649618.1358959528,"[0.18337577732639673, 0.4112045018223456, 0.40541972085125755]"
4599,714.2013063998467,666236.5375965985,"[0.1551313490956388, 0.46212234709729993, 0.3827463038070613]"
4600,230.22505590062974,114963.57177200465,"[0.3507875998073761, 0.536373514434874, 0.11283888575774989]"
4601,298.4534528608084,690708.8676963598,"[0.4467606902055874, 0.23224180676829448, 0.3209975030261181]"
4602,309.1748582974004,385687.5659847874,"[0.7239500150236808, 0.09247134966505546, 0.18357863531126373]"
4603,903.5725143550222,299697.18108484556,"[0.04353250876888167, 0.8003006669111149, 0.15616682432000337]"
4604,334.0941989365574,212130.57323538943,"[0.5717433980389293, 0.19966537038360138, 0.22859123157746955]"
4605,261.32094813596746,175108.068402524,"[0.3939326601792626, 0.5992021484841998, 0.0068651913365375405]"
4606,244.09735531575214,134171.05273981506,"[0.22936704151837597, 0.6005909062890065, 0.17004205219261762]"
4607,407.32441194504963,507321.5448985737,"[0.3462396754449328, 0.5162152289634531, 0.13754509559161401]"
4608,376.0548831220952,109426.27153650498,"[0.28209738815797686, 0.40562664747568705, 0.3122759643663361]"
4609,83.73580157379861,111419.32776736612,"[0.06725557468967357, 0.7013755015369358, 0.23136892377339074]"
4610,318.5376077607046,465982.4626902646,"[0.20110870515803847, 0.6439216483765571, 0.15496964646540454]"
4611,565.5413974010193,115966.78098861536,"[0.27009605205203896, 0.17233651070924988, 0.5575674372387112]"
4612,516.1618429279617,307620.4673923411,"[0.049175094811436074, 0.46374244183391655, 0.4870824633546472]"
4613,157.90985169348772,930488.1103181446,"[0.033901565059727905, 0.6732486914847905, 0.2928497434554814]"
4614,353.2827102658545,499646.0014871906,"[0.5729855738675514, 0.12127260791523799, 0.30574181821721064]"
4615,228.8939858118253,274464.23885506846,"[0.1056549287394025, 0.744122468693486, 0.15022260256711156]"
4616,790.5375606773546,858674.2705238778,"[0.2054969389138496, 0.3537925774301752, 0.4407104836559751]"
4617,70.16245064808648,555524.4617020141,"[0.7053961518145726, 0.20283856817798002, 0.09176528000744738]"
4618,390.5360008140827,999224.2470954763,"[0.11056541314961253, 0.37086438688792406, 0.5185701999624636]"
4619,298.6389346832524,463248.7319164324,"[0.13347706059136197, 0.164907714090943, 0.7016152253176949]"
4620,873.1110856767351,772414.6273832292,"[0.3996629458136251, 0.5898245610727334, 0.010512493113641566]"
4621,473.9201867729539,530408.9501105349,"[0.0029980063489839647, 0.15486958632635597, 0.8421324073246601]"
4622,290.0269122368844,846841.4434371928,"[0.07081969291574382, 0.7617604020083497, 0.1674199050759066]"
4623,285.95366641859425,631868.3227024762,"[0.23373036903881053, 0.5380060033540248, 0.22826362760716462]"
4624,980.8368810937092,305059.5907352278,"[0.837627626933707, 0.044842012577600114, 0.11753036048869292]"
4625,726.230604308365,338588.72376941296,"[0.5369615325073982, 0.011664571188570911, 0.4513738963040308]"
4626,889.3041077221663,653118.557129373,"[0.3051459185907151, 0.4649587203054324, 0.22989536110385256]"
4627,755.742496348092,712998.4015836514,"[0.5763722944973115, 0.2943162147363841, 0.12931149076630427]"
4628,537.8847104638783,258909.85280380986,"[0.31780491845414827, 0.6139447534655759, 0.06825032808027602]"
4629,285.19420587170646,621851.561459431,"[0.6715017952857013, 0.3146814998505634, 0.013816704863735466]"
4630,241.86777203650496,879787.5735876801,"[0.5926030626685033, 0.33360822055538586, 0.07378871677611092]"
4631,195.07501825860487,819604.2450193523,"[0.7380260170476646, 0.09160574357411203, 0.17036823937822346]"
4632,46.97102047169608,290961.9780201388,"[0.3877740882621228, 0.37557352486955403, 0.23665238686832302]"
4633,511.603268082834,913093.1611489215,"[0.4862062349551196, 0.19948590311429024, 0.3143078619305901]"
4634,401.07639415605604,217777.81470205312,"[0.26364549848952573, 0.0529442112337912, 0.683410290276683]"
4635,774.1831989597847,651312.0711676319,"[0.5111686702147927, 0.18142785359231034, 0.3074034761928968]"
4636,316.1829140193405,480447.20896828256,"[0.3622552344558122, 0.48781800408064857, 0.14992676146353928]"
4637,978.5626944618033,666614.4817030391,"[0.0916558692165643, 0.8346200828351513, 0.07372404794828448]"
4638,391.056770395185,168796.8992763865,"[0.09133270930922122, 0.3467033682401059, 0.5619639224506731]"
4639,108.57095107806971,675701.1130860293,"[0.40032011241142057, 0.16279238718600078, 0.4368875004025786]"
4640,154.44984034786415,469115.4143026512,"[0.14032527560983904, 0.054641506300412, 0.8050332180897489]"
4641,792.3499548688455,612976.4247620987,"[0.052134373773651016, 0.1246961671656508, 0.8231694590606983]"
4642,525.9132711784813,987578.0846865353,"[0.11861740090284005, 0.030498550292496297, 0.8508840488046638]"
4643,170.10147787310774,196623.42330544308,"[0.04831115938195801, 0.905979080905494, 0.04570975971254808]"
4644,308.7141850300085,811924.7398705173,"[0.5174914593386384, 0.061624226703387484, 0.42088431395797427]"
4645,564.2824551758692,125587.53490679243,"[0.5552368972233523, 0.024107929396261014, 0.42065517338038655]"
4646,21.545804313166094,405223.0571854619,"[0.5764661184078149, 0.2242672013185398, 0.19926668027364536]"
4647,329.0621326724958,632518.5831821626,"[0.6950344820104942, 0.23574153372490206, 0.06922398426460363]"
4648,826.057269666682,114945.67641078366,"[0.3208777996877109, 0.1307172358434425, 0.5484049644688467]"
4649,645.220203450103,174184.07004970673,"[0.26825516312082043, 0.16251012985408353, 0.5692347070250959]"
4650,34.70801234226347,529410.7070731631,"[0.04218545473446675, 0.45284652178586327, 0.5049680234796701]"
4651,276.26015996482136,263150.3172972385,"[0.0042638971713930916, 0.020946774308623916, 0.974789328519983]"
4652,188.0472890201019,872504.4721690104,"[0.03873205485878703, 0.8346859699513519, 0.1265819751898611]"
4653,579.8720198239882,559283.3295283567,"[0.18031123214879552, 0.42201562568331646, 0.39767314216788807]"
4654,563.9069435743647,550442.8622604241,"[0.13489760014614424, 0.7030498118634108, 0.16205258799044486]"
4655,866.0077246072984,407040.9089593481,"[0.09704359113826445, 0.14864466299584975, 0.7543117458658858]"
4656,547.721028610956,190837.46338833167,"[0.0047932935904412, 0.1253487889021763, 0.8698579175073825]"
4657,398.8043998206734,416522.7042115797,"[0.3834591477128476, 0.33434690508806997, 0.2821939471990824]"
4658,34.547674715233434,437388.60022314015,"[0.7781910776181674, 0.10464473246778877, 0.11716418991404394]"
4659,673.9914796910292,106887.53863706421,"[0.22668822083682974, 0.3441966901152011, 0.4291150890479693]"
4660,427.49246339765295,726890.3935215785,"[0.09932473815892491, 0.3181713067008908, 0.5825039551401842]"
4661,196.31734159529353,718323.740880403,"[0.053675642570389454, 0.08728889295048896, 0.8590354644791216]"
4662,635.5521012562941,773096.9770822894,"[0.09453327649946691, 0.5637504507005917, 0.34171627279994143]"
4663,137.5952305190616,229786.84733132774,"[0.0874021972853111, 0.6365697943073848, 0.27602800840730407]"
4664,371.85348226740626,920390.6834752229,"[0.3573161273829419, 0.459157377016254, 0.1835264956008042]"
4665,373.651528674131,844604.8301888942,"[0.90492715946437, 0.042566769057124046, 0.05250607147850599]"
4666,297.0039310908135,741876.4867986238,"[0.4889198798303327, 0.33859159290765445, 0.1724885272620128]"
4667,427.71367368386535,830696.790133637,"[0.5397841600223893, 0.2902216348073267, 0.16999420517028407]"
4668,162.01493902079744,935819.9141717684,"[0.1201501694555694, 0.23934561591735698, 0.6405042146270736]"
4669,331.6199186931209,944151.5302140068,"[0.0401805182022035, 0.46780466705591484, 0.4920148147418816]"
4670,179.05381765617793,948858.3178431982,"[0.38510493588957, 0.37787641878220285, 0.23701864532822697]"
4671,451.062862332589,258791.93341042765,"[0.06054782784148132, 0.7446391189223577, 0.19481305323616113]"
4672,294.55254803094454,336603.1510647458,"[0.40175774280346305, 0.31995782937238926, 0.27828442782414764]"
4673,420.3175217298783,142950.22036326982,"[0.15458156767787135, 0.1562750379063158, 0.6891433944158128]"
4674,382.83064999351785,175601.40971582953,"[0.23939327406148178, 0.41341520365190937, 0.34719152228660893]"
4675,858.3722734446732,764614.1741979448,"[0.13607644731735874, 0.7311100790452896, 0.13281347363735174]"
4676,485.0813007281571,490784.8593847818,"[0.282507573813105, 0.1106714686844438, 0.6068209575024511]"
4677,52.550392034231635,765005.1258584425,"[0.614130758927896, 0.357797840844907, 0.028071400227197014]"
4678,369.4527211254673,647331.5311051366,"[0.1272882525400312, 0.1581101908913981, 0.7146015565685708]"
4679,382.2590039682298,907996.890583909,"[0.08960193417265977, 0.5270639925825124, 0.3833340732448278]"
4680,195.3022422584336,527487.601166886,"[0.531603641251938, 0.20752890499788768, 0.26086745375017417]"
4681,384.74172773152475,244291.3689612139,"[0.7721466730424887, 0.16459527274616845, 0.06325805421134283]"
4682,275.1517382205792,970129.3120985193,"[0.20399440104678515, 0.27141325497679014, 0.5245923439764246]"
4683,963.9640238923799,858869.5227872371,"[0.32458267509896316, 0.4073982827131155, 0.26801904218792144]"
4684,711.0336274848756,592460.3848102733,"[0.2378404481361099, 0.5284828611541741, 0.23367669070971586]"
4685,340.65103199987715,208254.36656854258,"[0.33181410635916775, 0.22339200008023727, 0.44479389356059507]"
4686,684.2877683688561,829254.2237502366,"[0.7709855637399704, 0.21432880249087852, 0.014685633769151182]"
4687,759.3835739157935,934625.924938287,"[0.3305268243982275, 0.49477122245375965, 0.1747019531480127]"
4688,691.3091700515863,728159.090510546,"[0.0704252839140055, 0.19893524771406376, 0.7306394683719307]"
4689,734.3364097866786,368499.41847809457,"[0.12645955486765753, 0.5672218775075243, 0.30631856762481807]"
4690,856.2718006631133,548379.1895225307,"[0.21099400952655326, 0.5984326209924425, 0.1905733694810043]"
4691,980.5057477824545,379813.32025528356,"[0.13068179398899424, 0.3927186094344557, 0.47659959657655]"
4692,467.963485478359,616386.6930455026,"[0.5851103565707947, 0.30754764861517, 0.10734199481403539]"
4693,591.7511618224012,749269.2421371476,"[0.0675291311076014, 0.5376656911801971, 0.3948051777122014]"
4694,220.65319295393593,146523.9185840926,"[0.4594064996617743, 0.373677596562108, 0.16691590377611776]"
4695,608.1444459491086,666870.8796724054,"[0.31447014577899524, 0.4129374703049996, 0.27259238391600515]"
4696,707.879863746347,323261.05039322516,"[0.7496751367490886, 0.1879952317870015, 0.062329631463910004]"
4697,340.574835649538,602896.2751994667,"[0.5197288418717665, 0.3968779698581165, 0.08339318827011698]"
4698,336.8559840708731,575388.0093602431,"[0.4405684073570541, 0.3983368375651692, 0.1610947550777767]"
4699,39.13036827208486,903491.7645148328,"[0.2061091590876074, 0.35611798027099006, 0.4377728606414024]"
4700,82.05464819303226,811128.73370975,"[0.3334317031381474, 0.22784410022711715, 0.43872419663473555]"
4701,151.94024298713347,788280.26763879,"[0.14609290966061905, 0.6495633048033096, 0.2043437855360713]"
4702,90.48388088145953,871527.101889022,"[0.3764844529691818, 0.37735738097221116, 0.246158166058607]"
4703,741.6370492525198,212358.70978500525,"[0.11329488242697625, 0.8124520252837945, 0.07425309228922916]"
4704,432.43975547297686,705820.0059240249,"[0.12729970873310822, 0.6247108090877378, 0.24798948217915381]"
4705,883.381110759893,160302.4827724493,"[0.018181196877628526, 0.4077392818120967, 0.5740795213102747]"
4706,821.7788913783677,657531.4802932328,"[0.3846096200891314, 0.22409308675584194, 0.39129729315502665]"
4707,116.46038943784775,746383.35717708,"[0.41614109869794785, 0.5619956952129979, 0.0218632060890542]"
4708,277.61844927579614,793682.8069525296,"[0.8142138653008495, 0.06825276475436787, 0.1175333699447827]"
4709,834.72299338456,712265.2740640192,"[0.08277148662564236, 0.4976277202314918, 0.41960079314286586]"
4710,343.113676141501,525542.8186788282,"[0.41238115755845745, 0.026727076353750188, 0.5608917660877923]"
4711,528.4594111023232,720627.0879432487,"[0.6605148335968023, 0.24246420832241064, 0.09702095808078698]"
4712,682.0920415118082,799973.3151853802,"[0.0344262273755926, 0.7131937676636247, 0.2523800049607826]"
4713,498.5372041309875,439983.6698460908,"[0.3548766407633365, 0.34464039897637494, 0.30048296026028865]"
4714,194.58641027736275,159272.7048924761,"[0.1492666597744716, 0.15985921288888852, 0.6908741273366398]"
4715,161.29327664202384,354344.89296001254,"[0.12259189128592626, 0.6827688979864379, 0.19463921072763576]"
4716,808.7643173013595,674442.3319749933,"[0.38162301022388606, 0.027491401366093047, 0.5908855884100209]"
4717,585.0213960707363,191223.32044470287,"[0.5681932874624918, 0.20154294643216236, 0.23026376610534588]"
4718,879.5697669956348,598434.1676733776,"[0.25279819409067295, 0.7015083880944885, 0.04569341781483869]"
4719,783.7802400671828,480602.47880523186,"[0.12375237549117232, 0.15755158375904948, 0.7186960407497782]"
4720,141.07564055168854,989396.675898188,"[0.054192974086665145, 0.8505209207732357, 0.0952861051400991]"
4721,35.50365835385422,618815.3474487653,"[0.06863433777985029, 0.3864714451639854, 0.5448942170561643]"
4722,899.5847089930681,877530.7288273015,"[0.028836455483710693, 0.5512040648806775, 0.4199594796356117]"
4723,233.33757442838996,818233.9574361558,"[0.01572818121047492, 0.7441918617713668, 0.24007995701815826]"
4724,844.8220117361865,843941.729705673,"[0.1878128933710434, 0.6199847918547163, 0.19220231477424032]"
4725,262.83278829307153,803013.4297351254,"[0.43432231081834644, 0.21040168509452523, 0.3552760040871283]"
4726,305.84197839981215,713873.2501157223,"[0.4498512087719312, 0.1148712475725219, 0.43527754365554694]"
4727,328.343620539469,962789.7365888795,"[0.5661956657469789, 0.15912079666206622, 0.27468353759095493]"
4728,919.6532868563687,950210.2423958838,"[0.7028767666153707, 0.2619029485509293, 0.03522028483369993]"
4729,861.4608816412148,999576.744679032,"[0.10514609653419343, 0.6623776866716214, 0.23247621679418523]"
4730,651.9654336792693,821388.0724087706,"[0.07656812947237526, 0.34971242628833266, 0.573719444239292]"
4731,50.72514212682554,589238.5165977324,"[0.2120857161371561, 0.2532120495447157, 0.5347022343181284]"
4732,140.24390551147712,775543.8977225919,"[0.7466862796734212, 0.2189515593211494, 0.03436216100542941]"
4733,149.81774442227297,646605.8001960752,"[0.0529426575842389, 0.3249973781258344, 0.6220599642899266]"
4734,825.3745973129751,690570.7707220083,"[0.5190081385012653, 0.34273889441880573, 0.13825296707992898]"
4735,110.94212119971651,626810.7153075804,"[0.19575606077075555, 0.3376609906586177, 0.46658294857062665]"
4736,133.14781296100398,844382.5737854086,"[0.08679075099913124, 0.64571987016426, 0.26748937883660884]"
4737,276.1050732004809,441639.51943349664,"[0.8078563153471997, 0.14454117342319925, 0.04760251122960105]"
4738,689.8277082967077,977486.896122268,"[0.14766745397636738, 0.8211514827361154, 0.03118106328751735]"
4739,823.4281219215527,356857.7067057216,"[0.18503106979027933, 0.340436982353513, 0.4745319478562075]"
4740,90.22022605092579,510679.72244498535,"[0.14448687060294357, 0.731627712361299, 0.12388541703575735]"
4741,985.9649453430399,775242.6728672998,"[0.22193218482885307, 0.11992669437645588, 0.658141120794691]"
4742,179.87091190489116,814314.4719975484,"[0.269386682491914, 0.6844510945207256, 0.04616222298736029]"
4743,978.9345136250687,272343.2571647797,"[0.6981187138935948, 0.26111349421834806, 0.04076779188805726]"
4744,155.78522292245734,887819.5731143877,"[0.31051339892107965, 0.02771860931401155, 0.6617679917649087]"
4745,773.9799232229715,373936.1325915322,"[0.48437341413265866, 0.3209686136377323, 0.19465797222960907]"
4746,993.0244034470724,541997.9350271546,"[0.04579411605851515, 0.8045089249488994, 0.1496969589925856]"
4747,462.34483169151366,947837.0083822829,"[0.7093704677522715, 0.184934051023802, 0.10569548122392666]"
4748,27.542880437390327,311414.83097126277,"[0.6946984114494839, 0.24598337972761575, 0.059318208822900335]"
4749,434.42001007244386,690409.6260860226,"[0.2868273813995613, 0.6867365712969159, 0.026436047303522708]"
4750,726.8465210138143,929350.0564199765,"[0.6164741793619396, 0.01518730837894893, 0.3683385122591115]"
4751,90.64925198436346,144419.11379589024,"[0.11172749722843867, 0.6777346295036775, 0.2105378732678839]"
4752,226.84792522503352,440952.62962036586,"[0.47384437232282417, 0.15408301608341918, 0.3720726115937567]"
4753,333.87580216566596,692464.050977005,"[0.2527712968175473, 0.39721479545368704, 0.3500139077287658]"
4754,238.9278339383171,652283.9759863379,"[0.7117223874963727, 0.0759672880819312, 0.21231032442169603]"
4755,372.8842141882606,637302.6661924755,"[0.2424575140085671, 0.16931294712207529, 0.5882295388693578]"
4756,577.6541139237953,794037.1242921271,"[0.1749098436036314, 0.1862604050600637, 0.6388297513363049]"
4757,731.9837358809225,843746.1449312381,"[0.10407958958054504, 0.706132859872292, 0.189787550547163]"
4758,523.0548503942281,948023.3395759211,"[0.4984261382436352, 0.2932284711802368, 0.2083453905761279]"
4759,682.3242508857071,914963.3606516793,"[0.6654498307045685, 0.2725696933658681, 0.061980475929563315]"
4760,916.9757310853304,832360.5558655697,"[0.6496727092006331, 0.01482408372920327, 0.3355032070701636]"
4761,857.3745495966701,554072.1365797105,"[0.7343582929227521, 0.10216740140360156, 0.16347430567364638]"
4762,843.4367691500069,767906.9176923916,"[0.3391858853923411, 0.33282220724373723, 0.3279919073639217]"
4763,645.1197143835881,984665.4521063208,"[0.4954889918217485, 0.3760290942842553, 0.1284819138939962]"
4764,605.4983183061466,974064.3731643237,"[0.5936890675997581, 0.23738756954841328, 0.1689233628518285]"
4765,796.6199279509095,808957.9724930557,"[0.2724995540058456, 0.2104994514292662, 0.5170009945648882]"
4766,446.9250191666963,993700.4705036881,"[0.4451752442162429, 0.21811641832530584, 0.33670833745845136]"
4767,907.9251951026873,270224.3169974247,"[0.6279289072771296, 0.15968324191973907, 0.21238785080313127]"
4768,175.2260638615951,134432.2065528351,"[0.7207776708929226, 0.005718451348010473, 0.273503877759067]"
4769,34.64658216871177,514675.57311222027,"[0.7304481430247202, 0.08846064431525004, 0.18109121266002973]"
4770,645.4535353090831,277938.384852765,"[0.27064776454347483, 0.67234242293373, 0.05700981252279519]"
4771,901.8203972762041,651604.1778573358,"[0.3696781186476236, 0.6259744303112754, 0.00434745104110088]"
4772,143.85909188078304,736213.9801724942,"[0.018134783698572965, 0.28865861795633363, 0.6932065983450933]"
4773,704.3281046855004,557830.8429924177,"[0.3875892558981413, 0.43178836444433805, 0.18062237965752073]"
4774,376.07540917573897,266655.2724400759,"[0.3575649726151718, 0.26897441363406693, 0.37346061375076145]"
4775,33.97429347167456,562769.0943382458,"[0.3916077019933248, 0.5731048601021898, 0.035287437904485554]"
4776,286.5732432945513,415275.32385856204,"[0.4000271158960575, 0.3384001821011521, 0.2615727020027905]"
4777,424.0624793407221,259230.83023916092,"[0.03643538852964769, 0.7199612848056576, 0.24360332666469472]"
4778,740.1515517042615,856655.9448862325,"[0.7738661819116361, 0.0755599330160307, 0.15057388507233316]"
4779,737.2154541012267,834445.6084648226,"[0.4051009078068981, 0.40794328320067735, 0.18695580899242453]"
4780,159.91492648688217,513889.61649318127,"[0.3006713953626971, 0.3873487788373742, 0.3119798257999287]"
4781,304.3672558711992,557403.6653476631,"[0.5075122885143653, 0.1593409952977001, 0.3331467161879347]"
4782,427.35853072489436,735937.5952101606,"[0.03241309116803666, 0.7990640936082969, 0.16852281522366644]"
4783,843.4906354584044,204113.48790226778,"[0.1136601562596152, 0.7895897376237714, 0.09675010611661344]"
4784,243.7204925635331,824470.3824624002,"[0.23834490276903236, 0.40736564118911317, 0.35428945604185447]"
4785,674.282674161204,238882.31188304815,"[0.18038348500508367, 0.428698630323482, 0.3909178846714343]"
4786,285.5356060534586,753705.5279259286,"[0.2843870769950419, 0.2686837156291235, 0.4469292073758345]"
4787,343.94588947506355,832182.7752562138,"[0.4472732313741251, 0.3765712195256638, 0.17615554910021106]"
4788,402.4787355328153,800055.8110779048,"[0.3467655915731364, 0.06320552641322491, 0.5900288820136387]"
4789,963.9390359474198,257886.70523754423,"[0.2547967351176936, 0.3282442159009995, 0.41695904898130687]"
4790,536.2241621523799,349227.9424157037,"[0.10954714860711123, 0.4799985180366929, 0.4104543333561958]"
4791,956.4037680364378,167066.02579363546,"[0.6131970158601499, 0.25147542482683183, 0.13532755931301838]"
4792,277.58700638987017,413030.6197599665,"[0.15091733625100356, 0.6682228231131531, 0.18085984063584337]"
4793,722.9796652377997,226385.62500540557,"[0.08966218425195273, 0.32704369210059137, 0.5832941236474558]"
4794,633.2147893421484,416972.71602538537,"[0.4254643886882687, 0.18089271133333862, 0.39364289997839264]"
4795,676.5653669908152,969833.0364574066,"[0.12840921039324127, 0.30995898375571285, 0.561631805851046]"
4796,836.3828000538989,551842.7471196615,"[0.7624848923219929, 0.0339021834840608, 0.20361292419394617]"
4797,10.356297717936467,436768.4864954393,"[0.5241434585595617, 0.0701557309260969, 0.40570081051434154]"
4798,365.3800197090485,602931.345038877,"[0.799859293498838, 0.15509280502892867, 0.0450479014722334]"
4799,961.9421484516247,650467.6458064488,"[0.45294685261515544, 0.18975727743822518, 0.3572958699466193]"
4800,849.4300025243538,569075.4412943341,"[0.3075537613914945, 0.5818681263024787, 0.11057811230602674]"
4801,669.3643211777915,834141.1520228141,"[0.6401558661375376, 0.298178435413843, 0.06166569844861941]"
4802,926.674661763222,542542.0602257029,"[0.842560761771972, 0.01697989746315685, 0.1404593407648713]"
4803,125.21819903638206,877339.3427590157,"[0.5404178506490557, 0.18633847796591038, 0.27324367138503397]"
4804,418.98938351482855,801005.0570040892,"[0.1877367301534625, 0.3342105151537426, 0.4780527546927949]"
