,T,P,zs
2951,94.0430085814433,169170.60687253333,"[0.307885458902752, 0.048024082268882745, 0.6440904588283654]"
2952,105.64047265260484,352809.1551687419,"[0.44550242169859505, 0.12980178981286042, 0.42469578848854456]"
2953,10.912191762367694,237705.69487652095,"[0.06930447101123484, 0.8292900881222994, 0.10140544086646568]"
2954,624.7013154149955,644900.617246435,"[0.21952764782457262, 0.28884363112362316, 0.4916287210518042]"
2955,746.0117608041153,126960.64443876872,"[0.19982481319983092, 0.48421322965561764, 0.31596195714455144]"
2956,858.8659040472058,334384.1733444893,"[0.7619525318294756, 0.11410574245814324, 0.12394172571238127]"
2957,558.5694459101773,187362.25718986828,"[0.2336062875975716, 0.3758405815610792, 0.3905531308413491]"
2958,604.547291142618,678410.5714470815,"[0.4730068523194174, 0.41925230609775543, 0.10774084158282721]"
2959,474.7112162964386,249084.90982595852,"[0.24859274432687123, 0.3298512783107688, 0.42155597736236]"
2960,932.8939896489194,895791.26049235,"[0.12801579068039595, 0.849099334913495, 0.022884874406109163]"
2961,55.38300749509818,488794.8859352808,"[0.08415063824720156, 0.1735782576734949, 0.7422711040793035]"
2962,125.36052481977994,332808.008611625,"[0.41216927174757895, 0.14776155464868385, 0.44006917360373715]"
2963,686.5647453069801,896798.7917705122,"[0.44659109996366075, 0.1878018904781918, 0.36560700955814746]"
2964,603.0572531385948,496005.6088912523,"[0.6713633598014767, 0.2547675625032976, 0.07386907769522583]"
2965,636.2294030795238,179799.01074699877,"[0.1326532213641922, 0.5236217421731099, 0.3437250364626979]"
2966,583.7946702522629,343981.5737014277,"[0.015019994569606577, 0.08142101644622073, 0.9035589889841726]"
2967,750.4927026896472,660971.371333241,"[0.18329461722589177, 0.018177294745410133, 0.7985280880286979]"
2968,444.27890816505766,799394.0514455035,"[0.2904822254626001, 0.2639732804227733, 0.44554449411462654]"
2969,414.11810102546303,418195.5589276924,"[0.5469913792427356, 0.3339137453517518, 0.11909487540551267]"
2970,610.1131813552608,890667.6124486341,"[0.5126106863534414, 0.07576656961851641, 0.4116227440280422]"
2971,311.602202437914,397841.56575860665,"[0.08639299323903221, 0.7778216082978172, 0.13578539846315055]"
2972,509.3844965747342,831374.8454171448,"[0.1433698174737932, 0.002085362581102456, 0.8545448199451042]"
2973,265.05663582948705,935359.8392043476,"[0.07624101075805836, 0.3341072298193267, 0.5896517594226149]"
2974,899.7868256689976,414293.87420195126,"[0.3629156673812497, 0.3283745411713755, 0.3087097914473748]"
2975,214.28662069147111,403983.125371449,"[0.07956406925576343, 0.7775775226809982, 0.14285840806323838]"
2976,116.66490492642494,246379.78290914523,"[0.406023593692349, 0.2753287291155696, 0.3186476771920814]"
2977,457.3785271508931,273793.31841657776,"[0.029185060402096542, 0.5373852423784735, 0.43342969721943]"
2978,42.67303845681632,944693.9162212622,"[0.11857856427927754, 0.4149608159964604, 0.4664606197242621]"
2979,573.5963834197513,489498.72943291307,"[0.0278434302863161, 0.8503280400404165, 0.12182852967326732]"
2980,739.7472571269253,712497.1463028248,"[0.06113339467746466, 0.04991703610126472, 0.8889495692212707]"
2981,657.0986873985079,972117.7539768876,"[0.0021044593219891744, 0.14015669801313177, 0.857738842664879]"
2982,859.2352840412069,824667.8403318592,"[0.34454743168041413, 0.2161622782265444, 0.4392902900930415]"
2983,941.4944239117116,845663.6269154939,"[0.3714521904976223, 0.30170577205644805, 0.32684203744592966]"
2984,181.29054385932804,789727.3542120565,"[0.04653576836239343, 0.1805907078005318, 0.7728735238370749]"
2985,61.92886493427026,879012.7815044264,"[0.1936669299794572, 0.1098791341268437, 0.6964539358936992]"
2986,461.7190135101167,385451.75266215496,"[0.04882344279517221, 0.010611128524933476, 0.9405654286798945]"
2987,954.1112426280408,809412.7826617612,"[0.15572075367403865, 0.053270954554817125, 0.7910082917711442]"
2988,81.39254969843208,312052.9014211721,"[0.07366626487294145, 0.26218518765373194, 0.6641485474733265]"
2989,731.9556724208561,697024.0132807596,"[0.2880675567151786, 0.6885998503533429, 0.02333259293147844]"
2990,416.9351117120171,874487.0978843519,"[0.48561227896389003, 0.4476295555164997, 0.06675816551961028]"
2991,240.52595667927704,246274.68498423335,"[0.7974888292317693, 0.013805390032516742, 0.18870578073571376]"
2992,787.7037141380902,541074.8584712422,"[0.3474423109120641, 0.2280007802716843, 0.4245569088162515]"
2993,466.5927886141724,521749.30225004704,"[0.1731906684801958, 0.37495388132403995, 0.4518554501957642]"
2994,691.6885965040383,277986.037797821,"[0.34747981965464153, 0.335094197528984, 0.3174259828163746]"
2995,157.43902445914415,928688.0860326882,"[0.810453534596354, 0.1280703180040328, 0.06147614739961318]"
2996,550.6418753726616,285871.22613912687,"[0.39756368468584236, 0.571653838084327, 0.030782477229830695]"
2997,339.6066706757741,949013.1327881144,"[0.32335306198131497, 0.23192166554258975, 0.4447252724760951]"
2998,17.89294469135318,253793.7392543396,"[0.27061508672345574, 0.523415603150633, 0.2059693101259114]"
2999,238.74101525491093,224753.43405024268,"[0.325023100337492, 0.056934493934228364, 0.6180424057282796]"
3000,347.8413571449779,736947.1528348762,"[0.3077403393044051, 0.021271035811789674, 0.6709886248838052]"
3001,327.8501674903655,755698.9432045912,"[0.04279869412937424, 0.15306826781811247, 0.8041330380525133]"
3002,987.240925255908,621215.8281186097,"[0.29325058562299766, 0.06695998920936906, 0.6397894251676333]"
3003,542.523041170858,493956.665562864,"[0.3413822251171241, 0.619704496490866, 0.0389132783920099]"
3004,668.9019831794398,841596.309330335,"[0.6340867393374012, 0.31874504642259033, 0.047168214240008305]"
3005,330.54863466653376,323366.06074791617,"[0.03561292992920711, 0.14074134029480995, 0.8236457297759829]"
3006,295.5308404077645,417642.6068349599,"[0.16288662106812712, 0.7661834243190008, 0.07092995461287233]"
3007,557.7845773277795,919428.3374963626,"[0.5344740836457511, 0.2769013994330597, 0.18862451692118937]"
3008,543.8539407849246,425670.3472684466,"[0.44580730053110357, 0.5407527437401909, 0.01343995572870554]"
3009,888.1000319330865,743785.4328507055,"[0.6550793342845259, 0.19747838366815193, 0.1474422820473223]"
3010,952.9248570806418,268843.8934985255,"[0.43951046878557254, 0.22909462732664077, 0.33139490388778664]"
3011,563.1045886236205,700649.7198847638,"[0.4338028282972788, 0.2122915384280404, 0.35390563327468083]"
3012,419.1301906881887,911347.0965359086,"[0.478436176724921, 0.4515092162149831, 0.07005460706009589]"
3013,964.590494779548,250232.43606103383,"[0.178924732990122, 0.45623496236596023, 0.3648403046439178]"
3014,965.0234364267526,698876.6520583008,"[0.18177268873972602, 0.4004063003852127, 0.41782101087506124]"
3015,765.6038205685252,306951.7132895416,"[0.8298284993607683, 0.127338821363992, 0.04283267927523962]"
3016,125.71027029595076,816316.0311209545,"[0.11150111873765657, 0.4984642103580728, 0.3900346709042706]"
3017,159.028544257616,273175.1029382766,"[0.0468678273991016, 0.864968409572152, 0.08816376302874633]"
3018,518.749794072455,999220.2916364576,"[0.2833980542876967, 0.418514668417695, 0.29808727729460816]"
3019,26.073198162243106,701765.3291048536,"[0.23912763243973173, 0.4703197015524899, 0.29055266600777835]"
3020,313.09594282280574,961671.2448013646,"[0.14568972784379777, 0.1467467066086262, 0.7075635655475758]"
3021,85.77611272530987,661002.3697470766,"[0.02336372363430961, 0.887926816900018, 0.08870945946567226]"
3022,624.8867305795827,523712.06705671473,"[0.42400805281489706, 0.09805790109326296, 0.47793404609184]"
3023,747.8675100490761,535575.0045308205,"[0.059428629345535146, 0.33161184477078476, 0.6089595258836801]"
3024,404.9204984506157,608669.2210136328,"[0.8485618164181241, 0.025492068982483844, 0.125946114599392]"
3025,624.621837767663,188554.1204405862,"[0.4282179712632483, 0.2637649308619325, 0.3080170978748194]"
3026,264.6762984633584,500964.7472100981,"[0.23694907833932607, 0.46843363477002375, 0.2946172868906502]"
3027,657.0961651260061,158409.29900008225,"[0.054716160378356755, 0.5417106165668935, 0.4035732230547497]"
3028,801.7049960537341,293612.8829145084,"[0.2556659065477817, 0.3193276277123878, 0.4250064657398306]"
3029,149.42006550312607,205575.11999371217,"[0.252709710911017, 0.5723238154330902, 0.17496647365589268]"
3030,36.74902225504364,356563.16442360054,"[0.5744121293634584, 0.3112510258813147, 0.11433684475522694]"
3031,587.743205817052,577970.8592500449,"[0.5878662808604094, 0.3931854386286575, 0.01894828051093304]"
3032,564.255630506605,688513.5684880312,"[0.4849469233803715, 0.35690344380563904, 0.1581496328139893]"
3033,65.10906642084157,635546.6801049479,"[0.3168346229011524, 0.3374445316284248, 0.34572084547042264]"
3034,126.10698123124202,848201.8675104692,"[0.69907344440946, 0.047571589036321686, 0.25335496655421835]"
3035,565.9107079599739,301440.5877068596,"[0.05994860119812359, 0.4610085918222897, 0.4790428069795867]"
3036,880.0766029986484,514664.10368496616,"[0.3136179083157475, 0.5771741098827741, 0.10920798180147863]"
3037,235.42688865241203,541254.2871242531,"[0.44149956043724986, 0.5418343510514038, 0.01666608851134619]"
3038,917.348266991549,178511.77792066475,"[0.36126271409885147, 0.06294824269492173, 0.5757890432062268]"
3039,888.9238343911838,285172.12002807326,"[0.04316150870819391, 0.8077218671809113, 0.14911662411089474]"
3040,526.2993749675154,833648.4187124325,"[0.6908160052169232, 0.12043185134283717, 0.1887521434402396]"
3041,607.495651109105,861974.5896085401,"[0.30243987146676443, 0.41551024665287156, 0.2820498818803641]"
3042,78.55715781448826,154614.63183066878,"[0.19887677070898416, 0.3413165748790072, 0.4598066544120086]"
3043,254.97453835765208,414929.2407523919,"[0.2544511051896736, 0.04358056834908188, 0.7019683264612445]"
3044,994.9167560539968,504808.5121462355,"[0.12141435446905699, 0.653095152335468, 0.22549049319547496]"
3045,494.6879497483584,113504.743861659,"[0.017477828526652018, 0.9524604225905922, 0.030061748882755895]"
3046,984.5394568614412,746039.7540100355,"[0.33321468239102936, 0.15514263015287627, 0.5116426874560945]"
3047,262.0676881074172,188471.75408791055,"[0.42171846333022234, 0.5520484735872143, 0.026233063082563565]"
3048,594.4741089533087,329793.771791601,"[0.561332190519642, 0.15201510165966883, 0.2866527078206891]"
3049,136.13648091140462,817573.9996859696,"[0.3162825113270156, 0.42060203885035724, 0.26311544982262713]"
3050,627.6416932190032,135389.30243991455,"[0.06804839404598437, 0.6626433262528816, 0.2693082797011342]"
3051,843.8947218196582,191926.1410235352,"[0.11369021388974948, 0.35060685820574605, 0.5357029279045046]"
3052,644.9738511148805,821928.6364649059,"[0.11751948665172246, 0.12371559843091513, 0.7587649149173624]"
3053,63.60569527778407,917258.5791218076,"[0.26253251249504683, 0.6131916668249019, 0.12427582068005122]"
3054,470.4991352761016,606934.4022710947,"[0.7291551485131988, 0.05871634271755087, 0.21212850876925027]"
3055,269.94502294150175,335837.75913521927,"[0.14717408692219336, 0.5945180062854305, 0.2583079067923763]"
3056,565.081671762457,590948.5028568702,"[0.02149906515965995, 0.7678615159746547, 0.21063941886568535]"
3057,358.4894947166448,334278.3829631031,"[0.010282689995024226, 0.5419486447503183, 0.44776866525465725]"
3058,403.670457979105,643061.2613243911,"[0.046031954482718164, 0.9342492089542996, 0.019718836562982324]"
3059,860.75220918015,131535.3817245828,"[0.6340788380761831, 0.3348476660437707, 0.031073495880046192]"
3060,120.28668059795952,578715.6449351135,"[0.5177236035582601, 0.4445657044412505, 0.037710692000489376]"
3061,165.54673183431387,562874.0420761806,"[0.015276263580471353, 0.0985830259899308, 0.8861407104295979]"
3062,218.10853212197756,287431.0359481157,"[0.515817317748014, 0.03271050698979545, 0.45147217526219063]"
3063,891.3584049825876,796087.949203431,"[0.014163890568345577, 0.013905940830286711, 0.9719301686013677]"
3064,997.5614983255648,449500.4191974747,"[0.4409379901189348, 0.2107653891479891, 0.3482966207330762]"
3065,935.5003023090412,673870.1619601144,"[0.03961595376757747, 0.7109332594433733, 0.24945078678904933]"
3066,427.5511333223598,219446.9844338062,"[0.039530102841957446, 0.3586982234249905, 0.601771673733052]"
3067,533.4931581703103,687275.2944977606,"[0.3984137925285875, 0.42145457873175, 0.1801316287396625]"
3068,429.9530767286723,809336.4433688391,"[0.5987042632185936, 0.22641613537291974, 0.17487960140848668]"
3069,825.9872942708147,716264.7000520926,"[0.3297916089477313, 0.009831381681230352, 0.6603770093710384]"
3070,233.98015801743884,626901.7200838466,"[0.9543174067964095, 0.015270034077049308, 0.030412559126541255]"
3071,552.6350092839307,966730.7457637804,"[0.22276335948284776, 0.7693293086131952, 0.007907331903957093]"
3072,662.9691826655327,717510.9844138719,"[0.17204562650645744, 0.09918001177669965, 0.728774361716843]"
3073,197.23532433383903,891992.7122195127,"[0.3048898763778914, 0.4378185457254843, 0.25729157789662427]"
3074,875.3917079196816,393487.87230041553,"[0.3569826502722952, 0.012864478266034271, 0.6301528714616705]"
3075,202.86564974108416,766156.1075557341,"[0.15437108255185672, 0.3124995347694875, 0.5331293826786557]"
3076,544.8037100893249,793300.9154892365,"[0.24794212322259215, 0.2540597856145793, 0.4979980911628286]"
3077,627.9972731430228,551367.6834924984,"[0.05120622947238935, 0.42072551196201513, 0.5280682585655956]"
3078,684.955806001511,347678.08616385463,"[0.28869017572524697, 0.05667710561198708, 0.654632718662766]"
3079,379.4052264375216,888811.2466366681,"[0.16829788960328487, 0.28518428028264964, 0.5465178301140656]"
3080,771.3813522542783,620304.5006085683,"[0.4011710779436815, 0.06596411179989511, 0.5328648102564235]"
3081,889.0106961832454,338184.8491452965,"[0.6229297497155586, 0.15450956347968192, 0.22256068680475963]"
3082,626.1309737287141,596109.9338953057,"[0.37411029310709526, 0.27965458248564284, 0.3462351244072619]"
3083,311.02621410562244,507006.7650386052,"[0.62868321712747, 0.26026346936635436, 0.11105331350617563]"
3084,237.8569430967018,457990.9831196864,"[0.6583410356898692, 0.187643475463325, 0.15401548884680596]"
3085,413.0878414463464,974066.260311905,"[0.07220026211059073, 0.6437319396436416, 0.28406779824576756]"
3086,231.4919313346891,617830.8448034015,"[0.4205378124350517, 0.511981880618992, 0.06748030694595633]"
3087,60.83568479314232,392175.9705057571,"[0.7310194677885797, 0.23342274623147, 0.035557785979950296]"
3088,800.7957312220609,575932.8909575094,"[0.3709122953517925, 0.15509263925049174, 0.47399506539771585]"
3089,426.16435038604254,134472.4688493048,"[0.3369228475587926, 0.15161545022831246, 0.5114617022128949]"
3090,849.8692195236113,427517.8498533857,"[0.24372841204080112, 0.04935420614175134, 0.7069173818174476]"
3091,533.385408190446,577915.5704717287,"[0.09295073311432113, 0.17093809031166593, 0.736111176574013]"
3092,849.4190180568819,222173.76752352307,"[0.141597548567114, 0.5174040008452394, 0.3409984505876465]"
3093,804.8457436461847,904472.4880701186,"[0.28139977724544685, 0.5033429018683562, 0.21525732088619695]"
3094,657.7067133299352,247402.34390031864,"[0.29735340811333977, 0.1019740329759983, 0.6006725589106621]"
3095,639.8991580742775,605340.0505001271,"[0.27286884384853044, 0.3234415078034935, 0.40368964834797605]"
3096,340.16621172419696,889810.4138086365,"[0.18957691775670474, 0.4438968684899557, 0.3665262137533397]"
3097,191.4148779921992,189016.2185175487,"[0.4904048503524145, 0.20881262548543772, 0.3007825241621478]"
3098,380.7537058385086,576878.152157444,"[0.7658271119378623, 0.06891234232983662, 0.16526054573230098]"
3099,497.0360278474588,538605.8338461495,"[0.07914664658255685, 0.24721620394009847, 0.6736371494773447]"
3100,831.8009764774606,326601.39292292483,"[0.40730322801109453, 0.1319900905047903, 0.46070668148411503]"
3101,130.91348433423207,515752.45227207127,"[0.3585851672571473, 0.19701959850509046, 0.4443952342377623]"
3102,144.42278210200854,674542.5669913694,"[0.21549448784095993, 0.026593820850235057, 0.7579116913088049]"
3103,96.53822479164404,174205.9544708045,"[0.5646639121308259, 0.17440826830719036, 0.26092781956198374]"
3104,169.8000946555627,729840.3562988024,"[0.1964766487550349, 0.13612071759290748, 0.6674026336520577]"
3105,256.1130197269069,926064.2302032608,"[0.3795280754088344, 0.15908831638461932, 0.4613836082065463]"
3106,521.4702528968188,370576.3713897693,"[0.15114267146896235, 0.6136578297673465, 0.2351994987636911]"
3107,927.5032950646912,735519.885107746,"[0.5473167503741992, 0.19681506124911913, 0.25586818837668174]"
3108,396.4763747185845,103387.500573827,"[0.35220939381090116, 0.27115513776440153, 0.37663546842469725]"
3109,296.7696755800001,782447.4195201623,"[0.586889041762196, 0.1953759149928589, 0.21773504324494514]"
3110,663.5187711295333,688562.4918505432,"[0.6726349629174135, 0.008032634865288782, 0.3193324022172976]"
3111,276.3600211023574,980312.22084053,"[0.11217368663752728, 0.742244247609542, 0.14558206575293067]"
3112,223.44579219747155,722684.4237424127,"[0.01867308181810985, 0.43983728564188096, 0.5414896325400091]"
3113,31.18057411170679,957098.9790190988,"[0.1389777223378552, 0.48254338409889547, 0.3784788935632494]"
3114,665.3964390029744,417799.0825032956,"[0.5808734259714283, 0.262845242081108, 0.15628133194746374]"
3115,907.6578652264895,678432.5782836768,"[0.610358925423541, 0.031682665836104414, 0.3579584087403546]"
3116,834.8012066211763,881185.4092782431,"[0.7626894619503382, 0.13954170660612747, 0.09776883144353436]"
3117,555.710613876151,711439.3531559784,"[0.7037178765086397, 0.20470916186119825, 0.09157296163016207]"
3118,583.7989829933249,791946.2356490507,"[0.16242298156965188, 0.09612426134725997, 0.7414527570830882]"
3119,569.6630703192536,624200.9292398766,"[0.5510310948457064, 0.1709332461176581, 0.27803565903663546]"
3120,716.9962779676139,567888.1567911804,"[0.13909467531242065, 0.07298126500675635, 0.7879240596808229]"
3121,953.5086201103348,736444.6254118131,"[0.6828760388795224, 0.07401679409462662, 0.24310716702585097]"
3122,594.8521746105903,297849.57364550326,"[0.12873011431971557, 0.6507191255135568, 0.22055076016672745]"
3123,15.981549945145948,412121.6816481751,"[0.4467519098782792, 0.03167532813646827, 0.5215727619852526]"
3124,129.8367774355807,319348.7385517786,"[0.02058923404654309, 0.43845387221649196, 0.5409568937369649]"
3125,660.2032531190306,560324.8580564528,"[0.2456570711988754, 0.0980512594929315, 0.656291669308193]"
3126,558.4407803738379,651678.8121416991,"[0.2749864997139656, 0.30513380934858625, 0.4198796909374482]"
3127,203.96744302059395,845440.9140498758,"[0.5750771618474725, 0.04053387855800343, 0.384388959594524]"
3128,783.768043371098,603371.6209936845,"[0.19195823416714008, 0.7446044319788462, 0.06343733385401377]"
3129,967.0973625978708,298718.06189073203,"[0.210080885912291, 0.6239075190281783, 0.16601159505953061]"
3130,604.1245476403706,643109.1243809417,"[0.18204109433052731, 0.7792549609862944, 0.038703944683178296]"
3131,226.8300885699385,443236.3983633953,"[0.1632755419567866, 0.03184209167135517, 0.8048823663718581]"
3132,198.81964530601297,433253.9170929418,"[0.5433934753079456, 0.2860108709457195, 0.17059565374633506]"
3133,521.0202677021971,239869.6212792504,"[0.2500805097528086, 0.2218863957947025, 0.5280330944524889]"
3134,866.496615442705,996763.8828137794,"[0.12770913300602424, 0.4472167425950958, 0.42507412439888]"
3135,64.16659266178623,377716.8551719189,"[0.19898394535088068, 0.4603233138411399, 0.34069274080797946]"
3136,840.9169923886633,924108.54365357,"[0.42538787819465534, 0.24989304764894302, 0.32471907415640167]"
3137,352.06473485929985,921759.1041638158,"[0.16149187661773826, 0.13776960258958731, 0.7007385207926745]"
3138,169.91869013755417,268715.77919835143,"[0.31012134714070627, 0.34453141459644365, 0.34534723826285]"
3139,882.3347659134266,460592.43254199525,"[0.5385925445865029, 0.24044089231376917, 0.22096656309972798]"
3140,888.7795931923475,985719.7241118,"[0.0840140408213956, 0.3099137693168726, 0.6060721898617318]"
3141,594.850302460707,368895.9868227711,"[0.31305740357012823, 0.2267053338140887, 0.46023726261578307]"
3142,283.84484328750216,579303.8487132943,"[0.30289702409441494, 0.49327586187437633, 0.20382711403120873]"
3143,110.12775118037293,748680.5782153904,"[0.32112423141931024, 0.5578451922059253, 0.12103057637476451]"
3144,853.6108851239861,224420.17442006324,"[0.3085112407668944, 0.6639318302526075, 0.027556928980498042]"
3145,350.74141749104695,947972.830459214,"[0.689813277990871, 0.21304964392582532, 0.09713707808330374]"
3146,292.03204032083,107176.16594788888,"[0.2063696531953602, 0.5697174808364511, 0.22391286596818866]"
3147,617.465313142146,541415.1315198657,"[0.9576106504046762, 0.016220516580033085, 0.026168833015290834]"
3148,192.0989187092653,537936.0980020091,"[0.3722027016838071, 0.14360413868990615, 0.48419315962628684]"
3149,344.9892116401859,989068.3209330436,"[0.41060405642471426, 0.5576044959303614, 0.03179144764492435]"
3150,33.72199654679088,119254.8544681116,"[0.1583603836387427, 0.10417375293740169, 0.7374658634238556]"
3151,90.58647819851508,722659.8118933829,"[0.09111429393108685, 0.00912445451203627, 0.8997612515568769]"
3152,418.5553855553797,438416.054017752,"[0.471128976196251, 0.1310026286133776, 0.3978683951903713]"
3153,851.3542747678787,707761.5924211465,"[0.21883227270410602, 0.3935325205865628, 0.38763520670933116]"
3154,478.75245535109497,328703.5128036882,"[0.48369762342346323, 0.25267980180152544, 0.2636225747750114]"
3155,749.0337474044824,850878.1530392582,"[0.5421686760038325, 0.3359487772691806, 0.12188254672698683]"
3156,285.95806406518307,658074.1864087221,"[0.16404285081135037, 0.13636566492653687, 0.6995914842621126]"
3157,713.2734396389625,422025.2577401006,"[0.19926854754252538, 0.047672969436343283, 0.7530584830211314]"
3158,983.6591701155668,361339.43743143353,"[0.4265971003581851, 0.17062291404387633, 0.40277998559793854]"
3159,32.96119099323714,933878.043768043,"[0.2745153370656578, 0.23918357474820456, 0.48630108818613754]"
3160,92.83307416114307,468423.627974656,"[0.4330254865829571, 0.31496449857661435, 0.25201001484042856]"
3161,804.0005739101108,909260.4697713763,"[0.020369047528343495, 0.029288168957624518, 0.9503427835140319]"
3162,146.17737148618363,860957.4537517179,"[0.4115087937870568, 0.5166162974719811, 0.07187490874096196]"
3163,302.4107469887324,720209.0315938095,"[0.17404518118993098, 0.3331213665714787, 0.4928334522385902]"
3164,72.37098783419222,604692.4902424032,"[0.8886468868924625, 0.03250980187760239, 0.07884331122993525]"
3165,420.3711998526248,228290.3773036689,"[0.319839916280206, 0.20191845905463576, 0.47824162466515824]"
3166,788.8606503996915,965483.3348067792,"[0.06168568707085125, 0.8048981814934669, 0.13341613143568173]"
3167,66.19850559850381,458996.4752955824,"[0.7568056656325992, 0.22162888931452068, 0.021565445052880133]"
3168,410.5117003297154,121931.65228260652,"[0.24670395784258453, 0.20519994062700792, 0.5480961015304076]"
3169,32.26451091810402,330924.622538139,"[0.6903911699846811, 0.21702070735887594, 0.0925881226564431]"
3170,651.1127169739187,487251.6842329533,"[0.30596983894617946, 0.051050718016305875, 0.6429794430375148]"
3171,446.20708947217634,632443.8522490838,"[0.09326350780362705, 0.3211300239432851, 0.5856064682530878]"
3172,734.467252518088,806155.8806295437,"[0.3337205003989169, 0.07209767415998243, 0.5941818254411008]"
3173,537.9359218581906,711717.7295655351,"[0.08281022473736868, 0.05837130686653787, 0.8588184683960935]"
3174,751.4409888803399,554235.6265321325,"[0.30328565604016317, 0.15174754766502516, 0.5449667962948118]"
3175,943.4273794497292,681875.1247366064,"[0.47429759566765084, 0.3198624295495237, 0.2058399747828254]"
3176,876.3986727701106,210116.5501733754,"[0.22998590720761045, 0.2772052949742976, 0.49280879781809195]"
3177,821.9180544324221,361363.7762759032,"[0.655712346670541, 0.015571831846761973, 0.328715821482697]"
3178,561.7977943155415,415571.567810729,"[0.38561479634831464, 0.23577467058616294, 0.37861053306552256]"
3179,887.5023762707606,489617.00435335806,"[0.528035911745757, 0.04776206118225297, 0.4242020270719899]"
3180,638.706335740912,167680.18846241792,"[0.6869123582855896, 0.2232070695961895, 0.08988057211822094]"
3181,879.3133603601116,315701.13691427617,"[0.8519428974767761, 0.12311789216754493, 0.024939210355679028]"
3182,158.43219020894185,802284.7841438281,"[0.27140654638938483, 0.5285816309538733, 0.2000118226567419]"
3183,818.4540309912187,449116.8195326777,"[0.26806242106476014, 0.5934946695407982, 0.13844290939444168]"
3184,372.59231731009305,163472.19877592588,"[0.14319546777182907, 0.7561319631840356, 0.10067256904413531]"
3185,659.1621519880605,259130.940431895,"[0.42712037895309907, 0.1208832624775104, 0.4519963585693905]"
3186,342.5403641050772,654925.1856292463,"[0.04417193928372082, 0.7577241811386796, 0.1981038795775996]"
3187,190.99434984653053,750126.0817517216,"[0.2257336535522981, 0.0008275802193145622, 0.7734387662283873]"
3188,493.5665092498286,970188.9300696666,"[0.28134637826998604, 0.6335403595831844, 0.08511326214682949]"
3189,959.506516950113,807958.9197502366,"[0.12978164160427927, 0.36437989658369074, 0.5058384618120301]"
3190,281.05042203371704,662165.1368108405,"[0.026849377253784973, 0.6759000784249858, 0.29725054432122927]"
3191,961.6694215130512,806941.4946762297,"[0.6816356037633372, 0.045754551486282796, 0.2726098447503802]"
3192,787.2051265329253,169047.53813415795,"[0.5414978460931289, 0.12710321471980424, 0.3313989391870667]"
3193,553.8312476060055,668237.3156293218,"[0.5228078882466641, 0.28874100814996556, 0.18845110360337033]"
3194,274.6680319226446,675792.5077133146,"[0.1848136402382656, 0.286955244820197, 0.5282311149415374]"
3195,931.2819068447996,932628.9662030676,"[0.9259898711644178, 0.018164053135644592, 0.05584607569993754]"
3196,617.1094068206577,448175.9425456349,"[0.06922030973919016, 0.10598862125761356, 0.8247910690031963]"
3197,30.013553927135195,959600.8249650028,"[0.4306493758466546, 0.2997398342524608, 0.26961078990088466]"
3198,290.0894873311447,186042.8718794058,"[0.5796492395635736, 0.41005129080011093, 0.010299469636315528]"
3199,935.9003209058112,944393.1070506476,"[0.18600531955992958, 0.3337662702109611, 0.4802284102291092]"
3200,410.22605274387854,102712.1161111288,"[0.41716054149838644, 0.4208942941923519, 0.16194516430926176]"
3201,466.54525872092063,875075.360932906,"[0.7796780487282428, 0.07506873707600496, 0.1452532141957522]"
3202,954.3973342639968,981900.9656989644,"[0.08569170278362954, 0.7116376673042762, 0.20267062991209417]"
3203,321.64593118051255,145433.36102430403,"[0.2789648410331142, 0.4168258222126722, 0.3042093367542135]"
3204,484.5593505466499,192959.59286443563,"[0.37773853417795594, 0.07103948393721743, 0.5512219818848266]"
3205,166.19355380553284,293553.8298629882,"[0.06742598377791914, 0.912664417298952, 0.019909598923128977]"
3206,171.8858865127616,950534.6169686186,"[0.11649448909361756, 0.4781754574342492, 0.40533005347213324]"
3207,381.1570294076198,337334.073468714,"[0.1218135168529984, 0.3841821804983494, 0.4940043026486522]"
3208,254.24912372643507,248861.0903476404,"[0.11199365731031855, 0.7538641912008184, 0.13414215148886327]"
3209,427.5936673822184,261347.70537556653,"[0.16209988318697852, 0.3386205098665587, 0.4992796069464628]"
3210,522.6549136997088,599906.1363383115,"[0.36551312231829486, 0.3860150767465415, 0.2484718009351636]"
3211,137.44000683204746,647160.8450476389,"[0.17758844776340282, 0.7778149006284103, 0.04459665160818675]"
3212,985.0339815667388,160438.00279995313,"[0.17554842301177417, 0.1485515269005557, 0.6759000500876702]"
3213,894.5095352240138,298026.0920981661,"[0.438411371265046, 0.13678173960939205, 0.4248068891255618]"
3214,914.2921755797591,451715.575358636,"[0.2709311081514316, 0.5326483203344065, 0.19642057151416195]"
3215,344.12918585269665,840174.9719458689,"[0.9637955556653479, 0.02285841859822711, 0.013346025736424967]"
3216,378.67109424601887,757341.1345555985,"[0.5316147341778432, 0.341844118493433, 0.12654114732872374]"
3217,165.28954926528172,867547.1234399871,"[0.8340660579147008, 0.04326028816740978, 0.12267365391788942]"
3218,658.8425182625139,295592.6691299692,"[0.2691820542784961, 0.36161696706365354, 0.36920097865785045]"
3219,160.84560858792292,183602.3293464961,"[0.21883628852047263, 0.5995598388064787, 0.18160387267304873]"
3220,720.7204863492537,219166.19457285345,"[0.059592820826592535, 0.8811717190597811, 0.059235460113626466]"
3221,683.0155228786192,384882.762678709,"[0.017557932659997576, 0.22734909511916224, 0.7550929722208403]"
