,T,P,zs
6414,199.05583926896875,376715.3230440788,"[0.35247046939855226, 0.11946578805777387, 0.5280637425436738]"
6415,921.0746789931044,444175.6293181968,"[0.05406616678250632, 0.7927457728882339, 0.15318806032925966]"
6416,488.2236362684674,152594.90504879114,"[0.6580618316492832, 0.31430887369761035, 0.02762929465310661]"
6417,883.9973666654071,606526.736941649,"[0.2625164424462206, 0.4884626893872246, 0.24902086816655486]"
6418,140.92480129675374,927681.6971620538,"[0.18525334160811624, 0.6066497297772758, 0.20809692861460788]"
6419,429.0858386184893,362386.1372209671,"[0.9313354359875404, 0.0026921121877920653, 0.06597245182466763]"
6420,756.4517428688531,403522.7884009809,"[0.15295552483662211, 0.0683532384708008, 0.7786912366925771]"
6421,865.4416938635804,977909.265479662,"[0.6636345199962606, 0.029100863960010902, 0.3072646160437285]"
6422,538.1345558164796,711721.7574811678,"[0.17744951898521272, 0.6953979521427964, 0.1271525288719908]"
6423,790.5995622425334,502997.6919021302,"[0.5361956646454056, 0.11896361585570983, 0.3448407194988847]"
6424,753.3828845623857,597036.7026914296,"[0.6835281611255776, 0.0911152954661675, 0.2253565434082551]"
6425,422.8177698539736,698788.6553100229,"[0.1250956983021652, 0.5533329836392631, 0.3215713180585717]"
6426,953.0954326697246,958402.9454925284,"[0.0761969431868265, 0.22981809709103213, 0.6939849597221414]"
6427,417.8050630318416,214815.1222413309,"[0.569816238926031, 0.34217694388547654, 0.0880068171884927]"
6428,755.038782916017,294937.19126658083,"[0.6777072767083844, 0.12275467578790347, 0.1995380475037121]"
6429,318.40943118009613,338942.43401479244,"[0.08180894979215995, 0.2012733554751003, 0.7169176947327398]"
6430,967.1285456636928,151235.62159602536,"[0.45822584814649786, 0.18126529379063674, 0.3605088580628653]"
6431,516.3500942605747,174864.34030709026,"[0.36161647934549, 0.3384648167813389, 0.29991870387317104]"
6432,383.4581223803857,552098.8187782235,"[0.007868562199756433, 0.8225291582844059, 0.1696022795158378]"
6433,123.85809066111533,555669.2282673268,"[0.07683079645232073, 0.4907878811737632, 0.4323813223739161]"
6434,179.69781836834375,203665.608010136,"[0.25699436593607317, 0.08774908981484522, 0.6552565442490815]"
6435,807.8339047954761,589401.1827844854,"[0.04093826808197641, 0.2622691289047528, 0.6967926030132708]"
6436,446.8045748350355,834371.7622574396,"[0.1929516042700962, 0.36108246347912576, 0.44596593225077796]"
6437,746.723468400818,239317.4760415499,"[0.35297469772189366, 0.6427020878705748, 0.004323214407531666]"
6438,785.4809288037385,989063.6206847852,"[0.3878429531292397, 0.3579449525291659, 0.25421209434159425]"
6439,702.649722206063,173931.4316832127,"[0.5343401214992204, 0.2931855947623926, 0.17247428373838708]"
6440,154.5279623253685,669002.3006976107,"[0.47611415017502917, 0.18147372759344169, 0.3424121222315291]"
6441,940.9022460013214,422798.0988315858,"[0.33087670764993854, 0.2982981086148441, 0.3708251837352173]"
6442,529.9198551148124,470462.6321308677,"[0.24238386514225382, 0.08880497869845486, 0.6688111561592912]"
6443,87.3787850380787,555565.535327923,"[0.0260903217687317, 0.31735038478079813, 0.6565592934504703]"
6444,334.272495380631,961120.4993235776,"[0.15044571099456056, 0.23153948614664707, 0.6180148028587923]"
6445,818.7123341973329,181532.0836134835,"[0.31711162229924017, 0.3872962156579178, 0.2955921620428422]"
6446,769.3349586193775,596344.3880495036,"[0.19540906571783864, 0.7395745728025811, 0.06501636147958043]"
6447,629.838729446434,473488.0458976365,"[0.4578095833823888, 0.46235550669633185, 0.07983490992127946]"
6448,290.42058517628703,271378.8835666878,"[0.9028180192075117, 0.07476903294054237, 0.022412947851946103]"
6449,355.25248621117163,857306.665451159,"[0.004240183552093912, 0.7972788638572202, 0.19848095259068593]"
6450,719.3332139564568,227495.8606689468,"[0.05341130033548474, 0.9446888868787353, 0.0018998127857800659]"
6451,757.8263882488866,344984.6322963318,"[0.038003069212832585, 0.19770129342752113, 0.7642956373596462]"
6452,741.4324605483316,361327.8566138329,"[0.6056717985247516, 0.3935492291833172, 0.0007789722919314165]"
6453,991.3125028213544,525265.7714543199,"[0.5141364292599282, 0.33362969715355, 0.1522338735865218]"
6454,242.6133826470621,442696.8110037461,"[0.6466994004249538, 0.0072842872850056185, 0.34601631229004065]"
6455,858.621933919987,216889.9740580275,"[0.3934342339386828, 0.21284282099215365, 0.39372294506916355]"
6456,563.7862880463042,576288.7430302314,"[0.12171269808091205, 0.5684682035967312, 0.30981909832235677]"
6457,895.2756289846413,828006.1863478,"[0.7373461640653686, 0.07293320689999283, 0.18972062903463857]"
6458,600.2290947866958,801054.265607763,"[0.6009635297436094, 0.196379767767724, 0.2026567024886666]"
6459,43.83137331027568,746416.8392223023,"[0.0031822508352784868, 0.8046737747197923, 0.19214397444492914]"
6460,961.4386639546308,851436.3757935585,"[0.11823044673289679, 0.5396999267876424, 0.3420696264794607]"
6461,255.82253657905383,879629.9111304366,"[0.2759914726551144, 0.35405433985754453, 0.3699541874873411]"
6462,364.84512980997744,339444.8808443395,"[0.4026447999245387, 0.12412115471577957, 0.4732340453596816]"
6463,254.3548419747128,579546.6489770429,"[0.6280148388638809, 0.06895652796049326, 0.303028633175626]"
6464,64.63894789084831,631666.724686918,"[0.0489144604888989, 0.5369402167698012, 0.4141453227413]"
6465,698.8119315903105,534790.6945698457,"[0.13773638355901144, 0.7768957211200621, 0.08536789532092649]"
6466,687.2322351841334,389896.8104040896,"[0.27222277356595487, 0.3884293548219196, 0.3393478716121256]"
6467,972.0658053336106,125710.33931261016,"[0.17231535630547357, 0.7940128868892383, 0.03367175680528818]"
6468,964.9421124296654,923877.3442203522,"[0.4105266166743488, 0.43484926426277765, 0.15462411906287363]"
6469,615.5365504384823,286407.7786937719,"[0.06244233219842814, 0.26917804366392656, 0.6683796241376453]"
6470,159.4535407380943,217959.0410231034,"[0.0012736427176486664, 0.38625924268549244, 0.612467114596859]"
6471,602.6282519852006,389628.9746115201,"[0.11605038607125011, 0.30676303385732995, 0.5771865800714199]"
6472,614.7235333597638,495859.2082157221,"[0.06627055555910742, 0.4180106672296268, 0.5157187772112657]"
6473,151.38666489558278,573281.7238261952,"[0.16160203940907275, 0.297332940835725, 0.5410650197552024]"
6474,650.680646158828,950456.9029425256,"[0.6593438326018491, 0.2569378184963569, 0.08371834890179387]"
6475,782.0380883058612,761782.450597628,"[0.6757453381779062, 0.1438616520375397, 0.18039300978455422]"
6476,666.6221164101238,925463.1773833616,"[0.1353445725960919, 0.17528518300839246, 0.6893702443955158]"
6477,433.67914260790144,930776.2100236304,"[0.34044904943811294, 0.5062633425776701, 0.153287607984217]"
6478,646.6274730068717,561480.9996309709,"[0.010605125420235156, 0.1328660137174993, 0.8565288608622657]"
6479,137.25375629715194,120790.36576394323,"[0.6743900589226035, 0.24898158408938775, 0.07662835698800875]"
6480,713.571486685754,584825.4980189782,"[0.045149923980026374, 0.34539422089248256, 0.609455855127491]"
6481,163.1796398312463,697472.5651092003,"[0.07307186019271862, 0.5495490306935633, 0.377379109113718]"
6482,714.0647702623107,710357.5849836124,"[0.021090936234574625, 0.7096154078497026, 0.26929365591572285]"
6483,244.6068144163756,471640.3134027983,"[0.19740129831776426, 0.4151231117937352, 0.38747558988850056]"
6484,885.8624695677669,624811.7722207013,"[0.1794328604224182, 0.714267137736909, 0.10630000184067255]"
6485,775.589360188583,773413.5183088648,"[0.36576884306275537, 0.46626025082647105, 0.16797090611077364]"
6486,28.431631544391845,324913.6382034598,"[0.036925955463065076, 0.8309018769052342, 0.13217216763170087]"
6487,517.441772141613,525962.9479433335,"[0.1765342615175862, 0.2820133211889819, 0.541452417293432]"
6488,133.1758086562535,230232.7291126401,"[0.19846646826575623, 0.5286147866705274, 0.27291874506371644]"
6489,610.4154104992928,102717.90516819542,"[0.5193658848802664, 0.30381295056058627, 0.17682116455914743]"
6490,788.7628431747845,519923.1494538097,"[0.07793303064765297, 0.41897038297889344, 0.5030965863734536]"
6491,599.2700398283663,281537.5723319523,"[0.6309867801921528, 0.26365620453663824, 0.1053570152712088]"
6492,813.3359141182428,759951.7136246433,"[0.015137445403274531, 0.6489822445918471, 0.3358803100048785]"
6493,961.5433845364158,102006.71571812642,"[0.35023133371059684, 0.37687598238027853, 0.2728926839091246]"
6494,901.9864763392892,338720.8016483743,"[0.27457527928015685, 0.2432890392279169, 0.48213568149192637]"
6495,68.23159676872797,946819.1510184484,"[0.29908299265252813, 0.3397707832387264, 0.3611462241087456]"
6496,60.22551712684263,635493.841451164,"[0.21937801402550763, 0.37589807227565364, 0.40472391369883876]"
6497,168.11685488562247,321253.84375208616,"[0.17646915622737974, 0.277006369697764, 0.5465244740748563]"
6498,778.0931602994355,659847.1647951199,"[0.05758225753961851, 0.7626147723633984, 0.17980297009698315]"
6499,918.214259973454,256831.45503307588,"[0.15614391068333996, 0.22974399186911443, 0.6141120974475456]"
6500,189.5652955999433,287964.8094366264,"[0.09161158505574733, 0.38536226010216834, 0.5230261548420844]"
6501,127.8195618754289,500336.7018010658,"[0.04010958168215569, 0.38505295830911135, 0.5748374600087329]"
6502,904.4170981573232,571442.2245654666,"[0.32274124512924796, 0.6304044646073262, 0.046854290263425934]"
6503,714.6141734775987,963763.2382806208,"[0.013910524484502076, 0.8970651030486959, 0.089024372466802]"
6504,260.2552912681682,906050.2191410826,"[0.755830965576143, 0.1456082508188073, 0.09856078360504958]"
6505,466.6312455803737,242424.4104109913,"[0.24521037971471282, 0.21894874280756849, 0.5358408774777188]"
6506,320.12802159152454,237374.63743726697,"[0.2793714175586055, 0.6238111706625581, 0.09681741177883633]"
6507,674.6246606037334,957530.3316009648,"[0.3356348331036012, 0.579460883107534, 0.08490428378886486]"
6508,865.3054372830551,327581.9024640786,"[0.3435897722275525, 0.28847407956114507, 0.3679361482113024]"
6509,431.4026612411889,209520.65554886052,"[0.07184354605075383, 0.017508094773402393, 0.9106483591758439]"
6510,719.0520052940124,372004.3441902676,"[0.28080842240037046, 0.29948155717636993, 0.41971002042325967]"
6511,644.9957542693248,245987.6478065505,"[0.2595310669585768, 0.004431081019774309, 0.736037852021649]"
6512,423.2069531027573,286761.0178119716,"[0.07609653156718862, 0.11735034716652486, 0.8065531212662866]"
6513,561.6885452191905,562243.3411804885,"[0.7431942265142134, 0.1070333365561998, 0.14977243692958675]"
6514,133.57546242756314,591388.3968947215,"[0.03512999505036583, 0.963361016186742, 0.0015089887628922296]"
6515,439.1411119762457,467872.3413409177,"[0.10357142298652254, 0.6242083796339024, 0.27222019737957515]"
6516,582.137506481911,737881.8107122328,"[0.8482183644759377, 0.03631783918367845, 0.1154637963403838]"
6517,75.45235460392084,233039.29055273475,"[0.2579068639723469, 0.24924307937896292, 0.4928500566486902]"
6518,529.697766316021,183797.9175230047,"[0.6543829814920008, 0.3275573480402484, 0.018059670467750845]"
6519,544.6718786606027,392094.03855039057,"[0.08298916478945718, 0.21454924053548077, 0.702461594675062]"
6520,34.27670254453054,915776.0485078488,"[0.2133676575128497, 0.5854677670994901, 0.20116457538766025]"
6521,244.22499360224128,413761.1311950098,"[0.39539895551358567, 0.31446709352016594, 0.29013395096624844]"
6522,233.83404626123976,218557.7280485132,"[0.6349590584807346, 0.20811411753861866, 0.1569268239806469]"
6523,823.3787209412894,432200.0695124609,"[0.371088581839894, 0.5529486692684568, 0.0759627488916494]"
6524,127.42995720982016,242749.6652171737,"[0.019637657981001286, 0.9078334544285147, 0.07252888759048406]"
6525,26.12978286122356,760787.8355083659,"[0.4471132835207736, 0.44920814247092145, 0.10367857400830496]"
6526,920.0634010142246,798629.5256225193,"[0.010626232500094597, 0.25450980353070685, 0.7348639639691986]"
6527,716.879073521196,794941.2678603973,"[0.5209589024458999, 0.3168564234295367, 0.16218467412456342]"
6528,385.7726335849791,521167.1146048266,"[0.042396475184000304, 0.9544984576853155, 0.003105067130684233]"
6529,120.71539647795996,457907.6189755282,"[0.18752568942221431, 0.4592134259158065, 0.3532608846619791]"
6530,577.0888490955857,243578.70507735945,"[0.38110479533705527, 0.1717961375920838, 0.4470990670708609]"
6531,316.6046779650351,105290.28818050474,"[0.03493948281094697, 0.7223549585457402, 0.2427055586433129]"
6532,619.3113945595929,729249.2848952259,"[0.29827128020429505, 0.30931299247678945, 0.3924157273189154]"
6533,725.9019657633431,818366.3206560503,"[0.5773296358937394, 0.16519153544719392, 0.25747882865906657]"
6534,121.8254671398108,337946.7697165096,"[0.3562445506801278, 0.4600515448508453, 0.1837039044690269]"
6535,981.2743591903218,289897.21203445864,"[0.5804758151470581, 0.252186318344147, 0.16733786650879476]"
6536,669.8323146899266,969176.0380950868,"[0.7855108893728898, 0.0719249209924105, 0.14256418963469963]"
6537,554.4344279100608,457973.023201238,"[0.530546463462555, 0.19380716645117899, 0.27564637008626613]"
6538,905.08965505342,349522.92658609943,"[0.6580589190748379, 0.2787716779183612, 0.06316940300680086]"
6539,514.032465646354,683936.4337495683,"[0.04911191333875943, 0.7363944619228993, 0.21449362473834147]"
6540,515.1467370934688,806717.3914247728,"[0.34763889888549143, 0.1591321504366846, 0.493228950677824]"
6541,937.1143667872328,146916.7674919399,"[0.160961538385459, 0.597522791488636, 0.2415156701259051]"
6542,900.851917863096,860799.3253789188,"[0.32893311082492677, 0.1382464599745524, 0.532820429200521]"
6543,858.2544741008445,778083.0313175438,"[0.5054492221829504, 0.28190288446258377, 0.21264789335446588]"
6544,700.8221955214728,355693.49067309883,"[0.22127447848647075, 0.5778130795700388, 0.20091244194349037]"
6545,518.3873686931913,193282.1948455364,"[0.6332028385354179, 0.21647290376618594, 0.15032425769839616]"
6546,78.08030026479433,947406.3144124232,"[0.7532567857479462, 0.02798000037907468, 0.21876321387297917]"
6547,526.3838812031098,161236.623437014,"[0.2929996651231011, 0.27104271119723283, 0.4359576236796662]"
6548,25.69368964604585,119913.7175852434,"[0.40388847001931893, 0.0666949689756983, 0.5294165610049828]"
6549,851.5091281078844,936034.028295428,"[0.06598926054547213, 0.008420070265782625, 0.9255906691887452]"
6550,701.5122821706135,279756.1094196277,"[0.3177512490923724, 0.5896090833190919, 0.09263966758853572]"
6551,150.71366165376512,332994.29867379344,"[0.255179881848656, 0.04054977588267002, 0.704270342268674]"
6552,185.64564377060356,547928.7936066105,"[0.0142375380665506, 0.4381826026314077, 0.5475798593020417]"
6553,163.33161552579907,557929.9741635165,"[0.8719748787053863, 0.03964536978763966, 0.0883797515069742]"
6554,120.75326735533174,245130.3676975185,"[0.2355952703541077, 0.0594432944870603, 0.704961435158832]"
6555,489.8478915273613,907659.863995073,"[0.2553545823062922, 0.08588965461157985, 0.6587557630821279]"
6556,499.8094331467034,944768.4838026422,"[0.31469171992872746, 0.09392700536952074, 0.591381274701752]"
6557,556.6486256083381,779730.3898307023,"[0.03411645689074464, 0.5079312927231411, 0.45795225038611415]"
6558,716.4831499351126,500351.71063169785,"[0.14513280180127955, 0.8366990253470368, 0.018168172851683623]"
6559,430.97795201066987,946987.610530198,"[0.7263591507659916, 0.2644053532151617, 0.00923549601884673]"
6560,960.313835380722,681131.4289902954,"[0.1305729596470572, 0.05134760764897493, 0.8180794327039679]"
6561,351.21210416037616,124913.47290080576,"[0.05213812341576855, 0.2586275780098006, 0.6892342985744309]"
6562,214.3301742939776,870778.3921841622,"[0.4426983348302694, 0.1824117040602429, 0.3748899611094876]"
6563,935.5512071445468,749868.2885363664,"[0.5917367661667572, 0.24765241556040565, 0.16061081827283719]"
6564,602.3576873198641,965608.5299105142,"[0.5086706954551938, 0.4846843714402988, 0.006644933104507405]"
6565,167.55923508046587,219508.0611799328,"[0.09648950160385522, 0.7589293177710907, 0.14458118062505407]"
6566,231.0544600475698,217883.16253576844,"[0.8459860059125891, 0.0646907320844788, 0.08932326200293216]"
6567,615.1731108478517,276889.86382927786,"[0.025351066490582195, 0.56604643632844, 0.40860249718097796]"
6568,906.8660586469588,330484.20594946964,"[0.24365162167865825, 0.6459932709674905, 0.11035510735385125]"
6569,121.29424182231278,764170.7499419684,"[0.29836693220129046, 0.19680778380849073, 0.5048252839902188]"
6570,661.9439979191491,367529.8222536538,"[0.5958234260095786, 0.02437051958748625, 0.3798060544029351]"
6571,944.4506084649964,885825.7983091178,"[0.09231100591096604, 0.541844535360682, 0.3658444587283518]"
6572,236.26729162272488,234707.96815340983,"[0.17142959214386205, 0.5879462561790423, 0.24062415167709578]"
6573,444.212538068105,941457.2482222464,"[0.21886733997643412, 0.19129182163258324, 0.5898408383909826]"
6574,45.65248638114154,398036.3620090891,"[0.39537949151842633, 0.056837715760625254, 0.5477827927209483]"
6575,330.6243729488464,301997.4767877145,"[0.2956088047839053, 0.4251343229408296, 0.27925687227526513]"
6576,960.8359392938752,453780.51928483945,"[0.41650751013648435, 0.3959887725319934, 0.1875037173315224]"
6577,518.3982688719279,493690.3335760248,"[0.05002487689200993, 0.761969924079027, 0.18800519902896304]"
6578,139.84486657618876,579942.879393212,"[0.20946286863187882, 0.5937537112283423, 0.19678342013977898]"
6579,231.73945198736445,794857.954729439,"[0.12597313872205523, 0.8111713073461357, 0.06285555393180904]"
6580,357.3352627740317,852838.7601388505,"[0.12463931029552018, 0.6001026638901176, 0.27525802581436226]"
6581,519.6419223295662,801034.0500764016,"[0.21474345925117458, 0.40629980107013036, 0.3789567396786951]"
6582,841.7341357820543,460391.03143372224,"[0.09251016158541533, 0.2338113920132822, 0.6736784464013025]"
6583,588.2213099897109,383581.4808010026,"[0.14564928358153384, 0.04480320975880675, 0.8095475066596595]"
6584,753.7171029267166,971294.009938532,"[0.796792434276733, 0.08369379222940938, 0.1195137734938578]"
6585,988.8872810768136,818594.0724356599,"[0.45549136372719196, 0.2513356246465497, 0.2931730116262583]"
6586,750.986207729581,749047.6069829337,"[0.14007874867119383, 0.8518731184931884, 0.00804813283561784]"
6587,791.5274381277409,450782.01650772727,"[0.09815351074053816, 0.16210330862259162, 0.7397431806368702]"
6588,290.5236331341074,792604.2284129066,"[0.38383297372400405, 0.4529455653080524, 0.1632214609679436]"
6589,540.3802887563689,826841.9812512667,"[0.6068873470849979, 0.011664790286092287, 0.3814478626289099]"
6590,444.90586288775927,444688.09120304126,"[0.056408740793487906, 0.6332319500903503, 0.31035930911616183]"
6591,769.0761731482684,872232.2761317227,"[0.2863364293669791, 0.21362780994712605, 0.5000357606858948]"
6592,828.5443783990873,961844.195682339,"[0.39436969804868804, 0.020851116925440408, 0.5847791850258717]"
6593,603.27284113789,628340.1536998493,"[0.39205644804706313, 0.3036211114293684, 0.3043224405235684]"
6594,831.473810200626,127452.53143296672,"[0.5248756996004372, 0.39600957240212575, 0.07911472799743703]"
6595,295.5244332324906,871487.4923861461,"[0.19631853620919754, 0.37701684620090326, 0.42666461758989915]"
6596,397.9533260452033,414167.6574244768,"[0.0010411161328027926, 0.9015331252222177, 0.09742575864497946]"
6597,419.47916133314266,474996.00246848783,"[0.6229122077867528, 0.0896166221406562, 0.28747117007259104]"
6598,924.3171133078944,758224.9623091307,"[0.4464490293860278, 0.23557537560640895, 0.3179755950075633]"
6599,811.8246761281397,683147.0636687047,"[0.31731659452754973, 0.06647691811727409, 0.6162064873551761]"
6600,849.3721524349543,834776.2875033476,"[0.5183683366700375, 0.035404822483168535, 0.4462268408467941]"
6601,643.1641724964136,473206.59787013393,"[0.156418827339267, 0.3788496067606267, 0.4647315659001062]"
6602,174.77355474438528,404005.7916435709,"[0.08312613057242886, 0.0030670919913703704, 0.9138067774362009]"
6603,974.126688432124,508444.3479295848,"[0.05693320603106693, 0.28203091580013046, 0.6610358781688027]"
6604,815.0324772852396,809118.1069056764,"[0.24552103291188337, 0.5106574574319319, 0.24382150965618465]"
6605,145.4140719617532,494093.2635601399,"[0.006340465794077103, 0.8233971547961176, 0.17026237940980515]"
6606,807.4764912638875,456096.6961065508,"[0.00829082024970123, 0.45376034115982194, 0.5379488385904768]"
6607,606.4938546650071,504340.98994633975,"[0.12948008286138646, 0.23442136097096897, 0.6360985561676445]"
6608,72.93603595418926,820109.1806822832,"[0.21108532409030778, 0.37445790561222897, 0.4144567702974632]"
6609,552.9763841331807,592987.8763079403,"[0.7829230323814987, 0.12250000728276826, 0.09457696033573304]"
6610,112.33265922942572,241773.0037276944,"[0.0761203480463699, 0.7713528108601956, 0.15252684109343442]"
6611,934.8565141116808,479290.0801968855,"[0.8334899089733346, 0.15358719828810216, 0.012922892738563233]"
6612,411.9798168440811,401944.958257,"[0.03840319059089752, 0.7675862942949618, 0.19401051511414058]"
6613,424.7088262400027,375423.5250423433,"[0.5084247683385953, 0.33043914581357703, 0.16113608584782768]"
6614,573.7389196826267,440555.163837648,"[0.17707299787472125, 0.01906661619588219, 0.8038603859293966]"
6615,78.57715768933414,229708.82490786564,"[0.3409043538274391, 0.47753501545609234, 0.1815606307164685]"
6616,853.1411424269263,336044.8139898856,"[0.3259407072588379, 0.23459646937477996, 0.43946282336638215]"
6617,186.71563282715476,723794.918130673,"[0.23171107962128848, 0.25180770127790103, 0.5164812191008104]"
6618,313.7828764163778,489850.4215921331,"[0.3421458174383711, 0.1427687409614843, 0.5150854416001447]"
6619,741.2322582150109,203316.7352769788,"[0.598279795381995, 0.3309529769804613, 0.07076722763754366]"
6620,838.378471029665,429077.64839262137,"[0.1339059829746014, 0.6580545959439233, 0.20803942108147536]"
6621,236.7019634353075,959493.22382354,"[0.8554055825889965, 0.03614512666836446, 0.10844929074263895]"
6622,860.7851598268655,775551.0809070711,"[0.2945486672085676, 0.4440499003948606, 0.26140143239657176]"
6623,535.7885134001644,813167.5146295982,"[0.11442321325894216, 0.3028560804633084, 0.5827207062777493]"
6624,102.97737003571014,719804.8256290235,"[0.0750234450548166, 0.554682452008429, 0.37029410293675424]"
6625,186.1311517126756,304247.2262109752,"[0.2200556893880127, 0.2518814505242923, 0.5280628600876951]"
6626,131.79987680823552,296127.3369978247,"[0.45911798747202315, 0.25667124933806706, 0.28421076318990973]"
6627,815.950625408436,343494.0108408341,"[0.4549851514392747, 0.012082010651701454, 0.5329328379090239]"
6628,701.2514134036721,179143.29122083465,"[0.19405994088197984, 0.6382787695077787, 0.1676612896102415]"
6629,206.72622323890195,410984.9395954208,"[0.6526125156881394, 0.25320903690908614, 0.0941784474027745]"
6630,250.6358947761959,376533.4163659003,"[0.6261275928776407, 0.36308117104873255, 0.01079123607362667]"
6631,391.9522450008128,720038.9931651391,"[0.009653764015210817, 0.4556915161080923, 0.5346547198766969]"
6632,584.3931926745447,166259.819804665,"[0.7196396637267044, 0.11548012285963828, 0.16488021341365736]"
6633,604.0454253704263,142797.47434301238,"[0.2820159175293988, 0.526069481396537, 0.19191460107406416]"
6634,61.28212639381238,654293.4083537172,"[0.7159313610125235, 0.25886948248041264, 0.025199156507063912]"
6635,730.739490604417,459261.6965848016,"[0.07224851214900457, 0.49548589708806984, 0.43226559076292564]"
6636,855.7470576694933,607352.7279663954,"[0.28592891537738, 0.47182305944936526, 0.24224802517325464]"
6637,842.4914019879556,602130.9554979018,"[0.41669927911291693, 0.46717675947854065, 0.11612396140854246]"
6638,705.5164243061824,515516.3472126834,"[0.9049921235461871, 0.05229211080590787, 0.04271576564790497]"
6639,762.7726734352929,389324.609882594,"[0.35788161686214026, 0.1946949814003113, 0.4474234017375485]"
6640,860.7599411305521,425599.8035275682,"[0.06659293354117315, 0.2960930227104387, 0.6373140437483882]"
6641,850.0387698098249,105099.50351256489,"[0.14238498770246402, 0.15932874551232132, 0.6982862667852145]"
6642,752.3622286603487,343444.0226998399,"[0.12570894242331065, 0.12389020380001023, 0.7504008537766791]"
6643,21.550652474429757,226379.09916306485,"[0.013134194389506727, 0.5867104283709454, 0.4001553772395478]"
6644,573.4847052934722,388879.1248595938,"[0.20550785988775297, 0.2727627703480165, 0.5217293697642305]"
6645,321.2244961606424,352272.3694106171,"[0.32700882042816776, 0.5135880109161424, 0.15940316865568982]"
6646,493.61275161260176,415302.4620771281,"[0.008882136905394302, 0.4769706927779545, 0.5141471703166511]"
6647,550.8302915837614,797361.8351247563,"[0.37147281306488034, 0.44753348014646044, 0.1809937067886594]"
6648,264.6855312496589,126398.53356022589,"[0.24217238110727715, 0.2497748354194036, 0.5080527834733192]"
6649,191.20941373966136,246778.6252899331,"[0.18785401270904648, 0.6638466480857759, 0.14829933920517777]"
6650,610.7038063130075,875047.9598139718,"[0.1358895435446619, 0.5890971316363269, 0.2750133248190111]"
6651,401.5237756436207,783200.7899708626,"[0.1074333373504777, 0.8742694550613386, 0.01829720758818374]"
6652,500.365753392708,836309.6284184138,"[0.22064861068935504, 0.4766335332552069, 0.30271785605543805]"
6653,205.36003039022364,956450.516424233,"[0.2445524521130772, 0.43699031903678354, 0.31845722885013916]"
6654,989.1007862234034,806232.0190225934,"[0.17220155022651004, 0.6407475276567781, 0.18705092211671193]"
6655,211.3923613857578,495655.282641541,"[0.2565242318861427, 0.1425327376029733, 0.600943030510884]"
6656,877.473808852453,653929.217016406,"[0.08191744090686007, 0.14244735651213827, 0.7756352025810017]"
6657,823.2145341116243,775471.7404308999,"[0.20747744689043418, 0.6879227223549313, 0.10459983075463444]"
6658,761.8576346380754,492599.7400705523,"[0.13343619602909124, 0.7643576949876961, 0.10220610898321272]"
6659,389.05018944332807,624247.3856494862,"[0.048565713052955616, 0.38975445775718737, 0.561679829189857]"
6660,377.0270176210244,121119.6157189365,"[0.4673616443092487, 0.06665524895778463, 0.4659831067329667]"
6661,964.6599961984672,117507.85140873132,"[0.7295129614753374, 0.0829493764892673, 0.18753766203539532]"
6662,60.435232465851136,394451.1548901297,"[0.31814217833774205, 0.605239175954509, 0.07661864570774886]"
6663,302.06330397006525,124904.68961609712,"[0.11191004654168775, 0.7146683005315936, 0.17342165292671874]"
6664,528.7922852562567,934333.3196295124,"[0.14197879946794026, 0.22761811347659144, 0.6304030870554683]"
6665,529.0197684386113,520931.9329738368,"[0.31489498015866396, 0.6330831705946127, 0.0520218492467233]"
6666,460.2266004481969,763146.8497814555,"[0.521634319403162, 0.2739924152171101, 0.20437326537972791]"
6667,631.1087398712777,138190.8163198503,"[0.24275174099486013, 0.35288461589213127, 0.40436364311300854]"
6668,79.87877117256294,483150.4818364888,"[0.5384764266479386, 0.42289729458589476, 0.03862627876616668]"
6669,631.2607543762631,857207.5758148172,"[0.3879485432479304, 0.43815670874573426, 0.1738947480063355]"
6670,756.4476110460733,792065.3492896188,"[0.3277947637989102, 0.5171696401133427, 0.15503559608774709]"
6671,897.2657711335728,958771.532900495,"[0.13068910173466286, 0.24448955793941635, 0.6248213403259207]"
6672,493.5866079397083,726453.977686521,"[0.34161259879694333, 0.16687033879830077, 0.4915170624047559]"
6673,212.59953236392883,880681.6501313002,"[0.6276464529607152, 0.17333202439724527, 0.19902152264203934]"
6674,844.1843386967647,943718.9150151276,"[0.17875992563780807, 0.5079996524478929, 0.31324042191429896]"
6675,18.79130475660334,790554.2243709572,"[0.08769900668302665, 0.898161378352007, 0.014139614964966227]"
6676,531.6445531446625,981060.86704096,"[0.14188077779585404, 0.07912606656975295, 0.7789931556343931]"
6677,844.0849124445552,135273.74931094586,"[0.6189798217037997, 0.3619431832809977, 0.019076995015202457]"
6678,900.0598517181116,696464.676414344,"[0.36847979616359366, 0.3520084651500751, 0.2795117386863314]"
6679,191.0260884940211,608758.1434916174,"[0.8343314579447669, 0.009306266801533191, 0.1563622752536999]"
6680,390.5656586561072,350446.71581852506,"[0.0757208987328373, 0.8203719613324182, 0.1039071399347446]"
6681,825.0369531038646,762268.7264709558,"[0.04557253810784481, 0.24180830479879833, 0.7126191570933568]"
6682,998.6542846024498,151383.39300549703,"[0.05595824762458817, 0.8058345899021693, 0.13820716247324252]"
6683,915.3926560767932,382689.61907147424,"[0.2550819654419225, 0.6763719129813165, 0.06854612157676095]"
