,T,P,zs
5696,907.2375698495446,985736.2383889224,"[0.7050649873685099, 0.07165995342644017, 0.22327505920504995]"
5697,338.7297451462919,925765.572904998,"[0.06697032270906086, 0.8938596466247497, 0.03917003066618942]"
5698,641.8904448153816,958374.3717117785,"[0.4013143849043052, 0.4750936576374791, 0.12359195745821557]"
5699,309.93107215511816,829918.8267539631,"[0.18239727132427136, 0.805589257942314, 0.012013470733414734]"
5700,196.5095379447242,986326.5574183044,"[0.569242563323644, 0.3438370759941661, 0.08692036068218978]"
5701,368.0455183583536,861599.130495287,"[0.4931188543263122, 0.4990876062111059, 0.007793539462581837]"
5702,733.0138381107924,213534.4669342836,"[0.6781015553737213, 0.20929868834815052, 0.11259975627812821]"
5703,299.858888446764,545390.4418485059,"[0.6123181121080774, 0.20017125817382353, 0.187510629718099]"
5704,533.7073435296255,903442.3332638794,"[0.236918247006952, 0.46772909354148434, 0.29535265945156375]"
5705,585.9583371217037,475521.4814760172,"[0.32898913098277194, 0.3018014362910302, 0.36920943272619783]"
5706,108.99876364341682,663716.8298050025,"[0.40045751023308723, 0.4710204028404883, 0.12852208692642442]"
5707,801.2064107379123,819517.1298084176,"[0.7839748693044357, 0.05368635947866575, 0.16233877121689846]"
5708,412.58334219475967,246475.19965050268,"[0.2997341125179421, 0.3909712515888901, 0.30929463589316786]"
5709,667.4438802696576,513643.4225399481,"[0.5696243785839412, 0.40085191230488787, 0.029523709111170887]"
5710,199.84711553188117,385484.8790490225,"[0.6000586121654377, 0.1182369122936326, 0.28170447554092964]"
5711,149.59765987981206,365585.129629694,"[0.20293128528259333, 0.5683949063101983, 0.2286738084072084]"
5712,256.75953882397573,153989.5712607158,"[0.28537646763318614, 0.013781461484160087, 0.7008420708826538]"
5713,785.4401491821236,699430.5466332518,"[0.9520705961055098, 0.03763961261010686, 0.010289791284383233]"
5714,308.73160746914266,860575.2567584281,"[0.3218814175206129, 0.15248958079411984, 0.5256290016852673]"
5715,461.1925612733386,973057.1527376962,"[0.08917431563995794, 0.5501360033689598, 0.36068968099108234]"
5716,761.1867462776585,738562.7008501973,"[0.20283717771962295, 0.5364350386648814, 0.2607277836154954]"
5717,662.0108155508307,321748.7454337762,"[0.6628622376502217, 0.19179495412776815, 0.14534280822201032]"
5718,241.45153435214596,875082.418370477,"[0.09822162002086775, 0.024337391683395868, 0.8774409882957364]"
5719,479.8043710988075,838768.1140447106,"[0.02570352528894155, 0.5824921101576712, 0.39180436455338735]"
5720,200.56296769347452,328302.56858760375,"[0.18603111314348406, 0.7732812231296073, 0.04068766372690849]"
5721,308.93298772278,982112.6359276916,"[0.08272803687058998, 0.45871249855059976, 0.45855946457881025]"
5722,478.401448681956,477824.8778850104,"[0.348276713685149, 0.6173906461840214, 0.03433264013082973]"
5723,410.6880222663,495798.1573296725,"[0.7573472610464048, 0.0163620178297126, 0.22629072112388254]"
5724,151.95841186319,676815.9706859658,"[0.03031415590925022, 0.3481256412419904, 0.6215602028487595]"
5725,599.1358317962776,503287.5915809012,"[0.2016567075928284, 0.29334493972476305, 0.5049983526824087]"
5726,845.8811333579254,248814.24037093035,"[0.29231112944004306, 0.05211644651440266, 0.6555724240455544]"
5727,741.8155633984759,443075.6973068239,"[0.29110338542632613, 0.34897442546282936, 0.35992218911084456]"
5728,594.7252061772672,459565.5552776263,"[0.2278876168222907, 0.09261198854223372, 0.6795003946354756]"
5729,907.4426283275844,381989.7799417727,"[0.6759708927605856, 0.18837914749378792, 0.13564995974562635]"
5730,317.2841799073724,477854.7422907568,"[0.3446808721270745, 0.14516860090531009, 0.5101505269676154]"
5731,667.830875416162,480168.1499458471,"[0.007642783724627828, 0.3354147057469222, 0.6569425105284499]"
5732,925.3804366215086,250743.4257107652,"[0.5277157018601983, 0.06119294092921331, 0.41109135721058837]"
5733,190.69274264228216,400909.7506619149,"[0.6627439430446734, 0.048298015633831855, 0.28895804132149466]"
5734,414.6030051290984,567427.0165384812,"[0.2839758966741873, 0.11232008348230042, 0.6037040198435123]"
5735,748.4205799283324,904905.4798643286,"[0.21715722014854769, 0.2545380297612909, 0.5283047500901615]"
5736,980.4594755240628,384532.5324321198,"[0.0912168510723392, 0.28391119351860244, 0.6248719554090584]"
5737,204.04696466366175,443875.9036264064,"[0.24801093834313223, 0.5478218983653781, 0.20416716329148954]"
5738,562.2760430221678,860113.0758122887,"[0.7555329208388012, 0.011954603914621505, 0.2325124752465773]"
5739,492.2957533025095,522189.4344557831,"[0.0448842271029279, 0.3448845220787062, 0.6102312508183659]"
5740,801.945553467186,500876.5162402018,"[0.7729083073216186, 0.09706091866790618, 0.1300307740104752]"
5741,648.4484282097111,774743.0751456337,"[0.06172063667517636, 0.9218570389908888, 0.016422324333934854]"
5742,423.860704544226,911181.9299100864,"[0.73829144503788, 0.1683241717758024, 0.0933843831863177]"
5743,566.4211182381399,476962.7348464621,"[0.07554714351699796, 0.07277663805141421, 0.8516762184315878]"
5744,117.18268942885136,480112.6696818576,"[0.0785878961067056, 0.6439890076412458, 0.2774230962520486]"
5745,313.11867482574735,234441.3913938414,"[0.20938639475019916, 0.2824634503074855, 0.5081501549423153]"
5746,273.3689142089283,348989.6503853217,"[0.055508136277701854, 0.2180707248256332, 0.7264211388966649]"
5747,893.4061881230145,659331.7978947592,"[0.06816216155505737, 0.22571895219897184, 0.7061188862459707]"
5748,778.3945365162708,801163.406985717,"[0.255326267197593, 0.640109050297492, 0.10456468250491512]"
5749,509.665952836388,167284.59407623834,"[0.19277237399688407, 0.004594759321933278, 0.8026328666811826]"
5750,65.20655536903185,676973.9692939314,"[0.36110513342212036, 0.38920187761218755, 0.24969298896569198]"
5751,803.0240960495586,894364.4226005774,"[0.51042991509352, 0.3373726879311953, 0.1521973969752846]"
5752,325.88435601941444,701963.7233096662,"[0.4093643597349453, 0.3541974206301306, 0.23643821963492417]"
5753,703.7957173848151,451287.4558442977,"[0.33298016347197823, 0.06750436861816965, 0.5995154679098521]"
5754,42.08464083434093,247427.51782705265,"[0.19044351021395206, 0.3090538120011888, 0.5005026777848591]"
5755,877.0780387123165,140240.39034208498,"[0.5290326586960854, 0.34172882057817344, 0.12923852072574113]"
5756,501.2986833666813,342279.1238014101,"[0.10270744799942809, 0.10697740643640391, 0.7903151455641679]"
5757,607.665451058348,425641.252508937,"[0.16205018143163732, 0.8250448833101515, 0.01290493525821112]"
5758,110.72996440140824,824877.4356207977,"[0.2872834361634179, 0.20970064133266517, 0.5030159225039171]"
5759,42.97365512149052,151559.18843286086,"[0.45418325575807683, 0.3426730984019099, 0.20314364584001326]"
5760,996.6229128720192,528354.5681009137,"[0.28780235018784034, 0.3113040893238463, 0.4008935604883133]"
5761,136.81641042720906,128539.02864503108,"[0.4260762850400461, 0.2113961335765577, 0.36252758138339625]"
5762,596.6351380573185,598050.6757174553,"[0.7803591353265895, 0.16305952653945163, 0.056581338133958776]"
5763,86.05554270511702,701446.5723820729,"[0.233770671683637, 0.46283591016111, 0.30339341815525306]"
5764,405.1984753783319,320928.9697471175,"[0.20437929516726708, 0.25624361345631225, 0.5393770913764208]"
5765,760.714488655671,123687.93953958034,"[0.6671107681597372, 0.1256795995981197, 0.2072096322421431]"
5766,928.6725384964606,881473.2753716216,"[0.14423041887125776, 0.5155720675913288, 0.34019751353741357]"
5767,171.48541527891132,970105.799220497,"[0.8119393088218063, 0.11162753659668015, 0.07643315458151362]"
5768,692.3099915379239,852674.3920263047,"[0.0058636938274842, 0.47835636767194123, 0.5157799385005746]"
5769,264.88995109817427,948927.0651447192,"[0.8442948789481667, 0.001509290630911831, 0.15419583042092153]"
5770,913.2240548774624,797890.7447533361,"[0.7609723422987487, 0.18012924436178374, 0.05889841333946747]"
5771,873.1150509696269,554590.1723874728,"[0.21602332345016464, 0.35483894545718825, 0.4291377310926471]"
5772,663.3965482838718,801737.7172116679,"[0.2638197338740928, 0.674343059108492, 0.061837207017415304]"
5773,206.0212048747513,583051.0699555683,"[0.8196592209261926, 0.07613624095211928, 0.10420453812168799]"
5774,725.6013206280925,858114.0169793523,"[0.45877603510321213, 0.36309342748306045, 0.17813053741372734]"
5775,558.7737620000144,855810.2919621287,"[0.0364066441325203, 0.7676547514415033, 0.1959386044259763]"
5776,100.78467541481923,874082.6227693952,"[0.8906306766381462, 0.04385495803260801, 0.06551436532924575]"
5777,956.0335556234372,682589.2057429178,"[0.3507095946246877, 0.5573779031812369, 0.09191250219407528]"
5778,665.5400122580112,452288.9294430075,"[0.5663450654100298, 0.43108240684730686, 0.002572527742663344]"
5779,446.7903038109392,321228.6963247219,"[0.5762940722919495, 0.11561250536057034, 0.3080934223474803]"
5780,933.711614508402,140404.4358890105,"[0.3426771939436474, 0.010784107994747914, 0.6465386980616048]"
5781,835.4888609188725,948797.619001892,"[0.23789838310436406, 0.6123475153996558, 0.14975410149598004]"
5782,121.32322108556616,836393.8938073065,"[0.07551492764097681, 0.17389085456857908, 0.750594217790444]"
5783,456.7932479366177,466816.1349633987,"[0.41817484989320997, 0.3611903338230578, 0.2206348162837322]"
5784,205.8127721143662,349031.5061114314,"[0.15782385597636728, 0.02772603039761095, 0.8144501136260218]"
5785,508.13316007555005,579064.1939047198,"[0.17218533311104758, 0.2136755772992255, 0.6141390895897268]"
5786,639.3770368842887,494864.4522992093,"[0.25038968631892405, 0.4507084718199072, 0.29890184186116875]"
5787,449.2947779918212,229366.4664276293,"[0.7038489816992255, 0.21790253700843243, 0.07824848129234223]"
5788,658.6027526396493,410033.4365741367,"[0.0625970049428625, 0.7248378720363577, 0.21256512302077968]"
5789,843.2282029209606,985323.354402935,"[0.21884998858912655, 0.4402282701875935, 0.34092174122328]"
5790,738.232714181871,297099.829409064,"[0.5089288327855345, 0.27526466712069175, 0.21580650009377378]"
5791,423.76596363214975,811769.7602947189,"[0.4158067027040751, 0.3682738630136605, 0.21591943428226434]"
5792,122.86107520842118,803922.5462736816,"[0.25382192108161017, 0.2302271991787326, 0.5159508797396571]"
5793,282.9046395308715,762229.4811906483,"[0.17744983020443436, 0.49545688701894064, 0.3270932827766251]"
5794,81.76621145965395,254466.38207592504,"[0.6311256244020127, 0.05611081542057694, 0.31276356017741036]"
5795,943.6665300685504,389856.5346811666,"[0.1450684533697192, 0.22006337009219135, 0.6348681765380895]"
5796,323.6723302038046,572659.9173518585,"[0.2952336754919386, 0.3262498979084293, 0.378516426599632]"
5797,622.592512949778,771290.2564651936,"[0.2979006476778734, 0.6021791001728034, 0.09992025214932321]"
5798,723.0542110032752,308807.06280263833,"[0.9222885682673541, 0.05508294489473138, 0.022628486837914664]"
5799,968.9749514065028,528181.9222044692,"[0.43486209504883233, 0.49943747753702156, 0.06570042741414615]"
5800,749.9406995175026,223418.00835291663,"[0.710573084620642, 0.011882343507457406, 0.2775445718719006]"
5801,66.14132476834956,924229.7724482624,"[0.20265621917379759, 0.04455278991724531, 0.7527909909089573]"
5802,839.4152870085013,483855.23457037215,"[0.7317436951873277, 0.014257799884736301, 0.25399850492793574]"
5803,987.3817596964504,992670.0965635412,"[0.35312280877971125, 0.5532340788082751, 0.09364311241201352]"
5804,461.1783385518266,410596.79058076965,"[0.40031897664354993, 0.26623977561864853, 0.33344124773780154]"
5805,774.7163639472021,289222.37165376137,"[0.5804898579431537, 0.09253765254963625, 0.3269724895072101]"
5806,611.7459583402932,417006.5182647313,"[0.05313643126740212, 0.8617532815817042, 0.08511028715089355]"
5807,382.0239059439164,709928.382221131,"[0.8687211764809634, 0.09814814126410801, 0.03313068225492871]"
5808,712.8780470053184,856390.5294114219,"[0.01228085581228412, 0.956812874853356, 0.030906269334359922]"
5809,103.82001080723552,210262.9213322568,"[0.41670518893612296, 0.14946630479297635, 0.43382850627090075]"
5810,453.331621198863,389833.2921807174,"[0.13522428781401613, 0.8279884943360577, 0.036787217849926133]"
5811,45.43050667467916,289407.5410287131,"[0.03085874066770994, 0.743268082473785, 0.22587317685850508]"
5812,657.5762845789625,409589.311925454,"[0.10422046075716976, 0.16941186663811172, 0.7263676726047186]"
5813,834.8662510827539,638454.3452003332,"[0.17815841611435337, 0.5094620338717738, 0.31237955001387285]"
5814,55.417896949716685,624753.8151403938,"[0.07249723713073662, 0.7250352806776965, 0.20246748219156696]"
5815,360.3239554214224,330729.27372244536,"[0.2200392401692028, 0.6169846996270711, 0.16297606020372604]"
5816,21.412815618418183,745081.706631592,"[0.17839756624665154, 0.7335687655619673, 0.08803366819138131]"
5817,966.5148289826956,333713.4059129361,"[0.1927316488170544, 0.06415761184709577, 0.7431107393358499]"
5818,412.4646543132711,129162.01198138698,"[0.18325069698911023, 0.6470758477266648, 0.16967345528422492]"
5819,837.395036435484,458416.9259962489,"[0.10985582358203622, 0.7662424036534877, 0.12390177276447614]"
5820,798.4493712492541,303327.78435164515,"[0.15463209404195621, 0.8223323551730426, 0.023035550785001194]"
5821,776.8230087411852,706731.9564936745,"[0.06502807514847095, 0.11080464200988734, 0.8241672828416416]"
5822,63.702069513906935,753537.1249752326,"[0.267085242675765, 0.372165558091807, 0.36074919923242804]"
5823,615.4960739845037,858161.8906907301,"[0.44932257298490974, 0.5336367897702553, 0.01704063724483491]"
5824,480.6446741969675,151356.78093411558,"[0.7298628957154192, 0.2591066838010021, 0.011030420483578647]"
5825,979.3803924155563,724791.875852358,"[0.11222549954936151, 0.05485992901372125, 0.8329145714369174]"
5826,577.2711299347392,978102.9175481529,"[0.013133321412538219, 0.6050785059167563, 0.3817881726707054]"
5827,945.3368615712062,238326.560511474,"[0.4950255838708457, 0.10088809239438773, 0.40408632373476655]"
5828,587.0176032888713,949548.7836405322,"[0.157860931422352, 0.37565328407039555, 0.46648578450725253]"
5829,913.1310031689756,680018.1042297138,"[0.2769701218710299, 0.19170469791551686, 0.5313251802134531]"
5830,690.1778285035116,979668.2379744138,"[0.26333520560665624, 0.27892676833174673, 0.4577380260615969]"
5831,911.8487633815816,828249.7021865738,"[0.04293202067847495, 0.13819931910692132, 0.8188686602146038]"
5832,897.978603916479,756228.443957697,"[0.3409647391002563, 0.008516041422100067, 0.6505192194776436]"
5833,962.4595024348948,634353.7184987104,"[0.42828594276739046, 0.061233115287638674, 0.510480941944971]"
5834,983.5309715080368,111223.48672488058,"[0.31992327952096455, 0.06431844754167805, 0.6157582729373574]"
5835,399.8762663553728,293141.1771654017,"[0.027407594911707345, 0.8170761148539061, 0.15551629023438654]"
5836,785.2596834446118,297090.2131915302,"[0.18444058427765636, 0.38855632242462074, 0.4270030932977229]"
5837,172.15331004775206,579603.9657850675,"[0.718717832855241, 0.06408517804375059, 0.21719698910100826]"
5838,353.30800565592,132203.19548072515,"[0.5310148541856813, 0.23962571236613814, 0.2293594334481807]"
5839,341.42253970649006,674659.26578164,"[0.19346880504251437, 0.22113418439347823, 0.5853970105640074]"
5840,265.6972836117027,482595.9549308508,"[0.29565807817997364, 0.23733503214058194, 0.4670068896794446]"
5841,690.8963757337527,800904.9587887097,"[0.5621013653431827, 0.3409915606559921, 0.09690707400082521]"
5842,627.5182268492541,330606.804009377,"[0.006285780427735656, 0.6579154364574573, 0.33579878311480704]"
5843,98.01749746981126,509336.654082749,"[0.25145437847685437, 0.7178963106352928, 0.030649310887852815]"
5844,65.0543950768147,105109.39020647731,"[0.4009427806643736, 0.022331773821860388, 0.5767254455137661]"
5845,167.11032344854326,756752.1072301399,"[0.6606292402628585, 0.20745935709592037, 0.13191140264122111]"
5846,862.307990040778,975544.530388961,"[0.02735601980211995, 0.873101979229714, 0.09954200096816619]"
5847,90.1351299081624,564177.3690948894,"[0.03497478309819633, 0.3978744428378936, 0.5671507740639099]"
5848,277.9801391348041,206927.0197253996,"[0.2941103806993379, 0.3949987649296903, 0.3108908543709717]"
5849,213.5927024361412,991709.6895407035,"[0.430207479312951, 0.36037443356217197, 0.2094180871248769]"
5850,597.2514541559192,722345.5365993651,"[0.5169153836700683, 0.24606650493056256, 0.23701811139936915]"
5851,340.6149390004132,751981.4731167669,"[0.3854613710338423, 0.39775255968804274, 0.21678606927811478]"
5852,147.2226878067426,779484.5428000418,"[0.539991919121922, 0.1908415672364207, 0.2691665136416573]"
5853,351.24053661612044,107112.96172164186,"[0.5801236599050408, 0.4072789260854402, 0.01259741400951912]"
5854,705.2836832656021,124355.0813906538,"[0.1514596191835464, 0.7494243437395356, 0.09911603707691818]"
5855,803.049620886754,606384.7732866025,"[0.08651219582212509, 0.5121402623301583, 0.4013475418477167]"
5856,819.5396987015074,768251.817376303,"[0.17326102122293785, 0.5326107591558299, 0.29412821962123226]"
5857,199.9852958620393,200860.49045660355,"[0.5803202428521801, 0.22103769049544467, 0.19864206665237535]"
5858,99.1958007717271,122351.80512315949,"[0.14090688402510257, 0.22943704575039797, 0.6296560702244995]"
5859,679.7196050568174,922413.7254510592,"[0.6004633279554633, 0.25177419807035495, 0.14776247397418166]"
5860,753.6508838672455,918732.6791187148,"[0.011131739178394436, 0.24524765668769205, 0.7436206041339134]"
5861,807.957703091357,374296.7480693717,"[0.07269441424332038, 0.15304663807729618, 0.7742589476793834]"
5862,202.11059588154143,295304.3937759624,"[0.8356179389874329, 0.14457983437402208, 0.019802226638545153]"
5863,442.9938139763892,162159.58649481874,"[0.02477140232145492, 0.9442453540428761, 0.030983243635668904]"
5864,486.932030456634,757494.8982381388,"[0.3215459100551282, 0.20301788701401394, 0.47543620293085775]"
5865,82.76355700501765,810710.7758277048,"[0.3567509531154091, 0.12344889754291478, 0.519800149341676]"
5866,517.4019265681998,471888.1625597756,"[0.3779091148447646, 0.0023653401562909997, 0.6197255449989444]"
5867,102.82534206325056,689877.9800563714,"[0.20814128268647344, 0.3769201173953961, 0.4149385999181305]"
5868,34.773246674750254,267994.81652038434,"[0.33691528939243126, 0.3053844883963112, 0.3577002222112576]"
5869,673.1114139312618,402411.4384356279,"[0.6381556192593003, 0.14562432541140544, 0.2162200553292943]"
5870,828.1650888969988,941867.6012672144,"[0.5483389494198003, 0.19940183190814692, 0.25225921867205287]"
5871,271.94277991007533,253112.9140549619,"[0.6739985706837802, 0.05764982161523632, 0.26835160770098354]"
5872,449.0901388186985,212930.68169699627,"[0.437048672130855, 0.07913739970098412, 0.48381392816816077]"
5873,408.1492071554485,838160.2132845393,"[0.18460186677518084, 0.48656688604072457, 0.3288312471840945]"
5874,469.6121518655296,979452.0127307372,"[0.013007963127178548, 0.5199972240905164, 0.4669948127823051]"
5875,837.8638248871063,298622.1290891273,"[0.46411445873776075, 0.19714727040326643, 0.3387382708589729]"
5876,56.75572485455709,500699.18890642846,"[0.4327482792275993, 0.25549812606276545, 0.3117535947096352]"
5877,203.36896877469775,768620.6789599416,"[0.9160075762048652, 0.04370958551151451, 0.040282838283620316]"
5878,929.6202744278008,223674.6906973036,"[0.4630557897418156, 0.24329075452842366, 0.29365345572976065]"
5879,817.5869741264008,827364.8017188546,"[0.464814318996664, 0.23839275666107837, 0.29679292434225774]"
5880,164.14971711643582,692644.9384569656,"[0.3020510520643598, 0.6751531974428362, 0.02279575049280398]"
5881,541.8916532547014,750091.860270253,"[0.13340657334474723, 0.2646617292489258, 0.601931697406327]"
5882,447.7216411868822,285413.18882553786,"[0.6085229163049936, 0.25904451756274716, 0.13243256613225945]"
5883,126.71436361336832,899068.0317592898,"[0.09326823268567867, 0.8372051368277795, 0.06952663048654176]"
5884,833.5625420769338,746882.4348164789,"[0.1551916257256618, 0.6823218371307492, 0.16248653714358913]"
5885,351.1037524699481,962734.9424178004,"[0.5777294866590875, 0.32784690164705055, 0.09442361169386182]"
5886,895.3340813198549,291523.8523527527,"[0.1495792882025085, 0.1478540485168387, 0.7025666632806529]"
5887,240.9332060322078,751606.0269769802,"[0.08616423484904147, 0.8503389882299229, 0.0634967769210357]"
5888,422.7176898939561,755068.9609810022,"[0.5368557540077803, 0.07532882557168499, 0.38781542042053463]"
5889,929.570114689114,535786.5492285446,"[0.02068149553192002, 0.7513989154032331, 0.22791958906484683]"
5890,479.0722451090686,819298.4167355251,"[0.13943557830610762, 0.2190104513205385, 0.6415539703733539]"
5891,567.7357001933229,382518.8703525573,"[0.5358366950220552, 0.0449620927548703, 0.41920121222307444]"
5892,227.62068266813853,796656.217749965,"[0.24393392061454872, 0.5072301881640141, 0.24883589122143718]"
5893,461.0169512361954,195784.07137510093,"[0.5846950919196546, 0.15467481994038232, 0.260630088139963]"
5894,71.0331679761576,332568.50786399306,"[0.42217460498118925, 0.32415910858758384, 0.25366628643122674]"
5895,682.6513585251698,908239.2045836943,"[0.10721621266772759, 0.042999156203170984, 0.8497846311291014]"
5896,417.6403393152217,403821.8286522668,"[0.9146249578594021, 0.05236824043892166, 0.03300680170167631]"
5897,44.94193710615298,275683.0300240975,"[0.46503004110743285, 0.3568103179315319, 0.1781596409610353]"
5898,272.66367303485185,515933.3843643256,"[0.18854373858789134, 0.02163138852281944, 0.7898248728892893]"
5899,261.47573412927113,114505.23559878569,"[0.07944422775775666, 0.2760930565383209, 0.6444627157039223]"
5900,271.46932127023643,884672.4334299803,"[0.32792100656489737, 0.44852190765485866, 0.22355708578024397]"
5901,369.39398743417416,227293.99590626155,"[0.11831081241007463, 0.27252752806636144, 0.6091616595235639]"
5902,569.7232790877426,779462.330740883,"[0.09947930540248266, 0.2276067046488779, 0.6729139899486394]"
5903,831.0828684648354,949786.6003509492,"[0.42122856551259147, 0.38051274252313083, 0.19825869196427762]"
5904,246.0717322327132,469407.443682277,"[0.5106610281902102, 0.4225214726114693, 0.06681749919832047]"
5905,240.0307575229752,637406.7389008477,"[0.3385843629204016, 0.03588811303014641, 0.6255275240494518]"
5906,746.6756932780523,933560.552062483,"[0.28918505067460987, 0.09506863249621823, 0.6157463168291719]"
5907,436.2001655946225,427144.6071861335,"[0.8258070070383742, 0.11033776841585631, 0.06385522454576939]"
5908,196.2243329847235,635619.9782163325,"[0.04028310218592726, 0.5783702578440595, 0.3813466399700134]"
5909,491.8614847939732,542046.649079454,"[0.413333784503947, 0.43004246639706295, 0.1566237490989902]"
5910,795.7792636720975,119592.88830833085,"[0.5915573711445431, 0.22006228502111438, 0.18838034383434243]"
5911,674.638641064006,942551.3673558652,"[0.7259336751118798, 0.18758156491001604, 0.08648475997810412]"
5912,952.3113681125384,105416.29593918906,"[0.18334418567212432, 0.3120221057550776, 0.504633708572798]"
5913,505.5880707331526,807445.7370293544,"[0.01355369274645733, 0.7065452075269344, 0.27990109972660826]"
5914,584.3589281827445,512530.1546320895,"[0.15443781809072862, 0.47505531994134553, 0.37050686196792587]"
5915,587.5542623957989,100428.80583549634,"[0.006767366731067685, 0.8372233343710938, 0.15600929889783854]"
5916,42.585011919327286,772921.5082675751,"[0.08129388933642478, 0.23314778540665806, 0.6855583252569171]"
5917,283.70755780360355,240899.76452090815,"[0.5272987425829512, 0.20638738570983867, 0.26631387170721016]"
5918,820.1065352523832,145100.25318459718,"[0.2850641556477356, 0.343431047972948, 0.3715047963793163]"
5919,911.8270607210384,725272.9836731429,"[0.5871131909241433, 0.25398630846846676, 0.15890050060738997]"
5920,730.4033197556694,952810.4427510244,"[0.3169508501557447, 0.3251210373990361, 0.35792811244521927]"
5921,546.8310292584521,509056.80599082296,"[0.543652587659508, 0.050144278076642686, 0.4062031342638493]"
5922,568.672134494075,186263.42081721,"[0.3101624472607204, 0.6242002245797436, 0.06563732815953596]"
5923,713.3292199247473,399743.7851420768,"[0.1576138511087254, 0.5615955101334853, 0.2807906387577892]"
5924,57.84980953102862,568933.5131486945,"[0.7161356107131254, 0.1752278429927688, 0.10863654629410595]"
5925,667.8305831053649,207516.72258822247,"[0.12250324017745455, 0.79039929223583, 0.08709746758671554]"
5926,222.38699623418216,908317.4801903998,"[0.06189493314440405, 0.9272997077413915, 0.010805359114204445]"
5927,912.5189417378634,611144.5777104401,"[0.5940592921156855, 0.11581277123062719, 0.29012793665368725]"
5928,132.0342318948685,329993.5900427341,"[0.0723609391179514, 0.48551482506284394, 0.4421242358192047]"
5929,159.51910315848684,276618.5864385375,"[0.53519479162629, 0.33916599733712116, 0.12563921103658876]"
5930,498.54357864264176,386734.110051464,"[0.18053442776705123, 0.5501886382222009, 0.2692769340107479]"
5931,699.4608200582646,114808.47698267925,"[0.20989651258360267, 0.5645754023995996, 0.22552808501679786]"
5932,771.1352409118929,108163.77079666933,"[0.44717324702252886, 0.1586188772888527, 0.39420787568861837]"
5933,763.627401176516,331118.9615200237,"[0.24090033558966484, 0.6780797870377112, 0.08101987737262403]"
5934,452.2978853948314,890211.5552822164,"[0.3005499963758559, 0.6634373040330535, 0.03601269959109065]"
5935,707.5714968603787,989672.7638551688,"[0.07553500293392715, 0.01112316680999599, 0.9133418302560768]"
5936,637.5529297375992,790038.373109132,"[0.23617421123273394, 0.3645454335441266, 0.3992803552231394]"
5937,505.9764088882269,309309.47092948435,"[0.07407583521043071, 0.4772392982945134, 0.44868486649505596]"
5938,102.2814972753669,862517.80988807,"[0.7049663104153219, 0.047559863689799746, 0.24747382589487849]"
5939,233.4383151248594,426570.7498099319,"[0.18340111386720745, 0.698304920013123, 0.11829396611966957]"
5940,135.73161207550055,467196.1862367352,"[0.6010405902626699, 0.10123287643633501, 0.2977265333009951]"
5941,720.7319033620477,886583.3649054101,"[0.053011279008872786, 0.056252272215708485, 0.8907364487754188]"
5942,816.4010913362542,506374.5730721653,"[0.6122093498584782, 0.24132494346131178, 0.14646570668020994]"
5943,608.4104711573068,548404.2718425367,"[0.4360285643557176, 0.09917369106306928, 0.4647977445812132]"
5944,186.727673635785,803638.2191606081,"[0.7063007302948687, 0.16761568143498273, 0.12608358827014857]"
5945,614.719263160279,747586.3555504937,"[0.17127344773323255, 0.6950711851611675, 0.13365536710559994]"
5946,877.0362679181866,655988.3279207065,"[0.8817280311238843, 0.05714601314095725, 0.06112595573515848]"
5947,36.409804154839016,544780.2551148743,"[0.30893952386309925, 0.615435987890242, 0.07562448824665872]"
5948,122.98879063545556,940546.0648592808,"[0.2180150070420853, 0.16012069806001494, 0.6218642948979]"
5949,838.6150614851128,838919.9455645803,"[0.12141994111282534, 0.14535449987332502, 0.7332255590138497]"
5950,992.596941964324,619261.2237575941,"[0.18576500543556332, 0.5461507360839858, 0.268084258480451]"
5951,780.1946118061488,766028.5863253799,"[0.7212007242323348, 0.24984715580665653, 0.028952119961008767]"
5952,401.3927263923258,682361.35840252,"[0.030595315775231138, 0.06776645546513645, 0.9016382287596325]"
5953,368.0267631263184,120436.15885081587,"[0.09709738105311091, 0.4029596164089056, 0.4999430025379835]"
5954,503.2355868348623,884465.8389907826,"[0.3130846478172105, 0.654340852599258, 0.03257449958353159]"
5955,525.4839516539728,256399.8569652332,"[0.7241223737961986, 0.07695846340519066, 0.19891916279861072]"
5956,841.5962052977593,320639.99819980015,"[0.5882030763074673, 0.04268401798257457, 0.36911290570995803]"
5957,650.4085916808348,149217.65964258404,"[0.09785011057527815, 0.08157541701182087, 0.820574472412901]"
5958,345.09714067556695,657105.9324992041,"[0.02274438312879855, 0.9414041305927267, 0.03585148627847469]"
5959,313.28631747389693,767698.357797426,"[0.3822514640783443, 0.3051063182281808, 0.31264221769347494]"
5960,198.56564429171323,479265.7812315593,"[0.4571703576319004, 0.41817141989461704, 0.12465822247348249]"
5961,638.4238304896134,275181.9363322375,"[0.27901686888695204, 0.13094370725971463, 0.5900394238533333]"
5962,300.123605361531,640621.6093386157,"[0.3226970861539347, 0.4998630200567805, 0.1774398937892848]"
5963,645.7005858179159,512481.9007808502,"[0.050662011435748285, 0.8007575886298347, 0.1485803999344169]"
5964,384.4471498488937,568640.2325707542,"[0.93315562613661, 0.03551627273307117, 0.03132810113031888]"
5965,159.92295876071523,830293.1018147278,"[0.8452510071600837, 0.12586378910187315, 0.028885203738042896]"
5966,626.2053629230356,118353.00451677988,"[0.08958262506611911, 0.39393806860333125, 0.5164793063305497]"
