,T,P,zs
5098,636.1153288727855,446939.6032729211,"[0.2645074700046028, 0.4669208873365784, 0.2685716426588189]"
5099,972.2803360934251,666059.4325237755,"[0.5020495723303493, 0.2141313977987578, 0.28381902987089286]"
5100,903.7017021181018,518120.8382492485,"[0.3417697646915912, 0.4036724474898358, 0.2545577878185729]"
5101,47.26744630868044,577016.1671182781,"[0.24724392587022825, 0.6111762120357396, 0.14157986209403212]"
5102,210.2427448081448,521651.91192158975,"[0.04584967682351013, 0.4029316333200514, 0.5512186898564385]"
5103,249.9428461705836,592420.5068546874,"[0.10471124969489218, 0.5194572671680181, 0.37583148313708975]"
5104,683.3264731979062,642210.5120326887,"[0.43893319498254724, 0.06727783875621351, 0.4937889662612391]"
5105,758.4829992228969,307693.49227465846,"[0.3215144096454013, 0.5061461592984189, 0.17233943105617985]"
5106,512.230087917869,215712.7442199441,"[0.16175576638444272, 0.6401366924094455, 0.19810754120611182]"
5107,523.340249864237,933062.551814788,"[0.13634569875105315, 0.6058661906556103, 0.25778811059333656]"
5108,200.97114310402665,550967.5427086552,"[0.3373081562320154, 0.5219192482294356, 0.1407725955385491]"
5109,433.9969200368572,176722.7888618125,"[0.31511039870083796, 0.27228914886133543, 0.41260045243782667]"
5110,534.0007077022564,126000.3435067776,"[0.2812351242284749, 0.22194948007898296, 0.49681539569254207]"
5111,924.2158748606886,900841.50058027,"[0.03532004256347788, 0.6193664893179999, 0.3453134681185222]"
5112,733.3204935127767,903597.4645897791,"[0.5888442633244263, 0.0642671889654612, 0.34688854771011246]"
5113,131.2169332236502,491441.7563205878,"[0.0717038635126194, 0.8567277664998334, 0.07156836998754733]"
5114,405.7170302861383,504644.67892295576,"[0.2833832731181809, 0.6492195439088614, 0.06739718297295773]"
5115,916.2027725308732,881993.5472484863,"[0.7498690749914309, 0.020814429717615483, 0.2293164952909536]"
5116,918.2728055868644,774639.1953803208,"[0.024824898686605857, 0.8139172627331566, 0.16125783858023754]"
5117,370.3453279515073,542365.8919085303,"[0.5644679949420217, 0.26483348399134027, 0.17069852106663805]"
5118,150.01852522818393,830874.7104455353,"[0.3072252255566082, 0.047548753437310735, 0.6452260210060811]"
5119,327.8394719571715,502834.8883465102,"[0.671627336889594, 0.3022979738578129, 0.02607468925259318]"
5120,513.2461074571382,593889.3364564861,"[0.053536409173022895, 0.5966837573696007, 0.3497798334573764]"
5121,819.1064989936456,504965.1171234839,"[0.46035376801736394, 0.3859177868369106, 0.15372844514572565]"
5122,323.5722015998521,957446.24365437,"[0.07291206281449625, 0.6943018624206932, 0.23278607476481042]"
5123,426.7107849404753,918985.2395294006,"[0.270620409254594, 0.27952120533167957, 0.4498583854137264]"
5124,863.6215894582357,328403.7844545659,"[0.5652748824667428, 0.28630302125272417, 0.1484220962805331]"
5125,174.7970047057287,649252.3013863562,"[0.5979692341974968, 0.3629470816196424, 0.03908368418286075]"
5126,514.6888616401768,658810.7538649117,"[0.2919281913511799, 0.5233630196919936, 0.18470878895682658]"
5127,371.7939682471654,444436.8476827851,"[0.8483608716077452, 0.04486581341516626, 0.10677331497708839]"
5128,376.4051507367671,641998.71915608,"[0.3739238249311728, 0.5685530822469221, 0.05752309282190493]"
5129,967.0913764081728,591741.7733278668,"[0.040615525737742735, 0.8268640719911254, 0.13252040227113177]"
5130,33.50438454877839,770555.7970640421,"[0.19605966415821416, 0.5200759518597174, 0.2838643839820685]"
5131,939.80669588155,594461.7202203567,"[0.2735063658204632, 0.5829129146071631, 0.14358071957237384]"
5132,259.7004913086486,219928.25041822047,"[0.5929513413843659, 0.322355882512705, 0.084692776102929]"
5133,666.3250750602685,579838.0367682207,"[0.1382803765630958, 0.8574088069074672, 0.00431081652943695]"
5134,415.1795912614437,544863.4636994731,"[0.3125420300347439, 0.501322037681606, 0.18613593228365005]"
5135,331.1281590318258,968564.5932603956,"[0.4382037246993183, 0.48249522636476044, 0.07930104893592117]"
5136,514.3058803869869,338253.034307939,"[0.5165960516334421, 0.12033995225150566, 0.36306399611505225]"
5137,620.4209869608459,210494.6424850691,"[0.0094799824114132, 0.7303229562337648, 0.26019706135482207]"
5138,10.248158231151775,174491.02984369412,"[0.6726144161514545, 0.10647389238578572, 0.22091169146275988]"
5139,642.9259115185188,547752.6383317944,"[0.07739863599376662, 0.8283729636257263, 0.0942284003805071]"
5140,968.7278545336592,854719.8616597609,"[0.01684951318667729, 0.8185700285927684, 0.16458045822055434]"
5141,957.8945504204768,920645.1793472276,"[0.5254242544652191, 0.020693210406506023, 0.4538825351282749]"
5142,776.6065755245625,906336.8654146354,"[0.3376388911263473, 0.32195296621369657, 0.34040814265995617]"
5143,569.4558614617372,463184.62100067537,"[0.01391087011296823, 0.7565756785189244, 0.22951345136810736]"
5144,78.90821974179828,719204.3526273946,"[0.4242671514730875, 0.3950327017115931, 0.18070014681531937]"
5145,142.60212112064312,232428.30972446423,"[0.029113254656462455, 0.4154948542591729, 0.5553918910843646]"
5146,18.17697409367348,129969.02709808448,"[0.7058030052808686, 0.0053536006326344475, 0.288843394086497]"
5147,367.1974748013349,992074.2878087264,"[0.42945399494163317, 0.3669038527446425, 0.20364215231372435]"
5148,333.8086922842594,263794.3014600413,"[0.10693186889778646, 0.521037998241635, 0.37203013286057873]"
5149,285.22678534356555,272584.58770783816,"[0.2335229825766708, 0.7216319759037424, 0.044845041519586716]"
5150,501.5552775647197,243560.01126051176,"[0.22090392122441532, 0.3662035730980499, 0.4128925056775348]"
5151,871.0157231872893,794930.1637512145,"[0.19850262812042124, 0.09410481213040037, 0.7073925597491783]"
5152,85.14380846499965,231183.84134864085,"[0.07281098522543906, 0.33689777600115267, 0.5902912387734082]"
5153,197.91025331057472,608063.2480755816,"[0.6737432443136858, 0.012236874683796575, 0.3140198810025176]"
5154,645.7327111541541,544934.398153601,"[0.8442789733548524, 0.10507981003043906, 0.05064121661470864]"
5155,794.6767253441412,357190.2456858544,"[0.1263633184118565, 0.4188176395848287, 0.4548190420033147]"
5156,921.4197554638706,963380.0399045048,"[0.2557307717057952, 0.32556134600965075, 0.4187078822845542]"
5157,566.9181464804932,226800.032092906,"[0.6858754046555976, 0.1941276259726364, 0.11999696937176597]"
5158,919.5487119382444,742593.936761513,"[0.6701893427670697, 0.03414695144304691, 0.29566370578988344]"
5159,777.9112248539125,561920.1013525735,"[0.04615964034945594, 0.5406895541852581, 0.41315080546528604]"
5160,267.1412667007384,281979.2509607179,"[0.1151674850512458, 0.5305400664157724, 0.3542924485329817]"
5161,984.009473923619,550349.8885630905,"[0.1945300901241734, 0.7617187173117209, 0.04375119256410575]"
5162,746.3586775865145,393887.31559945183,"[0.6843345021368041, 0.04883034804429786, 0.26683514981889794]"
5163,378.83207264679305,765530.0431589357,"[0.19436189943791343, 0.3964861519902144, 0.409151948571872]"
5164,491.5144876218252,497803.6021933571,"[0.5696948351417169, 0.11779994635957468, 0.3125052184987084]"
5165,596.3988610573688,115684.69744640237,"[0.06312300097764469, 0.21452047180439732, 0.7223565272179582]"
5166,605.5276716170506,587757.57190927,"[0.17691894878612519, 0.5227951078645376, 0.3002859433493371]"
5167,620.9257191895915,415893.27557049657,"[0.23811996283574552, 0.5689800181861346, 0.19290001897811998]"
5168,28.320799299081692,340124.8919192805,"[0.6118509899014459, 0.006132225961442632, 0.38201678413711154]"
5169,957.2031506633608,563442.0334321313,"[0.18178529120642217, 0.6755518789353473, 0.14266282985823064]"
5170,880.6642698642235,593032.7316943981,"[0.33503892249432005, 0.3761960743966534, 0.2887650031090265]"
5171,361.7617427680615,888894.7440418754,"[0.02688233063233492, 0.8913126450755859, 0.08180502429207909]"
5172,863.3270195992336,125256.7515929121,"[0.20787256024125011, 0.5615236865966259, 0.2306037531621239]"
5173,118.78099404616628,412497.85730397,"[0.5425907314049123, 0.3698217014965873, 0.08758756709850049]"
5174,765.8176441367826,393516.5584119248,"[0.14076603062684837, 0.3215343304682133, 0.5376996389049383]"
5175,244.5256401932261,259713.43494115476,"[0.28376693300257294, 0.24452697019028566, 0.4717060968071415]"
5176,656.6163378422742,212930.8642098598,"[0.4663134130738782, 0.4333137826116511, 0.10037280431447075]"
5177,385.0634181679756,124956.39178085409,"[0.5204457053838173, 0.33731119971139384, 0.14224309490478892]"
5178,755.8758897918016,376447.4172090804,"[0.24119450260877223, 0.09002614042059165, 0.6687793569706361]"
5179,287.7319647856789,146135.9218728947,"[0.2806510784801173, 0.5607010041987613, 0.15864791732112143]"
5180,197.74130642881357,313851.0880341448,"[0.06346813013158727, 0.16270665901161913, 0.7738252108567935]"
5181,154.42810328211513,296213.0662367848,"[0.12201680727908226, 0.5546413561479842, 0.3233418365729336]"
5182,921.2996034958704,423705.8025548888,"[0.6040857643352953, 0.08339947771894675, 0.31251475794575795]"
5183,319.93315360231065,131736.1755173918,"[0.10802667582492388, 0.8901460245305964, 0.0018272996444797717]"
5184,238.67369491591143,378494.00197981903,"[0.19440009885258985, 0.04219725468180999, 0.7634026464656001]"
5185,524.8159021160602,831959.0944950021,"[0.2704886713632757, 0.5279843243706953, 0.20152700426602901]"
5186,264.97761876650725,727752.2210947333,"[0.40940126445439495, 0.23051925339145657, 0.3600794821541483]"
5187,931.5521641960584,749316.422478416,"[0.15511122754972187, 0.10568408417561197, 0.7392046882746661]"
5188,358.73830615976146,738249.3091849649,"[0.056266232278515085, 0.013994710630608118, 0.9297390570908769]"
5189,170.46235977186674,327000.94817236013,"[0.20199147940547968, 0.3926058342515429, 0.4054026863429774]"
5190,527.4842929923183,962186.0434605336,"[0.219782048328975, 0.5405418539277657, 0.23967609774325938]"
5191,418.9872440145588,233509.07453522843,"[0.6778651758696579, 0.24432542023875284, 0.07780940389158941]"
5192,852.7277836752359,374613.4933838755,"[0.08563355942751685, 0.5847719237630785, 0.32959451680940466]"
5193,305.42011855665146,789221.332671603,"[0.5596134044765827, 0.2930053189306516, 0.14738127659276573]"
5194,699.8045873432451,129661.61796845208,"[0.003322271476402933, 0.3419555452682614, 0.6547221832553356]"
5195,700.4054047229492,697142.27933081,"[0.5665945154289379, 0.02922536798037021, 0.404180116590692]"
5196,523.2669663634302,398273.8622304252,"[0.08853849277666462, 0.7287545579397027, 0.18270694928363274]"
5197,27.94581651617124,195515.2256516677,"[0.16479425368147682, 0.7196785481757996, 0.11552719814272354]"
5198,286.8398330036855,531698.7213347406,"[0.2834618136699858, 0.5834464167842932, 0.13309176954572094]"
5199,245.9379800517125,721478.350763335,"[0.5173373007243668, 0.306432218445716, 0.17623048082991735]"
5200,287.7383469974784,568277.6150702214,"[0.5989036723178675, 0.09410842512423048, 0.30698790255790204]"
5201,810.056787667999,540612.6330101965,"[0.16991409604394586, 0.6520052303656831, 0.17808067359037105]"
5202,180.377592742887,124074.34963890287,"[0.035012416858827895, 0.8678580754895336, 0.09712950765163841]"
5203,877.4845502989375,537824.9916108851,"[0.028066078304487273, 0.5746926552740641, 0.39724126642144864]"
5204,343.6625537849448,985223.5130693197,"[0.27384038078219264, 0.03576496700913203, 0.6903946522086754]"
5205,201.94251505940227,840237.189299384,"[0.6323316754246499, 0.17353928366169757, 0.1941290409136526]"
5206,593.6026797514152,480201.88765053335,"[0.9188665847366708, 0.04153937747000643, 0.03959403779332282]"
5207,613.9653791530537,378493.4488731306,"[0.011706860547925023, 0.6317866849953123, 0.35650645445676266]"
5208,604.6330204918966,661245.1178509578,"[0.10324007006218015, 0.5797662181802424, 0.31699371175757735]"
5209,551.3296248454601,695848.6768737118,"[0.6918995638993213, 0.2981765132822949, 0.0099239228183837]"
5210,836.0627125130554,799333.6033581526,"[0.13434575094150614, 0.2568601160980989, 0.6087941329603951]"
5211,83.62057630839733,420605.6986088508,"[0.4954085615573423, 0.3619917517857414, 0.14259968665691644]"
5212,754.8260921464031,352372.59016038885,"[0.030385755007162174, 0.7090432284535031, 0.2605710165393349]"
5213,696.4687793684274,839324.0445842565,"[0.9448350352007037, 0.03336458874006813, 0.021800376059228202]"
5214,919.8537340143786,983841.1277065984,"[0.3371378104943286, 0.0052004794264404125, 0.6576617100792308]"
5215,948.690914923333,428184.32548143313,"[0.17302927248436437, 0.7122268718266098, 0.1147438556890258]"
5216,268.6982814101938,854547.5727223775,"[0.649297265539046, 0.1942436521665817, 0.15645908229437247]"
5217,685.7208547549714,661766.7445423602,"[0.6299246736451363, 0.3193293880215194, 0.05074593833334436]"
5218,941.872362032218,923592.2956873844,"[0.18908379527149521, 0.7072057598348432, 0.1037104448936615]"
5219,420.1715278866447,149634.1018150689,"[0.2651431959319586, 0.3112365006363951, 0.4236203034316463]"
5220,783.4305424261577,355870.34020523494,"[0.6952006800013703, 0.02025286973451544, 0.2845464502641143]"
5221,711.3798653867302,167657.22774640424,"[0.4911994181568304, 0.12740592948568663, 0.38139465235748293]"
5222,160.21886978498668,199719.59412955452,"[0.375831129251236, 0.4956660169313589, 0.12850285381740495]"
5223,452.00098631369593,163163.95338649067,"[0.5710632436900972, 0.10911443897760796, 0.3198223173322948]"
5224,514.7695650738913,119810.47774563244,"[0.5298150820269053, 0.2602963095798847, 0.2098886083932101]"
5225,481.81365158174384,299665.39016078215,"[0.3936985390058243, 0.3486105353706568, 0.257690925623519]"
5226,100.3805190266756,440376.6736354255,"[0.23962317910983, 0.22333451814548608, 0.5370423027446839]"
5227,257.16318225100247,407841.5254523769,"[0.6388819604915817, 0.1920869402650353, 0.16903109924338294]"
5228,358.39327860059456,172284.44123612257,"[0.6392056739201342, 0.3077901130319285, 0.053004213047937496]"
5229,960.4573061335876,741511.2199782828,"[0.026116392290882355, 0.22168171802238815, 0.7522018896867296]"
5230,169.09711336456053,355325.03884847893,"[0.7629563407899846, 0.17223244027165657, 0.06481121893835871]"
5231,513.3680367017201,636326.4017760775,"[0.3250243950512127, 0.6332579704964032, 0.041717634452384036]"
5232,284.1520641738974,431926.746516835,"[0.24082913255387434, 0.5925778420951769, 0.16659302535094872]"
5233,757.6097356072177,185172.8321498395,"[0.522113977701157, 0.24000284081435716, 0.23788318148448592]"
5234,680.802655103622,427467.88664321095,"[0.15201292157595167, 0.7315461016452754, 0.11644097677877291]"
5235,512.0974496177,491904.0383368267,"[0.7162799134656889, 0.24352514517505808, 0.04019494135925307]"
5236,626.5069800313341,516902.61173511227,"[0.2098714867739307, 0.693366365611621, 0.0967621476144483]"
5237,500.1144136900618,137785.7896398164,"[0.4083486404925093, 0.4341604272027091, 0.15749093230478148]"
5238,742.5279694424543,483840.07086367,"[0.09299913704064867, 0.3781264894898495, 0.5288743734695018]"
5239,268.9887911500875,837512.9221145707,"[0.46707310005835423, 0.10600337600536844, 0.4269235239362773]"
5240,624.1129051903396,879070.013817905,"[0.7795680041895684, 0.01085474024998409, 0.2095772555604475]"
5241,331.5567392453628,167759.61013613816,"[0.5623961801120614, 0.09482464882747366, 0.34277917106046485]"
5242,587.0951403839133,771859.3640395777,"[0.26458210201856, 0.3853329018915558, 0.3500849960898842]"
5243,682.223244380357,313793.4398626514,"[0.5658549351086938, 0.3616323708126532, 0.07251269407865309]"
5244,609.6026789485666,711089.2654731444,"[0.7731053091077609, 0.05962306916812401, 0.16727162172411514]"
5245,828.3023078239131,556541.6151428085,"[0.04094335950186294, 0.28966946029171003, 0.6693871802064271]"
5246,755.7727421761422,744646.2449489239,"[0.07190866918724793, 0.8651469277904813, 0.06294440302227068]"
5247,179.8648614748544,692508.3141882684,"[0.3099728858118587, 0.18367259514755782, 0.5063545190405835]"
5248,44.70861628888468,525197.7064353728,"[0.0681089845448393, 0.5670462743143425, 0.3648447411408182]"
5249,774.4082009867996,101325.8250930178,"[0.22223821484551212, 0.38679072815131904, 0.3909710570031688]"
5250,815.7255548535514,925138.4072467728,"[0.11091088132360451, 0.45092728841026386, 0.4381618302661316]"
5251,778.5416002186562,431707.56103505945,"[0.35014220916977284, 0.5986269235532221, 0.051230867277005085]"
5252,328.0641301570764,973481.3759492098,"[0.5589487953752996, 0.20316214052978332, 0.23788906409491703]"
5253,643.8050308140282,479405.8748955756,"[0.17660837045324987, 0.11175048686178377, 0.7116411426849664]"
5254,717.1976314035744,637941.7216886211,"[0.15069626029745084, 0.11909579225612037, 0.7302079474464287]"
5255,680.3525658589264,924331.793465276,"[0.21340171264474553, 0.035107243051942, 0.7514910443033125]"
5256,131.58083139449144,638003.5940089475,"[0.11569679223414983, 0.40004296280762824, 0.4842602449582219]"
5257,257.14276049628165,100393.37083458212,"[0.4034530425839881, 0.30476248427293207, 0.2917844731430797]"
5258,325.03856126461903,331571.8001807672,"[0.7914053807259829, 0.03338516862926691, 0.17520945064475035]"
5259,92.58428282994784,729646.3256368994,"[0.45391119518900336, 0.3771242298366715, 0.16896457497432524]"
5260,645.4781574924675,564659.2411019766,"[0.13990281189732792, 0.0787955551224265, 0.7813016329802457]"
5261,262.6032750264003,928915.228141538,"[0.003951926879187515, 0.6612155169486887, 0.33483255617212376]"
5262,205.74991770160472,847904.0016112755,"[0.635120184464325, 0.341630593225356, 0.023249222310319038]"
5263,532.1303620216189,281405.78885080526,"[0.29854865640160705, 0.6581470751873112, 0.04330426841108181]"
5264,151.8662584265409,780865.7492277492,"[0.393001427289744, 0.17741252314520684, 0.42958604956504914]"
5265,769.419462722903,534689.4956678699,"[0.34319676042852826, 0.21767757635164572, 0.43912566321982593]"
5266,998.9250821156336,209559.04725446657,"[0.21645288502561116, 0.46939252980983764, 0.3141545851645512]"
5267,893.8103331871739,366493.35712382046,"[0.47529086562511025, 0.20553365330978418, 0.31917548106510557]"
5268,604.910235922016,109051.83787172494,"[0.017576513742954852, 0.23467926343777107, 0.747744222819274]"
5269,326.8150783034872,137947.796966088,"[0.3616490794662732, 0.5580480226372948, 0.08030289789643213]"
5270,680.1588513914934,266746.4223245984,"[0.3128670599002354, 0.38850749525645073, 0.2986254448433137]"
5271,168.00076228093246,449899.04765608406,"[0.24106613604922392, 0.4894470723788607, 0.2694867915719152]"
5272,504.9122438952506,423526.26498661033,"[0.21449645577226523, 0.6694177718285845, 0.11608577239915019]"
5273,768.6896323399718,962108.9785105048,"[0.549158333964965, 0.29374511713557033, 0.1570965488994647]"
5274,149.00349557868452,638295.2152211379,"[0.6216680659950863, 0.3296496071454031, 0.04868232685951055]"
5275,451.42839788735097,561336.0372953927,"[0.3491731551859717, 0.30702272963316213, 0.34380411518086623]"
5276,937.1371168879532,357809.1024146428,"[0.07492402723930534, 0.283846466289235, 0.6412295064714597]"
5277,501.7804917012752,137516.93499565378,"[0.20119095986567176, 0.6295870012236818, 0.16922203891064647]"
5278,621.855097620111,386363.009415515,"[0.6275344798387286, 0.2801670537244952, 0.09229846643677624]"
5279,655.8322074321978,555176.1589753686,"[0.760251799380564, 0.17876098021356843, 0.06098722040586762]"
5280,257.0464545864509,482837.803077561,"[0.6188085379517797, 0.33110941213993156, 0.050082049908288705]"
5281,131.19622775665144,665723.391646089,"[0.6518137647037019, 0.27897050065111784, 0.06921573464518024]"
5282,304.7040562201149,358043.798802931,"[0.5815022122647023, 0.009234930624757267, 0.4092628571105402]"
5283,972.4269603728796,955548.8931989996,"[0.047160916089584705, 0.7681856368793165, 0.1846534470310987]"
5284,18.86712065650927,891714.0602718148,"[0.7361560473037223, 0.07429828253492253, 0.1895456701613551]"
5285,473.4891177853037,218271.6849512208,"[0.5682358026191261, 0.2940256889001428, 0.13773850848073113]"
5286,985.6096370106292,693026.0006258952,"[0.3780258897586178, 0.17078236527806837, 0.45119174496331377]"
5287,114.55836142093492,618633.5306823425,"[0.33479408110023406, 0.4746264517891097, 0.19057946711065618]"
5288,190.51658662639983,732905.4378889038,"[0.4784331629896519, 0.06540471736431681, 0.4561621196460312]"
5289,728.1502915964016,784471.8877446901,"[0.46758389389160415, 0.3491112270188702, 0.18330487908952564]"
5290,423.04477189310734,959505.22642047,"[0.014297323789086911, 0.26955534088396316, 0.71614733532695]"
5291,181.4963417315673,398512.312260955,"[0.030105679429174848, 0.26205421790840866, 0.7078401026624165]"
5292,368.846959710251,411748.7957877224,"[0.7448130395157139, 0.10649913928846273, 0.1486878211958233]"
5293,172.23847492838078,810962.8319095371,"[0.22165669339137292, 0.5663913394824681, 0.2119519671261588]"
5294,928.874054089873,790922.9901716961,"[0.35582122307455494, 0.24110600413577674, 0.40307277278966847]"
5295,874.5768409955165,735396.7602780013,"[0.6321293211047466, 0.15322337054934596, 0.2146473083459074]"
5296,575.2711923722701,679422.9307463692,"[0.248494483952896, 0.7439747248104972, 0.007530791236606951]"
5297,377.0362188859131,495231.07731024415,"[0.09443326995502554, 0.7017312746260113, 0.20383545541896342]"
5298,469.6895573518005,659731.4548447104,"[0.2679041649493655, 0.22209016293811842, 0.5100056721125162]"
5299,559.6585446676141,515465.9072874418,"[0.07760830509285598, 0.2073414711542062, 0.7150502237529377]"
5300,660.8260932028018,593138.249755013,"[0.17164224479907966, 0.13893016242842365, 0.6894275927724967]"
5301,73.97684866846392,374591.7294455002,"[0.33008162272703223, 0.25641542498850556, 0.41350295228446227]"
5302,29.62921961828121,176997.6237967368,"[0.10347586517537022, 0.26176557062982797, 0.6347585641948018]"
5303,938.3122210103836,158947.34526751566,"[0.9386404763808865, 0.014116018722243225, 0.047243504896870174]"
5304,359.6769867294911,783105.5051994211,"[0.6377926780286358, 0.03828674148763889, 0.32392058048372524]"
5305,376.2139466990946,279665.7279987137,"[0.3617945184199057, 0.03379065581547646, 0.6044148257646179]"
5306,419.03422646903726,396244.08088094,"[0.6904355169796879, 0.15181703065005173, 0.15774745237026022]"
5307,947.3797591646722,689702.0541325734,"[0.22923914647950602, 0.33516629885444876, 0.43559455466604513]"
5308,132.8833018696825,843014.115888067,"[0.666419558321378, 0.16196452321919183, 0.1716159184594302]"
5309,553.8167876367844,244766.2544496579,"[0.30731054919254536, 0.3340524435896391, 0.3586370072178155]"
5310,15.285603273579005,804200.5241206365,"[0.22530251702207957, 0.1723193392162323, 0.6023781437616882]"
5311,851.3907427955139,340954.0027274637,"[0.16898314119259736, 0.002427767479419642, 0.8285890913279829]"
5312,795.5378357887238,545117.0594391967,"[0.40331617748429, 0.5332149486353163, 0.06346887388039374]"
5313,123.47385378486084,414353.4042749484,"[0.08156441729359419, 0.7223042862154911, 0.19613129649091457]"
5314,24.697378456296683,343823.3300154672,"[0.008055607368232713, 0.5967560968143449, 0.3951882958174224]"
5315,614.0425219418431,513336.96622835565,"[0.6188747793937001, 0.10993950828961806, 0.271185712316682]"
5316,124.06029593147989,211739.5334642055,"[0.3099701240679235, 0.1031615711292835, 0.5868683048027931]"
5317,528.4874340191337,162006.89305517086,"[0.09328381201207253, 0.4424576526737116, 0.46425853531421585]"
5318,475.5512102457261,616159.605840818,"[0.9040879679201411, 0.09016429671826774, 0.00574773536159114]"
5319,590.2613034670347,625500.7283325334,"[0.3426428886499033, 0.35764154639171947, 0.29971556495837726]"
5320,767.4880305148589,996057.3680575076,"[0.35490455159650613, 0.5375505291747649, 0.10754491922872898]"
5321,301.93180724809656,664815.5152013622,"[0.1441177272563073, 0.7655843691841486, 0.09029790355954409]"
5322,523.4442094238583,199815.6471331784,"[0.45375125539437366, 0.536145602835176, 0.010103141770450352]"
5323,687.2257009000566,406097.5275294906,"[0.13522728895125166, 0.3199251199118772, 0.5448475911368711]"
5324,897.5269322919498,266696.84010039805,"[0.18392525518781697, 0.6819083881716568, 0.1341663566405263]"
5325,979.4395851302862,811730.0356710508,"[0.7973738179031766, 0.10865917445462744, 0.09396700764219598]"
5326,801.5851080137714,300320.50173738104,"[0.23926340785950906, 0.4655204957614905, 0.2952160963790004]"
5327,590.9921038174297,685813.9528069578,"[0.1829535506581207, 0.03938155569488206, 0.7776648936469973]"
5328,604.7073641795289,985895.0504306266,"[0.5940187398641606, 0.254423452689759, 0.15155780744608024]"
5329,636.1667544745857,195211.34858980772,"[0.3535677107111612, 0.5100590802180799, 0.13637320907075876]"
5330,978.282565368532,800066.0337759345,"[0.18740398929601923, 0.08303705713891019, 0.7295589535650705]"
5331,443.1027083107296,919098.0910262868,"[0.6370854165601696, 0.32798742942213766, 0.03492715401769266]"
5332,182.8138451057191,607436.419292419,"[0.004493379602966968, 0.146852831872815, 0.848653788524218]"
5333,362.131578315265,826852.2496819327,"[0.44552354391092336, 0.2421651783686054, 0.31231127772047107]"
5334,136.72159388051566,142502.07329161355,"[0.3321939313246046, 0.20135859255145105, 0.4664474761239445]"
5335,530.3784620959697,562114.2702573622,"[0.43670909085453863, 0.49961254694700163, 0.06367836219845963]"
5336,903.6767705202276,472125.3814290536,"[0.513150521658375, 0.1910689244264933, 0.2957805539151317]"
5337,533.0295324978024,310470.88310087787,"[0.41227805368837683, 0.058587798224156204, 0.529134148087467]"
5338,384.09135998434624,364022.88505544857,"[0.4055309195949711, 0.5316691614453802, 0.06279991895964875]"
5339,650.9802193997858,704809.3783696769,"[0.08666023176674094, 0.6502897964437908, 0.26304997178946815]"
5340,71.09496111364828,931308.5757895588,"[0.6424204170774027, 0.33052242142228866, 0.027057161500308746]"
5341,957.769010084538,877224.4230252985,"[0.33392000584746506, 0.37585311479140643, 0.2902268793611285]"
5342,890.8877778525803,406611.245920133,"[0.17385621252628114, 0.121048246472671, 0.7050955410010479]"
5343,432.48632215830327,646546.279079845,"[0.19391240776480842, 0.07692147301344304, 0.7291661192217486]"
5344,369.2204465222308,416961.4170087075,"[0.25065139954639604, 0.6682062062233509, 0.08114239423025309]"
5345,754.4366546573947,779040.7475769091,"[0.5163979466697014, 0.1212770102164053, 0.36232504311389335]"
5346,410.7404868122874,861332.4163084254,"[0.5679500637200382, 0.11671954129960273, 0.31533039498035903]"
5347,609.8165381355167,758477.8940552676,"[0.2945092300109659, 0.43557540249718096, 0.2699153674918533]"
5348,432.4926285258545,281924.92403857043,"[0.6371509313258917, 0.01997150693905476, 0.34287756173505346]"
5349,477.3890026565524,895770.1353550068,"[0.15793281224394745, 0.46600539557830445, 0.37606179217774827]"
5350,424.9580491904098,320335.591081876,"[0.14354444080385084, 0.7135818676239638, 0.1428736915721853]"
5351,224.43546977979375,311887.8061254104,"[0.6090919165038672, 0.19873966711520225, 0.19216841638093057]"
5352,369.7874518583954,830609.8679301746,"[0.41553933872827425, 0.4562208969157044, 0.12823976435602127]"
5353,331.6202829917116,246569.19828996912,"[0.9421788861615135, 0.04092412841231626, 0.016896985426170283]"
5354,976.9626118422044,455052.1685477432,"[0.7957711571249367, 0.1176938965501333, 0.08653494632492992]"
5355,419.4408374236125,834338.5224755955,"[0.35637434953501085, 0.22395961906596606, 0.419666031399023]"
5356,185.45245070604764,591416.4245533184,"[0.17075092951867732, 0.22454729681772875, 0.6047017736635938]"
5357,462.9080938030783,970277.4966292558,"[0.32890503228456464, 0.10981746620869874, 0.5612775015067367]"
5358,439.6494055617143,799131.6132232086,"[0.19882093317023944, 0.651652812060924, 0.14952625476883669]"
5359,747.2826512525526,137142.90104676672,"[0.09465488556379109, 0.04484086298179611, 0.8605042514544129]"
5360,666.7166716679811,786494.0062011691,"[0.043687194194087425, 0.2816264096851918, 0.6746863961207208]"
5361,970.0703374191088,901597.02785541,"[0.2592147125339717, 0.674096878116158, 0.06668840934987033]"
5362,454.4824761085369,192340.031866703,"[0.6701443160391777, 0.214281759913689, 0.1155739240471334]"
5363,110.04104303726405,200817.5925713334,"[0.27081078093889066, 0.0048655971746948724, 0.7243236218864144]"
5364,454.7182754351626,898215.4129679531,"[0.23446673134522694, 0.28497700842194973, 0.4805562602328233]"
5365,951.0865650520092,647072.9257046378,"[0.5880048489347767, 0.22533404292150058, 0.18666110814372272]"
5366,496.909135340785,568391.9351126465,"[0.8183674585806492, 0.13757840855412964, 0.04405413286522119]"
5367,310.82149484821304,645076.1229661491,"[0.4668249133099711, 0.2547563196045787, 0.2784187670854504]"
