,T,P,zs
3891,916.6439469383116,500778.648884172,"[0.9577209842899861, 0.007912448433930222, 0.03436656727608373]"
3892,346.1914390246498,433406.52771822456,"[0.05713665465656713, 0.7676229463087462, 0.17524039903468655]"
3893,404.6681464879039,659502.1636883513,"[0.37039409308162496, 0.5046134603949755, 0.12499244652339955]"
3894,31.443283004920627,240606.6469843769,"[0.25892562586003576, 0.047929169143978434, 0.6931452049959859]"
3895,750.2922823186077,469900.7533746799,"[0.11970660659503465, 0.12227965887384332, 0.7580137345311221]"
3896,325.51758663135496,282852.86013154325,"[0.7907763337947369, 0.08760590989216678, 0.1216177563130964]"
3897,682.9422498653364,926042.4980017808,"[0.5898637891047539, 0.08991345637380291, 0.3202227545214431]"
3898,986.4002078312446,984081.7137525768,"[0.07313752034766487, 0.8429533772707107, 0.08390910238162429]"
3899,708.6368324107202,204365.0568289437,"[0.32634593423965996, 0.25232004663438096, 0.421334019125959]"
3900,105.67499195815378,305772.32433020195,"[0.28814095604711126, 0.20854160279341405, 0.5033174411594746]"
3901,364.43794920046327,566069.5902438238,"[0.04044756054683312, 0.535087223584743, 0.42446521586842395]"
3902,860.2023791841383,778507.4868321427,"[0.03854977893212039, 0.059185107824361885, 0.9022651132435178]"
3903,518.0495512980863,508645.8587657384,"[0.12065719923061771, 0.7829827946641746, 0.09636000610520774]"
3904,199.6197596942238,376082.47383436025,"[0.033896152105683926, 0.27309246430756784, 0.6930113835867483]"
3905,316.2263755987567,204147.92584058244,"[0.12204215445966647, 0.7500510185877213, 0.1279068269526122]"
3906,813.3640939635796,169796.41943536507,"[0.25103416441223875, 0.1082106271838734, 0.6407552084038879]"
3907,531.0067342521788,319868.4601167771,"[0.39549674615267744, 0.4421025446471778, 0.1624007092001448]"
3908,833.8582462666348,846448.9773052221,"[0.13263811873225284, 0.22679681958538656, 0.6405650616823606]"
3909,224.07791446837996,247321.5055693536,"[0.20763263927842804, 0.7357978130506803, 0.056569547670891764]"
3910,94.82071224915248,932433.1672768284,"[0.2819799406104168, 0.666549614581971, 0.05147044480761223]"
3911,262.78558653068603,572839.6475179688,"[0.09133875416156702, 0.2833990493777183, 0.6252621964607147]"
3912,636.9794642914663,212659.30440436056,"[0.11314092225473067, 0.22532292117964664, 0.6615361565656227]"
3913,275.4763261974529,960233.8619292768,"[0.4237753292775597, 0.24679235942904776, 0.3294323112933927]"
3914,992.7908306304372,662774.3747184412,"[0.28769886733902, 0.3592785013513626, 0.35302263130961753]"
3915,935.8056977331725,825060.718138816,"[0.33349557684925546, 0.04558180000698361, 0.6209226231437609]"
3916,160.31691096012526,165835.72713688744,"[0.1810565397683579, 0.24433226693349505, 0.5746111932981471]"
3917,301.8918191844871,427582.5920368511,"[0.3813926025103298, 0.35861166233660924, 0.2599957351530611]"
3918,492.3658365676482,205837.31446900291,"[0.5145837205059459, 0.015364952020767285, 0.47005132747328676]"
3919,990.648440736641,518894.3405350769,"[0.6956575223769675, 0.1765141955467507, 0.12782828207628175]"
3920,601.0805644386121,762501.6000890923,"[0.27669058356755494, 0.1697340467787813, 0.5535753696536636]"
3921,214.60884089061145,107204.47190370417,"[0.10253793585130414, 0.41711347028810014, 0.48034859386059564]"
3922,973.691543087549,383959.0894459897,"[0.04700867451562743, 0.6050632678389023, 0.34792805764547036]"
3923,583.4583570233988,490879.45428133913,"[0.1494532797404579, 0.3810340126011571, 0.4695127076583849]"
3924,136.51575088789548,197608.41607449533,"[0.752069165635871, 0.09578567051593823, 0.15214516384819066]"
3925,849.0553823267708,620619.5137367176,"[0.024186957804903757, 0.17279653105061912, 0.8030165111444773]"
3926,116.88055966471562,625709.5604144866,"[0.30407647680896827, 0.655217327756659, 0.04070619543437283]"
3927,203.13666494707397,380661.1075285573,"[0.19803191506150844, 0.5610592835997229, 0.24090880133876857]"
3928,293.29823177052265,890550.0729753709,"[0.18915563155549542, 0.29742402316399347, 0.5134203452805111]"
3929,424.8344688381602,949771.6456741062,"[0.20489066689772314, 0.7528310253979268, 0.04227830770435008]"
3930,447.2654318435588,728657.1601532314,"[0.5474958830055551, 0.44902894392310194, 0.003475173071343025]"
3931,628.1216933141826,968017.25239501,"[0.6223622233747126, 0.1254821668630548, 0.2521556097622326]"
3932,775.9512864314427,883991.4820687535,"[0.4663002964637054, 0.10733504671245118, 0.4263646568238434]"
3933,285.8556470559977,836145.1078951458,"[0.35024990661578376, 0.0591203940042768, 0.5906296993799395]"
3934,225.7922011338909,565800.8546243059,"[0.07307370064630497, 0.7269714451028151, 0.19995485425087992]"
3935,663.6348894988766,980329.8264995626,"[0.3188158236296555, 0.5715566551141167, 0.10962752125622799]"
3936,537.2783873666303,846646.7100597544,"[0.36103084448535083, 0.2966289922302743, 0.34234016328437494]"
3937,938.9623500808576,635826.6504828775,"[0.6277229280427644, 0.09505862883140852, 0.277218443125827]"
3938,133.90577672607645,683493.9058766111,"[0.9201605028671979, 0.010306166460840899, 0.0695333306719613]"
3939,989.2527280199952,563937.7518434434,"[0.22751390770162677, 0.5819178394382355, 0.1905682528601376]"
3940,853.4632734379072,177799.49012469262,"[0.2131319044940027, 0.08110330669247469, 0.7057647888135226]"
3941,69.38479502800018,712746.8349756317,"[0.4548476172639255, 0.4613113740049545, 0.08384100873112008]"
3942,153.0171837984178,772128.4401409831,"[0.4195556732551427, 0.2378030704881971, 0.3426412562566602]"
3943,929.3882465456304,900019.6733497414,"[0.15552017799985998, 0.7579746952053577, 0.0865051267947823]"
3944,752.4629269549034,778356.4633561921,"[0.2649759357276802, 0.5270219330475836, 0.20800213122473613]"
3945,883.6333922733978,977138.5528867852,"[0.7980030926065124, 0.06909862215409096, 0.13289828523939665]"
3946,250.32844636096723,849560.7093080907,"[0.4347599903577676, 0.5408836138402996, 0.024356395801932912]"
3947,830.6174736799487,303650.55466040096,"[0.15155762553990146, 0.48733572293696525, 0.3611066515231332]"
3948,446.2965774083749,986147.7778761816,"[0.5534279501603999, 0.44574293287720046, 0.0008291169623996875]"
3949,405.0799919359021,697497.5072833702,"[0.143069694762938, 0.8251756595787256, 0.031754645658336314]"
3950,868.995225535076,458952.22454388393,"[0.6329876717411627, 0.3643470549991301, 0.0026652732597073885]"
3951,230.32756561678468,697289.4772119015,"[0.09900635162783031, 0.44735934931360644, 0.4536342990585634]"
3952,168.62069065231788,378203.68231763033,"[0.8717120043132282, 0.09484713753777277, 0.033440858148999095]"
3953,293.60155675614345,307403.01223422587,"[0.07815286679514406, 0.010523540670828663, 0.9113235925340272]"
3954,810.5009086751979,327237.327199353,"[0.17261047593056944, 0.6289218757825418, 0.19846764828688868]"
3955,869.3682477649083,724732.9467379432,"[0.0179559127774524, 0.36780612254585404, 0.6142379646766936]"
3956,969.6865078515664,486982.1290890264,"[0.09254601437381799, 0.4841690766332254, 0.4232849089929567]"
3957,665.7495341047215,187137.3743453672,"[0.0733351410617583, 0.6405314579137721, 0.2861334010244696]"
3958,406.224832876624,669785.2814866178,"[0.49676762650077955, 0.34791856684250494, 0.15531380665671551]"
3959,770.7518221599257,336923.2799171834,"[0.10473452218567127, 0.7982692828737219, 0.09699619494060664]"
3960,105.31217231454168,357489.1686730818,"[0.5399561730582206, 0.2697377726424564, 0.1903060542993228]"
3961,59.46576067485506,826519.7379189098,"[0.19120752067146707, 0.5314574091945476, 0.27733507013398545]"
3962,922.67714707412,488369.76780328015,"[0.09125249256821971, 0.502517700900564, 0.4062298065312163]"
3963,135.80782947373825,291673.7172106946,"[0.31955170634221464, 0.670653505601774, 0.009794788056011455]"
3964,699.1180725697537,154245.61532705685,"[0.3854388100728037, 0.45071916349556146, 0.16384202643163492]"
3965,202.4763106041836,595839.5651431733,"[0.03102581483360556, 0.5933227787245008, 0.3756514064418937]"
3966,575.2781019389628,921737.817477338,"[0.35208567680570596, 0.10207900511023522, 0.5458353180840588]"
3967,219.60799061895332,551428.0039372251,"[0.3717908698347839, 0.19856433833317497, 0.4296447918320412]"
3968,521.7417292642988,887742.0401357383,"[0.7171731341334122, 0.25053289880506224, 0.03229396706152551]"
3969,436.6275277058044,680801.2486226265,"[0.5167631446098195, 0.46837418783538876, 0.014862667554791823]"
3970,918.357446052922,834719.765528166,"[0.32275211792299097, 0.3330729074626602, 0.34417497461434865]"
3971,797.7148182052707,132987.4221111863,"[0.06377364615870308, 0.022378666568092325, 0.9138476872732046]"
3972,253.2124861678067,309385.7425143251,"[0.008411651697662665, 0.3179871618280019, 0.6736011864743353]"
3973,469.0324905190283,751971.0873717406,"[0.7314449890027085, 0.2294929737517804, 0.039062037245511154]"
3974,337.38352970464274,120827.15027147142,"[0.12566927445115847, 0.5592945078266176, 0.31503621772222407]"
3975,549.5001064986731,229990.85287796365,"[0.566514849006953, 0.021505403049195022, 0.41197974794385206]"
3976,383.2597038624581,724513.0276803112,"[0.0016449240369385116, 0.1369668724645451, 0.8613882034985163]"
3977,535.2515729022626,872393.788212039,"[0.6170760080098382, 0.08009932183975232, 0.3028246701504094]"
3978,889.8863773586829,412772.3787647748,"[0.36921684422893647, 0.30456041152169444, 0.326222744249369]"
3979,444.32033697973696,446448.530463943,"[0.1481509414831352, 0.39581275203721455, 0.4560363064796502]"
3980,593.3936048237944,115486.42208667097,"[0.1810920917866561, 0.29996018678110803, 0.518947721432236]"
3981,998.560128448131,120272.8572081277,"[0.40737604398238547, 0.27017740911299715, 0.32244654690461744]"
3982,240.9192035845074,396644.3571300592,"[0.7992374528628039, 0.0916453868378861, 0.10911716029930994]"
3983,226.41663696537435,809742.5211228628,"[0.30506910717730756, 0.21943414889889246, 0.4754967439237999]"
3984,628.539104101138,261002.7074641318,"[0.13531790466711832, 0.44463203221495007, 0.4200500631179318]"
3985,997.7641169613664,253283.32621704627,"[0.17254930003700278, 0.25111035576857355, 0.5763403441944237]"
3986,303.7699956556632,960504.8410729248,"[0.004770321431250851, 0.43848064030549205, 0.5567490382632571]"
3987,270.0956894291476,957135.305154207,"[0.2865370013889669, 0.6672738112187812, 0.04618918739225193]"
3988,690.996914920547,102884.3789965016,"[0.10685866114468852, 0.35417127653586605, 0.5389700623194456]"
3989,669.201229675551,232141.06913491423,"[0.5378027240040122, 0.44847590245685126, 0.01372137353913655]"
3990,596.9374521512918,802370.9336862589,"[0.6367278073978775, 0.044272243606499, 0.31899994899562345]"
3991,436.8971298958371,205615.5895550285,"[0.38359882758465286, 0.4861770784558708, 0.13022409395947634]"
3992,781.087611012345,936309.0740682676,"[0.3995127450229487, 0.3720642953005561, 0.2284229596764952]"
3993,566.9177399974565,747328.4575978079,"[0.0476490205240924, 0.4720059982307982, 0.4803449812451094]"
3994,217.04258074818463,400079.7819087438,"[0.5117537442053175, 0.10830850704387729, 0.37993774875080516]"
3995,203.54183791829055,860487.2255506641,"[0.17387270613855962, 0.46731838532450964, 0.35880890853693065]"
3996,467.1678767515239,160196.62557192013,"[0.20583651730034955, 0.25928420466629304, 0.5348792780333573]"
3997,609.008313871661,942299.9395281055,"[0.45363107615526915, 0.23596066937385868, 0.3104082544708722]"
3998,181.7891111843431,585909.4384960497,"[0.031189987922305772, 0.15558663729478003, 0.8132233747829142]"
3999,986.35967983481,423093.7062493829,"[0.20715381476851, 0.4740395177764273, 0.31880666745506275]"
4000,281.16103029826985,947118.2026388856,"[0.57737190111445, 0.2768827840823265, 0.14574531480322334]"
4001,948.5534862168151,428401.424588762,"[0.35924473454967015, 0.5056079435649772, 0.13514732188535258]"
4002,523.1687227949459,657089.5121784565,"[0.2228821749586969, 0.553988353986339, 0.22312947105496403]"
4003,937.651709189862,574021.6150216536,"[0.20419562705028743, 0.6825739710883304, 0.11323040186138213]"
4004,292.1456010450866,859190.4187898389,"[0.37183368812874595, 0.4099692025625105, 0.21819710930874345]"
4005,117.45549230391816,853846.344097833,"[0.3702033311188993, 0.5058017470475016, 0.12399492183359916]"
4006,124.71074158623792,982231.7713548288,"[0.3256106440114872, 0.6698591220913405, 0.0045302338971722885]"
4007,280.00288413158734,444362.725518372,"[0.17514002776082116, 0.6185723253115664, 0.20628764692761237]"
4008,153.48815757897214,384174.98056932783,"[0.3934666602104528, 0.44658674279007243, 0.1599465969994748]"
4009,893.6190416390798,494261.1656601049,"[0.3638944020732571, 0.37368868519710025, 0.2624169127296427]"
4010,939.6846679744382,598365.989365713,"[0.7505698888250275, 0.08245056005052943, 0.166979551124443]"
4011,916.2629220176592,625749.2444489824,"[0.2281565761064909, 0.6169165042469779, 0.15492691964653138]"
4012,630.4405433007826,192484.0530083283,"[0.3689493983347739, 0.1204316342934045, 0.5106189673718217]"
4013,131.86952432846596,630483.7359519216,"[0.16623160109222285, 0.20143245361532766, 0.6323359452924494]"
4014,346.5859148777187,830563.0792519634,"[0.5005404297175341, 0.4078158021649039, 0.09164376811756197]"
4015,77.54457789225586,497103.999188273,"[0.5285812691289669, 0.012604875778006097, 0.458813855093027]"
4016,880.6641739889176,649037.41115904,"[0.378285709960907, 0.05883398347873493, 0.5628803065603581]"
4017,921.0631554500128,941308.9742429669,"[0.3270580168050739, 0.5576471368420918, 0.11529484635283434]"
4018,797.5151473966122,964516.1668213065,"[0.23190765494185678, 0.6053910181311044, 0.1627013269270388]"
4019,972.7233525977874,406082.94822460576,"[0.15724191254411837, 0.6357236153972825, 0.20703447205859923]"
4020,697.1229171063682,206898.32402318087,"[0.48024736240811, 0.19685660310634587, 0.322896034485544]"
4021,507.4242806237112,515291.1278825159,"[0.2083533897637246, 0.6292276144561699, 0.1624189957801055]"
4022,693.14537064441,825353.8149964901,"[0.5810114088124056, 0.2954866072034567, 0.12350198398413773]"
4023,221.91856235784869,533521.1104347965,"[0.2632422705277847, 0.17029645568604804, 0.5664612737861672]"
4024,378.28864055087206,973382.4409222206,"[0.5532639014233117, 0.3457809777196463, 0.10095512085704206]"
4025,967.990930020597,761407.8921362838,"[0.8300815937589457, 0.0956959710782994, 0.07422243516275492]"
4026,375.5615127378289,187088.89612115736,"[0.12500883192136356, 0.7710028808668538, 0.10398828721178269]"
4027,175.86933384478277,247251.09144192937,"[0.22513012225650128, 0.3793803527758113, 0.3954895249676873]"
4028,20.033673584254757,586537.3967083029,"[0.24658838620797072, 0.3195320636698146, 0.43387955012221463]"
4029,868.5175123427147,656928.5411234937,"[0.32090401073737224, 0.16130126709668174, 0.517794722165946]"
4030,532.1960318948003,909011.5836067284,"[0.6436802798526893, 0.19988150144720684, 0.15643821870010383]"
4031,663.0310142595462,163929.62806178123,"[0.14838458356736692, 0.2581468678927259, 0.5934685485399072]"
4032,356.495428718122,813957.2110041135,"[0.7620853251014378, 0.004882227052293472, 0.23303244784626861]"
4033,63.59857670885491,494737.5985201948,"[0.6127980737357321, 0.22200741547697087, 0.1651945107872969]"
4034,726.100112192863,223116.29421812267,"[0.3715023602045158, 0.061960871207356785, 0.5665367685881274]"
4035,852.1874049440104,926438.9975221144,"[0.4934551046474982, 0.14536330151806967, 0.36118159383443205]"
4036,823.4551354183317,587804.3318326522,"[0.27664934896800414, 0.6850311974288428, 0.03831945360315318]"
4037,584.4521970174512,608721.4882729163,"[0.05247576448369532, 0.37135693848861234, 0.5761672970276924]"
4038,669.9066188959234,525580.6713208857,"[0.13353969600397753, 0.35033894023606105, 0.5161213637599614]"
4039,734.0042037638369,448825.9743390711,"[0.3650113496250388, 0.3384027585111422, 0.296585891863819]"
4040,713.8908466572465,101639.07303205006,"[0.6187031451347407, 0.3516113148711906, 0.029685539994068887]"
4041,264.55109836670545,368543.3288265257,"[0.10432406917577734, 0.8593043718964375, 0.03637155892778518]"
4042,653.3281283365974,523488.5771517228,"[0.86032876246539, 0.08621566231081638, 0.0534555752237937]"
4043,368.6629139631891,909059.7900929628,"[0.38976816709385437, 0.49994963976167, 0.11028219314447552]"
4044,278.7695296577268,996714.1569725724,"[0.03015079597203972, 0.30115509400663126, 0.6686941100213291]"
4045,601.2314370753852,424780.8904306367,"[0.7029492033424058, 0.17988361810406855, 0.11716717855352551]"
4046,513.9014423878264,263448.2547612889,"[0.2847432256374102, 0.23395929980873797, 0.48129747455385186]"
4047,680.7837915815999,845113.7529049081,"[0.47935174818655485, 0.3997352594142646, 0.12091299239918048]"
4048,578.8774711403677,567574.4605510742,"[0.09686111965242405, 0.028040045026457124, 0.8750988353211189]"
4049,740.7500013325755,596068.1658078167,"[0.000191815134444449, 0.34386993716971304, 0.6559382476958424]"
4050,389.2215068886551,272428.1009507774,"[0.2508456578946626, 0.6221148869485541, 0.12703945515678328]"
4051,409.2027854385741,414661.8231570651,"[0.0728953181352797, 0.4075627893425914, 0.519541892522129]"
4052,422.5574294588957,248034.08346520344,"[0.3256014021091137, 0.5765527093404837, 0.09784588855040265]"
4053,761.8654330419578,972042.25833822,"[0.08617910521539089, 0.7968996303336564, 0.11692126445095276]"
4054,565.0015383265945,603219.6827498968,"[0.39613220797499077, 0.3167723208945547, 0.28709547113045447]"
4055,620.7539009145637,120197.81150291608,"[0.7640515451524654, 0.07316814714692832, 0.16278030770060628]"
4056,814.2203032095542,593474.5527947807,"[0.006236934370964889, 0.2820592795007377, 0.7117037861282973]"
4057,717.9408155630214,935874.5540456172,"[0.42916376841601256, 0.12360474758242537, 0.4472314840015622]"
4058,683.958945748505,226311.8098886253,"[0.2234248015435132, 0.5166238029650779, 0.2599513954914087]"
4059,217.98697402082655,568141.2988243389,"[0.19033694146483637, 0.17059468845387113, 0.6390683700812925]"
4060,169.7780034808506,576320.2203863629,"[0.12327320815666111, 0.7530321875112574, 0.12369460433208139]"
4061,364.739142486741,463968.4683970503,"[0.10163340111709011, 0.5568996869753734, 0.3414669119075365]"
4062,268.22462441597827,591926.0450712352,"[0.1918152135725054, 0.21336141569909098, 0.5948233707284037]"
4063,83.07794243861342,263244.67673936015,"[0.05984598665187738, 0.05326986793021501, 0.8868841454179077]"
4064,288.68255679266963,761254.4672893905,"[0.5029925948706944, 0.14687221839655512, 0.3501351867327504]"
4065,17.60604249810026,535807.0008739193,"[0.2570236163978104, 0.36553351989262467, 0.37744286370956487]"
4066,207.08738045832743,362296.99367456266,"[0.24673350281972378, 0.3362799808826067, 0.4169865162976695]"
4067,757.2516827744489,589774.2926749629,"[0.07673918335567444, 0.45794280727246317, 0.46531800937186235]"
4068,707.5807291444862,360877.8001965968,"[0.9948962103836755, 0.005023106266743284, 8.06833495812775e-05]"
4069,949.463256948024,990889.0092645052,"[0.5770390862773468, 0.0746488059324748, 0.3483121077901785]"
4070,791.2166234782774,382820.0920708351,"[0.7976771484093427, 0.19537356754012541, 0.006949284050531753]"
4071,625.3921932090453,807894.3405276553,"[0.2300228767616938, 0.454907555482913, 0.31506956775539313]"
4072,572.5532604265503,900053.8239760587,"[0.07738181027877435, 0.811982101515262, 0.11063608820596366]"
4073,121.96773370995156,723947.3882358745,"[0.2449427991500496, 0.3326205038254405, 0.4224366970245099]"
4074,235.58125742805305,308688.89718374866,"[0.6706509823459768, 0.23330529967200603, 0.09604371798201716]"
4075,659.1336780060975,771246.7730665862,"[0.2777638894693243, 0.13206922196594056, 0.590166888564735]"
4076,348.4155357029487,342075.9205275956,"[0.32546267359300995, 0.16954575727166432, 0.5049915691353256]"
4077,708.8546271773436,858361.9110167442,"[0.30075528507086063, 0.28542401817280183, 0.41382069675633765]"
4078,648.1662774558749,361530.9923786237,"[0.004202658188778923, 0.16967901314462228, 0.8261183286665988]"
4079,517.8881569936235,671823.6683384115,"[0.10559643541740535, 0.8451008079547486, 0.04930275662784596]"
4080,179.76501015377812,199251.03298990623,"[0.6090707174699452, 0.26090042217055853, 0.13002886035949637]"
4081,555.3743060321755,994815.5109090876,"[0.4516106818957572, 0.18864507209957287, 0.3597442460046699]"
4082,84.27023651144677,618230.9825400673,"[0.10157009619615534, 0.7073096473178209, 0.19112025648602393]"
4083,998.1296309819686,519023.3453879042,"[0.1293063119948833, 0.5590232935538393, 0.3116703944512774]"
4084,107.93483573536436,115199.43862774756,"[0.03008009064423814, 0.3682617910229168, 0.6016581183328451]"
4085,974.1388906949292,907842.2385647936,"[0.027848828015578416, 0.3269961957636325, 0.6451549762207891]"
4086,164.66973626802474,632416.3996503871,"[0.4741133324590974, 0.487906056699566, 0.03798061084133668]"
4087,351.67543039264234,493985.8058638029,"[0.17698123566961685, 0.6389016463232999, 0.18411711800708322]"
4088,654.1018141326691,561140.7269738178,"[0.07911960616810855, 0.20322389365325402, 0.7176565001786375]"
4089,983.5709334464344,994413.424203467,"[0.5346913718374748, 0.3231821416485364, 0.14212648651398876]"
4090,608.1307068051123,599286.1215119353,"[0.3460685653055603, 0.04923719306008819, 0.6046942416343516]"
4091,388.4699270378479,569623.186768075,"[0.5305758343584487, 0.43245257426073896, 0.036971591380812525]"
4092,734.9312548956896,396321.1090265836,"[0.02266922340626083, 0.8802452288425662, 0.09708554775117297]"
4093,501.4237511067906,342331.295441256,"[0.5757948787409871, 0.3977577312353773, 0.026447390023635574]"
4094,969.5801679476318,238601.66546662772,"[0.5388727055434928, 0.17657394302796545, 0.2845533514285419]"
4095,843.4330963997595,449694.6344262217,"[0.149935694389714, 0.6758384733779494, 0.17422583223233656]"
4096,525.160911081954,766185.488377855,"[0.16002052267352765, 0.07940260556556564, 0.7605768717609068]"
4097,359.4935137312827,102220.24910241755,"[0.24696998233206766, 0.45246512784598075, 0.3005648898219516]"
4098,321.1545979163623,410080.8691137861,"[0.035305903436420843, 0.6865947250446991, 0.2780993715188802]"
4099,301.1399334681315,246477.2216146611,"[0.6483490912388864, 0.3216149063977936, 0.030036002363319828]"
4100,290.2745253482441,982781.396242389,"[0.1352072217232076, 0.10914388740003958, 0.7556488908767528]"
4101,176.2330117349203,325665.4288858288,"[0.2814625965554615, 0.25489342343572147, 0.463643980008817]"
4102,958.281152280376,872969.8782178329,"[0.02471293537618773, 0.2107829878054498, 0.7645040768183624]"
4103,304.9690468211288,497541.3892485502,"[0.8236368244952265, 0.14751404982741834, 0.02884912567735522]"
4104,315.4115189008054,766801.6066397999,"[0.4079434664082366, 0.01571297932676, 0.5763435542650033]"
4105,633.7412278945716,687011.8698304341,"[0.1530505554985166, 0.5049207348562624, 0.342028709645221]"
4106,732.6977905991055,381203.0444165972,"[0.31677451019584457, 0.3070086480775622, 0.3762168417265932]"
4107,891.3437886687179,605533.0521615576,"[0.26242212641929225, 0.45578122494148554, 0.2817966486392222]"
4108,885.9403112286572,272374.8917121447,"[0.3070741726722356, 0.2795061722635861, 0.4134196550641782]"
4109,721.4330739140341,241300.1089146634,"[0.5196194777274207, 0.3066357893443602, 0.17374473292821913]"
4110,925.153994743996,187125.28912064823,"[0.25227663388401406, 0.5977936591683167, 0.1499297069476692]"
4111,550.1492636990336,747202.491868167,"[0.14664752095385855, 0.4140675503156017, 0.4392849287305397]"
4112,851.020856418781,628130.9433805718,"[0.21048692712873346, 0.07281744094292203, 0.7166956319283445]"
4113,139.39296345020634,150534.6163298228,"[0.446593379866974, 0.051522987472537654, 0.5018836326604884]"
4114,515.5054443630601,351253.90658542764,"[0.2795621816898227, 0.0035277533499889265, 0.7169100649601884]"
4115,346.0662706656961,775959.9623611389,"[0.42186049992041613, 0.12494847390735457, 0.45319102617222934]"
4116,549.282071409823,689924.7239441359,"[0.17159741793034872, 0.8097958564461316, 0.018606725623519685]"
4117,411.3263411306838,469746.6062122521,"[0.1678727345097479, 0.29811480325159395, 0.5340124622386583]"
4118,530.9487860498757,414650.6127860106,"[0.18398062115953367, 0.12519480488571813, 0.6908245739547482]"
4119,667.1809827734512,602537.1379557075,"[0.7783995071404838, 0.06137455482809626, 0.16022593803141996]"
4120,858.9344563861079,169274.0544864026,"[0.6345724318137012, 0.054823147860187965, 0.31060442032611096]"
4121,190.4282422514884,158640.7767515952,"[0.04480161027177218, 0.2919312699386185, 0.6632671197896094]"
4122,578.5732609756034,749989.215089651,"[0.5237437046384169, 0.188543329627833, 0.2877129657337501]"
4123,149.8389061755453,466216.7877590432,"[0.4901563284955176, 0.5090672044029015, 0.000776467101580833]"
4124,546.9122857329377,739659.1480300204,"[0.42173489420679283, 0.06974871823113458, 0.5085163875620725]"
4125,26.3694423755041,621461.7548610121,"[0.09355208229400737, 0.0807143261878419, 0.8257335915181506]"
4126,227.45121837646823,523761.5093623779,"[0.747051534768455, 0.05088765844582535, 0.2020608067857196]"
4127,179.74006442064743,571681.3607655896,"[0.315835918721815, 0.18091063855953282, 0.5032534427186521]"
4128,58.47239813631707,447302.20357924345,"[0.4248228490384301, 0.5062280140691624, 0.0689491368924074]"
4129,138.572501799693,146740.42078232754,"[0.0005932687531294275, 0.37094315848760917, 0.6284635727592615]"
4130,19.128630385805224,429084.33853139257,"[0.06468312406721888, 0.17517679652088936, 0.7601400794118917]"
4131,303.1077577206441,420154.5225002507,"[0.557961026936856, 0.011062680511334333, 0.43097629255180975]"
4132,416.87979812880985,286409.3491042955,"[0.1539684167758683, 0.3513974444436576, 0.49463413878047413]"
4133,77.75868089097678,833259.2306423972,"[0.3551161955652657, 0.07922612545301186, 0.5656576789817226]"
4134,20.396363030268738,805914.9071545432,"[0.7241596707766961, 0.11462797773709268, 0.1612123514862113]"
4135,531.7343934410554,823503.455212244,"[0.2223371123399207, 0.24406280748650522, 0.5336000801735741]"
4136,485.3841576274347,711351.9356874765,"[0.8084058205061345, 0.1226480247607709, 0.0689461547330946]"
4137,607.1617863404904,738882.4908286053,"[0.19995940144368082, 0.19599498448138528, 0.6040456140749338]"
4138,501.6764938433881,321701.24513475806,"[0.3024561631132959, 0.5515091663072663, 0.14603467057943784]"
4139,787.2337532904702,170580.85245226993,"[0.6675564903394448, 0.16947580825665903, 0.16296770140389627]"
4140,295.26101425124864,308515.2017676219,"[0.18004594359837542, 0.2439814422493777, 0.575972614152247]"
4141,683.7662139234139,606316.815630455,"[0.1809176238909689, 0.2387624203841869, 0.5803199557248442]"
4142,683.9975144043243,726053.7853960254,"[0.07191704360049905, 0.09290604428517873, 0.8351769121143222]"
4143,997.154106575343,792768.5674855282,"[0.5775849816424657, 0.19010080763492931, 0.23231421072260489]"
4144,987.7869746040886,987275.7412240868,"[0.7312079402069096, 0.12626950881067167, 0.14252255098241864]"
4145,802.0256909904776,268702.4786885438,"[0.35294075669684033, 0.25706042720465333, 0.38999881609850634]"
4146,907.6814913432164,774034.9333035579,"[0.4280291431116688, 0.5051979480728692, 0.0667729088154618]"
4147,18.818970878528127,381282.18643955153,"[0.46888144621398425, 0.457800664684992, 0.07331788910102369]"
4148,398.398614970289,876695.1664037241,"[0.6486890084314262, 0.1197556269223481, 0.2315553646462258]"
4149,829.24409804011,588348.2493364952,"[0.36577980168773244, 0.1858084385558718, 0.4484117597563957]"
4150,415.4703618080046,514056.2825806104,"[0.12219980049128501, 0.20537136102037126, 0.6724288384883437]"
4151,806.5570656572397,715818.0484006476,"[0.13585814777064392, 0.3130365019129221, 0.5511053503164339]"
4152,985.3836991896336,766396.8719520767,"[0.13066245011127967, 0.404140651017785, 0.46519689887093524]"
4153,324.58332432940705,739217.0297149073,"[0.240664707637693, 0.2689515795011388, 0.49038371286116816]"
4154,375.7088159348435,163364.95001886092,"[0.406555346445354, 0.4315539368515899, 0.16189071670305602]"
4155,480.68736767594856,757694.369499326,"[0.3549580772679907, 0.49717489164255824, 0.14786703108945107]"
4156,848.2188429083542,597105.4634759545,"[0.06556855928967695, 0.03610260929569758, 0.8983288314146254]"
4157,62.51888154743392,604308.2983066185,"[0.14515814002169514, 0.516811147213687, 0.3380307127646178]"
4158,156.7400503268693,320630.43731064274,"[0.3578740621869058, 0.14174807928342759, 0.5003778585296667]"
4159,177.35741660751634,248455.77964033876,"[0.4795774923170325, 0.19706729260321404, 0.3233552150797534]"
4160,576.818895387762,425679.7950392543,"[0.561583394002776, 0.16296577016732197, 0.2754508358299021]"
