,T,P,zs
5190,463.65330454914647,625985.71343673,"[0.49065400983651297, 0.20625247614502837, 0.30309351401845863]"
5191,702.5604920361732,353410.01612553955,"[0.2848658507092715, 0.21617590085949367, 0.4989582484312347]"
5192,241.76668010893667,866198.8322222392,"[0.7057826015069708, 0.13347182879691227, 0.160745569696117]"
5193,687.5980545094795,138062.29467347258,"[0.07763824031388689, 0.596677268247011, 0.3256844914391022]"
5194,691.5888246801046,569752.9689095991,"[0.14760983755945747, 0.07809808674991879, 0.7742920756906236]"
5195,125.78092261055473,523666.4350884541,"[0.02229574607793342, 0.41312815273697906, 0.5645761011850875]"
5196,237.73005531240227,746026.4517803894,"[0.5104074793328808, 0.026530204672460787, 0.4630623159946584]"
5197,332.17558391640927,456844.89662840776,"[0.13422140449964456, 0.555604379782963, 0.3101742157173925]"
5198,78.93204399301949,158448.30610740333,"[0.024521669781168806, 0.7843342242477424, 0.19114410597108894]"
5199,371.9352049191654,623047.5057920892,"[0.3482748693195293, 0.5960469139335037, 0.05567821674696685]"
5200,729.919991632685,229684.72320778103,"[0.058466387307725715, 0.6156050072547747, 0.3259286054374994]"
5201,633.4263307178364,407920.08666859753,"[0.2909700434476454, 0.5133888008954646, 0.1956411556568901]"
5202,360.6736977260962,626848.3696341176,"[0.36581744727267207, 0.5852972318087845, 0.04888532091854342]"
5203,964.6424609777006,341165.586446406,"[0.9538477279424272, 0.03200331943074798, 0.014148952626824793]"
5204,695.6995844132759,238226.55292901717,"[0.11798286036760405, 0.8381695280369098, 0.043847611595486044]"
5205,142.83498042501532,994881.6779974313,"[0.25427089812818876, 0.1638771761969485, 0.5818519256748628]"
5206,130.19739575707905,825467.748438529,"[0.22827423276579586, 0.07902689208473121, 0.6926988751494728]"
5207,371.5072312063872,289490.6368080047,"[0.48959763319121097, 0.37848878729207086, 0.13191357951671812]"
5208,605.7334822185784,933515.2996973512,"[0.81846241801515, 0.05799471231781117, 0.12354286966703877]"
5209,363.0481579009077,523597.4010802119,"[0.03651266962591813, 0.42478435438288753, 0.5387029759911943]"
5210,624.519973992435,737520.2490597697,"[0.24045019420627256, 0.30674102182750856, 0.452808783966219]"
5211,508.66525234872574,790240.5730132945,"[0.7347266633139486, 0.08932740928670958, 0.1759459273993419]"
5212,822.0616659333614,208696.82947667607,"[0.7178092350991966, 0.10177957090807326, 0.18041119399273023]"
5213,259.34881454684336,755868.3532462575,"[0.25407902825653517, 0.311632902106524, 0.43428806963694083]"
5214,603.4847896087992,530147.1484657777,"[0.4288200989872946, 0.5019492900779939, 0.06923061093471145]"
5215,434.27591987413234,703226.1864547179,"[0.4608392531213853, 0.1577591511996918, 0.38140159567892296]"
5216,551.7734997881341,166954.8212378318,"[0.30402017440796225, 0.5190059513369937, 0.17697387425504402]"
5217,496.604840688609,733165.8934708051,"[0.2003598541859404, 0.5344232299626998, 0.26521691585135987]"
5218,771.9678182155052,448401.5340586932,"[0.46437563545429245, 0.2701322074833292, 0.2654921570623782]"
5219,436.28324725609264,589215.4635640854,"[0.09655914170505976, 0.1590134252331266, 0.7444274330618137]"
5220,646.9108255245771,983366.5742842676,"[0.5281311235669105, 0.21826475684793972, 0.25360411958514967]"
5221,745.5642904780392,356325.54720536934,"[0.5074670806822165, 0.32147978704092567, 0.1710531322768577]"
5222,225.2982036541848,157728.17150054814,"[0.42131996892355716, 0.05703713077842776, 0.5216429002980152]"
5223,483.7557222474229,424012.5264232804,"[0.2739816938813384, 0.6125228315538236, 0.11349547456483801]"
5224,587.0846637509643,587850.2299684123,"[0.04593996787731136, 0.01864846531696927, 0.9354115668057194]"
5225,123.04671302635612,830249.747132467,"[0.029408363954455386, 0.8948665909285577, 0.07572504511698697]"
5226,956.0626419618504,908474.023252678,"[0.09980996497206791, 0.7853670391310509, 0.11482299589688125]"
5227,164.47418468993183,968544.7204560646,"[0.054397226309852574, 0.6637029217220382, 0.28189985196810924]"
5228,517.8843138492241,269846.6605331184,"[0.3587138899686123, 0.1574665495045438, 0.48381956052684405]"
5229,11.623349531073757,321248.8277556661,"[0.05433730902819257, 0.30977142885326314, 0.6358912621185444]"
5230,289.48871970458583,550431.009431902,"[0.3733039819145518, 0.2780164138102268, 0.3486796042752215]"
5231,449.9948661444308,460150.49109052063,"[0.386920151589125, 0.4627853611547987, 0.15029448725607628]"
5232,548.8188160588377,217977.89357277087,"[0.21100476318176706, 0.11976268826923067, 0.6692325485490023]"
5233,704.5256779860325,655765.7331888101,"[0.02083997284930022, 0.2479898191969924, 0.7311702079537075]"
5234,506.8466362044207,267329.0661840618,"[0.27584799001024457, 0.13051408316140523, 0.5936379268283501]"
5235,311.3022742308319,586356.2979408542,"[0.5664140895114307, 0.3362949631152275, 0.09729094737334179]"
5236,647.284477258671,719255.8964834954,"[0.006894632383621501, 0.6113393705791322, 0.3817659970372461]"
5237,776.6312611122329,467786.2437062583,"[0.06997123897994117, 0.11302719605119163, 0.8170015649688671]"
5238,724.5766380971373,163515.72409693495,"[0.1428321983675449, 0.7819056390654282, 0.07526216256702688]"
5239,35.838371312933674,503248.174833537,"[0.5899108212713536, 0.26320011662067155, 0.14688906210797478]"
5240,95.90879376677113,792556.4185676087,"[0.22420875118121525, 0.0752440850334389, 0.7005471637853459]"
5241,53.33531737647036,388764.6769511202,"[0.22032008471797102, 0.305867065016899, 0.47381285026513004]"
5242,850.1674411672601,365540.0892540023,"[0.36842324977563795, 0.006653518659266567, 0.6249232315650955]"
5243,512.3430112191597,145292.315163814,"[0.4066899981118573, 0.3535390913628426, 0.2397709105253]"
5244,845.4196790121008,252740.59496178536,"[0.16806722095092141, 0.669813385776977, 0.16211939327210168]"
5245,898.7288431954652,969222.281957363,"[0.20035807699505923, 0.7805452175341046, 0.019096705470836133]"
5246,831.4726956070131,444094.15042333584,"[0.3363332403942938, 0.08902082522691615, 0.5746459343787901]"
5247,529.9615674116827,484753.5316498172,"[0.5744768469070339, 0.01936761279863937, 0.4061555402943267]"
5248,473.0621795071477,929415.1197942054,"[0.7569197443908429, 0.16197685847821633, 0.08110339713094082]"
5249,970.0040567406284,413019.3039291675,"[0.07134589728149593, 0.34801089237357685, 0.5806432103449273]"
5250,263.77233110190923,960985.6701582386,"[0.19835311244095666, 0.5189738081257875, 0.2826730794332558]"
5251,782.4860988816714,231327.4272576538,"[0.20487295652609458, 0.37417690048342955, 0.42095014299047584]"
5252,910.7180832164,764653.7822830599,"[0.19910829226670074, 0.15069705118155216, 0.6501946565517471]"
5253,431.41547912641016,373123.7777919789,"[0.8389635031003853, 0.11632202187467047, 0.04471447502494413]"
5254,715.7075891006067,450598.26303149946,"[0.4724200706639049, 0.3094761322675008, 0.21810379706859437]"
5255,548.1445913331103,464816.0957755033,"[0.17471190109248136, 0.014125446759587877, 0.8111626521479307]"
5256,753.94728250101,396296.2324505161,"[0.08654192881682751, 0.377136315491068, 0.5363217556921045]"
5257,574.3572284921511,835094.2599972391,"[0.05500464892194586, 0.9214376371572417, 0.02355771392081233]"
5258,685.0352187539305,895827.5271270146,"[0.4674356887670907, 0.2853043177588948, 0.24725999347401445]"
5259,836.2514253187363,667766.3816535603,"[0.22786813074494236, 0.7301133283650805, 0.042018540889977085]"
5260,494.110073041609,684138.7832472073,"[0.19132550733480327, 0.2845765447275483, 0.5240979479376484]"
5261,520.3570980684872,477939.6630352534,"[0.8949148552254741, 0.008874724540248694, 0.09621042023427726]"
5262,560.8287213873709,418167.6895117008,"[0.23848966521532364, 0.40897152062605924, 0.35253881415861715]"
5263,37.14733202549035,844339.7185065207,"[0.021758653706496208, 0.917774844372934, 0.06046650192056975]"
5264,169.62179212932818,786571.6375201971,"[0.3910386805797549, 0.2088988092180308, 0.40006251020221417]"
5265,501.9927191104037,118284.37178694752,"[0.04559931525468246, 0.9361660805293422, 0.018234604215975354]"
5266,465.12288494920176,403067.1747976244,"[0.23219461375158248, 0.33134088599755834, 0.4364645002508592]"
5267,840.4900236258403,366702.7062561492,"[0.4035892576448093, 0.2593730426182303, 0.3370376997369604]"
5268,128.6585630552591,249705.2922170331,"[0.46408392082145433, 0.031010155390567368, 0.5049059237879782]"
5269,44.84239744554164,280048.04668562347,"[0.6481311238771061, 0.17432203898940554, 0.17754683713348837]"
5270,580.3528078598773,725204.5299632007,"[0.5672912643241597, 0.16612265677836655, 0.2665860788974738]"
5271,926.043648605214,545021.4863979295,"[0.8504589286803683, 0.0548716196683376, 0.09466945165129415]"
5272,923.048309418304,470178.5116091776,"[0.006893743143190577, 0.023373341224195963, 0.9697329156326135]"
5273,804.3914390745642,350806.55100820336,"[0.2240575311026221, 0.6839974663452829, 0.09194500255209499]"
5274,519.6580061593154,771601.3301233316,"[0.23837738854185242, 0.4065127760291242, 0.3551098354290234]"
5275,695.3160420732163,667902.0957113827,"[0.6291016248571543, 0.34651568130391863, 0.02438269383892705]"
5276,285.3964691462245,446715.0157555477,"[0.7711050298617335, 0.11108241413322778, 0.11781255600503868]"
5277,339.5455284521389,582184.886046848,"[0.05013487298688035, 0.4324445841388512, 0.5174205428742684]"
5278,197.165152820328,923345.5833754204,"[0.4740519137787302, 0.3523896029701299, 0.1735584832511401]"
5279,821.744106985963,419917.9075169894,"[0.7227969433125079, 0.1766213685597553, 0.10058168812773671]"
5280,229.08590089456317,552931.4268725945,"[0.3681168530407548, 0.2768467630363269, 0.3550363839229182]"
5281,175.4698505932458,802060.5527292622,"[0.32767644304221255, 0.333723117458898, 0.3386004394988895]"
5282,766.9975564965903,554724.2647391162,"[0.017505402656108306, 0.9352542644463796, 0.047240332897512]"
5283,492.0561695157565,765457.1204087373,"[0.015429152346634271, 0.5703916470820175, 0.4141792005713483]"
5284,35.71798096832973,993052.417869034,"[0.19750001101413805, 0.5954583590783538, 0.20704162990750807]"
5285,145.16505826556505,628358.5856471497,"[0.2626572087989595, 0.6229219729792185, 0.11442081822182214]"
5286,938.1031618604072,574361.7321111409,"[0.8673094018822234, 0.07186065481441489, 0.060829943303361625]"
5287,101.57860088502404,800363.9308670656,"[0.21143010761147682, 0.7077460188812633, 0.08082387350725992]"
5288,344.4884573065548,464377.0409064092,"[0.3125736557702791, 0.4489993579796305, 0.23842698625009048]"
5289,749.1227667065951,788565.9583487345,"[0.3465212042754036, 0.2989763811875041, 0.3545024145370922]"
5290,598.3962887790491,255039.5981130683,"[0.32164670736191925, 0.14809503447221134, 0.5302582581658694]"
5291,459.25114781108,822561.037854862,"[0.3401935417674973, 0.015149308048982742, 0.6446571501835201]"
5292,22.30119802424373,612124.0760622919,"[0.3822414627445437, 0.4271252556166982, 0.19063328163875803]"
5293,40.09771994641867,760623.3559655158,"[0.11726414606394656, 0.24988323566806622, 0.6328526182679872]"
5294,748.7817050030264,202550.6410334513,"[0.0413250599873789, 0.20246327041184933, 0.7562116696007718]"
5295,834.8634959242376,458366.4883881872,"[0.16271493360690303, 0.563335958217256, 0.2739491081758408]"
5296,335.5685505447993,566641.2731837593,"[0.3637628350145961, 0.5182729415346208, 0.11796422345078328]"
5297,918.1329167374424,642305.0435635557,"[0.20371348884306767, 0.5709499838244148, 0.2253365273325176]"
5298,504.16149381249176,661356.3947224497,"[0.6832031183304177, 0.12909109270400512, 0.18770578896557727]"
5299,453.2049334258977,867453.2019376752,"[0.3494620047279344, 0.39368355578148223, 0.25685443949058323]"
5300,643.1126569105568,923143.1138822038,"[0.9297852592494376, 0.04350146743366949, 0.0267132733168929]"
5301,819.9002985279867,189935.25677255215,"[0.18610587057402353, 0.3781709332606744, 0.43572319616530203]"
5302,19.441388745357884,313727.90583105595,"[0.6772910646523167, 0.28839090155676067, 0.034318033790922645]"
5303,923.3849776558526,987096.431443049,"[0.7145647079037442, 0.08001150699042837, 0.2054237851058274]"
5304,167.61982450581087,594033.1457713175,"[0.12205441110554922, 0.13386176523860327, 0.7440838236558474]"
5305,917.2968360767496,939503.5518548482,"[0.4520282944016639, 0.43455629569158183, 0.1134154099067544]"
5306,651.6998029869926,557566.7013687755,"[0.5100217602334354, 0.08726867161981594, 0.40270956814674863]"
5307,240.2968207823324,946648.2791567869,"[0.44135950913287497, 0.10053091218271053, 0.45810957868441454]"
5308,290.12644327588777,438366.7698404015,"[0.7282706515326571, 0.09955620233284283, 0.17217314613450013]"
5309,570.6075351831084,520289.57220066286,"[0.8015773452778004, 0.10315838989377304, 0.0952642648284266]"
5310,929.9104331491714,174997.6109645043,"[0.03014384393817697, 0.8681046756374282, 0.10175148042439476]"
5311,552.5262634505905,631810.1316287974,"[0.4341396465844383, 0.4405878597012092, 0.12527249371435242]"
5312,797.7831794363523,850088.2711300578,"[0.21969314205532547, 0.4394217358001651, 0.34088512214450933]"
5313,237.00298091907453,392820.6708062188,"[0.5963570438493468, 0.34413110201710484, 0.05951185413354832]"
5314,542.0586251328169,195741.43159898728,"[0.2330568099560922, 0.02601011793114343, 0.7409330721127644]"
5315,838.9745149917148,627177.2187380117,"[0.6862320472201424, 0.29387858989167903, 0.019889362888178545]"
5316,173.21286248605313,612460.1252526025,"[0.41840615197276176, 0.17670288657464808, 0.4048909614525902]"
5317,470.57851810472334,621886.5990534303,"[0.19511359656440444, 0.05221654846314616, 0.7526698549724493]"
5318,864.1630976464771,510043.0754561736,"[0.3501369920146523, 0.20958386275235225, 0.4402791452329955]"
5319,838.0774652448821,685694.0744459181,"[0.1655337144699346, 0.18105830846819476, 0.6534079770618706]"
5320,529.3810582432667,484922.35571436,"[0.16924869346878674, 0.16927454267163888, 0.6614767638595745]"
5321,315.1049502244169,158603.54084780806,"[0.16879398220114114, 0.16984645520926578, 0.6613595625895929]"
5322,968.488006299424,646741.8902060359,"[0.6608036426567481, 0.0408093361564407, 0.2983870211868111]"
5323,22.082528365887725,565760.6567850949,"[0.2781891327053671, 0.15142168561679953, 0.5703891816778333]"
5324,339.91286994660385,867738.3493165873,"[0.33917823804153613, 0.24371376315305973, 0.4171079988054042]"
5325,654.5441067168838,435611.1939232234,"[0.14310009772691917, 0.09678160492071858, 0.7601182973523621]"
5326,50.09707163280147,802019.7204631667,"[0.7175353841964874, 0.25584739691804914, 0.02661721888546339]"
5327,947.0511439148056,439253.5621879474,"[0.12006302634155758, 0.8788520773103652, 0.0010848963480772145]"
5328,408.4007513358025,860668.74227064,"[0.09176306358359881, 0.79246696391546, 0.11576997250094108]"
5329,437.8034868342217,357267.3094304471,"[0.5712294041684634, 0.36029974507367757, 0.06847085075785907]"
5330,412.82488532400674,480108.8820577508,"[0.21427417573628407, 0.6850290406149305, 0.10069678364878532]"
5331,26.21841785008548,232839.5102656498,"[0.5250271001454455, 0.0021658993078423837, 0.4728070005467121]"
5332,323.88584829155053,355533.9302467287,"[0.40211777637735485, 0.008264916525277733, 0.5896173070973675]"
5333,948.813016298332,840571.5905457367,"[0.7291634470950198, 0.0705811853467035, 0.20025536755827672]"
5334,984.78493090459,763578.3969289343,"[0.8833343413124743, 0.04908696378525015, 0.06757869490227546]"
5335,653.0306001041591,739017.1343454581,"[0.09185131570116158, 0.8882273063354039, 0.019921377963434406]"
5336,261.39620990009746,558244.7000816225,"[0.18993428292283338, 0.3449433475132545, 0.46512236956391195]"
5337,789.014753814602,311009.49835832807,"[0.5770770978137093, 0.33217282016309463, 0.09075008202319615]"
5338,483.1463382594543,629083.5949717067,"[0.035431006996481045, 0.7241557709215147, 0.24041322208200422]"
5339,216.81023331672,258440.07975929408,"[0.42250919145219784, 0.20740834227748228, 0.37008246627032]"
5340,540.988367717783,354298.8398871779,"[0.4596345930943972, 0.040633124721181885, 0.499732282184421]"
5341,653.7237965487936,481022.7208098501,"[0.2922850934859984, 0.4056465855768731, 0.30206832093712843]"
5342,804.4670442530986,585706.9217224433,"[0.3873552630427258, 0.29710725296605417, 0.31553748399122]"
5343,370.1587097879705,782508.4670020471,"[0.06146712188036255, 0.6544075249181033, 0.28412535320153415]"
5344,807.5794434408097,787310.3816882819,"[0.7854382425634531, 0.12814124204169353, 0.08642051539485333]"
5345,329.1649200804408,213702.7893893235,"[0.13917134084848318, 0.44622702290971605, 0.41460163624180096]"
5346,127.68420719178307,349295.5177357034,"[0.04174263296630498, 0.698008519548877, 0.260248847484818]"
5347,143.96823993144758,734724.8533962007,"[0.6609274716035307, 0.19440600873105074, 0.14466651966541869]"
5348,661.9797341228489,100587.73524498365,"[0.5143986516731148, 0.08900369763468288, 0.3965976506922024]"
5349,929.9308893369684,500229.2285338813,"[0.31687350330826886, 0.47237892967369827, 0.210747567018033]"
5350,898.87595495806,878558.4566065108,"[0.43436166562752854, 0.5590494144811405, 0.006588919891330949]"
5351,213.6083668361958,212953.33292608737,"[0.3691602335792327, 0.1092389351366834, 0.521600831284084]"
5352,718.6902000291091,527703.4170813821,"[0.35336867803707284, 0.09609618988996055, 0.5505351320729664]"
5353,928.730556086687,639413.230998653,"[0.3846695724212692, 0.19442986900148607, 0.42090055857724457]"
5354,941.5737901688032,552849.0670766265,"[0.20117705070813222, 0.3686598714663039, 0.43016307782556373]"
5355,360.4699055390004,746932.7964360556,"[0.2639098854854688, 0.04683939248462338, 0.6892507220299079]"
5356,911.6109077859828,701051.188553288,"[0.23598732345194565, 0.5469017529033088, 0.2171109236447455]"
5357,218.68631277641975,281603.2006542991,"[0.7827482413291305, 0.20758068813900446, 0.009671070531865082]"
5358,561.5059329888587,159306.9322884396,"[0.632993983855163, 0.06974783374002148, 0.2972581824048155]"
5359,159.34618144951173,491780.1343499292,"[0.6067660268272149, 0.21406274869253009, 0.17917122448025508]"
5360,927.7954485613948,547154.8455578729,"[0.07127901062108767, 0.07026436434789789, 0.8584566250310144]"
5361,70.75812171751048,644636.7877370687,"[0.9582598739193037, 0.030737293818360385, 0.011002832262336015]"
5362,361.99982285677777,129425.32241799311,"[0.04358224376259146, 0.639047983348663, 0.31736977288874557]"
5363,94.01610747266773,348054.3265170067,"[0.10028128203163554, 0.12157821352678296, 0.7781405044415816]"
5364,921.7200155701014,944821.4729212628,"[0.3302124967707079, 0.6289741472003685, 0.04081335602892345]"
5365,894.0056134804046,183472.0131165076,"[0.31914147936343995, 0.6784857757258627, 0.0023727449106973]"
5366,54.75399020595231,618070.966466874,"[0.10957522687152894, 0.6525759652594084, 0.2378488078690627]"
5367,66.10955813346577,956152.8265312804,"[0.29592672910268836, 0.5698298966037539, 0.13424337429355754]"
5368,885.9351494103087,892973.0131768858,"[0.07103752505657282, 0.712073327206093, 0.21688914773733434]"
5369,361.8106388917138,813807.5166578051,"[0.001201971453564553, 0.39212106040989236, 0.6066769681365431]"
5370,136.33398833076416,406317.742308116,"[0.06630746014315154, 0.6107223987526071, 0.32297014110424127]"
5371,799.600662514702,795584.2810214213,"[0.4296333084866127, 0.246166393056051, 0.3242002984573364]"
5372,314.742949016466,704208.2864974204,"[0.036750067675806644, 0.49210446835620236, 0.47114546396799095]"
5373,373.0168560098184,861467.9621355174,"[0.10543141952083089, 0.4329024916865897, 0.4616660887925793]"
5374,251.21797157615669,201566.0002156544,"[0.14698143710189462, 0.683663215502284, 0.16935534739582156]"
5375,637.4633494358727,407910.3730733559,"[0.4341267453334187, 0.14844804380949983, 0.4174252108570815]"
5376,674.3801970601106,138902.51310136885,"[0.579682224285658, 0.029354558821748457, 0.39096321689259356]"
5377,488.8599556768438,666435.9405385267,"[0.16049980661277272, 0.8088354649273203, 0.030664728459907163]"
5378,268.98662888991936,879062.8079112283,"[0.7310428350940738, 0.23306558414422424, 0.0358915807617019]"
5379,57.32945297489171,910851.9172213756,"[0.29157106146388556, 0.4445458132373141, 0.2638831252988002]"
5380,13.881982513060796,599432.8205227265,"[0.3849522046258496, 0.266900203433175, 0.34814759194097533]"
5381,344.23806135106935,680168.8153866434,"[0.08709429504423906, 0.6559989761335239, 0.2569067288222371]"
5382,728.7881541726666,284671.65423526365,"[0.7424275477069724, 0.07424924123033318, 0.1833232110626944]"
5383,161.7344677222953,947426.4860618132,"[0.05230327273977588, 0.6745295209157602, 0.27316720634446384]"
5384,945.058658686415,494933.05288351374,"[0.6290877730875404, 0.021068396927863716, 0.3498438299845959]"
5385,182.44406544700203,286885.7819501774,"[0.09184577341925011, 0.8485564078891775, 0.05959781869157241]"
5386,955.4459904514196,968790.1654990168,"[0.02847389538007867, 0.6308358014533241, 0.3406903031665973]"
5387,689.2453799921573,198091.80618782996,"[0.1575837092344529, 0.20220209986946378, 0.6402141908960832]"
5388,965.7087130015668,435449.336129834,"[0.3177126560138638, 0.5045994407898639, 0.17768790319627223]"
5389,894.9324442831837,377691.6016703949,"[0.35576439050544806, 0.0990878540850644, 0.5451477554094876]"
5390,804.6777379999472,809865.8864908929,"[0.07601292565224683, 0.010427466231214114, 0.913559608116539]"
5391,124.6401778960874,398536.333654956,"[0.4676659255564994, 0.20734084382508403, 0.3249932306184165]"
5392,503.5264529005556,708465.5121789764,"[0.06676003932258422, 0.0050530886861333574, 0.9281868719912824]"
5393,578.1583661852069,776089.3827245152,"[0.5306527316002609, 0.14396307303444303, 0.32538419536529606]"
5394,38.00732502463697,870793.2118918955,"[0.3558231899843612, 0.5970094895271473, 0.047167320488491545]"
5395,861.3488661668423,233260.14362756576,"[0.22167342798491413, 0.5888456060154229, 0.18948096599966302]"
5396,66.49177251350768,264942.8007036989,"[0.08233119735933324, 0.16684059871821819, 0.7508282039224486]"
5397,703.4484673038569,740065.5715451593,"[0.23720282431848236, 0.18334452207544713, 0.5794526536060705]"
5398,658.9922609339504,118343.51836775528,"[0.010838993821721168, 0.376923175607463, 0.6122378305708158]"
5399,41.04816934552761,232196.01555707,"[0.7636486478526465, 0.11201018548716475, 0.12434116666018864]"
5400,469.1232714227832,860832.9736037272,"[0.35979922376271334, 0.4441684071452216, 0.1960323690920651]"
5401,801.8893885013946,447705.2331865198,"[0.34240722670227125, 0.0015339408935046725, 0.6560588324042241]"
5402,187.67595344868909,585550.3418537213,"[0.4287596262841057, 0.021989950331492324, 0.549250423384402]"
5403,39.80605273631728,725811.9603576041,"[0.45687146651837907, 0.15658510818824314, 0.3865434252933778]"
5404,947.2717552777036,182177.91595570787,"[0.3331012489646068, 0.6279881776881002, 0.03891057334729299]"
5405,211.239976799976,837309.2901107484,"[0.22451288958653837, 0.471932967999617, 0.30355414241384454]"
5406,888.0390553450202,592922.6959308652,"[0.6354431214084919, 0.1651849007437452, 0.19937197784776287]"
5407,765.0179477200326,359134.280424353,"[0.6615916499432569, 0.24539678597751385, 0.09301156407922921]"
5408,951.175433180677,756587.1580968372,"[0.9611479288440978, 0.031196896643330203, 0.00765517451257207]"
5409,46.71537205337368,650326.4792819396,"[0.39476391685484746, 0.4470743798225146, 0.15816170332263796]"
5410,338.6172899171889,950421.3528491342,"[0.3274516946075854, 0.10520308927572258, 0.5673452161166921]"
5411,849.4890440874112,375753.84444066347,"[0.5796477799521035, 0.06183101455114818, 0.35852120549674826]"
5412,968.6331184709844,761861.9308279245,"[0.4248244307057959, 0.5367984050835907, 0.0383771642106134]"
5413,695.2456997972774,275563.3783321626,"[0.1457407024014662, 0.18104812397382142, 0.6732111736247124]"
5414,89.20095173821552,678921.1319643889,"[0.6874327905593542, 0.027558576974626946, 0.2850086324660188]"
5415,500.6659672774289,983913.9490708486,"[0.45616056892392415, 0.01974773399003352, 0.5240916970860423]"
5416,784.1813672445943,304789.0910859028,"[0.5368721699197694, 0.05856882028661504, 0.4045590097936157]"
5417,62.03007468170685,384802.4267170733,"[0.34312996608800983, 0.3968815262073273, 0.2599885077046629]"
5418,273.6680803302872,270190.9043357779,"[0.48790948521961397, 0.47282832768497635, 0.039262187095409656]"
5419,811.4332437629544,417619.3032030282,"[0.08004506043425356, 0.5020881686534169, 0.41786677091232954]"
5420,340.130178518186,433887.9179050732,"[0.1557617012060407, 0.48309201853105477, 0.3611462802629046]"
5421,627.3645760979529,293039.0062227495,"[0.04083937125196001, 0.8217846620369692, 0.13737596671107077]"
5422,723.0966785539156,883987.7634910727,"[0.24003478542773826, 0.22569062960911435, 0.5342745849631473]"
5423,243.07507789140016,598221.6749093683,"[0.4347048133653121, 0.25474808575290486, 0.310547100881783]"
5424,155.3355260165036,287192.4836101448,"[0.40883078858404914, 0.16178930605645586, 0.4293799053594949]"
5425,953.7444674652183,753222.7207848068,"[0.38416624169428437, 0.3852025343855124, 0.23063122392020324]"
5426,542.3420106427833,769726.4569100281,"[0.25078418681206976, 0.1303413706159095, 0.6188744425720208]"
5427,714.0463722221178,274828.6194973481,"[0.5425094439808087, 0.1975836382810231, 0.2599069177381682]"
5428,895.2064520108805,917484.1452616483,"[0.6992949663479138, 0.23946887362073974, 0.061236160031346486]"
5429,760.562917452393,384069.1240427039,"[0.5384387579736727, 0.2535677478266496, 0.2079934941996778]"
5430,412.3218696056654,380177.3834883591,"[0.2666521657794324, 0.01873407008575738, 0.7146137641348104]"
5431,842.3743272731963,456645.2833578292,"[0.8801246460860098, 0.1111106314890591, 0.008764722424930984]"
5432,987.66116645645,195123.13743568072,"[0.7501281412684006, 0.24933549258251733, 0.000536366149082163]"
5433,237.3375941903614,845665.1030997447,"[0.38280315205521726, 0.12973499116544426, 0.48746185677933856]"
5434,530.5367268111066,516650.267027663,"[0.3164776635887242, 0.08894082149391251, 0.5945815149173633]"
5435,726.7304460033238,708751.257928187,"[0.6859886715534125, 0.28713957596710776, 0.026871752479479944]"
5436,849.3490444101801,828066.4997133925,"[0.6839935065215321, 0.3075869771003693, 0.008419516378098612]"
5437,84.41727395612428,977115.975804371,"[0.773208810968079, 0.15734347641504454, 0.0694477126168764]"
5438,470.6297668655636,876749.8610251994,"[0.48964744739179394, 0.2928893888637094, 0.21746316374449676]"
5439,166.22836706809207,985065.3790726862,"[0.43422403708207125, 0.4846840377810323, 0.08109192513689628]"
5440,143.07072047424634,677908.7628812995,"[0.2760021004436602, 0.6123205577321092, 0.11167734182423045]"
5441,278.2140315599679,336568.3557440003,"[0.9112672949537189, 0.03494088051491605, 0.05379182453136499]"
5442,527.017377224021,470652.0677837753,"[0.24684192256918547, 0.40673118479522874, 0.34642689263558574]"
5443,640.6917176886443,811514.7449006527,"[0.132718150694757, 0.38470052477211936, 0.4825813245331235]"
5444,764.5767920118327,738667.2717626027,"[0.11349059319723055, 0.8023448384313635, 0.08416456837140603]"
5445,548.2650758179154,774174.9875399779,"[0.038439373724777605, 0.5602124933495363, 0.4013481329256861]"
5446,596.5253788763663,973908.9897860158,"[0.5564190758721023, 0.0952645623586192, 0.34831636176927855]"
5447,74.80432712186357,466382.6289631413,"[0.5324339363843079, 0.25719573020745035, 0.21037033340824168]"
5448,204.18499478417155,330952.3170814573,"[0.19031385114528715, 0.7973243195358536, 0.01236182931885937]"
5449,138.1032248071433,594449.2453872281,"[0.5237756274329675, 0.11208755245260767, 0.364136820114425]"
5450,830.467892688269,637612.7708981008,"[0.18999324845822402, 0.6069225366659052, 0.20308421487587067]"
5451,228.37716788026785,725714.6956288671,"[0.02666901535721867, 0.2160633988398366, 0.7572675858029446]"
5452,963.0971909189676,938468.7434053932,"[0.4378760061583445, 0.4043064362580077, 0.15781755758364777]"
5453,894.9483509070161,705868.0526944316,"[0.20435673170867438, 0.2905105502651135, 0.5051327180262123]"
5454,33.84740188157848,776002.3051976196,"[0.7901758219294187, 0.0050535897479442385, 0.2047705883226371]"
5455,48.23924119699861,120072.71361746364,"[0.04364121454649624, 0.7839711722910655, 0.17238761316243828]"
5456,183.78396977304016,436282.5052759703,"[0.3327017301148581, 0.6038237974968429, 0.06347447238829898]"
5457,294.06237458362455,743151.429613958,"[0.5762440774463797, 0.0006749122508181198, 0.4230810103028021]"
5458,166.907204515146,132965.90863363957,"[0.6683199445234368, 0.19195943276138674, 0.13972062271517652]"
5459,323.90146418953327,603175.3182683473,"[0.2655160618803626, 0.17737042517520027, 0.5571135129444372]"
