,T,P,zs
3650,14.892002941262408,280460.8714906189,"[0.5280372214993955, 0.1559842590147572, 0.3159785194858473]"
3651,370.2137384357793,674076.9852994602,"[0.27905360301750687, 0.021940374022027784, 0.6990060229604653]"
3652,813.8011321071001,608816.814324229,"[0.07829833884230328, 0.10898166676118846, 0.8127199943965083]"
3653,316.4423019227697,821679.7418450175,"[0.18665075937199993, 0.04693149504471897, 0.7664177455832811]"
3654,760.2747156173934,964805.5160445616,"[0.11551072080875312, 0.24542852163243542, 0.6390607575588115]"
3655,983.2674909025436,321702.8139535899,"[0.17819371831703312, 0.2094085168109097, 0.6123977648720572]"
3656,537.2323415084271,981947.1316284466,"[0.6322348905545667, 0.20159771222006923, 0.16616739722536417]"
3657,992.9349656322258,395511.16167244286,"[0.6889507678601114, 0.20643476422438342, 0.10461446791550491]"
3658,272.9313686549345,405664.2584350513,"[0.10226845853654838, 0.6348668243944641, 0.2628647170689874]"
3659,668.0731671850372,444226.4608917587,"[0.2165126242361338, 0.42836601445914846, 0.35512136130471783]"
3660,847.2459177333943,873835.7467815874,"[0.5318687784377907, 0.08760777797866887, 0.3805234435835405]"
3661,35.15940906133346,297489.05557692726,"[0.600235789703032, 0.2128728893801702, 0.18689132091679778]"
3662,692.9388479727909,474171.4949611287,"[0.1038083045021977, 0.2054912566176117, 0.6907004388801906]"
3663,168.30920051777264,978304.206116674,"[0.6251647507765604, 0.005927768637698624, 0.3689074805857408]"
3664,164.22724971910552,898940.9967533568,"[0.26664624644769214, 0.6014797032468143, 0.13187405030549337]"
3665,118.73302732371724,896834.1893019718,"[0.012164418640005857, 0.1936838475280706, 0.7941517338319236]"
3666,929.5088517854676,382298.511297352,"[0.08295620614367416, 0.07201369718589666, 0.8450300966704292]"
3667,260.2963543759007,223484.066918569,"[0.2630854481171558, 0.3834709956818988, 0.3534435562009455]"
3668,921.454230747816,959367.4270121952,"[0.4305642538835909, 0.2714827372204759, 0.29795300889593335]"
3669,254.727437374588,286960.4145943825,"[0.33033320578187936, 0.28273907534620013, 0.38692771887192035]"
3670,292.1846389147747,424608.5792661255,"[0.7121435525045826, 0.11050348835816216, 0.17735295913725524]"
3671,351.13880724145287,686481.1873741696,"[0.1172248730866302, 0.8696117209674212, 0.013163405945948387]"
3672,387.771561647725,285048.66383020737,"[0.791351232392102, 0.19322395913072918, 0.015424808477168898]"
3673,63.54280407553636,106462.14828350996,"[0.01901931755352896, 0.6154213503955485, 0.3655593320509225]"
3674,908.3936223260577,332934.4681200654,"[0.550972502766698, 0.16509951198460326, 0.28392798524869867]"
3675,749.9996807619199,729592.1345641812,"[0.6776871537941114, 0.30215300090808395, 0.020159845297804624]"
3676,301.91645800980035,175689.2635632417,"[0.0800608696574053, 0.4548532100673782, 0.46508592027521645]"
3677,135.4885564331807,613781.3538675007,"[0.11746134241511966, 0.8007874656053909, 0.08175119197948948]"
3678,692.5923707321863,191910.9895309548,"[0.08043006632245048, 0.19816417417817386, 0.7214057594993757]"
3679,648.722360386239,540089.9198760875,"[0.1787540720479356, 0.7001403230256963, 0.12110560492636789]"
3680,29.98991079014728,660776.2657508634,"[0.615831881726485, 0.11792487981646255, 0.2662432384570526]"
3681,821.9771223499789,386885.946535753,"[0.73164659244753, 0.034225952015554825, 0.23412745553691505]"
3682,104.24869702896336,298506.0234743793,"[0.5024233362808036, 0.28142880475930676, 0.21614785895988955]"
3683,961.9884298029089,491846.5896054786,"[0.3121478381952164, 0.4044208317162573, 0.28343133008852617]"
3684,416.06857348579047,601553.8868136678,"[0.7647569457341293, 0.08265123683591072, 0.1525918174299599]"
3685,288.01234621377074,508108.1261816081,"[0.38741638545493706, 0.16939436547934558, 0.4431892490657175]"
3686,138.16720615674288,460488.5035775217,"[0.4433053233266184, 0.5160304993609369, 0.04066417731244468]"
3687,612.6906682379964,594260.7234859301,"[0.5020594375390055, 0.04252409177014171, 0.4554164706908527]"
3688,151.1256384967159,151201.53982361662,"[0.026743413746304227, 0.8644852415169098, 0.108771344736786]"
3689,120.05058448467892,753596.9521805638,"[0.15085793715212276, 0.05882062551304182, 0.7903214373348354]"
3690,813.425715932774,494881.60807001806,"[0.3832729621636238, 0.011243659789723458, 0.6054833780466526]"
3691,771.9256842249588,431595.5094513474,"[0.25061368882655166, 0.03359630089022973, 0.7157900102832186]"
3692,29.03257270634779,252756.99387782943,"[0.15653423889607787, 0.6953203273235303, 0.14814543378039183]"
3693,246.19350994441476,577197.1739835606,"[0.5267602345142329, 0.1735655869012693, 0.29967417858449774]"
3694,987.6652631290764,902507.4867653548,"[0.1785390356759964, 0.5055976616573279, 0.3158633026666758]"
3695,704.1257790449274,500395.136879035,"[0.25503194589235556, 0.1766555890130563, 0.5683124650945881]"
3696,14.726695139013176,369612.2906968437,"[0.6908130018956102, 0.0915275762491526, 0.2176594218552372]"
3697,66.61730778210661,511657.902423152,"[0.8622344256719238, 0.08668987180173798, 0.051075702526338175]"
3698,338.76500596027256,609587.4100672053,"[0.029839086410833025, 0.8998145765823682, 0.07034633700679872]"
3699,537.1390528687845,437954.9103613447,"[0.24281416174188805, 0.2923431065325689, 0.4648427317255431]"
3700,823.5118164589582,631335.1930885679,"[0.5086047427700505, 0.27321922612459026, 0.21817603110535938]"
3701,140.41033483235108,859469.597695203,"[0.14784599241162888, 0.2661556448765033, 0.5859983627118679]"
3702,234.76118394718435,356418.95440969884,"[0.1769001152884206, 0.7914521326623406, 0.03164775204923896]"
3703,525.7085348767773,394702.4200418912,"[0.3211153789982902, 0.265594045229408, 0.41329057577230205]"
3704,866.2508458780733,260934.5253034287,"[0.2957461887678923, 0.3781775367491014, 0.32607627448300636]"
3705,41.51694291963727,107291.22424925127,"[0.5035494075733764, 0.4508525273390598, 0.045598065087563845]"
3706,926.615836061162,333808.9967014155,"[0.8908694830099921, 0.10516493782494878, 0.003965579165059124]"
3707,67.85762606338706,170898.63326286548,"[0.3535869429503362, 0.004640121188296374, 0.6417729358613674]"
3708,622.238562089806,397094.85888158815,"[0.4127978974189371, 0.36732358230598583, 0.2198785202750771]"
3709,932.115781085894,917688.668209362,"[0.6813056750987563, 0.012632792283502198, 0.3060615326177414]"
3710,128.87451522697054,869823.3576815804,"[0.4452264994710371, 0.5013739921450959, 0.05339950838386699]"
3711,788.335540570384,599231.2612232259,"[0.7628708865910582, 0.15199443889429107, 0.0851346745146508]"
3712,951.2720250964128,119417.382374098,"[0.57703467694067, 0.18199661012552235, 0.2409687129338076]"
3713,217.7609389690918,291528.2886197427,"[0.056158916435863564, 0.9279304764745905, 0.01591060708954598]"
3714,212.66872818795235,697937.1566126727,"[0.10746999508293675, 0.03390894711734593, 0.8586210577997172]"
3715,443.3718566343197,617468.5078224567,"[0.46480240239053605, 0.37407933893409073, 0.16111825867537333]"
3716,744.5260466209043,539450.6851809025,"[0.10705029946639187, 0.04363482253473319, 0.849314877998875]"
3717,83.87634165882861,196100.370345342,"[0.2368252260339512, 0.1360680061670769, 0.6271067677989719]"
3718,806.7891455805221,469304.2886646974,"[0.28495484909416674, 0.09470379392619643, 0.6203413569796368]"
3719,278.30008329413613,638707.305795817,"[0.46675777849796146, 0.22692012267162814, 0.3063220988304105]"
3720,447.9261934575819,487513.937760153,"[0.5863116493084991, 0.22931657802433444, 0.18437177266716637]"
3721,316.5845140479225,934735.3357083116,"[0.4828697821894525, 0.34494155250570385, 0.17218866530484378]"
3722,905.7688750012856,852754.8596197321,"[0.012796983262175897, 0.5058319438754679, 0.48137107286235614]"
3723,500.03570483716646,350148.6623724328,"[0.05282191727521195, 0.24472146308700568, 0.7024566196377824]"
3724,259.10627931928013,667304.0748790608,"[0.003890313586067714, 0.9425064188365561, 0.053603267577376365]"
3725,860.6269851508204,285099.4395199953,"[0.173997619494162, 0.39895197321509723, 0.42705040729074084]"
3726,813.3220459601398,727833.2662973615,"[0.3962828169540918, 0.3584386926496579, 0.24527849039625035]"
3727,421.0121619343942,340786.6629737781,"[0.5616738984860264, 0.21419538864485402, 0.22413071286911962]"
3728,215.46699823372228,547138.8255957388,"[0.10176874594230347, 0.6758832135005098, 0.2223480405571869]"
3729,730.1415266695537,873477.5380012312,"[0.5762091319143197, 0.19388608840477575, 0.22990477968090448]"
3730,839.6480872073344,498415.0409720021,"[0.032349034421054114, 0.10658120520492781, 0.8610697603740181]"
3731,794.1119476129961,698202.2217097583,"[0.30420044321025563, 0.6261035923218919, 0.06969596446785253]"
3732,283.01928671636887,929698.1308012686,"[0.5457458753082187, 0.2549866902686015, 0.1992674344231799]"
3733,567.3641811386809,514668.6616520901,"[0.29814982672436446, 0.46363665436262186, 0.2382135189130137]"
3734,11.704253296589446,377199.3049371113,"[0.06501968618011053, 0.6402891871120006, 0.2946911267078888]"
3735,523.1016827689955,755055.4013378856,"[0.4340836562639227, 0.19846100844029171, 0.36745533529578556]"
3736,852.5614837871115,162648.742439781,"[0.12440758812739032, 0.33729971021848554, 0.538292701654124]"
3737,622.8056464556399,954295.728468896,"[0.24252793398800657, 0.6101355097552952, 0.14733655625669817]"
3738,81.0142274765238,175770.40366755243,"[0.2803235235285776, 0.7187851952768253, 0.0008912811945970181]"
3739,32.523375965487844,107315.53500922918,"[0.20306641013767965, 0.5484201280072389, 0.24851346185508136]"
3740,815.3843467017894,232341.1737202576,"[0.14158542450555256, 0.5206489860929175, 0.3377655894015299]"
3741,869.1220172155959,514171.976658948,"[0.11414194903702403, 0.7346356888482066, 0.15122236211476925]"
3742,264.363009877088,648123.8529691919,"[0.1841760901822476, 0.4153036161747261, 0.40052029364302627]"
3743,310.0902880594194,714720.7368707136,"[0.608539620918483, 0.20264527892113435, 0.18881510016038272]"
3744,724.402444626961,654773.5211296302,"[0.5208579970393896, 0.24489974184489394, 0.23424226111571642]"
3745,281.4127989352566,509947.0698737076,"[0.4982694901299652, 0.4529562621294585, 0.04877424774057644]"
3746,100.12470700621456,603577.8389252172,"[0.5051775414385811, 0.19643383044049484, 0.2983886281209241]"
3747,577.6789678857923,367930.3830847449,"[0.4287454161033952, 0.4308307073632405, 0.1404238765333642]"
3748,704.5553604249938,219167.9982283145,"[0.7728686938609314, 0.15159587365786165, 0.075535432481207]"
3749,721.9111488202017,205467.46836930752,"[0.23164954867109006, 0.2622925864460399, 0.5060578648828702]"
3750,933.5633127296072,416906.0996009667,"[0.1392767694818101, 0.23286808956033536, 0.6278551409578546]"
3751,250.6397414506668,856237.4118090031,"[0.1389712122936402, 0.46181458847712026, 0.39921419922923945]"
3752,919.1273368580484,822448.7093075915,"[0.8573086172888267, 0.08799548767915759, 0.05469589503201586]"
3753,850.1333734242625,966837.7831120816,"[0.23879505660473008, 0.2641095385196125, 0.49709540487565745]"
3754,216.48018673100856,192113.1854205733,"[0.19925441475334646, 0.7877226704917393, 0.013022914754914293]"
3755,751.5287656296123,501547.73035116814,"[0.4424065410830934, 0.553541741271285, 0.004051717645621535]"
3756,626.4512562805714,250371.3691019659,"[0.2189320858599907, 0.6906187120914862, 0.09044920204852305]"
3757,149.85678808483834,360720.6430030765,"[0.28488761797038376, 0.22639170627195793, 0.4887206757576584]"
3758,506.8700994656553,580085.4707723476,"[0.34159959653291605, 0.19141277996635211, 0.4669876235007319]"
3759,308.08419953225683,256781.13146982103,"[0.21158862236020165, 0.7683878738244939, 0.020023503815304388]"
3760,65.86978836025789,515243.1050618056,"[0.37699147407650974, 0.5068839098707861, 0.1161246160527042]"
3761,709.5939412256547,632732.784810044,"[0.06458995813988225, 0.4848088612974262, 0.45060118056269155]"
3762,497.4112550907749,548869.587174003,"[0.3088060228472182, 0.20694654267052517, 0.4842474344822565]"
3763,577.7290121233701,193566.73618356857,"[0.50157048250954, 0.027732733352415377, 0.4706967841380448]"
3764,768.7694819892658,839767.5701846404,"[0.2410075418112411, 0.4033133229877425, 0.35567913520101646]"
3765,327.19494072868406,761331.5573294094,"[0.3890329656131911, 0.3439846648211452, 0.2669823695656637]"
3766,788.1965322475902,495253.7186619885,"[0.07039754822330191, 0.3216761230681572, 0.607926328708541]"
3767,469.3671290260102,670126.0725420654,"[0.821862664214585, 0.05833864005339549, 0.1197986957320194]"
3768,630.6851539950343,409196.2556302961,"[0.28287228511129137, 0.07613511830889043, 0.6409925965798181]"
3769,785.9329236647723,216184.68415562809,"[0.1948259667772273, 0.574329725868505, 0.23084430735426786]"
3770,495.04941653953045,756108.6880139076,"[0.16529352622671464, 0.0883829717279204, 0.746323502045365]"
3771,857.5129253538544,160283.59519211703,"[0.015752292096739194, 0.2358418732205268, 0.7484058346827339]"
3772,505.58251871567074,650184.446795671,"[0.5343561361604694, 0.3756660279232288, 0.08997783591630182]"
3773,504.9505944884331,197834.2409194948,"[0.2787151587273519, 0.5624813588844639, 0.15880348238818404]"
3774,586.0016873637375,399231.1942021217,"[0.4644894039447241, 0.2628388336980016, 0.27267176235727436]"
3775,318.2485921472587,425698.01783170894,"[0.5665336363318514, 0.3698347921359911, 0.06363157153215755]"
3776,93.35552603634696,333680.280797016,"[0.01058240549195447, 0.7544696333264689, 0.2349479611815767]"
3777,151.76837052002676,432195.54548950685,"[0.037369116299054136, 0.7681083822882973, 0.19452250141264862]"
3778,566.9361930813347,692502.9127477278,"[0.07842200020973776, 0.2901800078294885, 0.6313979919607738]"
3779,13.610594343834157,714496.6498832321,"[0.15678443492883312, 0.7503622558430338, 0.0928533092281329]"
3780,181.51015815629623,138406.2741832332,"[0.27552691363483817, 0.715044311851723, 0.009428774513438792]"
3781,549.2702112627777,933649.0181857116,"[0.42289786058467066, 0.21025476785418562, 0.36684737156114383]"
3782,174.8037693931151,948726.7723740255,"[0.7270360027120102, 0.12509961678211684, 0.14786438050587297]"
3783,439.0105208962794,402134.94221261184,"[0.30240437370234186, 0.3013640569301394, 0.39623156936751885]"
3784,846.386598791562,919668.6482889024,"[0.6850155470762915, 0.10039535837250041, 0.21458909455120798]"
3785,182.3928946663778,339022.26074752014,"[0.8703985249911685, 0.007430486625150928, 0.12217098838368043]"
3786,383.8445549416525,355212.80169490253,"[0.36024539998087435, 0.05706554793417361, 0.5826890520849521]"
3787,807.4169114898491,846913.5363437445,"[0.13771511361544841, 0.1627071649496084, 0.6995777214349433]"
3788,932.2279771133424,803791.3142005132,"[0.6303755609364978, 0.07528592081059937, 0.29433851825290264]"
3789,735.1058051992633,784549.0201178966,"[0.08768924753759759, 0.9043301370676653, 0.007980615394736905]"
3790,82.37876833098734,939037.0853096116,"[0.3820090775031045, 0.19549315825327457, 0.42249776424362095]"
3791,193.48545593689136,847195.3413387267,"[0.02509186311375937, 0.1427066261413757, 0.8322015107448649]"
3792,927.7182676009982,238746.9542649948,"[0.3281386326503317, 0.5628970576409645, 0.10896430970870365]"
3793,109.23928237858688,238443.5697736071,"[0.4102908085583588, 0.26472939743455864, 0.3249797940070827]"
3794,363.94193217941233,886072.630345024,"[0.14869727748699493, 0.5061580532288154, 0.3451446692841898]"
3795,440.949988687136,266374.83964026254,"[0.019869720163877894, 0.22038574717057627, 0.7597445326655458]"
3796,894.1512456189257,723302.5464850395,"[0.13915663828730884, 0.28162521852799105, 0.5792181431847001]"
3797,262.31846201360725,851393.2396623698,"[0.326264338903818, 0.11984569007927945, 0.5538899710169025]"
3798,926.7625219733256,978713.5567755896,"[0.04344705253514138, 0.8081140689404815, 0.1484388785243769]"
3799,39.91387279870768,463305.4134728555,"[0.4153629761069936, 0.14184537839849523, 0.44279164549451105]"
3800,886.5221727438905,354115.0148592808,"[0.3951717764031874, 0.47942807330306364, 0.125400150293749]"
3801,365.6792911239492,744214.1740844225,"[0.8736575566275823, 0.009768966354952441, 0.11657347701746518]"
3802,216.7841308570967,982134.907644982,"[0.15962333054959, 0.4869390272457922, 0.35343764220461793]"
3803,940.0184066775946,116923.47771674192,"[0.30326305655409663, 0.6532654261412415, 0.043471517304661866]"
3804,293.62742844074137,935754.854366369,"[0.0973937966983866, 0.6718176513000472, 0.23078855200156598]"
3805,125.46435430649746,897969.6055356759,"[0.4181869416490446, 0.28434060444081233, 0.29747245391014304]"
3806,294.0764721145014,701713.7406204155,"[0.5365162812975433, 0.3741965694319864, 0.08928714927047023]"
3807,984.248551511654,610086.5633601483,"[0.16745953248492854, 0.6645627044112217, 0.16797776310384988]"
3808,239.02557154245108,426907.6898646868,"[0.7094333898281757, 0.14718489300724946, 0.14338171716457476]"
3809,555.2791538148173,476281.1852892929,"[0.2955354207864644, 0.658899005437091, 0.0455655737764446]"
3810,774.3152587285302,702653.8843825726,"[0.46140757345629496, 0.5005781734297605, 0.03801425311394459]"
3811,698.864448128214,413483.4272815968,"[0.22552616499407546, 0.619781080318914, 0.15469275468701052]"
3812,870.9097058069425,576753.4184345668,"[0.2799380031095782, 0.6564235498357632, 0.06363844705465865]"
3813,520.3418387337902,555315.6692050607,"[0.14212264759483265, 0.6933439208132758, 0.16453343159189165]"
3814,982.0611092412834,962259.4330555488,"[0.14018389477841275, 0.6294280396095415, 0.23038806561204578]"
3815,177.76655002675625,455159.0284887207,"[0.35429210466658445, 0.6384092084641754, 0.007298686869240263]"
3816,341.7017611414655,382957.3642890049,"[0.13831700293603477, 0.74053697180698, 0.12114602525698519]"
3817,289.8517265319901,708475.7757437852,"[0.014232888435330184, 0.1432059872502568, 0.842561124314413]"
3818,287.5077173351614,790649.9158235163,"[0.28165085127927364, 0.33517061048156577, 0.38317853823916054]"
3819,604.3587090111008,128881.68509255316,"[0.1286473368027242, 0.32711051451861967, 0.5442421486786562]"
3820,616.8576380620474,148008.97812392493,"[0.8448887998477737, 0.15034741142612912, 0.004763788726097173]"
3821,757.8645773644727,455760.6046589225,"[0.0004587630742753239, 0.565523137684555, 0.4340180992411697]"
3822,388.52456724592776,179844.04769812035,"[0.2804224842426007, 0.051681753674726355, 0.6678957620826729]"
3823,515.4329372350826,235381.0741273141,"[0.521760985885406, 0.004685262019362755, 0.47355375209523126]"
3824,592.226334070327,669969.6978934323,"[0.2828677582282989, 0.526727579377352, 0.19040466239434897]"
3825,678.2713966484174,124550.34317874278,"[0.08426488894520477, 0.15759676214289767, 0.7581383489118976]"
3826,529.1892494407933,398235.5400381978,"[0.33062801134413705, 0.17892730951678149, 0.4904446791390814]"
3827,433.6588013798632,466540.2775567239,"[0.02388377768641408, 0.8719388634415846, 0.10417735887200134]"
3828,112.67564648612476,145356.76904010327,"[0.8139571724915359, 0.02916100776320812, 0.15688181974525608]"
3829,168.4452471529638,530807.1449426664,"[0.3246791745988287, 0.3615467095577649, 0.3137741158434065]"
3830,267.38680904521163,567768.8672343133,"[0.3050355737963025, 0.08138987872548836, 0.6135745474782094]"
3831,950.4703388383132,922481.2674801107,"[0.0977159538219241, 0.4195793487235068, 0.48270469745456906]"
3832,769.528254579544,762069.0537688008,"[0.37701080367451245, 0.40693476900260267, 0.21605442732288482]"
3833,384.7240294229795,936445.5808221176,"[0.028256252587738995, 0.3354393725743086, 0.6363043748379523]"
3834,98.3969211176805,552011.8618080538,"[0.47564358185451294, 0.34365926703233096, 0.18069715111315598]"
3835,749.026249557058,657191.3410594622,"[0.17463885295327558, 0.27246401441337936, 0.5528971326333451]"
3836,30.455465182636072,544882.4831347975,"[0.24295522417905321, 0.5479205176434796, 0.20912425817746721]"
3837,987.7244582865776,505798.43799785606,"[0.2679974921133212, 0.3871361508607981, 0.34486635702588075]"
3838,695.8681034696702,334532.5395989171,"[0.1283542931068242, 0.010507893238787504, 0.8611378136543882]"
3839,86.3874200817767,974057.027766993,"[0.05656516760455533, 0.5369725525298199, 0.4064622798656249]"
3840,875.2360283156568,238771.92777391063,"[0.5405778395527318, 0.07658705124384504, 0.3828351092034231]"
3841,207.1603021447658,200635.36987326117,"[0.258532057448148, 0.4806403092481717, 0.2608276333036803]"
3842,549.0700454554416,793797.1744246718,"[0.5222096650146593, 0.47434048092840053, 0.003449854056940229]"
3843,176.77393816167847,689960.6229858177,"[0.0077323378838732035, 0.8877679168994702, 0.10449974521665653]"
3844,625.5710956183156,494438.3408903276,"[0.5559919393020646, 0.3928091009583946, 0.05119895973954072]"
3845,771.7289875190631,861032.9184021717,"[0.1852289131597987, 0.3097294064321168, 0.5050416804080845]"
3846,784.2681110440286,145550.2450564005,"[0.2326834505936846, 0.4835894764027488, 0.2837270730035666]"
3847,755.8910617842317,863997.0859060624,"[0.09356263293047194, 0.8064104381341225, 0.10002692893540555]"
3848,60.71831990546335,831572.2632862916,"[0.1471377646978741, 0.620946099865158, 0.23191613543696785]"
3849,532.2932362991395,983079.5089349346,"[0.5517735045699742, 0.262420006918962, 0.18580648851106382]"
3850,368.7661099434322,688399.6518311871,"[0.46649883402873, 0.28692172907662294, 0.246579436894647]"
3851,852.0052644464037,808066.3610992654,"[0.13603757764314298, 0.5362805472627743, 0.3276818750940827]"
3852,163.36005889444957,269786.84827585286,"[0.022223803416285673, 0.6461644952152392, 0.3316117013684751]"
3853,673.920026780655,949348.1159415608,"[0.33316478136074906, 0.5599433717618664, 0.10689184687738461]"
3854,461.665504051421,838497.661353684,"[0.6176135046713427, 0.13955054237728626, 0.24283595295137111]"
3855,317.5595485946654,590816.5869845168,"[0.640405501235664, 0.201098632864412, 0.15849586589992384]"
3856,892.4630789318552,389930.0480946143,"[0.1682682974323067, 0.5315001380311606, 0.3002315645365328]"
3857,350.73382959889324,597338.1910448587,"[0.1046279011832903, 0.048891819068433255, 0.8464802797482763]"
3858,245.35867207347715,584233.1593533955,"[0.13459381524051103, 0.15535309731277477, 0.7100530874467141]"
3859,55.22510751214883,312902.41359258606,"[0.5698162694208658, 0.28250772331300494, 0.14767600726612934]"
3860,932.4651988827416,820616.7464067236,"[0.409326280875562, 0.09352279379015797, 0.49715092533428]"
3861,105.1309389974964,984247.2933346396,"[0.31707711165038666, 0.32588593368781055, 0.35703695466180274]"
3862,199.818420244248,841481.835651518,"[0.20915939869533767, 0.554095249882986, 0.23674535142167624]"
3863,558.4779444762639,867505.0937706624,"[0.35972921057941576, 0.00013328243775218745, 0.640137506982832]"
3864,701.5721855421823,563583.0351466758,"[0.39683251185978635, 0.5699169560921074, 0.03325053204810636]"
3865,810.6447781616748,600846.8202821207,"[0.3787762426721667, 0.4712503085938242, 0.1499734487340092]"
3866,968.520617093025,502592.4711209658,"[0.08023548430577208, 0.20568865071137324, 0.7140758649828545]"
3867,418.6811168873021,505969.7848018466,"[0.16088292677309227, 0.7583065966556416, 0.08081047657126614]"
3868,549.2647453018311,607706.2786059361,"[0.7610674258763568, 0.19212591455808709, 0.0468066595655561]"
3869,923.006756787654,947369.770919404,"[0.45433007292021593, 0.4737516280294289, 0.07191829905035513]"
3870,821.5093942964394,683357.5307044449,"[0.6899012084820058, 0.0034891237185472536, 0.3066096677994469]"
3871,593.2377972990114,448145.9000057348,"[0.6179615361260017, 0.13194166529548904, 0.2500967985785093]"
3872,613.2704104109429,971489.7692768424,"[0.8074557054993176, 0.1637562064860285, 0.0287880880146539]"
3873,908.4832626605124,334547.33693539386,"[0.4331501918035081, 0.1020660825963623, 0.4647837256001295]"
3874,285.3651847836824,414247.14572847495,"[0.04674148585430058, 0.18718013447073215, 0.7660783796749672]"
3875,764.7194537833584,965167.9901142836,"[0.8007653363415964, 0.005435631046382025, 0.19379903261202153]"
3876,651.3922418464134,479101.85839480767,"[0.5440570441248389, 0.4400447034940744, 0.0158982523810865]"
3877,455.6650958794552,830773.7677106161,"[0.15380959047385373, 0.17735969392946926, 0.6688307155966772]"
3878,489.8890632809376,476278.4947650831,"[0.16748020200211158, 0.33371566593006496, 0.4988041320678234]"
3879,150.197764687643,789683.4860586191,"[0.6129500471181962, 0.09605167935232932, 0.29099827352947444]"
3880,824.0305856155277,851045.2717889322,"[0.10286309444851524, 0.15724901840773525, 0.7398878871437494]"
3881,148.4282756693636,521619.51291568216,"[0.8336877707474013, 0.013002920416522361, 0.15330930883607635]"
3882,408.3845404280064,863293.9810111738,"[0.04953881264680236, 0.672893980432119, 0.27756720692107867]"
3883,451.7494716385004,538124.433163312,"[0.30579980753965724, 0.058256126958598525, 0.6359440655017443]"
3884,238.3166819727809,967841.5172420236,"[0.03896637577131013, 0.2800466096013198, 0.68098701462737]"
3885,956.5873059137634,693456.7848523839,"[0.5751841935749347, 0.38441780584254615, 0.040398000582519175]"
3886,781.6175447971224,220362.742799694,"[0.8898902132501219, 0.043566867088285145, 0.06654291966159301]"
3887,129.123215150448,656354.1132236881,"[0.4180183012838062, 0.05766397156180117, 0.5243177271543926]"
3888,682.8093592003233,267929.7552275413,"[0.26367986873520466, 0.2108275930334004, 0.5254925382313951]"
3889,920.6445501997342,494821.9711506864,"[0.024476251355169377, 0.14225620977641354, 0.8332675388684171]"
3890,804.2781930124371,761834.7597302127,"[0.04274276968645831, 0.47801133550838176, 0.47924589480515994]"
3891,222.24347785705464,941661.5741731848,"[0.7189272694756538, 0.16776278621210597, 0.11330994431224028]"
3892,652.8373658353893,337363.5541992674,"[0.06001643580312746, 0.8410789436313003, 0.09890462056557232]"
3893,369.3851790159876,495585.5152946418,"[0.035797179112717036, 0.14930883887993, 0.814893982007353]"
3894,143.77064452601255,778459.1905474202,"[0.02972881037102189, 0.42515655398525154, 0.5451146356437264]"
3895,229.4284630023723,551273.4033582942,"[0.7131062429336849, 0.2500563299851448, 0.0368374270811702]"
3896,254.48172617958204,809155.1150684993,"[0.3948199674772862, 0.04643880373841489, 0.558741228784299]"
3897,652.4944622195839,442186.1293269282,"[0.04969103228396942, 0.8177310413630201, 0.13257792635301044]"
3898,498.6460901831297,789183.1629436405,"[0.3627380391039311, 0.06922123340162098, 0.568040727494448]"
3899,558.653955495837,923276.3244699788,"[0.9601789159294555, 0.013654314680911127, 0.026166769389633297]"
3900,427.751242804912,482087.99716083147,"[0.37269972117671624, 0.12162419720779609, 0.5056760816154875]"
3901,488.2515539798831,345160.6287511746,"[0.10093059669372227, 0.8975012880501395, 0.0015681152561380835]"
3902,653.3919443653903,260605.72383846468,"[0.7257733788738535, 0.09400993951017925, 0.18021668161596738]"
3903,68.53100845702028,524025.5155059375,"[0.21087154623443702, 0.5809585117526416, 0.2081699420129213]"
3904,591.2400171907881,465205.1085140941,"[0.4343358624307872, 0.17938708455325467, 0.3862770530159581]"
3905,463.9017549758567,787604.1278557167,"[0.2915337098475392, 0.17212519196992634, 0.5363410981825344]"
3906,272.2300647880145,882617.2152488633,"[0.09154115426847674, 0.2514863765927653, 0.656972469138758]"
3907,448.3285759359814,314162.7111822936,"[0.45012186252788966, 0.5014118432172524, 0.048466294254857906]"
3908,937.7947480531058,573458.6000263486,"[0.33133227725088765, 0.6619262110476428, 0.006741511701469599]"
3909,291.8962455129181,837012.5289021691,"[0.23080627950551982, 0.5406829034267094, 0.2285108170677708]"
3910,932.5587945948243,989003.299378654,"[0.04951391663133238, 0.9491649480941805, 0.0013211352744870932]"
3911,524.2638068801373,270248.4082088802,"[0.1085070252491878, 0.12056753660600768, 0.7709254381448045]"
3912,977.7724661573076,485906.5784014263,"[0.6126428217677056, 0.2524598375030401, 0.1348973407292544]"
3913,631.293792680765,810256.7871080885,"[0.060184903642566026, 0.8201981813148141, 0.11961691504261986]"
3914,157.26893122092326,312651.6093302344,"[0.18588618925164344, 0.26182611446921716, 0.5522876962791394]"
3915,750.8032956368803,665122.395449764,"[0.11090834687234243, 0.5117577414815985, 0.37733391164605906]"
3916,324.8219198613239,930444.86007923,"[0.09495392511486266, 0.7881682166829564, 0.1168778582021809]"
3917,838.0917768850463,434156.3909770688,"[0.567341559981979, 0.025124762506869524, 0.4075336775111513]"
3918,129.08580757966286,529824.6583118042,"[0.048928356503766486, 0.11456609258598328, 0.8365055509102504]"
3919,64.68663509391214,734042.5197932881,"[0.37744034609453075, 0.20161538143495317, 0.42094427247051597]"
3920,122.02806519337749,497511.343620976,"[0.10844859245209923, 0.7833424454408097, 0.10820896210709119]"
