,T,P,zs
4752,305.3597909651951,632516.1698661253,"[0.32401258986683035, 0.367909034923533, 0.3080783752096367]"
4753,227.75230614792108,351791.17398576305,"[0.10096746728277392, 0.08304907103835861, 0.8159834616788675]"
4754,948.9046820719982,146839.9582980443,"[0.08678057556910702, 0.6685872214256375, 0.24463220300525554]"
4755,207.01508573594649,947373.150933308,"[0.3302741723400817, 0.04211235344902287, 0.6276134742108953]"
4756,945.818997380242,806883.6599294881,"[0.07543587857798174, 0.5011396418480676, 0.42342447957395063]"
4757,894.1095776170989,364892.4679568612,"[0.21156360831572335, 0.3253965018041796, 0.4630398898800972]"
4758,155.02566169249462,684193.9554109279,"[0.3622339189346489, 0.22393766272226345, 0.41382841834308753]"
4759,600.892448792276,906769.5992641646,"[0.0825094820652857, 0.8359318419333462, 0.08155867600136812]"
4760,80.9659625373217,528292.0935719548,"[0.20111942109096514, 0.5553306102807474, 0.2435499686282874]"
4761,309.5835553943499,605659.5598464154,"[0.2629467355519735, 0.10304472672241752, 0.6340085377256091]"
4762,401.5960142652866,652842.7627765664,"[0.21487344076944612, 0.622609480774876, 0.16251707845567792]"
4763,16.413738907216498,418240.8753407544,"[0.09677014771264791, 0.3692068975174909, 0.5340229547698611]"
4764,669.785791812248,188764.25838193452,"[0.26103092438676184, 0.7221442877631837, 0.01682478785005436]"
4765,320.6765344766642,255178.0801119562,"[0.058664026666441875, 0.9089935033804827, 0.03234246995307542]"
4766,588.4319096924502,961267.6537527748,"[0.38982900797157394, 0.09898392487443779, 0.5111870671539881]"
4767,921.6247546705744,950274.4666199952,"[0.07481279662079995, 0.43741128578897837, 0.4877759175902217]"
4768,622.545062728994,505724.68499260047,"[0.008644220152507227, 0.43136872319603853, 0.5599870566514542]"
4769,987.597058344401,620245.5457116447,"[0.7176238514065254, 0.2691470892897749, 0.013229059303699784]"
4770,452.02715958545787,948932.861652536,"[0.012160352063467016, 0.4368098265794534, 0.5510298213570797]"
4771,350.1094289800751,804266.6601379535,"[0.5023348780009208, 0.19112358695483977, 0.3065415350442393]"
4772,412.0243265507887,234391.99261734635,"[0.714302854724259, 0.11146045633999195, 0.17423668893574903]"
4773,403.6235850571954,446257.7214493491,"[0.1367569841798828, 0.4636185254996263, 0.39962449032049085]"
4774,268.99875334552706,916120.3475521596,"[0.662060695527224, 0.32891494592155124, 0.009024358551224779]"
4775,110.16677134336292,396532.9530021327,"[0.2670128736308572, 0.6351285716545345, 0.0978585547146083]"
4776,121.359047954396,948029.4030887705,"[0.3109605943638978, 0.27715352946948296, 0.4118858761666192]"
4777,601.9299381752231,989139.217229667,"[0.06407224121503081, 0.2883857480770677, 0.6475420107079015]"
4778,655.1342171190392,210948.0658116564,"[0.5369651593555204, 0.20012959161830535, 0.2629052490261743]"
4779,277.1953298789403,998051.4997640422,"[0.35293309849216387, 0.09653402858198472, 0.5505328729258514]"
4780,562.8736032681607,750104.7558197853,"[0.0009644089601246587, 0.18726775311748936, 0.8117678379223859]"
4781,736.5594263884416,476945.3919706837,"[0.12181195499602239, 0.05656487834894775, 0.8216231666550299]"
4782,511.9628934023458,204735.02395763964,"[0.40616584584393256, 0.5744196279631997, 0.019414526192867786]"
4783,815.2309921897701,302109.8800587183,"[0.9272936180082323, 0.02543703536116628, 0.0472693466306014]"
4784,659.6789132677845,822556.8832821284,"[0.6518415196252608, 0.3393101510350511, 0.0088483293396881]"
4785,468.173416934596,467197.0051471092,"[0.20788368708873833, 0.2677901708569894, 0.5243261420542722]"
4786,240.9527513106325,443616.4993846902,"[0.25903983916154516, 0.4278049941536781, 0.3131551666847768]"
4787,813.5440809872672,603847.3670979665,"[0.02829304079082659, 0.5702063910587091, 0.4015005681504644]"
4788,171.78134858648394,464787.10248554335,"[0.3453576314218629, 0.4024298579504223, 0.25221251062771494]"
4789,193.28012160713135,179291.8374963279,"[0.10847542088990726, 0.5838705289812506, 0.3076540501288421]"
4790,438.5960382602266,217680.1901954573,"[0.43546710577083925, 0.2318443894863573, 0.33268850474280337]"
4791,452.5976181044632,106178.70916247624,"[0.7230743324172688, 0.2612965431669918, 0.015629124415739257]"
4792,935.9985417606074,133212.55459405194,"[0.07940992911263481, 0.7135238724708797, 0.20706619841648538]"
4793,123.9204663580432,697846.4541330065,"[0.19788429538212576, 0.744386895628726, 0.05772880898914825]"
4794,559.3574463256975,655219.6145857585,"[0.1591657580307244, 0.36204955501361785, 0.4787846869556578]"
4795,128.15978863273784,512788.50916017214,"[0.19390153310794417, 0.5403429098663324, 0.26575555702572357]"
4796,433.47007531149177,563540.3378091201,"[0.5486925620927587, 0.10350672970373236, 0.3478007082035089]"
4797,305.14972703568,714960.41313526,"[0.5523399676887487, 0.24295107956724737, 0.204708952744004]"
4798,652.2380315766594,424848.37782808737,"[0.03995245040173023, 0.6368872085290423, 0.3231603410692273]"
4799,624.1902175065111,853925.7009758994,"[0.34792700132136845, 0.45002359151198973, 0.20204940716664202]"
4800,664.0305527805348,653440.2759784153,"[0.5411342544407189, 0.004081907261793529, 0.4547838382974875]"
4801,413.75721395120274,987633.8695478616,"[0.5151150277836773, 0.21808476350536612, 0.2668002087109565]"
4802,90.60367784391288,816599.5419068385,"[0.5071535005071408, 0.32765044966341333, 0.1651960498294458]"
4803,837.6584564007205,259196.29757804985,"[0.39589078255441085, 0.1496213146992182, 0.4544879027463709]"
4804,591.467425434771,279046.1522931233,"[0.11655748039659279, 0.38937720396340314, 0.49406531564000405]"
4805,726.2386357998578,807241.8569646153,"[0.34028930423401116, 0.03755740112744092, 0.6221532946385478]"
4806,630.512469418385,403103.0984944737,"[0.18349850109301105, 0.4021531202103228, 0.4143483786966662]"
4807,713.2743884568105,655817.4827280754,"[0.011897382400872906, 0.3619147355162296, 0.6261878820828976]"
4808,538.7728282960954,560696.2169515038,"[0.06440500526608198, 0.4832423540274859, 0.4523526407064322]"
4809,139.15708990026806,883941.2489594027,"[0.47099074923969797, 0.25064386284886403, 0.278365387911438]"
4810,16.46749743961484,310323.0405202438,"[0.14742525654081884, 0.736832021062107, 0.11574272239707419]"
4811,898.7876057616043,736942.473821235,"[0.6496585590014967, 0.14694049052354172, 0.20340095047496148]"
4812,447.0201480657341,622423.3784169017,"[0.4479301854253476, 0.47162237219646774, 0.08044744237818446]"
4813,116.53575717297043,999424.1371077746,"[0.3893622761322497, 0.5568842056203953, 0.053753518247355]"
4814,586.1684372783816,693102.0462388769,"[0.48718299217148425, 0.10107532955827311, 0.41174167827024266]"
4815,258.5710447305145,561046.4022363524,"[0.1957717567359047, 0.013865602073052817, 0.7903626411910425]"
4816,438.2645416013488,161132.89701093064,"[0.5713730918090937, 0.2803721918899429, 0.14825471630096348]"
4817,65.93888837927523,608262.8618521747,"[0.06847200184626745, 0.8497415665825775, 0.08178643157115506]"
4818,908.0574429194236,784862.6371122678,"[0.265969417649416, 0.04971249165825409, 0.6843180906923299]"
4819,190.47914802788773,297443.7840601456,"[0.19580123251523174, 0.43519516857142826, 0.3690035989133401]"
4820,144.17309158709773,258803.11050562756,"[0.09507826395660679, 0.8778511920229282, 0.027070544020465007]"
4821,956.9012277626218,441462.278620498,"[0.20925078387123933, 0.4156198165688928, 0.375129399559868]"
4822,979.0292382256775,838346.8053461108,"[0.21326648709668683, 0.08872277583677399, 0.6980107370665392]"
4823,67.26210407421078,798902.5411792082,"[0.07255810706028185, 0.32699440854828044, 0.6004474843914376]"
4824,702.1602479768068,646377.844638535,"[0.05323421636996312, 0.5959029685202072, 0.3508628151098296]"
4825,661.5249762767037,603860.5608503277,"[0.5275246135607172, 0.16384136430920063, 0.30863402213008206]"
4826,277.08811504206176,724285.985304993,"[0.025891642535890626, 0.5951466933841665, 0.3789616640799428]"
4827,504.4172759304849,996387.1881529074,"[0.3945177515728628, 0.3573286611788654, 0.24815358724827186]"
4828,208.18220531637195,392729.0389530778,"[0.03455429126697505, 0.7157531260749029, 0.24969258265812205]"
4829,174.7540672225097,679822.0488766432,"[0.23635445521761145, 0.3045849880108111, 0.4590605567715776]"
4830,507.0689346874047,800094.3928332169,"[0.006614240977660798, 0.4612098736685727, 0.5321758853537664]"
4831,815.547127438856,909132.1051163286,"[0.7210357653521974, 0.08172521865825784, 0.19723901598954469]"
4832,949.2028869983444,231856.4612683802,"[0.14420889966385952, 0.017151196883272133, 0.8386399034528683]"
4833,835.3161792237684,560287.2856907789,"[0.34889493302098645, 0.4712310605972749, 0.17987400638173867]"
4834,726.2983207515402,636687.4978812633,"[0.42681531603086137, 0.28926888763716774, 0.2839157963319707]"
4835,671.6942880847248,415536.03985752776,"[0.4513590241682539, 0.08099734319329492, 0.46764363263845116]"
4836,135.09423607867416,455381.7230908579,"[0.3151985052903918, 0.5106648666055489, 0.17413662810405922]"
4837,799.8970125064453,896089.2592793356,"[0.007234658169043983, 0.6350571758129278, 0.3577081660180283]"
4838,755.3181468842763,937485.4839794154,"[0.5735584275190786, 0.3522320018545766, 0.07420957062634462]"
4839,401.94372200594825,403000.84124786,"[0.5603098956976154, 0.20714958485069312, 0.23254051945169155]"
4840,163.59548616719354,374341.37200130254,"[0.24067759261947, 0.6031901317460432, 0.15613227563448667]"
4841,728.8530561869926,462222.4122141238,"[0.0296870710072651, 0.9527859578141293, 0.017526971178605508]"
4842,889.9019419521478,907751.4313662752,"[0.7383531226450755, 0.12886786904108832, 0.1327790083138363]"
4843,859.5653192771306,789452.3163854866,"[0.32658437190928497, 0.487298217535984, 0.18611741055473097]"
4844,489.812552489274,837385.1021529002,"[0.6883473381115467, 0.23199806509334403, 0.07965459679510921]"
4845,333.9417798010494,708636.0936237858,"[0.8928042609908753, 0.06526330474274868, 0.04193243426637605]"
4846,637.9167533916477,195436.31715388648,"[0.4334235646466227, 0.3370700706481829, 0.22950636470519445]"
4847,397.3453958676035,106772.98813505168,"[0.14300557012757142, 0.6998093037871566, 0.15718512608527202]"
4848,415.4630731374474,941867.1440547206,"[0.09189970697170903, 0.7885730982724853, 0.11952719475580559]"
4849,359.5898062898606,913769.7262543914,"[0.2122145124678942, 0.40046182187512347, 0.38732366565698234]"
4850,743.3701940463719,393189.143293585,"[0.7913733270339255, 0.033617867463659676, 0.17500880550241474]"
4851,329.4781050661153,974705.3796474128,"[0.7557708828352896, 0.027021982444555004, 0.21720713472015551]"
4852,53.92549568804894,152795.8093034844,"[0.574287004181086, 0.13759660634577198, 0.28811638947314205]"
4853,220.2670101494522,447414.8589192244,"[0.16454218081073368, 0.792800586649081, 0.04265723254018522]"
4854,868.8884672346813,183082.5816359739,"[0.7371941009133429, 0.2626288295291863, 0.00017706955747065622]"
4855,875.0197592643367,429065.7838376211,"[0.6851975133644789, 0.08913980166047827, 0.2256626849750429]"
4856,582.2136001862508,683585.5579861286,"[0.06906546582905022, 0.19260649052300652, 0.7383280436479432]"
4857,82.03382409957433,258983.20425891405,"[0.4651467252964735, 0.0514241606522762, 0.48342911405125044]"
4858,818.0741804885312,802777.9713687777,"[0.19081793870972308, 0.18370444245095638, 0.6254776188393206]"
4859,711.1797517803374,832675.2158328935,"[0.16875328833320155, 0.6410565674458923, 0.19019014422090608]"
4860,121.1964911233228,710024.5462808803,"[0.3197915554582187, 0.276647776078043, 0.4035606684637382]"
4861,530.7466330411479,346510.443260153,"[0.09221625226657668, 0.3442172304961811, 0.5635665172372422]"
4862,967.0138565919108,473541.680028514,"[0.6113478986215928, 0.24621249256635047, 0.14243960881205656]"
4863,603.1492623473133,329229.66290524404,"[0.10799903720277729, 0.6830072114812015, 0.20899375131602127]"
4864,432.1591210055986,437444.32235620817,"[0.3595244510694258, 0.23198698233029783, 0.4084885666002765]"
4865,361.33830793229566,132815.7123797944,"[0.5666151822693875, 0.10435414858188198, 0.3290306691487307]"
4866,33.38321424222809,398072.18842752016,"[0.4926195837236857, 0.3789833348713074, 0.12839708140500675]"
4867,200.7194152462701,295483.2529320633,"[0.028064845250712633, 0.7453324474252054, 0.2266027073240819]"
4868,601.3293293846743,843557.5326618649,"[0.3576749478167276, 0.2232062914660906, 0.4191187607171818]"
4869,191.94110495991055,562472.5461290765,"[0.9044763517364666, 0.016577817310560638, 0.07894583095297279]"
4870,979.8308662000976,997459.1187577344,"[0.2606221433971074, 0.4566303925312944, 0.2827474640715984]"
4871,604.4185393550491,695964.6384956936,"[0.45086799844007475, 0.4005543829506943, 0.14857761860923094]"
4872,494.18354121657,365742.8392770431,"[0.2651593300726193, 0.11116592150348172, 0.623674748423899]"
4873,427.4477772202444,888275.1786075719,"[0.13116839769971278, 0.004775565397676321, 0.8640560369026109]"
4874,395.3121648343957,443664.436255222,"[0.0842558021920427, 0.17008892323415103, 0.7456552745738062]"
4875,389.4690014472439,718818.9190105513,"[0.2453101131860439, 0.24442073717903723, 0.5102691496349189]"
4876,327.09727830168737,263989.1422408974,"[0.42644813918341296, 0.40106471699280327, 0.17248714382378386]"
4877,844.2967613781,787350.2470932538,"[0.466109957596429, 0.1656575228183401, 0.36823251958523096]"
4878,687.5025597783498,512658.5892581889,"[0.07038344614189825, 0.7992492186088771, 0.13036733524922453]"
4879,564.5731848205077,105456.24200179958,"[0.13243127840162103, 0.41879241720375204, 0.44877630439462696]"
4880,811.9868630759148,345397.0494234097,"[0.6079952711458474, 0.16416804410454885, 0.2278366847496037]"
4881,614.4407680617977,990460.3323180056,"[0.15385462897178653, 0.8046033001187571, 0.04154207090945627]"
4882,31.07954582526873,283007.4839844993,"[0.049703182396203825, 0.9021271406401108, 0.04816967696368548]"
4883,28.87629072324788,575292.502487903,"[0.4627115928590955, 0.24136977084671368, 0.29591863629419085]"
4884,717.0263754875978,259254.25635591583,"[0.002823276033293673, 0.43595223867747984, 0.5612244852892265]"
4885,30.720845792950755,454613.6939365904,"[0.13407703481093317, 0.4874944688953507, 0.3784284962937161]"
4886,585.9858643492644,491937.94393664674,"[0.5842929841054738, 0.19407423722589642, 0.22163277866862965]"
4887,776.1425571625174,220146.42686087487,"[0.5546369593741033, 0.03284317112016246, 0.41251986950573427]"
4888,542.2726107552116,208983.21859853785,"[0.30283820764885394, 0.08159690502129266, 0.6155648873298531]"
4889,320.5722593921518,767901.752164217,"[0.1748031433570135, 0.3721385700741885, 0.4530582865687981]"
4890,729.2693372499214,181944.4284016804,"[0.16692036812181213, 0.807706255699215, 0.025373376178973093]"
4891,174.4856612014818,923752.8924222636,"[0.11908866814226485, 0.12391813981920335, 0.7569931920385319]"
4892,802.995623519065,881589.378596933,"[0.8146326985675197, 0.06175569234528431, 0.1236116090871959]"
4893,931.0122437717132,792785.2418391878,"[0.15453300065692435, 0.5944720298646919, 0.25099496947838373]"
4894,113.06004708319546,914529.2438343236,"[0.2627724912181871, 0.16498684704484687, 0.5722406617369662]"
4895,899.3717902774283,816381.0160750778,"[0.01801436091260495, 0.5034834447981437, 0.47850219428925134]"
4896,45.58999922063796,417978.624501773,"[0.21395078005745244, 0.21329968097772503, 0.5727495389648225]"
4897,782.4428080705429,252125.7689496019,"[0.09377797127237866, 0.6409792902218744, 0.265242738505747]"
4898,597.5127822447615,560630.394310969,"[0.19401094678750797, 0.1383422277574979, 0.6676468254549942]"
4899,664.3508098663461,296509.2636017673,"[0.056753199478565684, 0.7351185315034484, 0.2081282690179857]"
4900,660.1300699990592,837654.9050861519,"[0.6921117726067073, 0.2842156627399184, 0.02367256465337432]"
4901,188.8148483306501,321293.15407681407,"[0.23544234021528093, 0.6119073058338984, 0.1526503539508207]"
4902,792.0625306195932,121981.54319150868,"[0.6112504037412556, 0.09690994329508174, 0.29183965296366265]"
4903,316.577816964998,718843.8139491013,"[0.3417373698375441, 0.14902557526078225, 0.5092370549016736]"
4904,222.53549547298184,957136.7293833506,"[0.1253581618580437, 0.7045838012715124, 0.170058036870444]"
4905,536.6952198249735,410406.93663035415,"[0.11875465356108128, 0.5788958030133474, 0.3023495434255713]"
4906,384.8131829545672,423253.2453912897,"[0.41073723772658344, 0.034350353980229315, 0.5549124082931872]"
4907,544.4985871140493,486632.0161585533,"[0.03213953200716705, 0.7130015503606951, 0.25485891763213786]"
4908,227.1699328267277,397982.6524505856,"[0.5128096871575529, 0.2910478428347261, 0.196142470007721]"
4909,921.3791624948842,459922.01713810745,"[0.5849558398406792, 0.4137185810662222, 0.0013255790930985277]"
4910,621.1109972872387,216642.7648173005,"[0.14682954870829107, 0.6352619772577458, 0.21790847403396313]"
4911,566.4437811881487,632980.6984422242,"[0.4292203865007496, 0.3029731989692174, 0.26780641453003284]"
4912,612.1469726679812,412133.52621286246,"[0.7698595413224916, 0.1282729727306496, 0.10186748594685871]"
4913,687.2524301685219,736972.450576301,"[0.35082646447308374, 0.20895607225632895, 0.4402174632705874]"
4914,239.3771879877146,400045.7292291641,"[0.1280817759759957, 0.4498470232635486, 0.42207120076045573]"
4915,232.3398380850601,484676.77787956747,"[0.029358080766688714, 0.6188848573659332, 0.35175706186737804]"
4916,375.3121860401534,452445.20515030326,"[0.562183049812588, 0.05176236378708763, 0.38605458640032414]"
4917,714.9433788426114,290814.0308145273,"[0.7907614262580746, 0.09333814960235641, 0.11590042413956914]"
4918,810.5647617833636,345408.12895226746,"[0.5354153191076488, 0.18717116969899525, 0.27741351119335583]"
4919,726.2128990681581,881065.178745504,"[0.019422828278880432, 0.37048786187811605, 0.6100893098430037]"
4920,630.6552394934109,206388.46475934543,"[0.6238251539209141, 0.1373210477450166, 0.23885379833406942]"
4921,226.24503010018387,209513.5764180657,"[0.24977603990550268, 0.2756572681304131, 0.47456669196408424]"
4922,598.0326521529211,991203.8404408344,"[0.29436405998268006, 0.34842415445942626, 0.35721178555789374]"
4923,963.9044323119311,261726.20829844876,"[0.08972518426918981, 0.73876499865027, 0.1715098170805403]"
4924,709.1150036127225,749551.9608690117,"[0.407449133913513, 0.34238757089248706, 0.25016329519399993]"
4925,18.082562416856547,802602.155474121,"[0.057990825089722656, 0.5203082098244475, 0.42170096508582966]"
4926,243.2352289300756,723018.3190020508,"[0.5141846037015677, 0.059844309461144406, 0.425971086837288]"
4927,180.4653722225967,330568.25584164617,"[0.30806258674378234, 0.36768579926489814, 0.3242516139913195]"
4928,982.1337234900454,502528.7933270539,"[0.563699705537347, 0.4175478219318797, 0.018752472530773185]"
4929,276.7358170551864,582176.6606849928,"[0.060524203275850195, 0.41767777469888445, 0.5217980220252654]"
4930,396.5006010737824,396892.5448576649,"[0.3534919050239184, 0.29469407371848694, 0.35181402125759453]"
4931,232.0825416985544,324077.2520375907,"[0.6174438750014222, 0.16455992384732715, 0.21799620115125062]"
4932,419.37054205738775,323298.0975652931,"[0.22626638571047386, 0.33446666771934463, 0.43926694657018145]"
4933,187.9131937267068,895695.2846485848,"[0.12799346465808356, 0.5749339457902534, 0.29707258955166316]"
4934,188.12953879228223,883303.972837147,"[0.37201008310029965, 0.05345082302960329, 0.5745390938700969]"
4935,650.3189102321245,359691.90537947847,"[0.5762038031667317, 0.38844035694247125, 0.03535583989079687]"
4936,947.3521559844852,361808.9118599455,"[0.8470852844380997, 0.030544472216255156, 0.12237024334564515]"
4937,660.047831568657,690240.2642738417,"[0.10688535941324573, 0.24834355903245772, 0.6447710815542966]"
4938,636.8678754660249,689995.2170198512,"[0.6008349621018911, 0.03621440064926788, 0.362950637248841]"
4939,562.4196852450517,415263.739610068,"[0.18247699784102242, 0.22290904469479728, 0.5946139574641803]"
4940,400.4503025377281,194207.2144737337,"[0.011596907693647934, 0.22932651751664707, 0.7590765747897049]"
4941,226.61002817520304,288537.79604311555,"[0.47569239247039, 0.28323801743851573, 0.24106959009109424]"
4942,816.9277794439593,300518.31345024786,"[0.2901752724641657, 0.4385196433387438, 0.27130508419709043]"
4943,140.34773810330464,791775.7532650115,"[0.47916360109375594, 0.123979223408073, 0.3968571754981711]"
4944,779.5837572616949,280690.79687705834,"[0.6991249755596125, 0.13403588882599707, 0.16683913561439034]"
4945,504.5452925625238,887683.5892653979,"[0.3902778530154985, 0.45895809236534996, 0.15076405461915163]"
4946,624.1429110915606,699025.6844558226,"[0.028244579534831782, 0.7466608111528586, 0.22509460931230968]"
4947,966.5116973849448,864716.0722024776,"[0.23827403088418492, 0.048537081562065945, 0.7131888875537492]"
4948,530.2777897241327,917909.1998553724,"[0.2426154353228346, 0.43200393827604394, 0.3253806264011214]"
4949,372.7193954326023,558222.61502941,"[0.39912149490190113, 0.094831236998493, 0.5060472680996058]"
4950,229.21061112267307,281887.71721737646,"[0.37675806667903855, 0.5228810186110185, 0.100360914709943]"
4951,605.9329164966758,857841.3863829004,"[0.05578622515307108, 0.41474246116539726, 0.5294713136815317]"
4952,857.22837949159,239864.20057469537,"[0.05623029025893284, 0.7461810314626112, 0.19758867827845597]"
4953,751.3721754725672,215422.1067913637,"[0.5262981650214082, 0.0691906300819776, 0.4045112048966142]"
4954,700.9254103544463,826228.9120255575,"[0.21931842293985934, 0.6509384515881956, 0.1297431254719449]"
4955,815.6995129464669,110183.30611172652,"[0.343473407735899, 0.6212827381526101, 0.035243854111490815]"
4956,118.99350068772016,384387.6706692931,"[0.11536676820899623, 0.6636549030807098, 0.2209783287102938]"
4957,354.691051366018,172884.85792529376,"[0.05510420308270188, 0.24015065810147268, 0.7047451388158253]"
4958,771.8628094257219,564688.9893508872,"[0.4284276385340472, 0.10980221991288855, 0.46177014155306434]"
4959,165.53766808353805,571414.3770890422,"[0.33015196821611903, 0.24128066395683787, 0.4285673678270432]"
4960,310.82175843223354,116485.9062500176,"[0.47088792212572383, 0.10441358869576797, 0.4246984891785083]"
4961,526.7943766722804,533947.2663609851,"[0.38084506114560707, 0.5754656947296245, 0.043689244124768496]"
4962,552.2909039113389,807926.6577127295,"[0.67713025434151, 0.08023860198523876, 0.24263114367325114]"
4963,608.9918055606497,595347.4913709102,"[0.44988141236447443, 0.22516798094532917, 0.32495060669019626]"
4964,420.5107845161082,553415.8926853802,"[0.32006436481802675, 0.23852696697436337, 0.44140866820760993]"
4965,702.1390293363551,936563.3575099576,"[0.40246334025763914, 0.561749677214692, 0.03578698252766889]"
4966,753.4890395962938,473465.372461364,"[0.03891885523879919, 0.055275946844242654, 0.9058051979169582]"
4967,758.9936064598197,878510.8706599224,"[0.20525710137468392, 0.2039827462896737, 0.5907601523356424]"
4968,497.6848468699576,355623.8648657692,"[0.4375375631509161, 0.02254378684371787, 0.539918650005366]"
4969,768.9392805023124,848560.6799613701,"[0.14846869430132012, 0.444718488773181, 0.40681281692549903]"
4970,344.0502099978541,864158.9681460498,"[0.3120321320256005, 0.437080427282671, 0.2508874406917284]"
4971,372.1969334909018,466666.4095979267,"[0.04389946895698332, 0.7026983967244784, 0.25340213431853825]"
4972,592.3946802223275,900906.275533147,"[0.3073927974498778, 0.30511234116011166, 0.3874948613900106]"
4973,49.7561955906064,205084.76926364168,"[0.03088169998426601, 0.047619730327524416, 0.9214985696882096]"
4974,658.7453991249662,866515.8316026211,"[0.21651359510722717, 0.4599889185576592, 0.3234974863351136]"
4975,922.751648487036,784843.3218097151,"[0.07479434903816184, 0.2169527196543868, 0.7082529313074514]"
4976,23.844936074595157,647432.4736980447,"[0.5967110611407073, 0.17251971767942384, 0.2307692211798689]"
4977,785.5138490386788,445654.3656277328,"[0.33533648561021495, 0.2649850068487669, 0.3996785075410181]"
4978,362.1050889376248,682293.7605878962,"[0.049122904931449815, 0.5328442429391567, 0.41803285212939345]"
4979,630.4724549933445,169600.50689019155,"[0.33881815753758, 0.3654515606138604, 0.29573028184855965]"
4980,632.4409392217354,746353.0459501465,"[0.15311824399665014, 0.43546380147045033, 0.4114179545328994]"
4981,176.47942411742983,228254.0126108867,"[0.024731410284733614, 0.23264441899486993, 0.7426241707203964]"
4982,181.18751157568352,509115.6839377853,"[0.2790036892206866, 0.5587918351641186, 0.16220447561519497]"
4983,880.5248659387978,888458.3042366651,"[0.551104889709795, 0.3778916185354859, 0.07100349175471908]"
4984,293.44963934157107,370814.1521078829,"[0.027041277140920673, 0.44273671946312704, 0.5302220033959524]"
4985,964.2481466890744,945322.7382197283,"[0.6397845137843512, 0.2593820625515673, 0.10083342366408142]"
4986,765.6360586930924,109059.4106990078,"[0.5207300798994003, 0.1766061113094978, 0.302663808791102]"
4987,634.4841368330008,887248.3788865893,"[0.2904775499681193, 0.32473831723674546, 0.38478413279513524]"
4988,708.7704694290567,485075.5704379608,"[0.6577182894939012, 0.3218316895353445, 0.02045002097075434]"
4989,263.83167592302925,175073.58682570636,"[0.07647017513380405, 0.5513223920175052, 0.3722074328486907]"
4990,787.5096945012693,203718.75847768,"[0.12171596655667914, 0.20353957632976477, 0.674744457113556]"
4991,561.5939833553299,636426.7890924341,"[0.5915694599744812, 0.22795573439847575, 0.18047480562704304]"
4992,210.41253841715505,785372.3080421531,"[0.03900933819874721, 0.5672008247095093, 0.3937898370917435]"
4993,990.2015031614652,299648.7085200645,"[0.1474759530562586, 0.8345978948318401, 0.01792615211190128]"
4994,250.9768549138741,224881.4673351044,"[0.3822494242835716, 0.23136424794518703, 0.38638632777124143]"
4995,720.0384792991962,723612.8472440683,"[0.47269646310821384, 0.2458665486465988, 0.2814369882451871]"
4996,266.54020948393674,758893.229683774,"[0.07133250571039859, 0.37975533363189024, 0.5489121606577112]"
4997,720.2466553873533,919643.9263462506,"[0.2916907588391708, 0.6377836382665957, 0.07052560289423361]"
4998,18.81037089755494,301612.3215348617,"[0.7482363846992457, 0.23909809361807557, 0.012665521682678689]"
4999,397.87015180457536,938473.4702112196,"[0.23144879084220935, 0.027292641714401763, 0.7412585674433889]"
5000,670.6146974010418,372983.509682141,"[0.6614043814703646, 0.21451895971636162, 0.12407665881327376]"
5001,256.28586956828866,509554.6937016119,"[0.03864324102991369, 0.5256488518889638, 0.4357079070811225]"
5002,551.4570171547816,718275.4638779276,"[0.06991581653687635, 0.7772495822385307, 0.152834601224593]"
5003,975.570668104924,582589.4462858257,"[0.14615549913051054, 0.5349445909888337, 0.3188999098806556]"
5004,770.1154786434935,895355.4242007055,"[0.6053188420334251, 0.0015234056548553594, 0.39315775231171957]"
5005,684.943128391975,711040.324158217,"[0.25607694991349145, 0.563232127210825, 0.1806909228756834]"
5006,167.22920954822376,850540.8706356493,"[0.267098697054911, 0.7168906557184396, 0.01601064722664942]"
5007,458.0623606169264,939406.809513986,"[0.17443814641881006, 0.08218651725834779, 0.743375336322842]"
5008,944.63257363472,772114.7857285801,"[0.5208988731738221, 0.1537302034038307, 0.3253709234223472]"
5009,306.4207160755974,677441.5592373043,"[0.5720650178216278, 0.025739605665480433, 0.4021953765128917]"
5010,524.2860249699478,525897.1756666168,"[0.35174997573167555, 0.5293323197220734, 0.11891770454625095]"
5011,872.6883178804353,877323.3624272023,"[0.6828135003321605, 0.10786088855028061, 0.20932561111755865]"
5012,57.37120730227577,419040.2654149328,"[0.12643097591307825, 0.05419251943528434, 0.8193765046516374]"
5013,868.0031873241817,334779.4817797772,"[0.3507480334747398, 0.4043209436451974, 0.24493102288006288]"
5014,33.09384421686548,372077.18017800257,"[0.3518801513315289, 0.5283389753356512, 0.11978087333281988]"
5015,847.136000867971,176665.72390204057,"[0.08224304923945866, 0.8281791193375907, 0.08957783142295071]"
5016,335.4680247875208,307637.2709966257,"[0.37320129054227136, 0.06541458366762207, 0.5613841257901065]"
5017,859.3430302675622,295238.32426858664,"[0.9389582621827604, 0.010775554191873775, 0.050266183625365925]"
5018,22.13031935502168,145352.3201621799,"[0.07476739316013903, 0.5762314236583944, 0.34900118318146656]"
5019,626.581269371375,878574.9290652701,"[0.2560606725264971, 0.20621145610712371, 0.5377278713663791]"
5020,83.90404627461437,223940.91451299965,"[0.552067464784363, 0.3676380101500406, 0.08029452506559635]"
5021,428.5365478215392,975028.1786487844,"[0.821952277968112, 0.10875819213657184, 0.06928952989531618]"
5022,193.51677499546813,393254.8172114419,"[0.03910664383001301, 0.07753345648909885, 0.8833598996808881]"
