,T,P,zs
343,584.9859232960882,583360.7100178918,"[0.9751511189615076, 0.024848881038492518]"
344,163.78215709751177,468305.40372218355,"[0.4741157024191364, 0.5258842975808636]"
345,427.68695460894384,409004.1051579712,"[0.9794226191023785, 0.02057738089762146]"
346,763.361973232714,993393.0016811191,"[0.3001308055088869, 0.6998691944911132]"
347,113.91185986996489,640078.198050983,"[0.8039443811863481, 0.19605561881365177]"
348,601.6313195659142,136911.5636948867,"[0.17187859412250722, 0.8281214058774928]"
349,175.77730973822025,233202.78412616684,"[0.8589290782795526, 0.14107092172044738]"
350,699.715406798145,655602.3894353127,"[0.3791738728030489, 0.6208261271969512]"
351,673.5951569494297,187341.0141689098,"[0.768662582653229, 0.23133741734677107]"
352,493.6039534562789,655968.6592037278,"[0.5356253158858886, 0.46437468411411126]"
353,140.17888603044545,204996.75233752327,"[0.31483586213124926, 0.6851641378687506]"
354,743.6703086506358,183979.66641929414,"[0.6901919388414121, 0.30980806115858794]"
355,979.0534886005087,222882.37839516357,"[0.806045590808288, 0.19395440919171206]"
356,772.7914182283978,200943.20820100096,"[0.28616131739709605, 0.713838682602904]"
357,11.425871990615068,653429.5318054633,"[0.24611720691252592, 0.7538827930874741]"
358,118.68507072149819,185234.90459876304,"[0.6862715157341237, 0.3137284842658764]"
359,79.70007197041386,956155.4911201489,"[0.6387964207815574, 0.3612035792184427]"
360,414.71523104301355,274433.9971915587,"[0.5165293676417927, 0.48347063235820725]"
361,950.6384547533897,495917.93804505654,"[0.04675728116784863, 0.9532427188321514]"
362,675.1571960555414,867132.6636747853,"[0.5853698161015576, 0.4146301838984424]"
363,36.60990985828755,724055.842652814,"[0.9724845049560292, 0.02751549504397079]"
364,607.7138257188783,618239.296259851,"[0.3323334585258707, 0.6676665414741293]"
365,135.61414126089704,974692.2242051187,"[0.6544905324275159, 0.345509467572484]"
366,838.2236247866396,741740.3685156687,"[0.06167284472241581, 0.9383271552775841]"
367,137.28585587926003,204704.54214703935,"[0.36250371084719274, 0.6374962891528073]"
368,705.7466765521282,693947.7072977694,"[0.909925492211755, 0.09007450778824519]"
369,573.014099629417,585828.2995609732,"[0.11497329240545959, 0.8850267075945405]"
370,199.91339411691862,656544.3050824032,"[0.8722502793584693, 0.1277497206415306]"
371,279.2853871377873,985120.7743319408,"[0.373497587132295, 0.626502412867705]"
372,640.4169181621538,290725.51034208597,"[0.4613855788868985, 0.5386144211131015]"
373,254.01577600519232,694374.0070918193,"[0.8895864357551246, 0.11041356424487535]"
374,664.2269904641786,105276.75309260018,"[0.15009391430579397, 0.8499060856942059]"
375,391.1744293866115,692926.8913989466,"[0.6230968781922189, 0.3769031218077811]"
376,549.7719203960514,475778.4788799145,"[0.004983531952152371, 0.9950164680478476]"
377,143.7884686729033,142248.52653139908,"[0.9753679060887548, 0.024632093911245073]"
378,210.74078425868458,926231.5212390238,"[0.876920318927547, 0.123079681072453]"
379,710.8035323519365,736986.9214559563,"[0.5734335490144286, 0.4265664509855715]"
380,146.20644749543413,180615.7732149483,"[0.38891178725909076, 0.6110882127409093]"
381,764.1747275796798,721921.7108480916,"[0.6679290169679423, 0.3320709830320576]"
382,576.6081338172825,227020.47696641527,"[0.144719369574872, 0.855280630425128]"
383,921.9360561813216,405867.4449391653,"[0.8308957274401413, 0.16910427255985871]"
384,660.9235512235098,186212.56283337585,"[0.8034236456884416, 0.19657635431155843]"
385,846.9057552660656,962700.4489342476,"[0.8630383932166263, 0.1369616067833737]"
386,58.777542872922446,411464.59179355117,"[0.796316260425046, 0.20368373957495406]"
387,32.37392665216128,600787.1354003043,"[0.2827004526220168, 0.7172995473779833]"
388,191.4452712016368,995799.5860361911,"[0.48393940371768324, 0.5160605962823167]"
389,30.42057919281749,670136.3647493768,"[0.7988056373713449, 0.20119436262865506]"
390,722.5669818912693,756871.8849669179,"[0.44010102874766993, 0.55989897125233]"
391,459.98993573282127,593143.6887140882,"[0.8286925678268331, 0.17130743217316688]"
392,584.3193752524526,425202.2778504815,"[0.2741265821045464, 0.7258734178954537]"
393,970.8323517164231,745472.4709494163,"[0.05089265882097278, 0.9491073411790272]"
394,464.00193297212115,530174.3633132763,"[0.7229140664010267, 0.27708593359897327]"
395,769.4017328602137,243955.63972603687,"[0.34033120841661435, 0.6596687915833856]"
396,443.40866649540754,467946.99048681866,"[0.11643729572844796, 0.883562704271552]"
397,485.202621969683,348423.3818823175,"[0.31900070591782964, 0.6809992940821703]"
398,488.989109002539,837272.1431855033,"[0.7612665915234725, 0.23873340847652738]"
399,722.1052880156386,532189.0937559302,"[0.14323492032297647, 0.8567650796770234]"
# ('Methane', 'N-Butane')\n
