,T,P,zs
343,750.6122668185646,682244.9611303137,"[0.18812125649255204, 0.811878743507448]"
344,684.694460534462,591272.4049906993,"[0.8166838548448342, 0.18331614515516573]"
345,529.4014043370842,682741.01133518,"[0.8451750999676793, 0.15482490003232072]"
346,390.62323486960173,323885.8205481649,"[0.14900048794656195, 0.850999512053438]"
347,546.0191526812542,809569.9587404806,"[0.06782146142213641, 0.9321785385778636]"
348,759.4831197404926,701970.2913419757,"[0.9357092307476497, 0.06429076925235033]"
349,846.6445296091631,849174.5303630817,"[0.8017128198310479, 0.19828718016895205]"
350,983.9037894693261,737055.6596652715,"[0.931515459041524, 0.068484540958476]"
351,504.228393110399,224601.71760764054,"[0.2484069565002842, 0.7515930434997158]"
352,817.7869471513416,462763.266409009,"[0.8792367628287805, 0.1207632371712196]"
353,245.77221402051222,102660.75991153503,"[0.22304554329356935, 0.7769544567064306]"
354,337.5699040187924,678619.0280198087,"[0.6580006555867003, 0.3419993444132997]"
355,128.73224130678133,816019.0668136636,"[0.30547876505659444, 0.6945212349434056]"
356,129.65220459502729,932380.9542178524,"[0.5833360402100396, 0.4166639597899605]"
357,257.6454395882045,908378.7572730217,"[0.5878962058810017, 0.4121037941189984]"
358,467.18786707384567,923291.0967128125,"[0.44909159513902597, 0.5509084048609739]"
359,299.8516278881331,832436.8673026655,"[0.44915908198508087, 0.550840918014919]"
360,881.4592790769689,236565.5886387895,"[0.9929627184269433, 0.0070372815730568436]"
361,831.0525600802952,832837.8199382799,"[0.04176957449059593, 0.9582304255094041]"
362,629.3461767468149,261963.56245626006,"[0.3015593484539597, 0.6984406515460402]"
363,90.09867952880599,728348.3208943043,"[0.9330118039679002, 0.06698819603209988]"
364,120.96314869205024,284741.4447375776,"[0.17442090497859022, 0.8255790950214097]"
365,518.7735176696931,432001.8305403823,"[0.25056567747155273, 0.7494343225284473]"
366,600.4311302146671,555191.1477411601,"[0.9579828132815708, 0.04201718671842915]"
367,701.5301752580165,180185.08730504353,"[0.3236002054739664, 0.6763997945260335]"
368,444.93735764530857,943945.7704475537,"[0.442958847431253, 0.5570411525687469]"
369,549.1882275276707,893753.2753468195,"[0.4591865476399484, 0.5408134523600516]"
370,715.3936265618287,441735.6202809103,"[0.3418006758782755, 0.6581993241217247]"
371,947.2841402285353,320673.2776347755,"[0.03169639496763084, 0.9683036050323691]"
372,916.1683603797561,687161.5742043394,"[0.04685641282160905, 0.9531435871783909]"
373,470.91628226291505,226816.1741922379,"[0.3459016534151014, 0.6540983465848984]"
374,422.5767431099164,988863.1622543249,"[0.6309576898125876, 0.3690423101874124]"
375,425.372369670598,231120.8238188622,"[0.6783638979525605, 0.3216361020474396]"
376,647.0973503699391,122756.30132274126,"[0.18122867221911904, 0.8187713277808809]"
377,710.9695010520346,269787.6643319486,"[0.18522545473704471, 0.8147745452629553]"
378,325.7258209048494,633616.2361863015,"[0.5297231429654157, 0.47027685703458444]"
379,968.0002525911306,104185.81544887945,"[0.6196366284137004, 0.3803633715862995]"
380,822.3102569842848,140134.03210941458,"[0.2987263215235112, 0.7012736784764889]"
381,367.3365628927254,837662.4446753708,"[0.7272610520366593, 0.2727389479633407]"
382,911.882405197142,979040.6994359976,"[0.5637503512382152, 0.43624964876178496]"
383,450.22781492536274,316810.59632379416,"[0.47245495416112687, 0.5275450458388733]"
384,161.2431713373574,859251.2558103343,"[0.24685427213867991, 0.7531457278613202]"
385,693.3160986484763,662333.7645248526,"[0.967853249320351, 0.032146750679648936]"
386,309.9907080536558,602826.639046186,"[0.6258852958798049, 0.374114704120195]"
387,733.1651590478548,305224.6113183347,"[0.2858434157144143, 0.7141565842855857]"
388,977.842876021211,674637.1846811265,"[0.886936195098039, 0.11306380490196105]"
389,347.2359173534026,475962.7659694046,"[0.6484288102549502, 0.35157118974504975]"
390,420.4251068690199,620041.0171983999,"[0.06237335155977184, 0.9376266484402281]"
391,620.0783419055527,422836.68531709554,"[0.12853071949065117, 0.8714692805093488]"
392,224.6786175670715,359165.09002248105,"[0.6895714471833589, 0.31042855281664106]"
393,742.4723721742475,917766.5386604195,"[0.26641421357632467, 0.7335857864236753]"
394,347.78006775484573,549703.8564358228,"[0.5710407134549415, 0.4289592865450586]"
395,184.43386069824538,707274.7254634192,"[0.8260677034648436, 0.17393229653515635]"
396,968.1769069231976,322374.5894250017,"[0.4412509865015006, 0.5587490134984994]"
397,427.68572444174157,658719.3155260428,"[0.13709896635705673, 0.8629010336429433]"
398,517.6772155228491,347850.1324586321,"[0.8004066198872225, 0.19959338011277744]"
399,113.74028133846869,171566.5311984204,"[0.047447427626835785, 0.9525525723731642]"
# ('N-Butane', 'Heptane')\n
