,T,P,zs
343,73.56446639381295,283792.34596079733,"[0.8790311851809187, 0.12096881481908128]"
344,225.66948841089285,725508.6054389864,"[0.5751681451812828, 0.4248318548187173]"
345,573.9979816657421,980404.9432805371,"[0.8704274060733671, 0.129572593926633]"
346,478.2882477138001,659123.3482673289,"[0.7417754220071037, 0.2582245779928963]"
347,661.3876912405923,506907.53903881833,"[0.12113523689558638, 0.8788647631044136]"
348,68.14703434239493,321174.07839081285,"[0.3933417496342815, 0.6066582503657185]"
349,651.4865606706959,453871.66784659657,"[0.5933176798936238, 0.40668232010637634]"
350,570.4838301188023,789450.0040149242,"[0.2763972634561929, 0.723602736543807]"
351,146.7047224904336,537694.3087576206,"[0.8567154278725585, 0.14328457212744142]"
352,573.4678938119131,440495.9945623208,"[0.6387307654555217, 0.3612692345444783]"
353,380.7822125803019,209318.24991374352,"[0.7058023092174645, 0.2941976907825356]"
354,988.6246402348909,812074.7617681295,"[0.5450017683791436, 0.4549982316208564]"
355,962.534099244798,727012.2304558845,"[0.9906341424628096, 0.009365857537190431]"
356,665.1777203761069,636876.1541314941,"[0.555621765679315, 0.44437823432068496]"
357,277.22117411732034,704688.1911643932,"[0.2399699279483353, 0.7600300720516648]"
358,435.7631324771701,685474.8829083246,"[0.6358918811432797, 0.3641081188567204]"
359,333.71720826672936,717905.654226848,"[0.002775387353989835, 0.99722461264601]"
360,103.60367733577569,117363.05065534456,"[0.7584912149282738, 0.24150878507172616]"
361,739.436322188106,423169.8953388968,"[0.20860647765357898, 0.7913935223464211]"
362,115.19443031391587,882904.6923533372,"[0.8457057597125591, 0.15429424028744096]"
363,98.49774930328644,798859.898531588,"[0.8632993097887623, 0.13670069021123774]"
364,507.54529864572976,562826.5712579398,"[0.07787808004372508, 0.9221219199562749]"
365,530.7076576037945,357113.0134914024,"[0.9392038614849876, 0.0607961385150124]"
366,18.935311728810387,759257.0617787689,"[0.964387092433149, 0.03561290756685094]"
367,75.55291175843382,329109.34437320125,"[0.10513544230545285, 0.8948645576945471]"
368,241.87660490105375,221765.41075391133,"[0.12775580644252396, 0.8722441935574761]"
369,581.0142566523199,401410.0149392552,"[0.3111178505049354, 0.6888821494950647]"
370,522.8421696027159,682956.2809517534,"[0.28485555447871963, 0.7151444455212803]"
371,73.78756660779786,933846.2912972808,"[0.5441648155381753, 0.45583518446182486]"
372,48.1594683952835,956289.8627723735,"[0.8089052738104656, 0.19109472618953433]"
373,413.7869849014919,252743.80940813635,"[0.9761478324821877, 0.023852167517812214]"
374,799.3999106581216,156763.06453947834,"[0.24129209086067166, 0.7587079091393284]"
375,807.9743147313577,288765.3081623976,"[0.4328374443615189, 0.5671625556384812]"
376,146.53017092641446,560423.0301296285,"[0.3374567323573472, 0.6625432676426529]"
377,645.0565047900523,695601.6080938749,"[0.019588819120771366, 0.9804111808792286]"
378,328.5337381276443,732849.238759964,"[0.5607158313966554, 0.4392841686033446]"
379,258.76541145583514,185688.85922300903,"[0.07801038332787631, 0.9219896166721236]"
380,523.3472408252153,795180.0728779556,"[0.3240694668818553, 0.6759305331181448]"
381,805.5507786466275,267311.6797298874,"[0.4419884214340957, 0.5580115785659044]"
382,21.134663341245282,922777.04622937,"[0.5574859860881015, 0.4425140139118986]"
383,483.48100458170416,806452.9813603004,"[0.2622848649609504, 0.7377151350390497]"
384,133.36487986575304,273317.5064356751,"[0.35498280561447254, 0.6450171943855274]"
385,893.3693474257091,838673.2702628693,"[0.733644483198718, 0.26635551680128206]"
386,300.28616368791785,938515.404699643,"[0.1718540919186563, 0.8281459080813436]"
387,460.99643912008787,746240.7896170913,"[0.4755697050861231, 0.5244302949138769]"
388,70.1277685438784,586648.0701747236,"[0.3276249066383821, 0.6723750933616178]"
389,513.2087271622897,281151.57632599375,"[0.7189071986736085, 0.2810928013263915]"
390,883.1968457312669,602610.1013503633,"[0.2670912924698844, 0.7329087075301155]"
391,65.42048067249155,109269.10257290215,"[0.7319003883101263, 0.2680996116898736]"
392,976.3090262217214,341782.62363106024,"[0.22465053313826883, 0.7753494668617311]"
393,652.5131704854875,217151.77730996307,"[0.5437962353359935, 0.4562037646640064]"
394,692.1350448067825,636088.7080029633,"[0.24440071206063987, 0.7555992879393602]"
395,511.9028272556031,828060.9984764821,"[0.9301610047067902, 0.06983899529320985]"
396,105.0328442761799,433274.99672935944,"[0.2242546161406443, 0.7757453838593558]"
397,803.167876331019,706030.7579894032,"[0.6222345508014737, 0.3777654491985263]"
398,763.7294492897619,972806.1882757625,"[0.43927595970463146, 0.5607240402953686]"
399,67.72930616907198,311517.3774050182,"[0.3530523427186962, 0.6469476572813038]"
# ('Ethane', 'N-Hexane')\n
