,T,P,zs
15103,238.7066594811559,899740.8181779583,[1.0]
32175,286.47933421247427,175260.4206053723,[1.0]
1457,513.9047604902353,845955.3634681999,[1.0]
42438,316.5603407064841,401863.7772030307,[1.0]
47494,604.9547442493453,562491.5071108846,[1.0]
25023,776.4812197391515,666035.7216848533,[1.0]
1615,573.8306522999123,969670.7856867705,[1.0]
25599,381.32696611219865,866359.3587760233,[1.0]
32042,133.62483267386705,680307.0430412763,[0.9999999999999999]
43997,962.3495696552408,484118.118749941,[1.0]
49493,73.96369701128212,256636.0926396465,[1.0]
39194,102.91614157027291,532015.697087649,[1.0]
47430,271.2595834041789,568439.4991874417,[0.9999999999999999]
23014,803.8352101623489,271504.9589639378,[1.0]
19477,35.26627930455342,627373.1654465257,[1.0]
32489,308.1482601770333,878543.2342019306,[1.0]
17450,128.9602738016899,453901.4621752314,[1.0]
48269,803.6890654551306,904228.450468706,[1.0]
40083,427.6217063542442,219269.0021995712,[1.0]
34919,436.8258823279831,732982.3834618832,[1.0]
12109,526.1690852641473,657105.8092639927,[1.0]
38306,337.268634128423,172714.63137628668,[1.0]
759,185.4383597663459,355894.7436127936,[1.0]
3603,728.005387854992,980427.5692048516,[1.0]
27997,250.952656270084,305878.5129771326,[1.0]
1077,776.5412632327486,454393.2245512919,[1.0]
34477,782.8840828375559,911258.6185192786,[1.0]
40880,669.2379151976903,982719.424860238,[1.0]
25093,258.07651367115034,890597.3546466971,[1.0]
6828,907.0870719035468,452608.2084681405,[1.0]
44876,74.19392790758207,714963.6742523133,[1.0]
18080,262.9283240509856,410777.2938994257,[1.0]
6805,274.27443423543605,860979.752698658,[1.0]
3571,184.80522994668263,851231.1563265773,[0.9999999999999999]
5127,851.4001178355595,708478.8747850595,[1.0]
15774,398.2112676355352,301973.5991550541,[1.0]
11890,850.2506664269497,983631.86340064,[1.0]
30454,945.0217525850844,843641.2261230455,[1.0]
1995,840.5182408388519,250841.63896644005,[1.0]
41498,344.57722765455884,568172.108612143,[0.9999999999999999]
36487,763.2874633508396,314529.712246208,[0.9999999999999999]
37097,426.8681320446808,845539.153265442,[0.9999999999999999]
21609,114.91964447973612,859253.493105587,[1.0]
9862,341.4896421528452,795989.1952772991,[0.9999999999999999]
18426,41.07720326682192,992237.5944114376,[1.0]
46643,77.07063422995517,685671.1637142083,[0.9999999999999999]
42744,379.1984291868496,607508.6759442375,[1.0]
19689,19.96619511264936,849415.0982121775,[1.0]
44641,654.933357062444,937841.3055639107,[1.0]
2960,638.09941834056,977087.229517134,[1.0]
7745,790.4840529951373,982110.2298180884,[1.0]
22739,873.9941766406868,171596.4647890018,[1.0]
41000,517.7469183204122,302055.76875736134,[1.0]
7413,15.158410011915578,439292.317093136,[1.0]
2135,125.16276070702013,254538.90751472412,[1.0]
38836,247.00164475785888,134947.21933247542,[0.9999999999999999]
18019,678.2661984091799,205857.105361574,[1.0]
47445,785.101508293553,557482.4015883139,[1.0]
33225,809.943053969947,392142.6381622978,[1.0]
2292,610.5079411252772,991993.938102196,[1.0]
16823,128.40754307472852,465555.043379263,[0.9999999999999999]
17393,885.1387659583314,144086.9766789112,[1.0]
40073,579.6850473320682,764812.7790241234,[1.0]
5633,214.384826681108,334793.8598976771,[0.9999999999999999]
37787,423.6515824020011,732518.6603398026,[1.0]
42336,98.15260145160134,498643.5615355991,[1.0]
43766,815.8416338693082,843833.3895563633,[1.0]
19318,865.1550927251885,826951.7786455887,[1.0]
1978,171.05095688244268,637716.7878159882,[1.0]
49138,192.92589841672887,584919.2327739601,[1.0]
32251,671.664805110999,145868.14885605732,[1.0]
48341,351.09927066889986,414107.7000549905,[1.0]
16031,412.93363536040704,315016.80667017587,[1.0]
36881,477.9481338853845,929910.8924256857,[1.0]
33911,11.087125507069103,248104.27111976428,[1.0]
10246,720.3699239991527,974965.048056761,[1.0]
20902,859.1475841267426,827718.017152672,[1.0]
20739,464.9531285622281,856621.3605457891,[1.0]
29428,517.5095819403921,296948.86773243675,[1.0]
20481,23.29120912688648,981494.6490672772,[0.9999999999999999]
44432,714.8820341105942,962919.050567721,[1.0]
7456,644.2658242498405,689275.5760686464,[1.0]
6029,947.8432188756016,112453.6674711498,[1.0]
24577,655.3368311109512,343618.5062680035,[1.0]
39588,908.970245122548,284286.9491954375,[1.0]
49310,548.8166554203399,978398.897363502,[1.0]
43632,79.20608446016112,213279.9282867366,[1.0]
9438,82.76545171737874,717413.7494989298,[0.9999999999999999]
9070,885.9556563372375,388216.8894502058,[1.0]
22143,342.29939210241605,697679.5804122946,[1.0]
300,608.4659202764925,351677.99610671366,[1.0]
2871,200.9302597659644,509813.39807164215,[0.9999999999999999]
25189,421.2969060588119,632379.2155761743,[1.0]
39272,43.61558378640312,476621.8845982046,[1.0]
49562,868.8613777171545,273280.6115751385,[1.0]
22387,40.98432614131086,861481.7205488494,[1.0]
28676,444.1430284198637,411105.36747888575,[1.0]
39667,664.6778250089106,232372.38379279544,[1.0]
10194,897.3728465404741,794656.7150688694,[0.9999999999999999]
38811,650.984583790343,282209.6828855685,[1.0]
10432,399.62330687807184,580833.402887162,[1.0]
28683,431.4211190348779,903279.9472443528,[1.0]
8236,922.7554786178526,676166.4369799823,[1.0]
22944,54.3782153428546,870168.6642758953,[1.0]
32533,375.519862452464,259932.8592369138,[1.0]
26406,15.805207807451817,977803.9251187372,[1.0]
15012,205.00822723243672,197664.4404354873,[1.0]
22727,244.2981347628425,773819.4512588144,[1.0]
18370,485.9148683558026,594651.2667171787,[1.0]
21253,968.1244330444242,684472.1941541953,[1.0]
47987,301.6698068513283,834209.2818436897,[1.0]
45031,411.345041945982,753250.1609022048,[1.0]
32741,942.6782825419036,331848.62725067453,[0.9999999999999999]
46403,828.232824342096,427230.76561866055,[1.0]
32421,182.6380981030099,640878.870769363,[1.0]
23914,851.5123063721677,436416.0264800043,[1.0]
32309,794.0419532280868,326707.74143203715,[1.0]
26632,942.7067750809535,388353.0120313741,[0.9999999999999999]
414,265.77614277048184,436425.2913617624,[1.0]
24703,352.93881227072296,714147.6278686807,[1.0]
21787,546.0835573374292,713782.2776487982,[1.0]
40627,213.4368596957499,693455.8592133628,[0.9999999999999999]
17022,47.1188897266021,214391.39231843184,[1.0]
40027,494.8484643931221,970434.8727045704,[1.0]
39401,222.3182553388629,442668.3932737829,[0.9999999999999999]
47381,275.6596454103407,462037.65417458286,[1.0]
41047,319.76681003513534,517440.30281435273,[1.0]
14836,593.8958769749067,169158.54951662425,[1.0]
40542,360.2686406401253,286933.3952770499,[1.0]
5616,292.76308735161695,994222.6116661014,[1.0]
33547,180.0115024311721,540557.8067477678,[1.0]
43865,238.1438484685458,768231.478996194,[1.0]
20172,740.6853063835567,248651.8082800651,[1.0]
16199,763.323751926404,316461.1012298828,[1.0]
31487,731.1874733146041,213407.140932862,[1.0]
3438,332.05993653665587,895034.1306464366,[1.0]
48580,784.6422527061115,913714.167198444,[1.0]
33259,734.2943716835622,393568.8464349004,[1.0]
40551,761.9220235057606,369821.0465219588,[1.0]
38652,378.8969619174303,186476.37543337487,[1.0]
21983,285.0296444657026,291789.7595592856,[1.0]
11854,833.1639154632289,176708.43228336575,[1.0]
31012,201.53578928327863,229190.05796325533,[1.0]
36638,173.89580278192096,533802.2212117917,[1.0]
29602,807.7768915776211,894707.1979254364,[1.0]
28304,238.2223111609928,880756.2899767343,[1.0]
39116,614.9106800730855,665719.8893941897,[1.0]
49166,703.8662163430648,850323.4494973565,[1.0]
41569,840.8582110566903,186640.8743338024,[1.0]
32928,677.3858418492152,730985.1050712303,[1.0]
10163,971.9823476212184,503162.04420178366,[0.9999999999999999]
4225,17.946285187234476,138139.0107045364,[1.0]
19330,51.578405434128165,877352.6813381976,[1.0]
36725,992.1588128048022,484707.8912100547,[1.0]
4132,650.4258862678837,315164.6442237918,[0.9999999999999999]
1344,980.1627741225888,643891.2904845645,[1.0]
48265,373.7680896694647,727583.3750281349,[0.9999999999999999]
4092,410.03259353782784,847058.0262194864,[1.0]
13205,620.7253466891433,482048.1255649855,[1.0]
36511,947.6447858232524,731925.4268933475,[1.0]
27432,213.7241684502104,588438.5914919514,[1.0]
1233,640.9205377934164,674407.1926096479,[1.0]
13419,943.7173101913448,804027.977448592,[1.0]
8719,745.4246970167396,516073.7946698387,[0.9999999999999999]
25013,502.3821626340738,859857.9357361268,[1.0]
19356,305.69492168932976,224431.6003087794,[1.0]
3202,849.3940043188376,169462.6835336623,[0.9999999999999999]
21793,43.73862219578505,815874.030891962,[1.0]
33734,213.2496328442016,630909.7609957752,[1.0]
9288,972.4357683239942,818348.344860873,[0.9999999999999999]
25701,638.1840942068839,558972.4951846834,[1.0]
13756,92.07995998860122,700579.9835992311,[1.0]
47753,537.0133821280929,973586.0754136553,[1.0]
47192,593.4835519627521,323703.2092716402,[1.0]
21924,550.4696460975063,825784.6977853916,[0.9999999999999999]
21269,258.3085508097387,728516.9513182362,[1.0]
41360,435.7087905063036,867350.1148192631,[0.9999999999999999]
21495,525.4237907893205,813620.0001337831,[1.0]
22829,800.3522779468428,680413.6315386321,[1.0]
45421,936.143362134571,353070.3925365585,[1.0]
47459,281.6971060276252,450314.3590414993,[1.0]
35169,414.32749013366106,272293.35703458986,[1.0]
25640,573.7688392493441,270612.494763974,[1.0]
6166,288.28515609736104,550120.4718708941,[1.0]
47727,859.7403029759084,835618.430384321,[1.0]
6458,759.9555975865708,265513.5120174425,[1.0]
15874,781.904518213203,960527.0276176074,[1.0]
37521,132.27205386246834,629208.3198528042,[1.0]
38061,927.0740847821236,895526.4611616079,[0.9999999999999999]
46805,352.4583523314936,895095.5953267489,[1.0]
47831,124.76158449408229,947592.8093570154,[1.0]
9970,840.7968854938827,576356.0468785997,[1.0]
31965,699.7068171470614,426602.10358694935,[1.0]
37385,873.4639367888959,840271.9170905157,[1.0]
33973,738.5713872741238,944393.9078793888,[1.0]
22502,508.59551083124006,411213.3168952677,[1.0]
3568,142.1352897224404,208958.05807649088,[1.0]
3450,262.81771225154125,820875.0151364196,[0.9999999999999999]
45923,289.6527318454149,426035.10881663015,[1.0]
8643,249.5163486048197,978038.0343618832,[1.0]
4591,959.4124886314462,830499.7195991273,[1.0]
28629,207.4833142694051,338594.2413902123,[1.0]
15005,692.762824259523,486967.8722945015,[1.0]
14126,544.8887901844814,198648.7578705246,[1.0]
5450,797.9358182507099,131847.51532025548,[1.0]
18100,363.66400780574327,493802.538442772,[1.0]
26072,343.6267145050395,209254.4945024667,[1.0]
49684,531.8073816241921,880158.9653016523,[1.0]
1215,382.80963017064414,274772.8073283925,[0.9999999999999999]
39260,887.8404693229428,208200.35300661816,[0.9999999999999999]
24965,224.9625112237976,900945.3933888032,[1.0]
38711,983.7715760585596,935053.8202049864,[1.0]
41703,150.92735018004294,707360.0102950655,[1.0]
40838,596.8337652061853,924837.989275162,[1.0]
33600,498.7009050964629,146421.83778906317,[1.0]
26895,588.2120376790056,995087.185494399,[1.0]
3243,452.05645586119545,320590.3675161596,[1.0]
30285,181.21297335434733,985581.9916921182,[1.0]
16682,837.7892744735116,399919.38198821165,[0.9999999999999999]
29986,153.27919984041327,676439.3954108948,[1.0]
12724,497.35897986125326,163380.15548793,[1.0]
28108,206.75234983024183,119517.95690457824,[1.0]
42452,41.30716040368015,110734.787291094,[1.0]
18027,581.6647187673623,253868.6423128057,[1.0]
7,175.6200838814571,259883.9576937095,[1.0]
8202,524.8718694145248,799346.9047002248,[1.0]
48100,907.010163473846,599248.1828162697,[1.0]
23761,770.8641195305722,480941.7533827381,[1.0]
16568,242.27929965935485,327728.30643473007,[1.0]
32862,765.5590698942732,308474.30064161704,[1.0]
14728,961.8876909593712,996166.4994968474,[1.0]
23829,599.7424051850121,904718.8693614058,[1.0]
13024,771.9751680532287,982561.54352995,[1.0]
39502,361.460348408022,947835.5330934776,[1.0]
45920,41.63772115859413,492546.8981719638,[1.0]
42118,906.1487924494116,284967.7520002831,[1.0]
30682,967.2043144249452,570484.5174995924,[1.0]
19422,350.82632357848064,502600.17193184816,[1.0]
33793,432.7562409926954,537439.3692640215,[1.0]
7669,770.5191747767562,169606.89457073488,[1.0]
14251,210.75923899651968,644802.7481548428,[1.0]
25939,678.2236593178246,158343.04322729778,[1.0]
35155,70.793671196855,704119.3364541084,[1.0]
12233,944.9453236997668,515574.5284007096,[1.0]
22958,59.8084458312858,440360.3616384016,[1.0]
41262,157.3809425472564,230201.47848651727,[1.0]
16514,148.9897742669827,222537.887127682,[1.0]
21226,240.02189241214083,874925.7169213119,[1.0]
31725,254.5471730128156,135042.59533098206,[0.9999999999999999]
9192,892.6867789758273,343361.10388749465,[1.0]
16313,613.4004770095423,236930.1915168625,[1.0]
18802,717.779872494256,143541.39980313327,[1.0]
38110,228.31225301849892,712306.1673346768,[1.0]
48900,331.81374118507614,892593.2518068944,[1.0]
35485,205.09915342667,799664.5712193372,[1.0]
32878,241.65724450609963,557760.6176884779,[0.9999999999999999]
7531,176.38537736274702,743796.4257999507,[1.0]
19165,277.88891116063775,621441.8463987169,[1.0]
32031,797.8705830824159,491411.4858760185,[1.0]
42489,49.51741188168736,994992.392611626,[1.0]
30713,186.07869195559115,318656.7964804494,[1.0]
9510,688.869574095968,888781.1657211666,[0.9999999999999999]
175,314.4013371254045,187339.1986734808,[1.0]
22203,701.7463255187992,386327.305854725,[1.0]
46778,866.6764369757225,452857.91970964445,[0.9999999999999999]
24848,198.61415796265783,644876.5148622742,[1.0]
11613,331.2358657553431,884209.0444735645,[1.0]
45730,237.2960738119584,242904.09270347303,[1.0]
1300,250.8530221096848,596949.5577273568,[0.9999999999999999]
33469,511.2307277625399,871718.7986901747,[1.0]
11150,38.92176467505988,426408.0766896713,[1.0]
16432,551.4462635334271,214687.318338278,[0.9999999999999999]
26685,501.0687249282436,574783.6649334332,[1.0]
41899,584.8985837320333,509387.2478035168,[1.0]
14758,669.2833639896016,456790.9386046321,[1.0]
19596,476.4456802527569,109258.53929588557,[1.0]
21934,416.52556135901824,293988.9517217907,[1.0]
27337,759.77883752777,509095.7628155859,[1.0]
5689,740.95061783507,599279.3641931389,[0.9999999999999999]
22103,387.3810148038813,506234.92561471113,[1.0]
47943,288.55060448498296,544742.9836048832,[1.0]
41884,560.2121047547721,979925.3133227384,[1.0]
43045,358.88428491281263,984090.7206854132,[1.0]
33800,753.2129116865095,230300.16554571773,[1.0]
12660,948.1165420672064,929076.37911235,[1.0]
28141,763.0663526514306,613369.1763799908,[1.0]
28062,902.7817388197946,784056.3971635624,[0.9999999999999999]
21050,13.272310349111592,202930.9076542736,[1.0]
32032,925.6255522439284,471098.7318858625,[1.0]
30596,766.1440178225645,241072.8526557792,[1.0]
30295,285.5001574804672,598468.6931000829,[1.0]
40481,590.0778441473819,128351.60888753408,[1.0]
32593,385.1414237740975,826446.5528690811,[1.0]
2564,584.3702764964873,375099.6016971671,[1.0]
31485,73.94300906162513,930793.9489562096,[1.0]
9813,232.4199015491248,144025.19611613627,[1.0]
584,957.620895868038,378078.9627368672,[0.9999999999999999]
47338,343.7358109441803,880005.5054374557,[1.0]
31025,237.7012987407919,671386.1138419735,[0.9999999999999999]
11014,980.278981160201,121765.3603796854,[1.0]
33807,660.5853447144593,685568.0907998283,[1.0]
37331,691.8844423036959,573640.3286211232,[1.0]
44769,510.58003603112326,819199.352595263,[1.0]
17536,482.7388153554568,192283.2413215235,[0.9999999999999999]
31447,326.41592246031723,832638.5904777376,[1.0]
20703,704.8331146104777,467731.1396324405,[1.0]
33341,34.00206846441428,706817.882127349,[1.0]
8533,171.3744390872104,259159.8933191764,[1.0]
38822,482.4747556973864,226160.77662940425,[1.0]
15048,56.69812521943275,584383.9266443904,[1.0]
27367,100.15253370560109,505145.879094469,[1.0]
37001,12.464291765190843,813079.0146686228,[0.9999999999999999]
28537,717.3657728660736,411964.4206838701,[1.0]
33203,656.6059618795264,379098.91753464105,[1.0]
35559,943.1903448101692,521884.3816908604,[1.0]
28736,302.8332041300439,416173.0811126937,[1.0]
26755,406.17873483802384,176639.0717077445,[1.0]
31274,903.7484094299156,525483.5985814903,[1.0]
7352,27.50465946357968,826707.9829737911,[1.0]
45379,496.4880867913638,265297.4553370666,[1.0]
38330,119.86072767265964,524610.0469344091,[1.0]
38278,926.8408570893656,846219.0562694953,[1.0]
13891,704.3770536579874,564981.7551073611,[1.0]
37812,260.2851275235278,417784.2665939291,[1.0]
23156,932.487979814146,268615.6394931138,[1.0]
2180,436.4191846728312,828094.9382273767,[1.0]
20184,761.8442462965763,884842.1209515935,[1.0]
41653,644.573720375151,357328.7072082609,[1.0]
10305,86.54044878504658,190375.9751407597,[0.9999999999999999]
43489,732.6816296948878,278510.8111238492,[1.0]
7943,462.3897496544794,369299.8203109003,[1.0]
20176,730.1476494688195,828219.2316561295,[1.0]
49606,235.6223257789666,566989.7314506784,[1.0]
13472,933.0253234860198,136856.20488383484,[1.0]
24028,276.1708544268401,294887.3353104385,[0.9999999999999999]
33558,757.4576634181897,414075.9040109959,[1.0]
31132,472.4474545315218,574562.1668676554,[0.9999999999999999]
1318,256.14896217267005,925742.3671875542,[1.0]
6679,334.39833543870736,514702.5427123255,[1.0]
18287,423.029402146368,684878.9513946925,[1.0]
38390,972.9829431321818,561281.7597454714,[1.0]
46397,920.6952360145028,667791.0482803063,[0.9999999999999999]
35691,179.46279991642407,936401.2625897444,[0.9999999999999999]
5224,150.2539850425098,774673.190028928,[0.9999999999999999]
7171,837.6388008520187,384649.8617029106,[1.0]
45781,820.6762910418671,143234.0952913563,[1.0]
1634,80.85923046085199,773767.3619522383,[1.0]
29558,162.33266353388095,856283.5587171931,[1.0]
10626,50.40273124643066,723067.5400225885,[1.0]
45340,988.8066500869652,898276.1159850019,[1.0]
2210,811.3006900189338,866107.4928633338,[0.9999999999999999]
40879,572.4584452227756,303206.6499990611,[1.0]
24007,811.5567969352007,977768.6389334906,[0.9999999999999999]
31490,409.21684877237885,721391.2643285552,[1.0]
7544,145.78653846817977,849268.5464416383,[1.0]
35567,368.7145491816145,155479.11333098344,[1.0]
48534,940.7994551554356,820744.3071027175,[1.0]
47362,148.67452725389288,975694.7843255516,[1.0]
26763,237.80175662144867,388186.1360858819,[1.0]
30728,483.3574706031333,447542.6155778577,[0.9999999999999999]
8563,257.10033975752174,980459.0122325864,[1.0]
2886,103.89472592426792,330168.34259657096,[1.0]
16737,292.61317291439696,862439.0207215856,[1.0]
49141,543.3515656077501,476210.6700402247,[1.0]
38633,800.4694097534848,677150.0477353134,[0.9999999999999999]
8549,971.708006116794,307968.213761222,[1.0]
44910,803.8909810290137,633331.4567884749,[1.0]
47863,975.7637323656304,361052.96805985126,[0.9999999999999999]
43998,153.4438095906956,992612.6194845329,[1.0]
44298,225.7138580264523,785512.2237902895,[1.0]
16079,336.64656498986216,353079.576183339,[1.0]
45326,341.0834324571649,652801.3754054914,[1.0]
42204,623.5229047712796,284640.9958868167,[1.0]
16747,380.4853401665071,752084.5384306638,[1.0]
18475,334.8929967906785,804281.4092013893,[1.0]
3929,129.51850257565798,453298.5792943081,[1.0]
40395,774.5836582504908,750364.4864260717,[1.0]
21535,760.4724972615226,901992.591334186,[1.0]
15765,493.1242489050907,931451.1124448422,[1.0]
37975,65.6443207528563,950575.4342921076,[1.0]
1265,228.12808250422924,639418.0438256374,[1.0]
26230,139.7071523425072,841089.8201618199,[1.0]
38774,856.1619961036622,990621.3735161502,[1.0]
889,931.9701467263184,143147.0108312238,[1.0]
41248,240.57707435903623,716007.913891607,[1.0]
34695,349.2026703724827,778175.3401851706,[1.0]
37194,818.6107013440138,223702.59536359628,[1.0]
17745,452.6609036534842,114525.76280680484,[1.0]
4737,190.81644469632712,204197.8462359752,[0.9999999999999999]
44422,527.9711009313002,647216.6472197064,[1.0]
2953,380.5635367040597,916675.241620604,[1.0]
13364,942.7743007685432,900142.6743607445,[1.0]
1956,348.0169963665222,737248.6760253722,[1.0]
36233,249.2401833268364,886265.7970941361,[1.0]
21712,51.97847585134853,670432.2180701231,[1.0]
31128,125.45099870319392,315309.04049393104,[1.0]
10006,611.0147513236423,536010.9324340955,[1.0]
25693,171.84753667565394,546023.8924820372,[1.0]
18812,125.06537487520148,504961.5857082903,[1.0]
28318,573.7815363330657,190656.2288640056,[1.0]
12446,768.9681949665495,843189.2010595421,[1.0]
46758,119.8456744487878,469151.01016778674,[1.0]
30736,69.37936416559847,430156.40792210354,[1.0]
26729,31.97862070007405,304360.5165033559,[0.9999999999999999]
8849,662.022131959421,513334.6071202326,[1.0]
26057,28.43244936788288,859652.8800060952,[1.0]
15665,499.5508201816948,550533.3557173498,[1.0]
49074,171.93647056879556,340251.727757354,[1.0]
1523,732.0788447982635,320419.2697032809,[1.0]
8095,749.3146833174583,397093.187473977,[1.0]
10141,295.4115871676189,509357.264072236,[1.0]
44491,432.3290947427172,901456.9306101736,[1.0]
24108,810.7711948851278,814446.6157079206,[1.0]
45804,301.6277436974124,114147.5606263586,[1.0]
19142,151.27120136156643,404384.83827342594,[1.0]
3875,919.1282492929552,700311.022715143,[1.0]
24478,313.93764252487216,568785.4669664259,[1.0]
23697,262.7674166908744,574360.1302756148,[1.0]
21977,458.5129662327353,125815.3906992465,[0.9999999999999999]
34684,815.8444928681926,937930.2555791144,[1.0]
23125,793.2740987115067,658960.0916058013,[1.0]
18451,379.8197531848065,176057.7693100987,[1.0]
18645,845.9715170967698,131308.06381491912,[1.0]
9923,533.4597748059097,571147.0530367641,[1.0]
27336,366.5223920035503,946017.9126866892,[1.0]
44515,104.4161937676512,961955.5164997162,[1.0]
21879,898.6476671067237,595625.3834253001,[1.0]
37432,238.8992216313142,227327.32692018675,[1.0]
30053,965.7826420157554,446408.3806401395,[1.0]
21032,369.0549615450476,188890.9959710609,[1.0]
27250,675.5033984125735,524300.3750741541,[0.9999999999999999]
8652,958.828137715504,643502.4139862854,[0.9999999999999999]
31262,195.8834768237719,836244.3099612432,[0.9999999999999999]
39739,276.7684737580331,791952.5412839043,[1.0]
45048,103.71681257394192,907230.3016342842,[1.0]
49994,630.8986478459572,301410.2933728901,[1.0]
20367,868.4516423695691,686358.4046747554,[1.0]
36249,262.3053280486796,690149.0838254276,[1.0]
32285,470.04460380064256,376620.5004733646,[1.0]
10489,472.9269239566629,112848.44702724356,[1.0]
25067,429.7585896195947,709434.5997872762,[1.0]
46421,882.4602186583769,502837.02794850897,[1.0]
19234,299.5173155497833,744576.3842450253,[1.0]
23213,24.78434859765511,899321.8034078766,[1.0]
8695,53.87529467962032,233115.5617036892,[0.9999999999999999]
17006,186.5530278313545,840799.275801854,[1.0]
31432,608.2769238426479,581947.7326726778,[0.9999999999999999]
16404,922.3643637146016,184497.49159979177,[1.0]
48982,80.18789951470711,144184.06980164206,[1.0]
42678,209.3911074136332,578958.9465978001,[1.0]
36271,885.9607008582757,722867.5468898162,[1.0]
27420,498.77008777186006,233457.91580064013,[1.0]
25749,824.0947463152481,856224.4769195063,[0.9999999999999999]
49035,358.52029279552903,527654.8659791382,[0.9999999999999999]
6509,556.6529688459933,246191.65057173368,[1.0]
25914,417.042705290989,839165.9531059919,[1.0]
42407,573.1607770455952,117591.40502362058,[1.0]
43034,782.5409278510458,551270.4520357638,[1.0]
1499,830.3115772124297,721623.8597375947,[1.0]
32043,610.788585814887,746182.9628926778,[1.0]
32635,254.718833586705,993030.503342416,[1.0]
26532,413.52433570812974,512645.3372118304,[1.0]
17123,262.99091594577794,468662.5834506409,[1.0]
48863,344.4647844034081,596916.0407802735,[1.0]
19529,806.1754117914454,627875.7377236098,[1.0]
7299,995.5553736406288,726314.3276566322,[1.0]
3048,944.4033250801295,449538.56722567166,[1.0]
512,446.3593618575987,322450.1644403804,[1.0]
18564,139.98626728296742,661081.9518445989,[1.0]
35437,251.8628225507708,519319.66247255896,[1.0]
35932,47.65012413753665,129977.6463838226,[1.0]
37483,588.0466417988727,817557.3221312944,[0.9999999999999999]
27347,707.3270584077293,737100.5303667816,[1.0]
36122,780.0060235576036,668183.8985402783,[0.9999999999999999]
45244,120.19070580189108,525498.4938900201,[1.0]
49932,276.3816519050104,578364.3696874168,[1.0]
18688,134.040297640185,120425.80597126084,[1.0]
39214,297.3207699152258,589468.7542534808,[1.0]
33989,438.4635708211202,919525.1428599926,[1.0]
37222,798.5859216053803,797831.4812242916,[1.0]
36989,381.48020922395216,889515.5468689406,[1.0]
5839,945.4007901476622,675045.3086866126,[1.0]
23593,927.6739123009067,473842.04233916977,[0.9999999999999999]
12248,922.7988378885264,535195.7132311745,[1.0]
39500,393.82794385542354,201490.77321422787,[1.0]
30995,646.4327100781283,372948.52476018015,[1.0]
31680,822.4456744646797,628387.6818736728,[1.0]
23444,161.9553132081724,237105.1119481013,[0.9999999999999999]
36788,582.6236843437674,132870.85726101877,[1.0]
12328,588.8598592716753,626387.1292380543,[1.0]
38815,375.5795929354239,895942.5505986103,[1.0]
31186,637.3551428992553,697681.1241698269,[1.0]
47048,308.4500403942157,302799.6683922372,[1.0]
5674,727.6681517729843,640538.514838774,[0.9999999999999999]
32815,216.4781660720517,384766.0304911912,[1.0]
157,177.4179549197424,441584.0460875818,[1.0]
5378,313.5060715651374,983419.6153522657,[1.0]
33074,264.5112522871799,393450.7984399771,[1.0]
41972,298.2005477805236,500493.5350087393,[1.0]
19122,232.6038813738681,716615.911367975,[1.0]
43932,54.5126301888004,569710.7535410388,[1.0]
45222,296.1602618249581,175679.8383247554,[1.0]
46471,567.7676432429299,308465.64406208973,[0.9999999999999999]
11717,209.37698359646328,176669.73232332835,[0.9999999999999999]
33790,261.66739817439355,949705.4278749584,[1.0]
28382,222.0659607513449,311836.62766979565,[1.0]
47655,968.5322704797004,390426.9181609096,[0.9999999999999999]
7242,250.5622128367465,127241.83219352447,[1.0]
30078,331.8184899601809,605102.2726072357,[1.0]
42576,140.785176138714,404072.8082403884,[0.9999999999999999]
18121,35.05693626858326,717052.4711713569,[1.0]
48027,977.9424406824614,959117.2067759384,[1.0]
4517,606.7784627763158,683169.5310984598,[1.0]
27088,704.8948824787092,333838.057499198,[1.0]
30470,390.0751498265034,254769.7321618052,[1.0]
9844,702.228948203336,294960.43367662764,[1.0]
39764,396.3197545492975,535566.0137941069,[1.0]
36411,270.458854972118,200126.21641143505,[1.0]
7872,914.1544034423988,937878.689435311,[1.0]
41266,245.87709848799787,318449.32933956006,[0.9999999999999999]
4415,292.670407413932,966731.0485166165,[1.0]
33595,891.5765818790243,630306.3166993568,[1.0]
1515,71.61359710839886,122733.80573773698,[1.0]
13713,703.034741937471,473123.3879145621,[1.0]
2597,235.72700348972012,397345.2587327825,[0.9999999999999999]
38304,55.68290163283478,435689.895053604,[0.9999999999999999]
9035,932.3102937097622,794624.8343330343,[1.0]
46642,101.4202747843574,508589.3338196951,[1.0]
15385,143.4051069371161,446733.81781402417,[1.0]
38674,416.42166053807,105705.40361877032,[1.0]
13458,918.7848809937371,602769.3578502964,[1.0]
2236,336.1743167917284,231326.380384154,[1.0]
12035,939.773607867074,741568.4109870762,[1.0]
21894,288.6828476253591,478162.1517129936,[1.0]
41863,519.386960467353,298031.5833112936,[1.0]
34265,150.9782523101684,253077.20461725688,[1.0]
25907,28.421653803662075,644584.1577400041,[1.0]
1666,205.5092660209898,762409.1837383728,[1.0]
3441,951.0327394270888,467738.2051066828,[1.0]
34473,46.90567732845526,774218.5529563443,[1.0]
4791,489.3273777411591,544017.8550229113,[0.9999999999999999]
1013,887.2742580228037,868383.5953393342,[1.0]
48264,364.3780974076147,729755.5041219969,[1.0]
7727,53.20543990974677,158821.82810435715,[1.0]
22657,104.54789534843898,407490.57394016994,[1.0]
13929,63.07615467368895,996155.5460428868,[1.0]
47787,432.2274856863812,589752.4485777013,[0.9999999999999999]
35554,50.404771622643175,923698.2871591736,[1.0]
