,T,P,zs
6536,75.28529163609146,881871.4906105807,[0.9999999999999999]
6537,502.7829992931057,181885.7249843796,[1.0]
6538,277.0842074274462,149980.7280234713,[1.0]
6539,247.5618864279189,962548.2800602156,[1.0]
6540,509.3684362353709,831226.3052426368,[1.0]
6541,605.5143132474639,784439.217328578,[1.0]
6542,424.4666337843044,672462.6792552626,[1.0]
6543,80.91236171132222,591565.2805091189,[1.0]
6544,940.7196035080088,297390.3593993286,[0.9999999999999999]
6545,254.29526979882704,973140.8916853114,[1.0]
6546,978.4725642933994,916734.2829914504,[1.0]
6547,841.9015686417019,276389.9519570129,[1.0]
6548,429.2410004106056,613056.7250789168,[1.0]
6549,179.2259906745898,531702.459772053,[1.0]
6550,93.4948798206234,486108.9632621154,[1.0]
6551,325.1094923004412,185112.1555669807,[0.9999999999999999]
6552,733.0140088331452,149868.924922914,[1.0]
6553,306.3939507928154,384609.369885196,[1.0]
6554,52.80092665359383,686468.3629374666,[1.0]
6555,843.1989031083324,167196.8090881033,[1.0]
6556,658.3448392354848,917418.0836405412,[1.0]
6557,479.4315485035364,395036.3409013355,[1.0]
6558,127.60415526165342,626616.3384241001,[1.0]
6559,450.7107493739437,991188.1652961218,[1.0]
6560,344.34476810306546,590608.0089282971,[1.0]
6561,180.09087884463202,833076.2400352232,[0.9999999999999999]
6562,362.1416398438204,784597.7518086368,[1.0]
6563,679.7262803202862,926008.912636856,[1.0]
6564,751.5619377251314,235319.8310476792,[1.0]
6565,574.3317522060423,169984.71873228642,[0.9999999999999999]
6566,820.0323340728874,496117.6499180519,[1.0]
6567,64.01199633528083,785548.0365589218,[1.0]
6568,504.9622785084435,710563.2005264867,[1.0]
6569,271.9782611214143,849409.8018622326,[1.0]
6570,911.530924361453,859856.3208663749,[1.0]
6571,614.2235700702113,492231.80142907,[1.0]
6572,995.742091283181,502525.55930750136,[1.0]
6573,790.736729300043,571935.9929171585,[1.0]
6574,365.0259638916138,916230.0033884948,[1.0]
6575,134.6213272995583,456213.9198848696,[1.0]
6576,605.590574430088,424773.3851506989,[1.0]
6577,628.823958577038,408240.6428540215,[1.0]
6578,267.06939363618915,273534.3231265495,[1.0]
6579,629.9241365480094,249744.4864183325,[1.0]
6580,429.08926213604775,254952.298114933,[1.0]
6581,522.5979066518323,250098.52073422284,[1.0]
6582,661.0522441368711,373469.5753421316,[1.0]
6583,38.77205822877056,966946.8157023498,[1.0]
6584,762.5094302702228,729577.7561762496,[1.0]
6585,544.4609164584276,874712.1094384306,[0.9999999999999999]
6586,971.2442953010776,123477.265074469,[1.0]
6587,141.1344237707257,454970.053131072,[1.0]
6588,883.3929130697197,658940.1795109641,[1.0]
6589,365.3975035943454,320724.6873136705,[1.0]
6590,854.5765055842653,702734.981677491,[0.9999999999999999]
6591,95.20251140932334,861616.0370020698,[0.9999999999999999]
6592,144.71392846373462,722443.7322459641,[0.9999999999999999]
6593,679.1524879055646,863930.5850884992,[1.0]
6594,466.7782043393542,477961.7068859266,[1.0]
6595,781.0806597843236,516260.1293758008,[1.0]
6596,635.178941777899,704491.304938873,[1.0]
6597,135.57614796697936,363563.0267922963,[1.0]
6598,829.115927726577,387584.4256064441,[1.0]
6599,899.0970651832221,431021.5640397569,[0.9999999999999999]
6600,936.6810393531616,737467.8049527655,[1.0]
6601,761.5417901455968,674703.1209169037,[1.0]
6602,407.36157095771466,824544.2683605421,[1.0]
6603,729.0873984031632,402562.0213147261,[1.0]
6604,890.5781634762501,974189.92396016,[1.0]
6605,506.09953618645386,303777.4272048556,[1.0]
6606,809.4834359424578,343323.5818550164,[1.0]
6607,579.9794554437666,265542.4855435788,[1.0]
6608,673.8172674451662,395704.2201947949,[1.0]
6609,251.84373632719,479922.76995464426,[1.0]
6610,386.6743885475074,387012.1148508113,[1.0]
6611,177.1404186312019,709117.1610516869,[1.0]
6612,238.81264924591468,110330.27971781332,[1.0]
6613,281.3455656050396,501837.08940735325,[1.0]
6614,988.4384310245614,677095.2458424428,[1.0]
6615,148.32790293882854,739772.2367888027,[1.0]
6616,607.3634771394102,810556.7980727885,[1.0]
6617,513.7002326378283,569762.2103829558,[1.0]
6618,855.1221578078664,501553.4425836188,[1.0]
6619,47.15141910210559,241714.0894498228,[1.0]
6620,926.8922670795432,254002.37292401947,[1.0]
6621,594.9758018153452,519482.8371291545,[1.0]
6622,426.6503516024503,593355.4038454676,[0.9999999999999999]
6623,887.5702901187292,743855.3371770676,[0.9999999999999999]
6624,671.9452490161743,285507.72440063045,[0.9999999999999999]
6625,383.3061125967728,923561.8826809104,[1.0]
6626,159.00467523099408,619655.5100535011,[1.0]
6627,560.5150174990164,692347.0755681677,[1.0]
6628,160.17757546672,275496.2494083962,[1.0]
6629,231.7809265128664,776046.1817743502,[1.0]
6630,182.20014118564995,532396.251483812,[1.0]
6631,567.8319047694988,381433.802644134,[0.9999999999999999]
6632,808.71994196661,745017.3599171413,[1.0]
6633,271.0024255645328,623351.2202658597,[1.0]
6634,515.6423002812694,244271.16136002724,[1.0]
6635,819.2764754212473,386118.3457734546,[0.9999999999999999]
6636,577.5354017295188,544206.2828054337,[1.0]
6637,28.875611436405748,302658.99023019953,[0.9999999999999999]
6638,605.0962304252018,397319.4193533138,[1.0]
6639,676.7448652287176,548609.3722047016,[1.0]
6640,922.1141133053876,668218.6558921693,[1.0]
6641,765.1488081846315,123231.73181753408,[1.0]
6642,823.4517116481227,555824.3270936043,[1.0]
6643,786.4244405238227,444553.082181019,[1.0]
6644,867.016855715597,477361.86471921206,[1.0]
6645,207.26126331587895,716200.3762316694,[1.0]
6646,461.7699911018256,427200.793154968,[1.0]
6647,167.9158718837817,989099.8088072108,[1.0]
6648,841.9703235669804,286935.1494268916,[1.0]
6649,859.83476254907,675851.9448713742,[1.0]
6650,154.72034956782056,448107.2696730033,[1.0]
6651,720.5308161928543,979604.9921974748,[1.0]
6652,132.16506752488246,225765.34114785012,[1.0]
6653,505.0371434276938,709322.6834688564,[1.0]
6654,849.2833338793866,604553.164231296,[1.0]
6655,130.67796312413236,492787.0067462704,[1.0]
6656,938.66954817502,502557.007387802,[1.0]
6657,473.6066784092584,534883.184331188,[1.0]
6658,519.7181845892787,132968.29830053193,[1.0]
6659,315.9684821408273,285337.1743150742,[1.0]
6660,736.5418255382174,490169.6864107949,[1.0]
6661,661.4046257579324,903629.809467598,[1.0]
6662,939.47163249183,713988.7498691215,[1.0]
6663,145.56909295180554,161548.5543567004,[1.0]
6664,387.7432734160562,591173.5220608496,[1.0]
6665,638.4582692862849,428624.2861226866,[0.9999999999999999]
6666,327.2431507965847,668414.5851046598,[1.0]
6667,88.67914155586894,969447.8904724752,[1.0]
6668,542.0083925185169,195299.2293826582,[1.0]
6669,455.3627538148322,330897.1285823831,[1.0]
6670,607.4669335086625,603701.6195179666,[1.0]
6671,985.741552897843,808499.8162467259,[1.0]
6672,414.5313708897848,479344.19325290754,[1.0]
6673,328.34863502861776,301636.3737070918,[0.9999999999999999]
6674,397.9794988594221,410627.9458593821,[1.0]
6675,957.0482907990698,989162.4985325828,[1.0]
6676,624.0228308481884,704883.6398967403,[1.0]
6677,808.7852847313039,602415.8601194717,[0.9999999999999999]
6678,306.958329104783,202037.6483783928,[1.0]
6679,172.14793876887347,207264.7658349017,[1.0]
6680,327.6239713688854,104925.51715072792,[1.0]
6681,673.7415059847677,664179.7517713042,[1.0]
6682,30.177649405310994,730187.8567945798,[1.0]
6683,302.9829793029985,458686.9683539658,[1.0]
6684,985.3190529424652,993847.6050211382,[1.0]
6685,188.49652065255407,906906.8636325608,[1.0]
6686,429.8746467864604,628852.679444577,[1.0]
6687,981.0562533327006,324974.6554408815,[1.0]
6688,375.1128559418809,638711.1635284632,[0.9999999999999999]
6689,845.2208809117346,904209.3185028986,[0.9999999999999999]
6690,934.7756274178514,468780.3092820754,[1.0]
6691,288.19911963632387,893090.0521436258,[0.9999999999999999]
6692,548.0957691216673,194493.45081943803,[1.0]
6693,132.80897203558288,733623.1757958377,[1.0]
6694,164.41905414167942,943073.9056803944,[1.0]
6695,144.92925379167852,974978.574316916,[1.0]
6696,919.7678255217656,369697.3925125802,[1.0]
6697,591.4485742438254,200591.0790733719,[1.0]
6698,517.4240423941293,569240.2585497324,[1.0]
6699,580.3222287345767,720131.0720838365,[1.0]
6700,724.9698758261385,306738.38467446185,[1.0]
6701,595.012676779747,770193.5164097059,[1.0]
6702,58.69068581457617,684543.1187461488,[1.0]
6703,507.7106948654349,170493.80715545386,[1.0]
6704,659.1534383327049,875223.7708590847,[1.0]
6705,850.7235501174179,505778.6219888864,[1.0]
6706,698.586554227023,604349.3762165162,[1.0]
6707,840.5388121783924,510501.2112733354,[1.0]
6708,521.612083613247,750330.2018975165,[0.9999999999999999]
6709,640.8542663589056,197070.93233500372,[1.0]
6710,703.2906693076789,275453.01355370367,[1.0]
6711,924.7572702994852,435064.1677890936,[1.0]
6712,947.4297167175472,320199.3557852297,[1.0]
6713,92.63365512320912,780944.2982692136,[1.0]
6714,148.7521350513535,662032.0346720114,[1.0]
6715,574.2803215444497,983913.5335775926,[1.0]
6716,213.13302333494013,429624.1950908922,[1.0]
6717,789.6533701747074,253861.69614162363,[1.0]
6718,383.2596402951096,442458.7510830066,[1.0]
6719,97.55449326452552,258610.8741458804,[1.0]
6720,130.465247152048,395643.59042977344,[1.0]
6721,86.43266635431118,286570.2657445369,[1.0]
6722,103.54423837148546,439898.150266741,[1.0]
6723,962.0164817110568,107686.54400202382,[1.0]
6724,781.9537798521685,994237.3279716409,[1.0]
6725,229.1001718426776,954717.0534684312,[1.0]
6726,926.9956502973416,814542.907804892,[1.0]
6727,881.1444507577924,740723.9238513608,[1.0]
6728,841.0001607153184,758105.9775165711,[0.9999999999999999]
6729,421.19773070359446,981840.9147472417,[1.0]
6730,375.7018575228337,321864.5799689328,[1.0]
6731,210.0787774943145,684262.3909739614,[1.0]
6732,700.774979689336,956103.8117387106,[1.0]
6733,925.5386842052936,661796.9380070384,[1.0]
6734,457.0197320146239,461699.8244655124,[1.0]
6735,633.8593576816165,571104.1029298506,[1.0]
6736,579.6003429630302,733455.673430074,[0.9999999999999999]
6737,705.5174826226313,465699.3478876884,[1.0]
6738,589.1274965973876,962277.6067461474,[1.0]
6739,89.19912527251424,379685.960574584,[1.0]
6740,961.225383608328,786333.52041215,[1.0]
6741,475.9399338567063,975636.1853806054,[0.9999999999999999]
6742,306.8970941301101,434974.6229116512,[1.0]
6743,398.5803802969832,659572.2570478381,[1.0]
6744,88.64235068858248,393853.49376496737,[1.0]
6745,351.69713611142805,206180.76866391615,[1.0]
6746,699.2456277534666,422095.840076808,[1.0]
6747,471.8145584480204,881379.0532259429,[1.0]
6748,639.9721082615828,944671.0667816336,[1.0]
6749,691.5049841055353,751130.9988417083,[0.9999999999999999]
6750,204.8127529966616,550495.5476932648,[1.0]
6751,587.1385213519886,725826.3297144067,[1.0]
6752,48.4851830283486,781094.0879797965,[1.0]
6753,248.0426529335502,407650.85719705024,[1.0]
6754,746.8858438436514,489701.3970248864,[1.0]
6755,111.90524850757544,795870.9081747861,[1.0]
6756,454.208192318868,721706.0432241188,[1.0]
6757,474.77504006185154,557638.9070104177,[0.9999999999999999]
6758,688.4574614099746,235133.30572732256,[0.9999999999999999]
6759,638.2087277584486,336363.1505761138,[0.9999999999999999]
6760,453.6935220039042,196559.8760612149,[1.0]
6761,682.1727259798266,705953.5519558373,[0.9999999999999999]
6762,329.3833612951012,821440.1403827587,[1.0]
6763,117.89198199373668,641398.172919637,[1.0]
6764,470.79757392696285,618420.6717792328,[1.0]
6765,268.635153539274,635410.4154410379,[1.0]
6766,671.7582068020411,526022.3071247359,[1.0]
6767,485.6559250709973,839163.5329541897,[1.0]
6768,489.3732374546756,964048.8817403694,[1.0]
6769,783.700420666439,154190.72960020465,[1.0]
6770,971.5228188415496,406995.1149417394,[1.0]
6771,683.8415507973091,788872.4628772028,[1.0]
6772,829.6993797680946,422661.13559849816,[1.0]
6773,244.35366156320467,285956.46896715043,[1.0]
6774,77.86668371552415,856942.3450976916,[1.0]
6775,450.70582198812673,759558.5507413363,[1.0]
6776,245.9810096746269,126893.24926722229,[1.0]
6777,385.5051698945389,515679.3562999564,[1.0]
6778,767.8360412180017,500822.9920059395,[1.0]
6779,780.0898195781414,728821.2694186297,[1.0]
6780,105.72205275928616,195283.16587736725,[1.0]
6781,977.4478996495052,760850.5637338012,[0.9999999999999999]
6782,154.44700773409855,135924.00920150938,[1.0]
6783,761.3835340218812,876978.879389089,[1.0]
6784,575.9824718479877,525287.4411567901,[0.9999999999999999]
6785,519.4422143950734,489532.64044102223,[0.9999999999999999]
6786,705.6748256498661,694894.9420145982,[1.0]
6787,646.8920775108721,292841.2087601595,[1.0]
6788,398.0650784567747,629790.1519201075,[1.0]
6789,785.4125163516535,922031.4654347092,[1.0]
6790,821.8361951533556,204829.7862559144,[1.0]
6791,525.6394509615064,273368.950579701,[1.0]
6792,238.66265901698227,989381.0037696444,[1.0]
6793,31.84906970939492,730532.6578402474,[1.0]
6794,387.1709589934387,144941.45841481077,[1.0]
6795,733.518654533127,801546.037474588,[1.0]
6796,778.3743539051075,289758.60903802724,[1.0]
6797,177.1907429844888,936114.3569576148,[0.9999999999999999]
6798,99.89979427061073,174482.11158603075,[0.9999999999999999]
6799,373.8212030906812,412695.1719228826,[0.9999999999999999]
6800,635.9579436106239,596017.4251031624,[1.0]
6801,221.87878534786583,128409.53869701266,[1.0]
6802,498.2087458144266,699009.2088442029,[1.0]
6803,543.1968563313093,514887.71845830017,[1.0]
6804,347.6484985410431,932643.60024808,[0.9999999999999999]
6805,988.5906623836626,788385.7824358796,[1.0]
6806,191.64736826707525,983604.5425182318,[1.0]
6807,817.7045332817377,893366.3488583609,[1.0]
6808,655.4632016543113,277270.3927595232,[1.0]
6809,186.4357034593896,211858.1972967853,[0.9999999999999999]
6810,945.8072483074664,299546.87086162844,[1.0]
6811,371.2154714662997,353733.2742369198,[1.0]
6812,127.0856913116146,518018.8586921613,[1.0]
6813,266.1463057832798,110962.3539952078,[0.9999999999999999]
6814,526.8653805315087,254757.99338196957,[1.0]
6815,184.3212693257209,660912.858737414,[1.0]
6816,631.5384625726239,927448.3204302262,[0.9999999999999999]
6817,801.776995189561,425551.78835923335,[1.0]
6818,382.4972901695666,812743.7953208915,[1.0]
6819,903.394908822824,452768.716549921,[1.0]
6820,260.36396979768665,601609.1863312501,[1.0]
6821,100.81580304902022,237630.9653211084,[1.0]
6822,129.18127367859208,791085.6072050661,[1.0]
6823,719.7015581765268,129610.1791209652,[1.0]
6824,797.8478752851782,944138.1469914026,[1.0]
6825,232.3591750631284,466641.58017147775,[1.0]
6826,422.9722340470159,958859.0891661854,[1.0]
6827,22.89394054905486,955889.0219821226,[1.0]
6828,492.4863017565224,985646.255394773,[1.0]
6829,979.8804432258072,532054.5212740316,[1.0]
6830,355.40425105712944,799141.390811476,[1.0]
6831,765.3979329873422,878924.657078477,[1.0]
6832,945.2257668120676,721404.1933249328,[1.0]
6833,916.1423169291992,663971.33645582,[1.0]
6834,549.6579778289664,698572.7121719319,[1.0]
6835,708.3503871909766,418735.5128375144,[1.0]
6836,391.9781089091241,201228.56747957316,[1.0]
6837,576.4889002980342,373170.3373259703,[1.0]
6838,742.1532066376886,441747.1737016015,[1.0]
6839,349.56653383384946,445658.0462418787,[1.0]
6840,712.1338705476868,776873.1129665521,[1.0]
6841,658.5190690129953,610313.0365584472,[0.9999999999999999]
6842,714.4878780410402,639179.7807022905,[1.0]
6843,692.1370928231117,804753.1425593465,[1.0]
6844,370.45041691308273,499219.407926935,[1.0]
6845,570.5787912918613,518820.6947302024,[1.0]
6846,230.51666674402296,284039.74839670595,[1.0]
6847,775.0823960844923,663728.5330547956,[1.0]
6848,115.40123805782586,373127.1456550983,[1.0]
6849,990.0178561126602,489136.75760531065,[1.0]
6850,559.1691189698828,203591.3303017024,[1.0]
6851,384.705631990835,584423.3873859153,[1.0]
6852,394.8709740387541,604806.7769744557,[1.0]
6853,341.43185840883325,782825.4698842126,[1.0]
6854,879.1473982137829,517843.6154362608,[1.0]
6855,537.3716169896918,196272.54907402443,[1.0]
6856,872.2529787114017,466231.2662641564,[1.0]
6857,505.1967668290055,538290.3566376537,[1.0]
6858,72.41466938204266,188155.64937501372,[1.0]
6859,720.6753856263981,407182.6987775757,[1.0]
6860,607.7348062741592,356460.0631676098,[1.0]
6861,209.77555261712308,661479.6322510048,[1.0]
6862,831.216345356926,504944.29159483936,[1.0]
6863,497.4743147970681,533376.7233539608,[1.0]
6864,409.4266602737343,315266.7356303684,[1.0]
6865,356.4946211476562,370811.9378534071,[0.9999999999999999]
6866,660.3315675639599,156661.2771647068,[1.0]
6867,180.89607603186244,734445.3906764793,[1.0]
6868,666.644919692572,981517.6010866384,[1.0]
6869,767.1378255409105,771186.6048842398,[1.0]
6870,720.5457962898769,652503.4761737697,[0.9999999999999999]
6871,120.4096040785152,484451.5842292655,[1.0]
6872,599.959410869479,109954.6294331222,[1.0]
6873,682.7190552709926,324006.3533592395,[1.0]
6874,415.7282684852437,253209.04197704824,[0.9999999999999999]
6875,817.6792363218138,108836.21211204464,[1.0]
6876,853.0064061106128,984171.015683098,[1.0]
6877,695.0681406104802,429532.5743976934,[1.0]
6878,469.6910807963656,282973.31760722346,[1.0]
6879,909.6393973330272,132995.34308924116,[1.0]
6880,74.4899606055175,698612.3009387845,[1.0]
6881,29.99217780588644,760544.710690386,[1.0]
6882,284.3850204184513,848616.6740646894,[1.0]
6883,276.482956631556,531028.8567849728,[1.0]
6884,525.996542992545,296158.6748712488,[1.0]
6885,409.0743915487002,823881.6354441723,[1.0]
6886,561.6229099261917,521118.2098189189,[1.0]
6887,664.1100147629485,451736.93138704106,[1.0]
6888,905.071249162768,966762.0239243588,[1.0]
6889,390.0843986387652,208038.6712730153,[1.0]
6890,408.5121440082468,636191.1058287136,[1.0]
6891,888.1405897007137,750406.2970363117,[1.0]
6892,787.8762126475397,440346.74876850034,[1.0]
6893,678.9256758891818,270337.5203660073,[1.0]
6894,580.2138966659419,652025.9496957768,[1.0]
6895,764.9438312338352,831526.085243407,[1.0]
6896,346.11502088961595,405311.4997222431,[1.0]
6897,97.84659073852951,457867.3596627976,[1.0]
6898,485.3956955340813,387760.58335869055,[0.9999999999999999]
6899,127.77228471404892,816030.7944903965,[1.0]
6900,891.0762665252856,182332.9362776595,[1.0]
6901,134.17995741284108,653760.0294347659,[1.0]
6902,908.7048116829188,771422.0686518811,[1.0]
6903,540.8141674850496,293343.76502327947,[0.9999999999999999]
6904,21.66315392392729,611669.8080220858,[0.9999999999999999]
6905,979.2846251012302,339589.2400460342,[1.0]
6906,896.1703406178754,301104.6646236624,[1.0]
6907,624.2313388545008,353367.4176371569,[0.9999999999999999]
6908,780.5927983708516,516901.7221899353,[1.0]
6909,354.53767858610007,460015.2515773317,[1.0]
6910,848.4897810838247,882009.8406127229,[1.0]
6911,999.2533182484192,891003.7341479259,[1.0]
6912,919.7016340387028,906589.919657242,[1.0]
6913,813.4011012792802,806864.2060875886,[1.0]
6914,516.9157022653944,811378.3964654853,[1.0]
6915,251.99784424645148,128528.2389666762,[1.0]
6916,918.368076818624,267339.372445705,[1.0]
6917,426.775810969958,703783.5051929574,[1.0]
6918,106.62608857497148,175952.84705048444,[1.0]
6919,625.9390030430586,567325.9200989106,[0.9999999999999999]
6920,964.7500338718368,395621.8708881157,[0.9999999999999999]
6921,70.11954784170624,485235.1411706577,[1.0]
6922,425.5329217087619,790895.5752491996,[0.9999999999999999]
6923,53.41290454641325,488502.00921072107,[1.0]
6924,856.1113757625761,408102.6069381101,[1.0]
6925,577.3882428931661,394149.6912325664,[0.9999999999999999]
6926,651.0657297624764,309212.60765789007,[1.0]
6927,353.4868354025602,793477.9158971664,[1.0]
6928,751.8220866404796,509210.020554333,[1.0]
6929,804.6545588261189,334588.921291849,[1.0]
6930,503.065823395898,682314.2727228849,[1.0]
6931,57.030319360398416,960258.8667876136,[1.0]
6932,759.2809879349271,236249.6825155708,[1.0]
6933,85.65374408893172,919528.4918080758,[1.0]
6934,296.44295908616783,246474.24678816725,[1.0]
6935,471.4559875984699,167942.33608432123,[1.0]
6936,181.55552221408573,533195.9680106142,[1.0]
6937,413.1737968068481,801047.4141474189,[1.0]
6938,982.8911660329192,897170.0242036683,[1.0]
6939,712.8696434094895,854408.2249334779,[1.0]
6940,93.77854761492904,737574.1550407389,[1.0]
6941,318.2628696199819,880759.4404634876,[1.0]
6942,231.48021928677403,631323.7402555997,[1.0]
6943,210.14770763755905,190307.5152748426,[1.0]
6944,597.4735605942348,686834.6278423653,[1.0]
6945,458.53642104455867,600526.892987723,[1.0]
6946,197.4162530673269,847319.8761786302,[1.0]
6947,302.08940972797444,419773.6759796978,[1.0]
6948,694.9044858025945,315390.6795831078,[1.0]
6949,792.8684613450042,684924.7816551516,[1.0]
6950,131.5541956888008,399297.13574050914,[1.0]
6951,647.5280276554978,263236.4164472519,[1.0]
6952,647.9125451884579,559828.5635308286,[1.0]
6953,891.764343037058,342611.9861851012,[1.0]
6954,924.6250176219576,111879.4149174224,[1.0]
6955,78.67916249966407,854179.6394577792,[1.0]
6956,693.3061309019845,245923.42530835047,[1.0]
6957,194.5561173909305,169246.4677257841,[1.0]
6958,434.4600443451856,431413.19069503015,[1.0]
6959,476.2543196155091,236096.3954224861,[1.0]
6960,342.50336410106,431371.42876132095,[1.0]
6961,835.9024839061748,112746.71529657174,[1.0]
6962,973.355526716844,451015.4578604424,[1.0]
6963,690.5928547521056,865982.9173349073,[1.0]
6964,156.8696158933378,899315.5320789545,[1.0]
6965,633.1362636237862,669871.8489564754,[0.9999999999999999]
6966,129.34231210766268,997653.5839024086,[1.0]
6967,520.5820598435743,387733.8968501565,[1.0]
6968,290.02032473967006,215592.2844475605,[1.0]
6969,195.4723615458969,843228.4640392881,[1.0]
6970,161.46333539125172,531091.6368401265,[0.9999999999999999]
6971,872.3634463403733,184004.6152444168,[1.0]
6972,969.607981956516,395740.9707561511,[1.0]
6973,263.73141026021165,658222.682468371,[0.9999999999999999]
6974,600.7314971985875,368469.1514679271,[1.0]
6975,171.52567655645078,689146.3367285966,[1.0]
6976,766.8970004625717,837915.2497159534,[1.0]
6977,504.259369041761,523234.1340866335,[1.0]
6978,823.0206335895552,335774.4090566036,[1.0]
6979,371.0558793035015,851840.6955746473,[1.0]
6980,715.4259404458164,751981.0410141797,[1.0]
6981,288.1484730022667,299370.1260986426,[0.9999999999999999]
6982,77.30355354705046,217247.42655342855,[1.0]
6983,590.6860237227248,737574.3145312543,[1.0]
6984,773.9331980060147,340141.1354719978,[1.0]
6985,327.84759758351333,459102.6909804353,[1.0]
6986,325.5970252904896,350364.9032121996,[1.0]
6987,993.1298389229626,479215.3909513392,[1.0]
6988,331.61647372406776,690498.7571020294,[0.9999999999999999]
6989,715.3003680779261,163519.4505704572,[1.0]
6990,60.950210799002896,915126.024432798,[0.9999999999999999]
6991,51.20739431978204,418967.9792667432,[1.0]
6992,723.7910467302828,407920.1376135525,[1.0]
6993,297.1173919531639,676065.7371554566,[1.0]
6994,57.56485969384955,185941.99121413796,[1.0]
6995,841.7540588352441,451478.3596191546,[1.0]
6996,413.4396020193249,250925.7535850504,[1.0]
6997,281.74955001383256,698971.4209026732,[1.0]
6998,60.855058423150126,715237.1849666584,[1.0]
6999,122.39432319067096,984513.948459451,[1.0]
7000,645.8550600033732,565617.4849049625,[1.0]
7001,722.848979394891,717373.8879876055,[1.0]
7002,592.0480995677923,209415.07970715725,[1.0]
7003,522.7210013549463,548019.7048807333,[1.0]
7004,457.4154165284583,374938.1311762952,[1.0]
7005,330.25886389103465,299077.2314948323,[1.0]
7006,559.4189761104226,358727.2023702565,[1.0]
7007,814.6686438648911,865927.8838884252,[1.0]
7008,832.8769676400913,985268.8341364212,[1.0]
7009,779.9556408687156,487959.3024996634,[1.0]
7010,77.88136156910622,723674.2656756027,[1.0]
7011,263.5226761151856,459647.9223809896,[1.0]
7012,418.80129402384966,597006.8625702033,[1.0]
7013,803.1825834082069,430348.9781006342,[0.9999999999999999]
7014,963.7918062421792,541558.837261066,[1.0]
7015,933.303973630026,114662.16550964893,[1.0]
7016,570.795251796613,369296.16525755386,[1.0]
7017,138.4644468404758,637816.689409803,[1.0]
7018,645.6436250195678,706965.964175232,[1.0]
7019,651.0775805052831,682066.7567006818,[1.0]
7020,177.81021836969848,843110.6618336292,[1.0]
7021,667.6566351382264,465614.8246776443,[1.0]
7022,28.15051626353411,116869.10386294604,[0.9999999999999999]
7023,408.0328887621768,210099.79355527155,[1.0]
7024,638.463843241112,768653.668417268,[1.0]
7025,628.1292427352365,153208.70335654836,[1.0]
7026,142.51963328440348,956642.1655052328,[0.9999999999999999]
7027,593.96361388709,198647.64214668455,[1.0]
7028,564.372741862525,359263.94575402373,[0.9999999999999999]
7029,721.1051410606381,186581.25860877387,[1.0]
7030,64.89005855745197,708325.1786647233,[1.0]
7031,273.2705160945889,574803.90648873,[1.0]
7032,781.3827531925526,327762.27828120126,[1.0]
7033,296.6644876937702,978586.3746727034,[1.0]
7034,767.5465962064501,991214.0073537302,[1.0]
7035,657.0623105117244,815934.8139674246,[1.0]
7036,832.5487043909161,764171.9772136566,[1.0]
7037,264.12929045088583,327509.35848536354,[1.0]
7038,487.7048738322282,442244.78085322777,[0.9999999999999999]
7039,633.8056225288449,799684.3213742228,[1.0]
7040,520.2903687080859,734100.7873387395,[1.0]
7041,455.4413567111183,906820.6838694072,[1.0]
7042,620.5689022601678,635688.7680157959,[1.0]
7043,903.0714616662418,934767.6741996664,[1.0]
7044,822.5355034992946,827196.8985490355,[1.0]
7045,307.47443142019364,703188.3400263665,[1.0]
7046,299.1629397286377,888009.3131244438,[0.9999999999999999]
7047,604.833977845721,859882.6921367197,[1.0]
7048,392.086375760604,472108.7815168849,[0.9999999999999999]
7049,792.7520613721894,115575.36848845935,[1.0]
7050,149.16762641210306,321305.4515071274,[1.0]
7051,859.2160798853142,995619.9178817888,[1.0]
7052,388.9870516735641,148073.1694207934,[0.9999999999999999]
7053,895.7498622062631,553277.0953312161,[1.0]
7054,431.1511986638079,848848.7298310798,[1.0]
7055,850.7850077989697,746660.1162575717,[1.0]
7056,92.5403014865402,256389.93653792737,[1.0]
7057,580.9708322704357,729543.326946035,[1.0]
7058,739.2338310673553,290660.740237787,[0.9999999999999999]
7059,753.6251703718682,239784.74076413875,[1.0]
7060,496.3119194293313,252050.60467402052,[1.0]
7061,555.6258418874493,137290.17692951253,[1.0]
7062,685.3942641977186,435755.439339648,[1.0]
7063,238.85577760522844,250356.9143670475,[0.9999999999999999]
7064,631.7914260345411,205173.81459744257,[1.0]
7065,899.362228645861,342221.3070313464,[1.0]
7066,929.572812498827,699298.6066922414,[1.0]
7067,194.68518754755087,629395.5943492854,[1.0]
7068,926.349774690819,785346.4451267923,[1.0]
7069,295.841109294987,712013.288098511,[1.0]
7070,224.18804560801377,332829.7772408129,[1.0]
7071,692.3212771983934,486463.34285643575,[1.0]
7072,736.2662083433083,779591.231311453,[1.0]
7073,347.87270389237466,450786.98075474025,[1.0]
7074,630.2259239271863,757408.9067791499,[1.0]
7075,347.16694381160767,333980.8163327512,[1.0]
7076,348.23681126598035,938907.184037688,[1.0]
7077,290.1751822021635,814699.9274524172,[1.0]
7078,283.33546574352533,592536.8326854925,[1.0]
7079,769.0223144147334,762285.8471269867,[1.0]
7080,596.0137566908534,167902.60709027736,[1.0]
7081,416.5726689773749,371318.1034512464,[1.0]
7082,568.0744908121901,712271.6797761061,[1.0]
7083,172.87720950498868,240576.3631418026,[1.0]
7084,631.5149162675593,304231.29407402006,[1.0]
7085,522.2737540555813,739278.6445808243,[1.0]
