,T,P,zs
4766,811.9110797896128,129643.9042218987,[0.9999999999999999]
4767,713.1979294252827,625694.7910690432,[0.9999999999999999]
4768,862.1096561585565,344636.5232415969,[1.0]
4769,674.2986050360361,432378.12667672295,[1.0]
4770,38.92801910824833,618273.6762481434,[1.0]
4771,350.49482982287765,865549.8959178095,[1.0]
4772,385.47791472994544,729538.1173947478,[1.0]
4773,871.1251475855171,931788.3820637608,[0.9999999999999999]
4774,162.63847234607303,657173.0368360875,[1.0]
4775,951.064187684677,281721.6386879041,[1.0]
4776,575.3587976728378,805699.7362558172,[1.0]
4777,991.857801425202,391590.7605176326,[1.0]
4778,841.916094429532,113592.07482721124,[1.0]
4779,577.5973574581465,133678.48646904377,[1.0]
4780,294.00853518063275,688135.7462880742,[0.9999999999999999]
4781,924.9482751760736,608409.5556179038,[1.0]
4782,444.9416588271598,837043.211439914,[1.0]
4783,985.3180357410452,906585.8403082886,[1.0]
4784,87.72386760204003,142131.39756924065,[1.0]
4785,30.95185927157081,577326.003957886,[1.0]
4786,619.6551515202159,797312.2947927593,[1.0]
4787,88.64902778125611,569410.3917364323,[1.0]
4788,422.4795378689995,983789.8726104316,[1.0]
4789,728.1585941404758,887138.5368637883,[1.0]
4790,295.15358244946106,835342.1314226551,[1.0]
4791,617.4194448032134,860512.6569338482,[1.0]
4792,637.3822029671886,813093.2161495306,[1.0]
4793,404.6212321763364,669899.1523368426,[1.0]
4794,681.7156119798236,182262.9811080917,[1.0]
4795,678.3066653400464,555718.305657479,[1.0]
4796,38.923167007963045,320755.7130976488,[1.0]
4797,458.169451483227,287923.2383947856,[1.0]
4798,44.2167383354704,710121.7162848943,[1.0]
4799,369.904933044543,369587.0813690709,[1.0]
4800,555.8577589472435,665807.0663898605,[1.0]
4801,553.2559272567803,596823.4213985162,[0.9999999999999999]
4802,530.3889514697618,354490.4760762692,[1.0]
4803,326.0252304261516,475247.68703601527,[1.0]
4804,613.8051846977011,607176.5601197581,[1.0]
4805,992.2421215383356,363892.5551497437,[1.0]
4806,340.05285609108205,715545.510875114,[1.0]
4807,604.8185459300676,396638.17139989504,[0.9999999999999999]
4808,178.38418493284252,596519.9024354414,[1.0]
4809,474.571522338181,453625.0328091802,[0.9999999999999999]
4810,581.040183671591,261770.48350579964,[1.0]
4811,754.2190192161472,515828.3599337154,[0.9999999999999999]
4812,671.9589690749817,324791.98488282034,[1.0]
4813,200.95251364338927,836978.6529269366,[0.9999999999999999]
4814,121.14414929251132,665102.5522270948,[1.0]
4815,636.9316621154978,176912.53613790584,[1.0]
4816,487.05095317590633,572703.9862028242,[1.0]
4817,537.0256397491763,288526.30450415844,[1.0]
4818,24.579206191819843,712100.089535703,[1.0]
4819,240.5431718331951,815690.4843390556,[1.0]
4820,663.2696088362277,666214.7261410059,[1.0]
4821,243.36626380056595,789007.1601179137,[1.0]
4822,352.9434529000988,396783.85734444566,[1.0]
4823,919.0969042601436,526598.4000231185,[1.0]
4824,423.1962443184976,587288.8751643677,[1.0]
4825,745.1388796413994,902428.4058409452,[1.0]
4826,20.07085776985816,524941.0038782868,[1.0]
4827,670.2154775687482,470217.1398377453,[0.9999999999999999]
4828,476.5651162581512,102890.8255197636,[1.0]
4829,397.169536825765,540813.4092229815,[1.0]
4830,54.57919142584648,996611.98507153,[0.9999999999999999]
4831,541.5449762974806,858819.7650402593,[1.0]
4832,77.89978384867752,324105.83524820145,[1.0]
4833,623.8419157797647,344558.45168120903,[1.0]
4834,113.19672194086482,430590.7402908808,[1.0]
4835,163.91219622714308,758154.3377933183,[1.0]
4836,369.6627778718518,635099.1777520753,[1.0]
4837,615.6144828316776,443532.8078570275,[1.0]
4838,259.9960807650782,493129.6012921711,[1.0]
4839,759.6908500634381,120470.88031349442,[1.0]
4840,889.093919074044,364863.5537200395,[1.0]
4841,187.36810948052965,976433.2764777534,[1.0]
4842,316.2466070661061,963811.2103307887,[1.0]
4843,28.96357609037653,449277.291642047,[0.9999999999999999]
4844,465.8182276287483,513056.1019907675,[1.0]
4845,765.5258453546402,712363.4971678398,[1.0]
4846,765.0342691033029,429855.9653021702,[1.0]
4847,296.73315483885904,919660.7818091484,[1.0]
4848,384.2380777707612,646277.566909031,[0.9999999999999999]
4849,181.9952887255522,844596.1229792233,[1.0]
4850,375.1746207395449,243722.80006548984,[1.0]
4851,702.6480930427581,712930.7726520025,[1.0]
4852,528.6861277343768,353251.2863930292,[1.0]
4853,598.2731409560406,840459.9081399356,[1.0]
4854,51.940731127107206,863454.5263418937,[1.0]
4855,558.011933444631,514725.0519571111,[1.0]
4856,534.1297420965104,385422.89944958105,[1.0]
4857,391.4305089028287,307281.2161776655,[1.0]
4858,747.2795533657711,963234.8752856972,[1.0]
4859,548.7470213049374,867486.2360650769,[0.9999999999999999]
4860,560.3210006935147,644556.4522106793,[1.0]
4861,350.42310309637475,203948.73846016396,[1.0]
4862,515.7041566114614,782705.5610685635,[1.0]
4863,569.2329897760927,429394.5976915586,[1.0]
4864,27.610296708139096,775588.5050928695,[1.0]
4865,851.7996722937653,952928.4630804828,[1.0]
4866,769.5757261908165,650383.8523436952,[1.0]
4867,257.4640087914306,715438.1964842019,[1.0]
4868,481.6248992163704,443707.0112513216,[1.0]
4869,302.08988626855995,245087.71052196145,[0.9999999999999999]
4870,756.3998070061768,816200.6587081387,[1.0]
4871,458.8229556020305,862866.1572124405,[0.9999999999999999]
4872,115.35025467681947,663909.5499236336,[1.0]
4873,22.97628312585568,394995.54033977486,[1.0]
4874,876.2273845076758,599318.6028866749,[1.0]
4875,528.41879454047,988215.8071744242,[1.0]
4876,797.7367019590594,830869.8568161856,[1.0]
4877,529.258958409815,723229.3807924332,[0.9999999999999999]
4878,783.8519422550079,211924.1520230126,[0.9999999999999999]
4879,328.41385187742503,278532.59214144945,[1.0]
4880,116.3122929625014,601254.732625992,[1.0]
4881,645.8426406533023,340883.92842208955,[1.0]
4882,146.8895797893589,906195.5601083742,[1.0]
4883,930.8951601128372,868541.3939929801,[1.0]
4884,882.0863837561768,195450.84273045225,[1.0]
4885,318.3495364631536,617115.2236817617,[1.0]
4886,92.04322651301706,100406.87993482586,[0.9999999999999999]
4887,118.2164265791106,878721.3713123442,[0.9999999999999999]
4888,615.00950463982,777788.6568853419,[0.9999999999999999]
4889,501.3612307770138,491532.0231172171,[1.0]
4890,615.8470814354597,948553.1252599312,[1.0]
4891,258.7613869646873,863392.4610013762,[1.0]
4892,211.2982191392369,888997.3765422846,[1.0]
4893,547.1359348623698,782166.4391963185,[1.0]
4894,509.9110999296514,498423.7647618355,[1.0]
4895,341.0537918292944,348708.8075349167,[1.0]
4896,369.06534910220336,172469.22507579703,[1.0]
4897,442.8707397273877,361655.36250392464,[1.0]
4898,218.1743089538075,476795.1844197001,[0.9999999999999999]
4899,508.1958894766575,759063.3413196965,[1.0]
4900,853.3599478369467,403920.06047825934,[1.0]
4901,602.0026190789971,466547.91793163767,[1.0]
4902,411.7930609674634,704332.6440905172,[0.9999999999999999]
4903,222.2290307977534,155686.46502445434,[1.0]
4904,615.280617962236,827636.017666402,[1.0]
4905,801.9127794104771,244648.9994902757,[1.0]
4906,924.5232697341124,323262.7015989736,[1.0]
4907,322.7986678029092,305856.87286929484,[1.0]
4908,392.4496556507072,898241.3470334312,[1.0]
4909,106.420607500434,364601.68359990034,[1.0]
4910,978.6085998770254,615015.1405468544,[1.0]
4911,640.7122129525892,281070.50024653354,[0.9999999999999999]
4912,128.34885800940447,342818.9534207685,[1.0]
4913,229.79083801702592,744876.4735332757,[1.0]
4914,81.41417316501368,726678.1321020258,[0.9999999999999999]
4915,940.6247810662449,201168.07533577157,[1.0]
4916,349.8321459164062,567438.9992004219,[1.0]
4917,138.62701768790183,108038.05355115813,[1.0]
4918,677.8878351174975,319882.12549687305,[0.9999999999999999]
4919,58.71519291718573,330674.7373226419,[1.0]
4920,91.0741241728648,772879.2132187276,[1.0]
4921,692.1464170342025,323132.6619200902,[1.0]
4922,370.69046964238936,396590.38885963376,[1.0]
4923,586.8711334254399,700966.8955149101,[1.0]
4924,759.4100201810431,619268.8969106397,[1.0]
4925,24.878357574452263,311739.1647152714,[1.0]
4926,321.22623587592284,901299.5245988972,[1.0]
4927,750.1892057428587,815510.8728486283,[1.0]
4928,52.837232048702894,972445.7505408104,[1.0]
4929,42.55464634851085,277486.3289942661,[1.0]
4930,494.0228030247844,969515.1249000558,[1.0]
4931,583.3145121869698,365659.5319775641,[1.0]
4932,905.9664729904836,573242.4132464487,[1.0]
4933,337.7252921990978,185022.4416571511,[1.0]
4934,904.7745402844896,951704.572520644,[1.0]
4935,213.7982415237705,350157.2720314263,[1.0]
4936,642.4852108966104,372020.23827035725,[1.0]
4937,134.70469708649694,717886.6027418496,[1.0]
4938,655.6848452704581,430913.2574150455,[1.0]
4939,652.3746340227112,277656.76891701744,[1.0]
4940,171.13349407349804,994557.5294260932,[1.0]
4941,493.5623899529697,234381.6110745393,[1.0]
4942,53.54057225031507,799494.7718421192,[1.0]
4943,211.8392106853049,147947.67894604814,[0.9999999999999999]
4944,595.089667769081,808559.7205812018,[1.0]
4945,785.5891107984179,303937.2027661326,[0.9999999999999999]
4946,201.1929655467093,703479.7162120687,[1.0]
4947,828.5192270408202,813454.4952275099,[1.0]
4948,647.9573711747295,674009.1281666077,[1.0]
4949,596.6026482984757,976239.5049135766,[1.0]
4950,147.0893445441633,237515.14283288224,[1.0]
4951,84.6878869027443,355297.0985545256,[1.0]
4952,619.3688549531395,712330.8275680388,[1.0]
4953,255.22754440015868,666034.1864178075,[1.0]
4954,415.0529284180035,521302.7020761524,[1.0]
4955,505.4235268098001,387088.7928511417,[0.9999999999999999]
4956,129.9797477779518,357734.0442394435,[1.0]
4957,212.93245180224687,193634.04858007928,[1.0]
4958,562.8167463454889,418303.5954016162,[1.0]
4959,567.3201446143051,755929.4925102225,[0.9999999999999999]
4960,574.5188735336013,460393.4353459542,[1.0]
4961,119.94112569984006,886144.4052378982,[1.0]
4962,895.163259647083,125501.78451265034,[1.0]
4963,732.1273928310713,162333.731972871,[0.9999999999999999]
4964,943.8839270290008,292616.9232391276,[0.9999999999999999]
4965,206.78691681923587,807115.1078587294,[1.0]
4966,228.76460158193817,335347.2364527309,[1.0]
4967,25.564071101874923,823533.4016404093,[1.0]
4968,368.5321778712675,529975.3515308637,[1.0]
4969,105.87352840142036,931342.769999992,[1.0]
4970,130.97627012855105,573624.1376837918,[1.0]
4971,308.84844057542057,159413.18729548596,[1.0]
4972,251.94301627198368,915109.2677591414,[1.0]
4973,694.8545894208543,319430.05248245713,[0.9999999999999999]
4974,942.59832622763,772737.2438306931,[1.0]
4975,144.79121952590623,865028.5220861365,[1.0]
4976,872.3535682996899,338793.96684971685,[1.0]
4977,420.4567379029703,745335.1146409669,[1.0]
4978,932.5586454789376,787939.1361934143,[1.0]
4979,335.15476966476376,543638.0699403046,[1.0]
4980,564.9465201394554,657559.7190755698,[1.0]
4981,631.7873401619397,906842.6983394118,[1.0]
4982,165.26894480275632,778736.9761111623,[1.0]
4983,961.7004298424064,978825.3799438128,[0.9999999999999999]
4984,235.0126624556437,341905.6506941344,[1.0]
4985,379.96815488561913,749408.7465669665,[0.9999999999999999]
4986,842.1308715026225,934546.5876078184,[0.9999999999999999]
4987,591.1555020077525,111373.34512807248,[1.0]
4988,270.67662296427795,359795.0048729122,[1.0]
4989,880.6976879429932,793124.47274199,[1.0]
4990,432.4684458930234,678760.5578318494,[1.0]
4991,802.3659231539206,395713.7878496585,[1.0]
4992,61.98290404113877,761302.6777620605,[1.0]
4993,151.64761509042748,102366.38068838484,[1.0]
4994,644.2901009915142,606731.3031098876,[1.0]
4995,402.9039052320198,167403.52811289634,[1.0]
4996,784.3084412376227,926665.3563616648,[1.0]
4997,870.5665002650667,343265.7498128047,[1.0]
4998,906.9573913973186,849059.8253815734,[1.0]
4999,670.4705122800384,951831.1413830268,[1.0]
5000,313.6360304509194,588021.0425240621,[1.0]
5001,812.5666608195775,109456.23484262564,[1.0]
5002,770.123647896902,220954.2586555369,[1.0]
5003,322.3330348708911,742300.3408728613,[1.0]
5004,590.4536977748063,480298.9015109567,[1.0]
5005,519.4890430482459,290333.44789757294,[1.0]
5006,156.14201439239255,493602.3064759594,[1.0]
5007,922.3111513305834,504334.53251743846,[1.0]
5008,317.2142278981254,354582.60661429167,[1.0]
5009,268.2640867430416,917875.9064810084,[1.0]
5010,143.31279748401482,428395.34840588726,[1.0]
5011,114.95233146159198,119313.09996206296,[1.0]
5012,962.0559043685072,384984.8591333871,[1.0]
5013,195.35022504033697,704086.4949285964,[1.0]
5014,511.7610239575959,396758.2082790657,[1.0]
5015,510.7090318397973,728270.6519679506,[1.0]
5016,25.89748446940932,190382.8072194236,[1.0]
5017,174.73933832361465,825286.4738560787,[1.0]
5018,876.6648178433188,857898.8809355423,[1.0]
5019,433.5232468236054,299067.1366133016,[1.0]
5020,351.9020252156762,581314.5110220506,[1.0]
5021,454.4848839744101,968993.611759888,[1.0]
5022,563.954459983935,795360.988324787,[1.0]
5023,292.28246975071386,287371.08777074754,[1.0]
5024,554.4255694196527,287311.41279692634,[0.9999999999999999]
5025,237.23896412331115,214937.5412838484,[1.0]
5026,648.5860218181396,109290.5617404128,[1.0]
5027,946.4870461682284,422700.2983211094,[1.0]
5028,708.4902764103099,166788.93108577037,[1.0]
5029,235.01250578571197,673593.4019309684,[1.0]
5030,880.1130243304324,659964.8477097766,[1.0]
5031,640.1078468755898,523043.670682666,[1.0]
5032,116.05409650896246,526638.4872554836,[1.0]
5033,21.171903295695707,831768.6290856135,[1.0]
5034,47.86116634123296,422948.22648120107,[1.0]
5035,789.850798241114,596267.2746158481,[1.0]
5036,434.9607739329173,456738.7171591624,[1.0]
5037,213.92702840792407,957611.395003836,[0.9999999999999999]
5038,761.9203662116473,468229.8741692873,[1.0]
5039,657.4680296322458,815580.2033596805,[1.0]
5040,408.1861110771469,446258.6266546,[0.9999999999999999]
5041,911.9439404330286,129170.3347524662,[1.0]
5042,82.97689476856189,393044.24226371903,[1.0]
5043,804.6735600131724,593780.5391089341,[1.0]
5044,306.33255449841016,164784.0352704826,[1.0]
5045,473.72078880818816,989812.2177147235,[1.0]
5046,354.45501587691905,929112.4764512175,[1.0]
5047,420.5909228932719,503061.8622751818,[1.0]
5048,355.10248624617185,325966.9076042366,[1.0]
5049,780.0046715704705,149604.339968576,[1.0]
5050,764.4690788734553,899187.2379631038,[1.0]
5051,585.543621765107,599620.23813837,[1.0]
5052,112.49921671892906,611020.3603863814,[1.0]
5053,91.84202743392063,560220.7408581299,[1.0]
5054,314.67856833275795,600102.3247928567,[1.0]
5055,703.1482144816719,244706.56292350136,[0.9999999999999999]
5056,528.6255360657088,687952.0660939586,[1.0]
5057,866.5437600909512,749567.365562103,[1.0]
5058,726.9474419020097,897484.683519612,[1.0]
5059,567.6121642190475,586102.6617921889,[0.9999999999999999]
5060,572.16943124555,335865.49028344546,[1.0]
5061,696.8101311058724,191749.63160028865,[1.0]
5062,234.0870151467347,975458.3653990054,[1.0]
5063,261.5566625898397,713022.1515227123,[1.0]
5064,33.87466101641394,316559.4898731169,[1.0]
5065,521.3829171018348,111614.82595998864,[1.0]
5066,938.3543760755024,329502.3464954081,[1.0]
5067,528.6935268301202,789525.716618762,[1.0]
5068,157.15769559964053,430786.7557036904,[1.0]
5069,915.6796075482038,941942.6236679548,[1.0]
5070,357.7217656067833,943140.8197134186,[1.0]
5071,491.61302667905017,183528.9095677101,[1.0]
5072,484.02204207375513,574357.5998387008,[1.0]
5073,18.17689526303625,212457.26667040857,[1.0]
5074,967.9355325429163,337080.59738001064,[1.0]
5075,197.33173827908425,312280.0958456634,[0.9999999999999999]
5076,704.7694742514257,722967.2348681705,[1.0]
5077,391.4459694983631,292705.7375546381,[1.0]
5078,30.892093437390592,927983.9402665574,[1.0]
5079,868.6036640714686,892921.6615534882,[1.0]
5080,897.0027484588029,880092.438984224,[1.0]
5081,784.9402836425154,490387.5528232197,[1.0]
5082,470.7162530631565,667363.1962718492,[1.0]
5083,770.4579107969001,363154.2030590888,[1.0]
5084,862.9566095264151,824830.877837169,[1.0]
5085,154.2052312299705,457040.7069481287,[0.9999999999999999]
5086,348.86191406954106,791974.067246568,[0.9999999999999999]
5087,322.8961388753484,695327.0449906187,[0.9999999999999999]
5088,975.0067385119536,300685.4347818814,[1.0]
5089,990.078997492846,407017.9005451157,[1.0]
5090,113.37927920216636,102095.03127561625,[1.0]
5091,428.5741855896949,820643.1836472821,[1.0]
5092,889.3398625098362,228111.71428929025,[1.0]
5093,262.0080706517225,781695.3882670964,[1.0]
5094,554.4736307530654,431029.1737166385,[1.0]
5095,477.2150383044376,848153.5937902854,[1.0]
5096,100.9614463763222,528225.7366372169,[1.0]
5097,218.14419185332824,523680.589967207,[1.0]
5098,71.30275075068799,404122.3585883029,[1.0]
5099,597.7615121060645,652236.3522990996,[1.0]
5100,758.2336036830621,801536.3154773285,[1.0]
5101,873.4604304672956,122377.65660645322,[1.0]
5102,182.7334079267138,911644.6654185704,[1.0]
5103,541.2777592147577,142133.75950210445,[1.0]
5104,312.6591470029525,460838.7320594513,[1.0]
5105,538.1777344070432,942798.697706689,[1.0]
5106,51.970592689571966,674477.2480648513,[1.0]
5107,12.64531573154411,895036.1810757465,[1.0]
5108,465.152805311256,100693.95004552609,[1.0]
5109,695.9780437837961,319090.0477278016,[0.9999999999999999]
5110,586.2659685270785,770772.9172130061,[1.0]
5111,408.1246604623536,501118.0418539909,[1.0]
5112,41.14223140765144,729480.9046933765,[1.0]
5113,757.7929968783545,431873.7433637464,[0.9999999999999999]
5114,279.7701545987329,913485.7251067546,[0.9999999999999999]
5115,270.80326913727674,809023.0076087093,[0.9999999999999999]
5116,80.84423967493514,490763.96412602894,[1.0]
5117,414.0757442896799,162484.41811792905,[1.0]
5118,444.1547714345472,362838.19223056274,[1.0]
5119,814.976044517012,325407.1630205114,[1.0]
5120,85.26076708263889,190118.30046096057,[1.0]
5121,26.88118563936768,206360.86327159725,[1.0]
5122,870.6993381975475,978153.358147836,[1.0]
5123,574.6273883717622,144525.59604829125,[1.0]
5124,461.2835862715903,738469.6111069818,[1.0]
5125,889.7926204667266,740096.504096092,[1.0]
5126,128.1282183644779,535928.7092154565,[1.0]
5127,675.7041020040735,384153.1019296028,[0.9999999999999999]
5128,742.2020441931945,488803.338444237,[0.9999999999999999]
5129,293.62326739846407,465906.6718158349,[1.0]
5130,258.77982745749046,172973.45701843395,[0.9999999999999999]
5131,760.1926626788783,609842.5400547071,[1.0]
5132,803.2659983696697,331491.2078632476,[1.0]
5133,589.1640738645839,673512.7604589527,[1.0]
5134,892.8897125443151,434840.56750987313,[1.0]
5135,49.744256625872325,530031.8974506073,[1.0]
5136,891.7892463476045,454264.1160792422,[1.0]
5137,124.20348084068928,365037.2653213279,[1.0]
5138,463.148770232342,586263.0123474774,[1.0]
5139,341.70538719827147,976427.6735084784,[1.0]
5140,350.09055325596097,940893.2682059949,[1.0]
5141,961.7814418585192,671982.8502696758,[0.9999999999999999]
5142,463.728967617176,529251.8417969501,[1.0]
5143,249.44590389517344,884471.76280061,[1.0]
5144,340.7686339201916,417846.3715289526,[1.0]
5145,926.8147653696956,739221.7288639985,[1.0]
5146,867.8580725749867,951172.2870282328,[1.0]
5147,436.55690887605016,923443.7067039064,[0.9999999999999999]
5148,697.5276166757943,182859.60632817677,[1.0]
5149,507.7500519122826,611398.8052322846,[1.0]
5150,426.20227730780215,529655.8894628265,[1.0]
5151,299.2415863199529,696085.6813842646,[1.0]
5152,667.4272992707033,382015.34334285016,[0.9999999999999999]
5153,632.1442502379143,920631.196486886,[1.0]
5154,330.1568639375328,814563.0547730348,[0.9999999999999999]
5155,956.8161032231956,241956.87930026505,[1.0]
5156,625.2044796015695,767514.757262682,[1.0]
5157,565.3987572939816,876159.0908405113,[1.0]
5158,644.4277781370764,963797.772005241,[1.0]
5159,498.8248928203567,190015.206536338,[1.0]
5160,441.2390652471725,584036.2607512069,[1.0]
5161,342.3954206241098,636587.531131317,[1.0]
5162,644.8269518808016,847452.2891098291,[0.9999999999999999]
5163,887.015547919342,129373.17682545706,[1.0]
5164,892.3076037142507,970879.7743069368,[1.0]
5165,228.13861206601436,213301.4580315477,[1.0]
5166,263.4486432889882,374691.7710276099,[0.9999999999999999]
5167,189.19325720139568,656802.1405509699,[1.0]
5168,869.5675077534659,995767.6981164928,[1.0]
5169,546.5773933510358,681143.8751230543,[1.0]
5170,379.647840447276,501276.77109143103,[0.9999999999999999]
5171,524.6445956754548,126274.42224542558,[1.0]
5172,130.26240322747935,127178.04829344772,[1.0]
5173,156.55110525059538,295677.1550226766,[1.0]
5174,475.5315135742224,734389.8722657308,[1.0]
5175,175.1330223994009,326616.1760455809,[1.0]
5176,37.5859294276471,222416.3861929892,[1.0]
5177,395.0749380758079,780747.0186278971,[1.0]
5178,964.5146102252384,530890.122646097,[1.0]
5179,876.5239528390393,791634.2528122788,[1.0]
5180,867.0942251974024,177857.01383984712,[1.0]
5181,803.9515140968759,986509.8598773336,[1.0]
5182,671.130830088756,291370.73114923586,[1.0]
5183,807.5984413687876,133451.72337272932,[1.0]
5184,10.655537331691816,924055.3731169476,[1.0]
5185,239.8949746502919,707618.7592575072,[1.0]
5186,96.77581195763932,172129.54810335813,[0.9999999999999999]
5187,480.6347465819272,671133.9111093038,[1.0]
5188,526.0045229749427,412239.5805683504,[1.0]
5189,994.215736800854,837687.5191633919,[0.9999999999999999]
5190,469.9688480379984,435918.94617680553,[1.0]
5191,717.3777497077735,540593.6827928508,[1.0]
5192,825.6540668166562,458253.6435018287,[1.0]
5193,36.893963696030426,365110.5269560573,[1.0]
5194,183.2893354671501,536234.0948733458,[1.0]
5195,481.503705130956,189122.27071525253,[1.0]
5196,891.9471397480617,508479.3618317672,[1.0]
5197,360.8358139588924,370530.25062177744,[1.0]
5198,360.5901913675012,157000.1677401448,[1.0]
5199,795.0806622285107,433853.8513050553,[1.0]
5200,401.8725458952727,380084.5896227514,[1.0]
5201,487.88844869860526,861268.7855261329,[1.0]
5202,109.38612362904752,784421.5594142303,[1.0]
5203,648.4549106924886,661230.787636706,[1.0]
5204,127.13716749349588,982568.7683788576,[1.0]
5205,472.8687668383051,197500.64683081835,[1.0]
5206,87.46179552992575,335811.3015072808,[1.0]
5207,837.6701138800745,678799.3907365922,[1.0]
5208,511.1376347641102,878629.7605122426,[0.9999999999999999]
5209,635.2128495507536,832556.511495183,[1.0]
5210,837.4109850352551,963724.5525033706,[1.0]
5211,693.2246550444607,709338.3293488484,[1.0]
5212,682.2630075000192,275928.16228744027,[0.9999999999999999]
5213,658.7877403274103,633842.5575862229,[1.0]
5214,466.6954945941391,590804.4373521156,[0.9999999999999999]
5215,26.386740312807152,524704.141344615,[1.0]
5216,683.7250726188163,871687.7905808012,[1.0]
5217,163.35057156902718,386994.2947342914,[1.0]
5218,799.0374014052985,787153.0631545437,[0.9999999999999999]
5219,800.3953492294507,890674.6678733819,[1.0]
5220,29.404300117071635,182028.98927330988,[1.0]
5221,988.6625969512864,312474.5629077392,[0.9999999999999999]
5222,547.8963287958313,737200.3180798551,[1.0]
5223,695.9186234688357,128084.38831538278,[0.9999999999999999]
5224,314.316608864763,259683.89211525163,[1.0]
5225,260.7368451376615,539121.0417987823,[1.0]
5226,843.4306550655581,663459.9280983018,[1.0]
5227,474.4130834503646,964093.4116438184,[1.0]
5228,56.78803781103234,359025.11450410547,[1.0]
5229,477.9058724887288,219673.1661133777,[1.0]
5230,746.5102198040972,230606.45719278356,[1.0]
5231,401.5672930722072,309084.1586646795,[1.0]
5232,542.1244168854163,488274.0726471559,[0.9999999999999999]
5233,833.3240969565571,776927.4472195827,[1.0]
5234,907.6277967728272,893187.9529138067,[1.0]
5235,907.0875506688752,150922.40914198116,[1.0]
5236,124.1279270258058,638152.5546489469,[0.9999999999999999]
5237,593.8089902961426,559655.2075208593,[1.0]
5238,819.1694966840611,880161.0678576048,[1.0]
5239,666.7817855523599,635828.7044172387,[1.0]
5240,127.50387554028116,936417.7320031998,[1.0]
5241,177.96740147122216,818332.4689450649,[1.0]
5242,962.0405805646368,858382.8956800483,[1.0]
5243,591.869739984877,888378.2627514743,[1.0]
5244,95.26896229781327,886884.2613392315,[1.0]
5245,603.3856488977698,592068.122614074,[0.9999999999999999]
5246,987.2377673436458,445015.2151961828,[0.9999999999999999]
5247,141.91594983031356,490730.6097593634,[1.0]
5248,681.8651212214747,579184.335911551,[1.0]
5249,304.50689756766945,146120.34418283802,[0.9999999999999999]
5250,250.4760113993204,656072.4748340038,[1.0]
5251,138.55204676875283,949538.2080455684,[1.0]
5252,168.635703686981,731121.2488671658,[1.0]
5253,502.9703316141324,937690.5870598236,[1.0]
5254,956.497560283302,127225.27176770214,[1.0]
5255,216.9827483785203,875175.740877398,[1.0]
5256,781.3113269788715,253177.5955456897,[1.0]
5257,992.6393663536336,367002.1359673927,[1.0]
5258,826.574618639542,557328.50287808,[1.0]
5259,709.1990879862906,623805.7441992562,[1.0]
5260,583.730621133362,627395.7525245566,[1.0]
5261,759.8641412381506,125596.6590680038,[1.0]
5262,152.6765976051401,825134.1304868157,[1.0]
5263,81.36194307924946,605735.0695931461,[1.0]
5264,274.68111906971984,163973.39297593723,[1.0]
5265,940.2620345954732,954948.2233541576,[0.9999999999999999]
5266,650.4327068416239,356972.72381950927,[1.0]
5267,319.15175002616746,924964.2707188302,[1.0]
5268,774.9217922906339,261104.84547489387,[0.9999999999999999]
5269,56.14090598988052,563464.2770315129,[1.0]
5270,856.4444762631759,613338.1796717651,[1.0]
5271,546.1196699407212,122699.5112555886,[1.0]
5272,477.962472472597,737187.0893414536,[1.0]
5273,882.0237482391769,287710.467060431,[1.0]
5274,957.6401499540124,151172.89054338544,[1.0]
5275,207.8817282065202,561372.588227076,[1.0]
5276,639.7498912833503,370997.2834998996,[1.0]
5277,225.26404265410443,902050.540989287,[1.0]
5278,703.5388623244105,111357.31361573563,[1.0]
5279,340.7103333267231,237922.4605463859,[1.0]
5280,451.9780831434857,865681.6971061572,[1.0]
5281,238.2750718879807,691435.7938912702,[1.0]
5282,779.7572296148159,559499.4107672725,[1.0]
5283,959.4287996975676,907371.7909386712,[1.0]
5284,531.271859449147,911623.6491838286,[1.0]
5285,895.199055194496,379061.5118043095,[0.9999999999999999]
5286,203.19146149537096,217323.4170807059,[0.9999999999999999]
5287,976.8250224283285,789209.5254626867,[1.0]
5288,179.16908151888018,399904.1359854946,[1.0]
5289,97.1902572015745,395571.1049748018,[1.0]
5290,975.0358458551648,156188.5820243625,[0.9999999999999999]
5291,212.42950856509583,865086.8653690933,[0.9999999999999999]
5292,970.8481206092388,664929.0322880752,[1.0]
5293,499.8753123463792,161630.19080526318,[1.0]
5294,739.1824885604046,135985.85590594175,[1.0]
5295,942.1011532999136,279346.63209371484,[0.9999999999999999]
5296,357.8216109483756,208160.31997510637,[1.0]
5297,674.5020854780736,525137.2784463214,[1.0]
5298,999.8995563025646,197377.66226192252,[1.0]
5299,354.05073122472214,732975.983207527,[0.9999999999999999]
5300,61.15335350162461,821669.2110385535,[1.0]
5301,182.2228262620765,508921.548906773,[1.0]
5302,100.80693002179734,191371.4555109955,[0.9999999999999999]
5303,975.762381647911,380301.7134472705,[0.9999999999999999]
5304,463.4278622948343,162792.93699927026,[1.0]
5305,625.3169245140924,184155.44951694884,[1.0]
5306,566.8803276507865,300500.1314141668,[1.0]
5307,980.386177145085,619888.4996291329,[1.0]
5308,285.21622003116136,331839.03386303945,[1.0]
5309,634.1754237081973,311859.31078068254,[1.0]
5310,631.693614966563,251842.0075057248,[0.9999999999999999]
5311,361.7226239397096,165008.07492082406,[0.9999999999999999]
