,T,P,zs
16056,626.9571130707639,862893.9162050717,[1.0]
16663,184.80388736223955,805234.1445103113,[1.0]
13269,185.3279652406744,535564.6294705449,[1.0]
8558,486.37356279398097,285974.9019786271,[1.0]
12608,363.2071388959275,845044.5806652345,[1.0]
1822,710.4796877570727,959694.1475860158,[1.0]
1324,399.6179049075711,969830.0528078412,[1.0]
17225,992.6442582090684,483900.2807515445,[1.0]
13370,25.665591677646724,427182.1650853735,[1.0]
11540,789.5713384587647,877112.622422801,[1.0]
5430,803.6335859753847,496712.3355119168,[1.0]
3891,589.6237750820753,823700.3814087864,[1.0]
15274,215.75103121782544,498113.2522615134,[1.0]
7292,235.4926558371857,954259.0420135614,[1.0]
17939,709.3298040010584,354689.1252766842,[1.0]
7913,945.7579393203496,748894.5320663335,[0.9999999999999999]
17045,254.0649443501222,550524.9968567676,[1.0]
6971,216.10392732513947,614260.7840475366,[1.0]
18119,514.6223671191644,156021.03625292183,[1.0]
8602,894.7890935176893,833291.5165953609,[1.0]
13431,657.2470725929535,877320.4226886849,[1.0]
19683,319.7243660511408,454669.359038316,[0.9999999999999999]
16576,544.1855673034211,997795.471588849,[1.0]
8097,289.1498190123834,401296.4334084004,[1.0]
18349,220.941829235744,562554.3414543752,[1.0]
6562,952.3912460650208,846302.5283240705,[1.0]
7625,939.414272340123,959135.3997427388,[0.9999999999999999]
18114,689.7474018913923,720391.1634689814,[1.0]
15929,510.3216411602467,633644.7368434644,[1.0]
4336,538.9928797680359,929353.4817691072,[1.0]
198,119.4873920546914,925243.6804602788,[0.9999999999999999]
15981,340.1079799753554,869670.4758567235,[1.0]
9768,84.5571178849895,132879.49238385676,[0.9999999999999999]
15064,153.8424950499485,201096.7202144384,[0.9999999999999999]
17682,176.16675483332216,955320.5365686368,[1.0]
15554,449.8984116864716,173131.08467733802,[1.0]
5033,601.9702672262733,473661.50601703307,[1.0]
17538,87.73795298140135,947852.8598238702,[1.0]
17941,121.38055467662582,863291.3845937449,[1.0]
6832,324.26387622118403,548370.0404769455,[1.0]
37,839.1960854487503,350338.1693803365,[1.0]
14910,192.9309087025508,172469.42167065313,[1.0]
4322,731.310546522819,969364.8709314024,[0.9999999999999999]
13018,481.4028503875641,633562.2397353965,[1.0]
12394,161.64184732887347,994848.0973794992,[1.0]
4469,691.0506048875654,974153.935353521,[1.0]
4344,701.7195234364701,803780.8611579527,[1.0]
12768,899.1471544484815,202503.6645535628,[1.0]
5357,719.7256720812067,842652.6711268525,[1.0]
4110,685.1567207045294,723605.4511960768,[1.0]
17876,607.0509067399324,441650.9799180291,[1.0]
10646,464.1792819096879,378593.6768730512,[1.0]
11264,687.8471489037507,142259.50002004765,[1.0]
12699,630.3642888905395,874295.9135428781,[1.0]
9556,871.1976003199861,216095.8903412562,[1.0]
19305,366.1278396673857,186952.4152997504,[1.0]
18415,447.8210967271431,478894.4002927605,[0.9999999999999999]
3914,152.56018462098072,842568.785604745,[1.0]
18073,668.1798831870399,702531.0471583521,[1.0]
13418,604.2462346667071,352710.00636885734,[1.0]
8799,382.91078904883767,162093.243669332,[0.9999999999999999]
13481,653.5673176706837,557256.5245380049,[1.0]
4834,691.1425012080285,796200.9378960127,[1.0]
6208,425.6228778269588,105395.82138582833,[1.0]
8265,43.918482940892005,649689.8166527465,[1.0]
18403,906.838601017763,357187.1177545163,[1.0]
8671,826.3150255906038,191299.4092288651,[1.0]
10013,771.3709422530275,685855.0118903877,[0.9999999999999999]
15623,534.9682358974392,246560.15335231376,[1.0]
15974,936.4300219079752,592981.763905976,[1.0]
10077,827.2699392761122,314723.8480953154,[1.0]
100,289.8844545808355,164845.77532088963,[1.0]
2273,425.18525669199806,292180.22038302803,[1.0]
19317,390.4593689716794,796686.9178720599,[1.0]
11664,163.48345237741736,609422.1343597072,[1.0]
3898,92.90809744331771,781037.9077596078,[1.0]
8131,541.2176913082732,959644.8913826906,[1.0]
14458,952.1049014695562,359531.4863311959,[0.9999999999999999]
15913,999.6615829771744,269329.6086979398,[0.9999999999999999]
15468,906.8448685904152,144415.79236882518,[1.0]
5441,736.6654925069826,326491.07656058465,[1.0]
17070,316.0293323581864,831945.6610124148,[1.0]
19912,703.7550640417713,897393.3882925245,[1.0]
7614,203.06213645044377,756051.9631114812,[1.0]
19612,616.5480795404895,245837.65474230493,[1.0]
12778,50.5139181084645,885390.2238668778,[1.0]
9920,421.3721109028263,241694.43532491312,[1.0]
572,828.252439597627,225529.2430656706,[1.0]
9769,78.45195631144558,172746.22504100009,[1.0]
5843,455.97082554852943,798169.3087576855,[1.0]
18020,787.6901505930201,385364.0211276648,[1.0]
13954,528.1000695999987,131456.24491366968,[1.0]
8350,567.0466328764085,544957.590126836,[1.0]
4578,246.31721912523923,362825.7521311367,[1.0]
19997,173.7034165297698,352383.0936223264,[1.0]
3703,211.8483551743141,358125.7509274414,[1.0]
6050,44.857610819777335,427737.135674877,[1.0]
6661,184.0873870689424,168180.56135233713,[1.0]
6803,966.4510373371234,980839.5410159172,[0.9999999999999999]
9094,610.4490185090509,559983.7759605837,[0.9999999999999999]
15485,852.954642871481,891114.6484730185,[1.0]
10961,177.94403584113556,229590.25013165805,[1.0]
16783,183.5276051452206,655616.7222115749,[1.0]
17862,193.6978428749632,219170.62420866068,[1.0]
12076,98.95241424791428,482472.50418465526,[1.0]
14414,702.013344614683,275849.5213646068,[1.0]
10775,369.9429391769007,522205.8735895805,[1.0]
4242,63.84538952236155,620471.0661235456,[1.0]
15526,755.4632651974543,527930.1883671446,[1.0]
1195,413.36444788137567,108263.2107755176,[1.0]
16875,58.40040294225334,258325.1144007769,[1.0]
15451,33.72602822792301,280396.7992073506,[1.0]
17728,792.3021412498641,328803.2876840782,[1.0]
14866,641.8796414479777,129020.06552681756,[1.0]
368,242.1826339293665,311194.63895615574,[1.0]
15669,296.3894945024116,220876.1096406408,[1.0]
14787,73.81940884377575,732556.4104473019,[1.0]
5199,342.9930254325538,195926.9138939656,[1.0]
2186,602.6442496052135,839789.9008288948,[1.0]
11011,901.9343206670997,269610.8913424582,[1.0]
15303,211.32874120838505,208164.7508911128,[1.0]
18017,357.34792316070093,240673.1199438701,[0.9999999999999999]
4829,234.97475969033863,118131.81457721144,[1.0]
12666,450.1914557365578,453323.8931646337,[1.0]
6570,167.46390154435645,449749.2733650759,[1.0]
15577,978.4320594535244,869443.454288915,[1.0]
9713,751.3538745625162,295128.3974694556,[1.0]
9981,36.38674673265395,467538.4292430711,[1.0]
8848,945.6319511854902,889413.8097081695,[1.0]
3558,961.4167446961128,755740.8355555852,[0.9999999999999999]
18410,145.54353760997404,238483.40231289924,[1.0]
15321,219.9314041008853,961238.82529882,[1.0]
6236,760.0476100920545,887126.3851874928,[1.0]
3605,533.0642472866955,399430.3525148067,[1.0]
9692,52.89794641340861,169758.25919225332,[1.0]
8598,927.586098277286,152483.2743103059,[1.0]
7998,381.3669281908849,632816.2724390237,[1.0]
8604,327.7859073090495,711139.7257574947,[1.0]
10108,27.18172239603073,231134.17042844923,[1.0]
14992,839.6907170786686,995583.4570150756,[1.0]
11131,359.0298327469973,591408.9242040596,[1.0]
6897,369.0583287183552,339780.31016688846,[0.9999999999999999]
8261,216.5659342250733,545281.367528737,[1.0]
2666,180.2247164672215,499014.307659345,[1.0]
7133,401.1061905763444,398634.784129474,[1.0]
18715,391.42575701604926,650194.0000930151,[1.0]
6497,202.13811928968212,185684.7574751468,[1.0]
2278,530.8493874258618,746861.9947712577,[1.0]
12615,762.2560540426041,924358.4601437328,[1.0]
12876,833.0596072359571,392393.1109330748,[1.0]
14406,43.28595025332231,838252.346350775,[1.0]
16628,401.2937600628105,435137.35433013673,[1.0]
1101,329.4571413958447,272394.9893845099,[1.0]
12227,940.6417751969894,828697.1137884955,[1.0]
2845,409.41141631691374,705132.035702897,[1.0]
2961,865.262109314973,309653.85352299514,[1.0]
5380,353.13298474718414,640846.6852185085,[1.0]
2760,879.5328249960281,679836.1277137636,[1.0]
152,729.466773175874,490370.2018010232,[1.0]
3529,752.0201190022805,199063.523470368,[1.0]
8771,174.33744838238184,172635.18845303502,[1.0]
17907,608.6809501254397,474183.8981099893,[1.0]
489,330.7623545597399,678449.3586644314,[0.9999999999999999]
16739,185.24155348519213,507255.3630911197,[0.9999999999999999]
18277,606.8966871550491,157960.09615140615,[0.9999999999999999]
17050,655.9124128333556,544400.1276462768,[1.0]
15742,228.32942255128089,839570.8580151679,[1.0]
1021,10.75239864830156,699755.560910554,[1.0]
6724,304.6102553150792,861242.5352567321,[1.0]
16589,610.1733479508102,836990.7171251155,[1.0]
17597,648.99824027033,596967.8645435355,[1.0]
9014,340.84752335607146,117921.86898062326,[1.0]
15354,164.08250539320989,808342.0699782927,[1.0]
18719,117.86594062444824,431516.106780795,[1.0]
14904,417.7709772150978,945333.5555380128,[1.0]
19476,676.4539148299511,146334.5271853053,[1.0]
8152,33.95331911916031,703001.9172941773,[1.0]
8885,342.94354726963,331321.25937061897,[1.0]
10600,439.9073132037088,373662.7968657964,[1.0]
13859,357.9663481511647,420745.15794223855,[1.0]
890,120.97091688852468,288905.3480948792,[1.0]
8321,339.5871782188253,655872.6984041975,[1.0]
2532,703.9344874762364,434209.0795099628,[1.0]
8682,28.46854920883376,533166.2412687242,[1.0]
2250,644.1890387787237,625644.2043376343,[0.9999999999999999]
16003,664.3113940356263,124278.05734449752,[1.0]
3836,592.1700938437693,928945.40369642,[1.0]
15826,501.10642486239504,916804.0484960536,[0.9999999999999999]
1633,300.57850909860935,474688.3605562084,[1.0]
3114,668.1899909945741,534437.6692878925,[1.0]
15185,762.3653513730262,818778.4978960153,[1.0]
14671,279.107129024212,396209.33907252894,[1.0]
5753,897.79600500643,803287.0408989426,[1.0]
15501,528.9597941592909,176089.5554591043,[0.9999999999999999]
10328,374.2819420074831,655946.0947114208,[1.0]
12688,496.5955920979463,480752.8282617315,[1.0]
2421,479.0764489626475,270320.4265438159,[1.0]
16095,993.7766903741835,547310.4771907469,[1.0]
5547,719.7604242309724,810275.8660115405,[1.0]
8915,964.544951676294,575773.2983334507,[1.0]
15759,913.6109567130128,760117.2132439533,[1.0]
12153,556.4928105321251,654725.8704912766,[1.0]
18921,437.555719956376,983690.2605838452,[1.0]
8361,377.5570141426404,928988.9347175217,[1.0]
5808,285.5854818912157,779655.4826848446,[0.9999999999999999]
18202,581.5315362489691,299015.04553425976,[1.0]
3030,986.2271675933893,261514.50502093564,[1.0]
13814,486.2013061894665,432967.5903054863,[1.0]
18644,698.724998204334,724778.4641350566,[1.0]
10465,782.1526459661808,112383.47661626812,[1.0]
2565,813.9728661651081,836555.8138404595,[1.0]
9068,240.66500253491523,826152.3341989391,[1.0]
3458,803.787145690908,626425.9803019736,[1.0]
17413,859.2065451666695,949442.5468399568,[0.9999999999999999]
13665,792.7148754205671,945410.7652778616,[1.0]
4701,911.0816055001004,735520.2404025919,[1.0]
8239,739.3139448747568,497918.3576609369,[1.0]
11729,494.1629914463605,591755.6374449846,[1.0]
8712,528.4425561438401,475362.6668665339,[0.9999999999999999]
15779,282.7320842518706,184999.45448288025,[0.9999999999999999]
13632,358.74016644381106,371370.6381434095,[1.0]
5327,958.3952947363798,932641.2205666294,[1.0]
12485,663.2089976342039,631606.1126746197,[1.0]
7349,55.368606099847504,876589.1882240329,[1.0]
3999,666.1768722109151,742082.7761567858,[1.0]
15837,782.0171437483757,185659.45764047792,[1.0]
10419,285.39211524995585,273159.3980911212,[1.0]
18726,945.2825871558452,379096.8292750428,[1.0]
732,811.9243398431119,839073.220505439,[0.9999999999999999]
4448,945.3777176974124,187354.7471201154,[1.0]
13772,431.5271857113861,942713.99002486,[1.0]
12901,166.00132677187324,528893.7301607826,[1.0]
17902,311.7323678621527,988067.2429622496,[1.0]
8889,910.4871458466436,327876.9703539354,[0.9999999999999999]
12884,225.94887691546464,530991.3523387753,[1.0]
7513,114.059396125747,103258.17698174572,[1.0]
2876,899.5491264017704,488235.8961820571,[1.0]
12023,456.6996618886054,422622.3895616141,[1.0]
9895,861.1874018016049,698230.518775938,[1.0]
4190,589.6275214036414,669917.8293411364,[1.0]
5115,433.3100906642548,671029.9520908875,[1.0]
10290,564.3546479129711,721383.4271432643,[0.9999999999999999]
8623,82.47121162772903,383565.1220534545,[1.0]
7763,311.2866970607083,484057.6718709983,[1.0]
6569,894.3967278405695,829735.8678098102,[1.0]
884,90.15445134457254,301489.62132953294,[1.0]
8515,815.4020810937626,201968.6999247884,[1.0]
2477,745.1395555556816,875654.0741907499,[0.9999999999999999]
11007,903.4215856430887,597069.1153110518,[1.0]
18575,891.2327895168395,827790.6015759535,[0.9999999999999999]
16806,251.66437908308245,879290.8827510618,[0.9999999999999999]
10472,799.0580078525522,899961.3422173995,[1.0]
13807,827.9105959438208,669038.9662890396,[1.0]
18138,522.9236905871812,273677.0926830289,[1.0]
13698,400.2369932243328,941738.085905216,[1.0]
13557,522.4677005145144,910137.7216642338,[1.0]
11,537.1591245004382,541800.2048575848,[1.0]
11357,298.61564772372856,466786.7848238088,[1.0]
10560,827.4639627290485,166728.347388304,[1.0]
5728,558.9935722738045,479359.3142977333,[0.9999999999999999]
9359,951.7997717748336,695078.3119737852,[1.0]
2162,971.797278693293,396326.48452836217,[1.0]
3465,838.950379621612,648185.4550081728,[1.0]
7596,10.830083991149078,263287.9197184375,[1.0]
7220,240.42359411329173,585480.8438420997,[1.0]
13040,277.5141783233927,942873.219821182,[0.9999999999999999]
9545,782.1371852085382,355368.84632204415,[1.0]
19701,61.955542203931245,479835.2021875253,[0.9999999999999999]
9277,328.06724390808705,670720.8358890496,[1.0]
15664,582.4558335412005,211888.1541163877,[1.0]
6458,22.43956836100196,183207.4509998663,[1.0]
17235,233.1995914047277,973208.5561833336,[1.0]
15764,276.60915654360383,821731.3160321392,[1.0]
8344,358.09093521754244,549486.2297433347,[1.0]
6870,897.2187780311885,274580.47496804514,[0.9999999999999999]
13585,567.9706252711895,677709.9209744965,[1.0]
5827,444.14613075574056,232029.75357543808,[1.0]
2334,764.1758779199121,574602.0203498157,[1.0]
5811,259.68303747729897,970156.99676639,[1.0]
18479,405.4911894923505,519819.7493958126,[1.0]
6675,627.015065573635,265901.99066971807,[1.0]
5209,750.6252383553657,703018.3434411788,[1.0]
7393,196.80724575580825,996800.5027839532,[1.0]
3737,178.5858001486247,498660.0425406264,[1.0]
17479,667.6965098714993,618369.6436417497,[1.0]
7125,947.2513379388822,975548.8241844744,[0.9999999999999999]
8547,538.6376224183152,602514.8022005748,[1.0]
3583,760.1992586367121,901098.3543495842,[1.0]
18010,163.57989345566557,294595.71048732346,[1.0]
18541,176.03269854627254,993214.1568726004,[1.0]
5407,961.4129857183966,926915.3832914388,[1.0]
17943,60.46876289562663,608871.3541032451,[1.0]
1087,944.624025854193,356808.0999021587,[1.0]
4059,464.1517372182626,325376.3149072324,[1.0]
17942,513.9408982292955,724545.5417697772,[1.0]
13749,208.7721422617529,404163.0604505415,[0.9999999999999999]
13844,250.6924269742652,855717.549560814,[1.0]
15606,741.5806295139663,687740.0750384515,[0.9999999999999999]
12476,504.57661343471057,859889.7754974976,[1.0]
16785,94.61993220861704,214959.4698475013,[0.9999999999999999]
7657,815.6873132961576,266143.1970134107,[1.0]
16747,978.0256342409638,932096.6234424608,[1.0]
13646,430.7583002502242,332715.0824612683,[1.0]
17401,36.69654994451932,381424.55912786233,[1.0]
9184,46.41215561122319,342816.9339197053,[1.0]
1560,95.2401644333249,271704.4990435295,[1.0]
13677,585.6720291701174,205529.2622884944,[1.0]
17840,70.64730352290091,962432.9269776584,[1.0]
3033,716.604609920198,863309.5947404245,[1.0]
11872,645.2449788350591,615555.3080060265,[1.0]
16630,51.62365155472042,303598.26024199487,[1.0]
2578,791.836016827356,171629.74653287625,[1.0]
18680,35.102724579634526,611362.1850204307,[0.9999999999999999]
15106,779.2719817728968,374815.5202377144,[1.0]
16352,377.0583066012426,494645.4512693119,[0.9999999999999999]
5996,571.8159142856869,240009.2719092485,[1.0]
15450,590.9193632005724,998862.9733143277,[1.0]
10914,269.23211774814206,547398.1814757832,[1.0]
12032,116.89412848036883,954647.1135972498,[1.0]
4680,700.2441225648766,674141.889427341,[0.9999999999999999]
10699,261.9649622319165,284225.3146768042,[1.0]
12077,573.2987126294169,940874.4032038765,[1.0]
16342,728.9642945249302,328939.9028479161,[1.0]
15411,168.53448049931012,741150.2384601416,[1.0]
8509,282.7636095306476,107084.84808463746,[1.0]
7433,173.5353636449527,205102.87710911225,[1.0]
6919,120.02995604478318,986775.9524284138,[1.0]
2684,974.6747212767352,313430.3345746647,[1.0]
12152,37.80102601346638,798978.2656494299,[1.0]
10236,271.84382327198256,792971.8592449785,[1.0]
18305,707.2961774375098,552959.4590091018,[1.0]
8647,467.2673736910624,651270.141375484,[1.0]
7586,527.2094282670716,441236.353012637,[1.0]
7663,440.69063739440224,608664.0397022455,[1.0]
13336,863.9003536022284,302883.2982588685,[1.0]
4302,526.7063776072941,359096.77545385214,[1.0]
1309,105.05566045947752,269454.9009054194,[1.0]
8791,411.60523059256906,643892.9642853893,[0.9999999999999999]
12991,498.3226600736194,198389.9155961497,[1.0]
8260,857.9732188737898,977192.7049817548,[1.0]
370,637.4823718302792,166397.65385478892,[1.0]
8693,695.3255509201933,983255.5902074156,[1.0]
11162,531.9195290879352,766916.5530423893,[1.0]
5361,114.00155384030188,968700.3631623517,[1.0]
5501,966.0431597210808,303224.1128063066,[1.0]
1273,188.7910389577524,901757.933324304,[1.0]
16454,296.8941473317008,186616.50267215,[1.0]
3763,400.6969522566945,299365.16373419773,[0.9999999999999999]
2763,250.74656117539053,514493.6632180331,[1.0]
7299,447.9796963880556,726867.3666265944,[0.9999999999999999]
19024,922.9284517219947,183749.68260884687,[1.0]
19240,101.56211431406606,686547.2782164861,[1.0]
11817,790.2662994139143,896922.4525017791,[1.0]
19990,745.0926978345182,822184.2809858489,[1.0]
19745,366.6565253089815,144670.9027902807,[1.0]
11428,157.96174381494228,845803.4712783208,[1.0]
10505,121.63289709091764,395621.7654276502,[1.0]
7059,453.98424738125874,177604.7806349215,[1.0]
8229,475.26833275537433,919983.3365496292,[1.0]
12475,722.3376684418575,317015.7570204778,[1.0]
9524,156.490539149436,156172.71613153315,[1.0]
1350,910.4913804811122,867797.9800018733,[1.0]
14764,83.1266760798294,738190.1149229375,[1.0]
19967,405.6959281269521,201405.0797189581,[1.0]
12062,64.17813725504844,912559.578420966,[1.0]
4152,746.6047106472246,774203.9144700521,[0.9999999999999999]
15667,217.16126548591177,420688.3257473928,[1.0]
1612,31.83599582499901,639988.3853203129,[1.0]
8228,36.96528834306963,582902.4191921505,[1.0]
15013,167.49706417420072,883124.3438154121,[1.0]
5555,293.0461074172943,696349.2937801924,[1.0]
11332,529.4687631375015,352636.5693220475,[1.0]
9469,334.73558088610685,624921.7304024557,[1.0]
19333,465.9455479059912,970202.5875537698,[1.0]
4217,228.4089806560717,524654.3981964164,[1.0]
12296,952.7365266258716,939328.1089820974,[0.9999999999999999]
17060,162.65785565688157,861621.0331255534,[1.0]
11780,479.11960296825015,843593.1564142106,[1.0]
10551,460.51656708535415,837401.8364600358,[1.0]
13801,346.7372628884689,924507.425117449,[1.0]
11811,19.953699349140383,908702.742085698,[1.0]
18830,447.015751057625,216284.9202059772,[1.0]
19758,785.0694533848457,560411.9388745921,[1.0]
14853,458.6199102253249,326734.69519337325,[1.0]
4741,556.4840720098982,947411.420657432,[1.0]
14901,543.1102643567826,225424.42333722985,[1.0]
15272,234.37494549258903,424904.4443988859,[0.9999999999999999]
13866,664.093677173422,274991.6798452997,[1.0]
3489,851.548903154507,666506.6252589774,[1.0]
5682,662.7002970332748,405405.8735933506,[1.0]
14557,195.14048265606817,257178.1182191185,[1.0]
15533,25.863542427802827,994014.6715794944,[1.0]
19264,698.2514330932863,304265.0667043556,[1.0]
17794,994.8089187048688,173747.0792464633,[1.0]
5784,898.8244663577445,824241.8254547357,[1.0]
7278,715.460704469784,928487.2266278974,[1.0]
3966,298.6088963651924,735485.1259453938,[1.0]
4986,346.9955796912197,892113.8817573993,[1.0]
15214,21.88828735775592,327868.0985662831,[1.0]
582,443.73438434198073,653547.1923371821,[1.0]
18090,790.6560905436897,714808.1422931876,[1.0]
5323,448.5431392704274,298247.1133557678,[1.0]
1239,338.7684343336858,318479.22357691894,[1.0]
17772,855.708272304561,659489.2003156933,[1.0]
2716,884.611645455386,905674.6128007156,[1.0]
8186,870.219873461629,232751.4655245552,[1.0]
7224,650.3870852165473,676933.859709847,[1.0]
19833,456.59237887566775,930855.3903050012,[1.0]
935,612.0472299410254,191774.76089714043,[1.0]
18972,166.30609033632948,921735.9555813348,[1.0]
17945,338.9777997830106,674455.8186602461,[1.0]
4419,189.1902184784817,226146.14402672072,[1.0]
11688,519.6849447392508,725421.5994208432,[1.0]
15666,33.790069151216585,203647.5205489368,[1.0]
9078,782.3521002503581,124670.87398420606,[1.0]
15159,605.6541195384075,172704.83198701477,[1.0]
4074,148.57004863445593,312935.749212626,[1.0]
600,681.1830505887217,754229.5193347838,[1.0]
17293,67.0585898002494,803630.6172641126,[1.0]
8218,565.8114469492604,460398.9646052339,[1.0]
3693,950.1921893604464,864943.8194381702,[1.0]
8626,739.6014877908414,435149.1707688971,[1.0]
12964,193.94212843402843,387825.15627913625,[1.0]
6658,139.3458472856218,616021.1378780947,[1.0]
1162,882.3374669062378,120205.47697418784,[1.0]
16520,319.76530846362846,484562.7915056784,[1.0]
16033,227.69319810527864,716757.9865422061,[1.0]
15482,867.5534360842031,313924.03926768585,[1.0]
6543,643.9134613899846,476062.5152427728,[1.0]
18088,200.10288349973703,955208.1974582976,[1.0]
13048,265.1455526381087,854227.1533842104,[0.9999999999999999]
2472,431.7134116729071,228402.6341002292,[1.0]
9114,44.03409851198016,747186.3601266945,[1.0]
19916,62.49870940640772,603152.4764026479,[1.0]
10938,40.18194693629873,890539.4044824177,[1.0]
12004,372.08662174988393,464943.5803352044,[1.0]
5942,271.35737767948194,972784.7114661792,[1.0]
15522,975.5139925554982,899665.2416225526,[1.0]
8019,443.2561918002086,520447.5423040229,[1.0]
4791,943.797507563748,821002.777031813,[1.0]
18574,254.46632787573,182181.71976502505,[1.0]
5897,391.6481689817557,944564.7379856412,[1.0]
16336,691.2335887414976,687589.6791129786,[1.0]
1237,232.7770724494835,386724.3453449484,[1.0]
18187,986.7779713043695,211665.4377393885,[1.0]
3799,59.12800832703535,371512.25778954575,[1.0]
19127,49.85397805143407,514834.4030569041,[1.0]
12433,290.6505645217077,736922.9068446179,[1.0]
3374,772.4214643306798,350102.1850751847,[1.0]
5242,866.6076828837602,603265.0070378436,[1.0]
14188,690.4525857388359,486507.7854697174,[1.0]
17449,606.2689402798752,468893.5805319143,[1.0]
17097,182.24611320682,797602.4261688354,[1.0]
18759,950.2351416798508,231708.33255490463,[1.0]
18975,229.74030848125471,805277.8874296977,[1.0]
17995,983.1533497848534,337869.5712298641,[1.0]
18980,589.633946794051,831934.7974305325,[0.9999999999999999]
13340,415.6356107015146,196354.66537710576,[1.0]
2127,724.9130754690183,632632.9193174725,[1.0]
7022,302.09933808788105,248261.41223446952,[1.0]
14553,637.5416965365338,226903.1693796894,[1.0]
17256,345.7223353668425,460892.5061202807,[1.0]
9865,84.03394767309865,998934.5073756564,[1.0]
11143,187.20310866764007,386436.41516441136,[0.9999999999999999]
15634,568.6150944804483,235339.79297696133,[1.0]
1577,596.5196055679482,490070.25334834,[1.0]
9820,342.0250410772873,295447.9339792972,[1.0]
16360,428.9398594194939,428945.2261543082,[1.0]
13666,98.27679696145924,536747.42369728,[0.9999999999999999]
16996,859.4185760163793,356972.32536287355,[1.0]
10802,548.2522612260561,133130.33847073535,[1.0]
17510,519.0411829803476,857521.788401715,[0.9999999999999999]
9348,824.5238498595662,159862.17663229717,[1.0]
9698,548.4772099959027,350252.68693735625,[1.0]
1405,21.02566446471029,127046.151096529,[0.9999999999999999]
1943,343.8606511597223,152330.69853728372,[1.0]
6131,953.8102084505572,935062.3682791886,[1.0]
18139,435.71596835025366,273850.0559826373,[1.0]
2814,315.64427912714126,123068.35479221726,[1.0]
18008,594.8975866886495,802273.2268850207,[1.0]
11747,185.1491685178639,547650.9527856024,[1.0]
8121,752.829609445746,125667.78395527627,[1.0]
9783,339.7851326243827,276358.4711314357,[1.0]
1042,32.64866161148576,371411.6539209943,[1.0]
6978,793.1477495135572,161199.57323485042,[1.0]
6576,960.5484244333325,815333.7176712934,[1.0]
12532,559.8983864867366,841054.187311121,[0.9999999999999999]
9276,400.2385471175608,322566.72072968795,[1.0]
2915,247.191565233349,739438.5191520508,[1.0]
1823,334.22342004311844,715829.4655442609,[1.0]
7492,264.32632200372086,462486.6093792101,[1.0]
2576,986.7616200890488,439704.9313605773,[0.9999999999999999]
16489,258.8374083196356,399608.3709493874,[1.0]
16975,712.2269771627901,132386.57692986383,[1.0]
18981,205.92234513719552,361712.6400323579,[1.0]
2610,855.7827529721266,520453.6065828605,[1.0]
8759,404.2852914197516,214241.5242570069,[1.0]
14460,306.92975901857454,849082.8145747825,[1.0]
5584,152.9893582938423,366241.5751459335,[0.9999999999999999]
10204,777.5029666877865,138547.79452795387,[1.0]
3539,271.6524741559449,940297.315879774,[1.0]
6498,282.4639347834502,715893.0945736651,[1.0]
17021,197.4503729439705,364655.3832620235,[1.0]
19874,480.5686632929914,527628.244195974,[0.9999999999999999]
12125,865.5099545728679,766601.8370400105,[1.0]
9505,641.6547093736385,581188.2125237486,[1.0]
19160,131.20975675527757,466170.50549620506,[1.0]
16847,265.40556108617466,479129.3690816591,[1.0]
937,422.8322434217704,874027.9465920841,[1.0]
735,54.78446087344589,882015.2110258728,[1.0]
12044,13.090409272624813,139729.17169580515,[1.0]
15129,58.30612390318602,402811.2947321349,[0.9999999999999999]
17909,917.0190894280385,803806.6285311383,[1.0]
5576,421.6057504841272,144799.25366218068,[1.0]
8951,124.00137197255673,896212.9854324672,[1.0]
10895,854.0503169875732,496811.1499295561,[1.0]
18306,53.63042145575705,735983.382662196,[0.9999999999999999]
628,557.8285808626563,777067.7458595483,[1.0]
19189,525.8815811753639,946870.6271694744,[1.0]
8676,690.6199438900516,929567.9585251842,[0.9999999999999999]
14851,510.3991013059755,492179.9509964081,[1.0]
19378,26.39109357630887,634448.2305948889,[1.0]
8325,925.0177804417882,640351.2121825536,[1.0]
19773,627.015223865928,137752.1999711239,[1.0]
12121,870.2030967052139,311937.79617169115,[1.0]
5083,864.5691708639579,634380.0929118759,[1.0]
13942,884.3184650981958,435844.9407295795,[1.0]
8397,23.33520169924101,357562.0593005953,[1.0]
16952,37.38050083926279,597273.5199878288,[1.0]
16945,206.10281643281343,515359.6036665381,[1.0]
10536,422.77150740796446,513241.2801168785,[1.0]
11942,173.8663304905441,550505.9579227107,[1.0]
16347,602.9845268577975,409112.25665995904,[0.9999999999999999]
11241,297.3675404867176,434098.7383168429,[1.0]
12195,269.80972332071525,457408.4968635432,[0.9999999999999999]
13165,157.75534686786412,237638.85762394787,[0.9999999999999999]
2966,816.2251911384884,413607.24712344224,[1.0]
14590,509.680772264527,406096.6937464436,[0.9999999999999999]
3824,753.8146989177019,242404.2232947533,[1.0]
8170,251.0037850484471,645458.4753154744,[0.9999999999999999]
18253,400.1179635940821,454591.6682610737,[1.0]
2687,464.8608249248445,180745.16459694327,[0.9999999999999999]
14884,141.7126872921343,353114.9620019996,[1.0]
10370,347.4704672585001,204307.22400859132,[1.0]
14214,93.14964001689702,664273.4968290586,[1.0]
16746,198.0700794128504,839300.8508632426,[1.0]
14591,610.7082309973732,741352.37915611,[1.0]
6460,742.7871161127376,771126.4775144585,[1.0]
17105,834.0018390274066,324140.69651606085,[1.0]
11601,843.2961676775966,940374.348247583,[0.9999999999999999]
