,T,P,Zs
1492,91.33833008147668,332046.8296380948,"[0.35633292169420316, 0.6436670783057968]"
1493,355.9890506380946,840082.4858158539,"[0.526954546886937, 0.473045453113063]"
1494,500.02317727485604,306100.59700843145,"[0.9338693279722354, 0.0661306720277646]"
1495,728.3016277327082,672920.2708596837,"[0.4116024355633308, 0.5883975644366691]"
1496,268.0194779349603,228810.7964589704,"[0.7598745237279723, 0.24012547627202774]"
1497,340.15123465139067,402180.0358193646,"[0.4517087294713553, 0.5482912705286447]"
1498,598.7758198775699,195262.5768420755,"[0.6838993625767111, 0.3161006374232889]"
1499,333.4858418549107,966201.8794964597,"[0.5719375149226711, 0.4280624850773289]"
1500,380.4161269228077,335006.55936833506,"[0.45246544012327145, 0.5475345598767287]"
1501,655.504077129873,354616.7794933586,"[0.1327563255700795, 0.8672436744299206]"
1502,307.1745667486339,211711.1397562587,"[0.6421541255713892, 0.3578458744286108]"
1503,100.19619045370536,516139.7481173408,"[0.6892225466232078, 0.310777453376792]"
1504,403.3032299656556,491485.64107138163,"[0.3800052836582997, 0.6199947163417002]"
1505,194.41153774597817,948524.141460007,"[0.35322249916174514, 0.6467775008382549]"
1506,310.1529522591261,491878.8123533675,"[0.17215197073614752, 0.8278480292638524]"
1507,289.4348621271428,753380.5567514513,"[0.3806284611657237, 0.6193715388342763]"
1508,835.4731493552794,351448.48372401844,"[0.9997050796937964, 0.00029492030620361086]"
1509,185.13317300693132,307118.80591595214,"[0.8695775747223673, 0.1304224252776328]"
1510,175.17450992895016,292575.8893981158,"[0.13976827126065228, 0.8602317287393477]"
1511,854.0774791858028,554858.4209433892,"[0.37327643023498913, 0.6267235697650108]"
1512,394.62278186540516,408421.08681689034,"[0.958016801933598, 0.04198319806640215]"
1513,173.56690396344302,656669.1190515403,"[0.7343720558102881, 0.265627944189712]"
1514,460.1347872892942,799968.3968896283,"[0.5061105887802239, 0.4938894112197761]"
1515,230.74885410492246,321209.04697143065,"[0.7403972629508624, 0.2596027370491375]"
1516,284.2174063923793,406525.90179771034,"[0.9656061455441022, 0.03439385445589777]"
1517,736.2340654253725,115006.55206896793,"[0.0874003771998133, 0.9125996228001868]"
1518,143.29495046639857,260258.03417801074,"[0.82280643901516, 0.17719356098483982]"
1519,883.2169063044429,880855.8083379171,"[0.43884682673188985, 0.5611531732681103]"
1520,458.3969484027828,275960.0785458725,"[0.20744473283468726, 0.7925552671653127]"
1521,306.58957047280654,139152.4511615781,"[0.3655409430830626, 0.6344590569169375]"
1522,835.9725056402216,288685.0211776606,"[0.9098973889056455, 0.09010261109435438]"
1523,99.42946796483662,607866.8146305719,"[0.970945031436064, 0.02905496856393587]"
1524,209.73292575130557,261692.13804835797,"[0.3411980605632407, 0.6588019394367595]"
1525,482.48088716746537,553337.6894705887,"[0.8436192279625554, 0.15638077203744452]"
1526,725.7172608768989,869705.2877719679,"[0.5840574631887623, 0.41594253681123766]"
1527,563.1226126535925,254095.74336941045,"[0.8641000144456142, 0.1358999855543857]"
1528,36.534366804472306,227292.8289608151,"[0.9520339550099903, 0.04796604499000972]"
1529,502.80175618037384,188300.70791698177,"[0.8635351154397388, 0.13646488456026112]"
1530,991.5833574451185,676663.8482548064,"[0.12077343866954958, 0.8792265613304504]"
1531,230.42565271793993,386698.94153780397,"[0.5394122095717702, 0.46058779042822984]"
1532,724.555246488379,406363.6486267135,"[0.13219039922002174, 0.8678096007799782]"
1533,55.104286090699105,812875.2531022376,"[0.7514832595580343, 0.2485167404419657]"
1534,334.18928010628014,823410.1923484143,"[0.9556229373350731, 0.04437706266492689]"
1535,432.57218614791304,813200.0924808707,"[0.9938005294315732, 0.006199470568426747]"
1536,805.5940759776374,824986.143452943,"[0.1272604954242995, 0.8727395045757004]"
1537,94.6314668881269,166865.71714952256,"[0.758151567120056, 0.24184843287994395]"
1538,966.0511641237938,614553.2833232891,"[0.6576046648214813, 0.3423953351785188]"
1539,503.61486889888295,564959.1652996319,"[0.006956914129654151, 0.993043085870346]"
1540,563.1117444819337,761850.2724278074,"[0.41015620684710424, 0.5898437931528958]"
1541,782.8825154517478,912021.1517610968,"[0.9568814131788189, 0.043118586821180985]"
1542,499.27915551362986,489755.63332354114,"[0.7880427827769959, 0.21195721722300406]"
1543,772.5083217637593,434748.82506491616,"[0.31323847815421335, 0.6867615218457866]"
1544,944.4605300746473,871822.0152769546,"[0.7624908308077808, 0.2375091691922192]"
1545,468.35879008902197,737736.4197795944,"[0.2696198991184268, 0.7303801008815732]"
1546,309.3272966592639,794887.2978844607,"[0.6015881289192435, 0.39841187108075643]"
1547,524.2799571659929,538146.2481830511,"[0.02021052396935674, 0.9797894760306431]"
1548,559.8755993643134,100138.45857887297,"[0.48007439827784276, 0.5199256017221573]"
1549,873.1903917792604,657883.5781781881,"[0.6195388121130936, 0.3804611878869064]"
1550,534.2504119546578,560745.4077375226,"[0.9032937669074428, 0.09670623309255728]"
1551,692.8330011214873,537708.0359980618,"[0.2505359928396756, 0.7494640071603245]"
1552,542.3624529685867,368859.6897094617,"[0.04371701417301098, 0.956282985826989]"
1553,615.3013815150599,856117.859246522,"[0.6187988324391986, 0.38120116756080147]"
1554,309.03801061020823,631222.2513568882,"[0.9618664347395329, 0.03813356526046709]"
1555,268.2158008246934,327083.08597328246,"[0.6747447673009548, 0.3252552326990454]"
1556,432.1414981587682,722402.0193617346,"[0.6051630821941503, 0.3948369178058496]"
1557,772.8107782718255,366655.15903767024,"[0.3643251476333317, 0.6356748523666683]"
1558,328.1536664547384,136716.70738658984,"[0.5715221793666392, 0.4284778206333608]"
1559,484.74381229466474,721344.0571451914,"[0.48987645274949154, 0.5101235472505086]"
1560,154.6966285862157,799304.2783641103,"[0.5293454338252792, 0.47065456617472073]"
1561,16.997752883678437,726708.5133925057,"[0.01847591133809777, 0.9815240886619023]"
1562,424.4238958657483,600363.7877268458,"[0.9348917645697472, 0.06510823543025274]"
1563,31.380552280676,567441.3060844732,"[0.9775850081887092, 0.02241499181129085]"
1564,700.4967965744206,578265.9120615439,"[0.040581065642360636, 0.9594189343576394]"
1565,894.6798175214658,175450.12254834996,"[0.584611305317539, 0.41538869468246115]"
1566,430.4196405008023,801061.496894578,"[0.7367840204654609, 0.263215979534539]"
1567,971.1918189068799,752496.7401570369,"[0.7854077231311055, 0.21459227686889454]"
1568,892.134672378832,985504.4870424644,"[0.43044991094882945, 0.5695500890511704]"
1569,191.65063697536863,295825.2243904007,"[0.417785237564772, 0.5822147624352281]"
1570,509.2394764491284,640597.6686668595,"[0.296364656018445, 0.703635343981555]"
1571,618.8713556102919,702523.0307718096,"[0.7043525400193146, 0.29564745998068553]"
1572,672.8979009489925,302695.9309790089,"[0.6661903292698266, 0.33380967073017337]"
1573,996.2979586529398,686644.4578478396,"[0.2495301056763898, 0.7504698943236102]"
1574,455.70063416529615,811064.4264660019,"[0.9919930718079781, 0.008006928192021878]"
1575,477.53618140293116,170702.8931541377,"[0.4074678874520663, 0.5925321125479337]"
1576,195.92128251917418,678132.3161813627,"[0.7925744103003942, 0.20742558969960578]"
1577,241.62415602829466,563508.8931154336,"[0.2940758104845204, 0.7059241895154796]"
1578,178.36780563648043,239840.95881984528,"[0.12428469254539892, 0.875715307454601]"
1579,91.58709844309598,130842.11934477997,"[0.6253245572959371, 0.37467544270406306]"
1580,439.75997230107083,698280.8021117824,"[0.7068682795501787, 0.29313172044982133]"
1581,550.1950768966142,804004.9075828245,"[0.30832976263633927, 0.6916702373636607]"
1582,153.7261161232463,868470.1292496395,"[0.16018301893922207, 0.8398169810607778]"
1583,367.3135940594418,735524.7609398193,"[0.10551822349892079, 0.8944817765010792]"
1584,994.2564805648542,253016.81714585773,"[0.965075490814915, 0.034924509185085155]"
1585,325.58779015674924,849293.3256182129,"[0.2192905165542198, 0.7807094834457802]"
1586,383.1272437919841,763048.4324660823,"[0.4403141239267455, 0.5596858760732546]"
1587,862.5655163517542,120255.02898854416,"[0.3113166090551857, 0.6886833909448141]"
1588,157.79056640583613,197604.97721350915,"[0.5311295521033356, 0.4688704478966645]"
1589,573.4271928535987,243445.5313692294,"[0.043796015406033874, 0.9562039845939662]"
1590,400.80157272735124,433991.60565799515,"[0.9006140884265709, 0.09938591157342921]"
1591,635.5779666213508,841808.2513471348,"[0.2258336394743582, 0.7741663605256417]"
1592,712.5823566058716,776409.840402116,"[0.2741916406383195, 0.7258083593616804]"
1593,601.510828516978,321865.35964575876,"[0.8769832785394881, 0.12301672146051197]"
1594,318.38771300048876,334866.8081586008,"[0.4110768350878218, 0.5889231649121781]"
1595,497.69842655145794,163762.55187358038,"[0.0540314769232448, 0.9459685230767552]"
1596,930.392609835869,739053.6580250354,"[0.15603292919777925, 0.8439670708022208]"
1597,572.6184490986757,443205.1426080441,"[0.9406784190115324, 0.059321580988467675]"
1598,952.6818693350206,635727.1624119891,"[0.48047707494507974, 0.5195229250549201]"
1599,85.27582065756002,307043.69652176846,"[0.5762814666904668, 0.4237185333095332]"
1600,834.3708762307858,847951.5242165499,"[0.47087170920810634, 0.5291282907918936]"
1601,496.0641314875062,120907.355131854,"[0.3789546105221704, 0.6210453894778296]"
1602,976.9116809223455,531176.8258707885,"[0.4780381087383396, 0.5219618912616604]"
1603,662.9308659819962,773827.150799855,"[0.4019914240069923, 0.5980085759930077]"
1604,830.2397562554362,218361.78578198212,"[0.6461985562314598, 0.3538014437685403]"
1605,947.1670061595062,983161.1824620449,"[0.546083502698743, 0.4539164973012571]"
1606,136.05035131293735,656467.8962147344,"[0.4322987963370572, 0.5677012036629427]"
1607,979.573928865785,275773.9221255628,"[0.3959962257518858, 0.6040037742481144]"
1608,431.71585711924695,871839.4640900414,"[0.15813798020221378, 0.8418620197977863]"
1609,314.3880385173996,769167.2050307336,"[0.39029896168089995, 0.6097010383191002]"
1610,834.0458133651979,138501.14309331693,"[0.7302319258179605, 0.26976807418203935]"
1611,760.6892550280616,516748.37671345763,"[0.26317631015939874, 0.7368236898406013]"
1612,13.274320104561674,817616.2890415885,"[0.49930058141447875, 0.5006994185855212]"
1613,618.3389380894556,589510.281310769,"[0.41862954818884895, 0.581370451811151]"
1614,256.5909917479519,582320.6544238944,"[0.032586773141958736, 0.9674132268580412]"
1615,632.4995269673793,990256.4260423153,"[0.9771479872256845, 0.022852012774315453]"
1616,765.5008601564642,385263.1941516689,"[0.0890721112895475, 0.9109278887104525]"
1617,411.1243157593109,904136.4709972392,"[0.24244011432677215, 0.7575598856732279]"
1618,782.3084105806236,868486.9563765259,"[0.7418482078336783, 0.2581517921663215]"
1619,120.88104837686416,979209.0654336195,"[0.927683715350306, 0.07231628464969392]"
1620,920.7323434029548,515594.65975409985,"[0.2580947298342787, 0.7419052701657214]"
1621,626.3560702616084,458838.0844560671,"[0.6237512168423295, 0.37624878315767035]"
1622,521.2916888340296,950111.2750317283,"[0.3340132802066891, 0.665986719793311]"
1623,370.14003362265373,334400.16830316954,"[0.7241326706802487, 0.2758673293197514]"
1624,870.325691119285,662241.790717764,"[0.5273664507906922, 0.4726335492093077]"
1625,665.0908399479587,277780.01648128283,"[0.1034787030041488, 0.8965212969958511]"
1626,849.8205939599881,191234.22499833064,"[0.9052256291294998, 0.09477437087050028]"
1627,519.9774724861745,279655.63130685897,"[0.45417791610993896, 0.545822083890061]"
1628,831.0771360304204,634589.3713066763,"[0.8655523939640328, 0.13444760603596714]"
1629,88.63979107378567,394034.82833090046,"[0.7935850602083734, 0.2064149397916266]"
1630,398.00066491789096,531168.9047132151,"[0.19978860282828786, 0.8002113971717121]"
1631,594.843392695876,987815.344736695,"[0.8419795475609528, 0.15802045243904714]"
1632,974.5760893696861,776694.8255003263,"[0.07453747629917155, 0.9254625237008284]"
1633,47.98429002188334,130763.25888907677,"[0.3272308233476683, 0.6727691766523316]"
1634,822.1506031713973,663942.7783694231,"[0.8222395997583117, 0.1777604002416882]"
1635,704.0564277250312,434408.4865572794,"[0.41449975326335586, 0.585500246736644]"
1636,162.4973598398337,357998.20150616125,"[0.44371241786785987, 0.5562875821321401]"
1637,793.4945398187987,610394.3840397012,"[0.669684062477768, 0.330315937522232]"
1638,336.53670635534894,382724.5537340545,"[0.22394362974357127, 0.7760563702564288]"
1639,763.4816533740088,319595.09378910763,"[0.08073581112459835, 0.9192641888754017]"
1640,70.46708736823672,350984.3436377716,"[0.24346112730825298, 0.756538872691747]"
1641,466.1301331739253,699117.8522048984,"[0.2337720706836064, 0.7662279293163936]"
1642,710.0644818235734,705121.8205485874,"[0.3556213962153015, 0.6443786037846985]"
1643,622.6874602379174,615817.1221863107,"[0.5230365063927409, 0.47696349360725915]"
1644,972.9599377495136,884434.3402729761,"[0.6065052400420783, 0.3934947599579219]"
1645,578.6598768706292,582649.2238573756,"[0.5547284369417782, 0.4452715630582218]"
1646,898.1141497111948,858717.206521671,"[0.007587102443511778, 0.9924128975564883]"
1647,294.50012639266527,331322.85675693705,"[0.9828468757741784, 0.01715312422582157]"
1648,150.93011893135662,285432.7513713185,"[0.7110647523051258, 0.2889352476948742]"
1649,639.515069883762,291563.4509712718,"[0.15252810878728323, 0.8474718912127168]"
1650,891.7307208410698,658076.956010416,"[0.4123791146233542, 0.5876208853766458]"
1651,725.9712769255169,495350.2343450092,"[0.605472459949491, 0.3945275400505091]"
1652,286.5880230525626,897917.2868588506,"[0.5283962330243104, 0.4716037669756897]"
1653,355.68007713656505,954518.8273253508,"[0.409684590155175, 0.5903154098448251]"
1654,585.0364575209254,501407.74850415904,"[0.3037736667810408, 0.6962263332189592]"
1655,445.92118443327064,733510.9529689808,"[0.6195779633922177, 0.38042203660778245]"
1656,919.3171869054955,151382.2461533468,"[0.5641606367554602, 0.4358393632445398]"
1657,226.48853940254395,331394.91727291164,"[0.8407669941942295, 0.15923300580577052]"
1658,498.0548588671641,788126.5819591994,"[0.16091765777413072, 0.8390823422258692]"
1659,36.952199069955796,598994.3821636512,"[0.7232167312251188, 0.27678326877488124]"
1660,423.2900413234317,463526.8142025741,"[0.2669263518398286, 0.7330736481601714]"
1661,498.6210943784727,195996.31058007295,"[0.1569030203410044, 0.8430969796589955]"
1662,733.5290388684984,806114.2636984849,"[0.0021142123499338756, 0.9978857876500662]"
1663,802.4872142000778,742999.6576876271,"[0.5772388334509844, 0.42276116654901574]"
1664,499.6959964227156,882238.7720228082,"[0.5151248608808485, 0.4848751391191514]"
1665,496.7704962495581,416762.49649188895,"[0.42807800715331673, 0.5719219928466832]"
1666,248.4239598141366,201264.70053548383,"[0.8307310502889674, 0.16926894971103257]"
1667,273.137438638726,901037.6390806099,"[0.47271613419736563, 0.5272838658026343]"
1668,518.3939161705769,934281.3908871191,"[0.5061839275649526, 0.4938160724350473]"
1669,479.9307582887088,924336.8418751607,"[0.6598446554562959, 0.34015534454370405]"
1670,414.64230246269375,416199.0878542869,"[0.3310074621912329, 0.6689925378087671]"
1671,959.079403931277,232006.36962554225,"[0.11133599704021929, 0.8886640029597807]"
1672,717.3585818465586,165244.775971638,"[0.49582301349962643, 0.5041769865003737]"
1673,862.2735758349163,263009.36170238873,"[0.12856638201595524, 0.8714336179840447]"
1674,474.8822690392893,132216.35356896132,"[0.3790430144526955, 0.6209569855473045]"
1675,275.9433622465877,586421.8375415069,"[0.2904046775399905, 0.7095953224600094]"
1676,353.4068697260015,889616.9858030125,"[0.14925367468789255, 0.8507463253121075]"
1677,227.2585924835238,466259.14580575615,"[0.6459097940254744, 0.3540902059745255]"
1678,230.258604635943,924006.3797571837,"[0.9661752266388025, 0.033824773361197547]"
1679,661.8155749578842,283790.7226166823,"[0.5966760090819698, 0.40332399091803023]"
1680,283.17141607382973,198540.74694118268,"[0.42583417077916885, 0.5741658292208311]"
1681,790.2660453642287,712744.155029691,"[0.7500596022701086, 0.2499403977298913]"
1682,528.7618937747628,381407.97855003853,"[0.17068253487946133, 0.8293174651205386]"
1683,726.3372325468982,974303.8394127956,"[0.6315595359302634, 0.3684404640697366]"
1684,38.73342138673418,311747.28489577863,"[0.11240286539784837, 0.8875971346021516]"
1685,398.57973264765013,299730.2110422286,"[0.6090917553918935, 0.3909082446081066]"
1686,765.2663333376743,291029.1021550185,"[0.9774088698489721, 0.0225911301510278]"
1687,230.03021209504385,585890.84573384,"[0.28802127697088764, 0.7119787230291122]"
1688,952.1368247480584,892075.1307090716,"[0.19054194577349914, 0.8094580542265007]"
1689,923.5022220212829,870043.6874208193,"[0.7167059371230351, 0.2832940628769649]"
1690,48.77201067446412,315365.0612196092,"[0.27474824592026864, 0.7252517540797313]"
1691,767.125518148889,990564.1625704068,"[0.7479708243456586, 0.2520291756543414]"
1692,322.50847833379015,324696.284475461,"[0.12279730261822819, 0.8772026973817718]"
1693,597.9573342781633,287950.6376771664,"[0.64722528282309, 0.35277471717691006]"
1694,882.0858007785256,486668.2202077482,"[0.12048690908890006, 0.8795130909111]"
1695,153.71568966646353,564380.4890916804,"[0.2659231477591868, 0.7340768522408132]"
1696,39.19392089480515,440342.03450649977,"[0.5263653895141089, 0.47363461048589095]"
1697,547.0922490299702,261563.93916412306,"[0.9906831320537358, 0.009316867946264247]"
1698,256.22091853152904,899295.795630913,"[0.024016633119219158, 0.9759833668807809]"
1699,971.967654686983,907245.969689991,"[0.5828240352449826, 0.4171759647550173]"
1700,168.353152331509,701214.932335346,"[0.8210434266667792, 0.1789565733332207]"
1701,802.4469441376623,163229.56322267494,"[0.9198023417657889, 0.08019765823421114]"
1702,623.7303462140034,176822.3041574211,"[0.02751330618011809, 0.9724866938198821]"
1703,928.2252633110871,708838.399641437,"[0.9819602038062933, 0.018039796193706593]"
1704,416.9008381516353,529466.9789571213,"[0.7672793666867662, 0.23272063331323367]"
1705,308.73942688841953,448858.2625397546,"[0.19527537738956974, 0.8047246226104303]"
1706,931.1079606517399,932253.0450672915,"[0.920630047187647, 0.07936995281235314]"
1707,490.5806992500599,554581.9705796364,"[0.8367829815043311, 0.16321701849566903]"
1708,545.9610218516482,372679.8022224334,"[0.4974571314026325, 0.5025428685973674]"
1709,637.6193267989837,465156.24430689705,"[0.08236926866742143, 0.9176307313325787]"
1710,167.89208659350888,597349.6749907595,"[0.32381092090345487, 0.6761890790965451]"
1711,154.98725597038373,375313.05109432375,"[0.1562478074620166, 0.8437521925379835]"
1712,245.10714495285927,796337.3897990021,"[0.9243334120471752, 0.07566658795282473]"
1713,662.550300199382,840699.4443201757,"[0.6959085581093756, 0.3040914418906245]"
1714,596.3242245014814,499785.35896039556,"[0.9434607554643737, 0.0565392445356262]"
1715,724.317725927486,474351.3581051654,"[0.41730229707959554, 0.5826977029204045]"
1716,748.1453129686886,627809.4622933973,"[0.46884380042515206, 0.5311561995748478]"
1717,984.7980323907539,975792.9393117002,"[0.8335421157671025, 0.16645788423289745]"
1718,795.3007195253052,336792.2182097584,"[0.18097710469611716, 0.8190228953038827]"
1719,985.3917234497707,534309.3711476031,"[0.7877924895909405, 0.21220751040905944]"
1720,885.4704848493662,826826.6467580664,"[0.7420222734609256, 0.2579777265390743]"
1721,795.542822037693,668134.0973267336,"[0.39190513099089763, 0.6080948690091025]"
1722,305.55282787996964,465400.39627750515,"[0.411531213623305, 0.5884687863766951]"
1723,567.0849070541722,674447.743637765,"[0.7164317241711208, 0.2835682758288792]"
1724,128.9433465311277,868715.3923720141,"[0.990355151529316, 0.009644848470684132]"
1725,956.5412201154662,246106.16972082533,"[0.5682903249860398, 0.4317096750139603]"
1726,889.1329920368245,791583.605719943,"[0.9292944746614875, 0.07070552533851256]"
1727,691.3037141806942,860404.1722301198,"[0.4915639212000474, 0.5084360787999526]"
1728,703.441060518995,379612.14696195576,"[0.1217324335764622, 0.8782675664235378]"
1729,502.55020541586106,936715.6511355265,"[0.641992491761455, 0.3580075082385449]"
1730,68.14688283845871,290309.21865569777,"[0.27310873542349173, 0.7268912645765082]"
1731,214.6414278721267,604316.7997587201,"[0.01782372723270657, 0.9821762727672935]"
1732,942.3149859950452,361289.4786883686,"[0.8930654538987309, 0.10693454610126918]"
1733,485.2805378868607,920788.0160073054,"[0.5042851055971409, 0.4957148944028591]"
1734,641.3029208669982,678442.4601114795,"[0.6406002613210068, 0.3593997386789934]"
1735,108.86129005315784,167096.22252636414,"[0.22782276399311688, 0.772177236006883]"
1736,822.3441940081232,963045.2777018275,"[0.3052242009264189, 0.6947757990735811]"
1737,40.66417108335769,973158.459040916,"[0.873025275814952, 0.12697472418504793]"
1738,980.1476754559907,431049.80446448503,"[0.14842541727809355, 0.8515745827219064]"
1739,49.29051093047977,268694.88734315825,"[0.5776004864833416, 0.42239951351665855]"
1740,949.6682474323954,551067.9118972932,"[0.879105891637153, 0.12089410836284689]"
1741,726.0893192121663,648442.3579099502,"[0.1788106111801225, 0.8211893888198775]"
1742,930.1519460435326,270496.97553242336,"[0.32046118353198394, 0.6795388164680161]"
1743,721.8533558229202,843047.9449000132,"[0.6561336220698255, 0.34386637793017444]"
1744,537.823778169351,937437.3259180373,"[0.029649021969832316, 0.9703509780301677]"
1745,927.6005680826562,810574.5015077692,"[0.3257630657262781, 0.674236934273722]"
1746,866.1366817356286,232063.77169638875,"[0.015559074789966484, 0.9844409252100336]"
1747,499.23592239272733,719335.2049715521,"[0.4399251207710794, 0.5600748792289206]"
1748,528.2292927353348,656314.6640394038,"[0.4371745699986113, 0.5628254300013887]"
1749,389.42356767339373,460478.0743863778,"[0.8253769517196478, 0.1746230482803522]"
1750,184.1622311986073,240981.274743002,"[0.31439541177284275, 0.6856045882271572]"
1751,208.7105492815351,791017.5782887085,"[0.7479493645828492, 0.25205063541715067]"
1752,576.0537690963678,214290.06133780727,"[0.4496398035467762, 0.5503601964532239]"
1753,38.47851340799983,933041.51681132,"[0.2779423598527542, 0.7220576401472457]"
1754,514.9237470813703,840822.4133600309,"[0.8937677977480458, 0.10623220225195407]"
1755,472.01891240049645,424065.2540898891,"[0.28906453256203024, 0.7109354674379698]"
1756,75.7258627507538,999381.3037907318,"[0.5456132544542432, 0.45438674554575664]"
1757,831.7102510299421,793699.1826188258,"[0.4127543162996184, 0.5872456837003815]"
1758,589.4795014238302,723075.5274252518,"[0.21659055732174945, 0.7834094426782506]"
1759,810.7987908884686,283809.43281510565,"[0.9848547972029498, 0.015145202797050264]"
1760,95.27899984512364,181579.8890513452,"[0.10850566710629572, 0.8914943328937043]"
1761,62.54050663306376,320493.08169568767,"[0.5068529431895187, 0.4931470568104812]"
1762,590.7424412874834,145732.35779988935,"[0.1956685985213853, 0.8043314014786148]"
1763,759.7472019830668,543076.5063806952,"[0.45713624859118746, 0.5428637514088126]"
1764,944.3114921844224,779019.7007894668,"[0.7270758744336431, 0.2729241255663569]"
1765,719.2799539261026,802694.729229752,"[0.41367566011274454, 0.5863243398872553]"
1766,118.21587607528375,235798.46008580542,"[0.6261535537971336, 0.37384644620286633]"
1767,121.87102866677763,254129.99576097092,"[0.4174951181193609, 0.582504881880639]"
1768,839.1808852523342,104704.01015959142,"[0.03625592436153386, 0.9637440756384661]"
1769,571.3026713839696,442590.4415386637,"[0.8942616312848223, 0.10573836871517775]"
1770,688.7737971375245,223662.56873280313,"[0.8853008947753733, 0.11469910522462651]"
1771,958.1219799839306,108903.10198755458,"[0.8199754626148845, 0.1800245373851155]"
1772,371.8109847636349,652962.1785128472,"[0.44938418203243746, 0.5506158179675625]"
1773,30.827566310823947,467024.6170165566,"[0.13984010824699314, 0.8601598917530069]"
1774,397.4411650713693,902050.5804407996,"[0.18232996758705922, 0.8176700324129408]"
1775,478.7302337527946,803969.8240678612,"[0.8578238674507781, 0.14217613254922193]"
1776,764.5460701079891,728345.8582894756,"[0.5541581793303813, 0.44584182066961886]"
1777,393.8732789104727,827196.4376576473,"[0.5011370490003948, 0.4988629509996052]"
1778,134.3700719388796,672418.8758454578,"[0.21338483353509516, 0.7866151664649048]"
1779,54.89396770560331,129049.17600982566,"[0.9252087432055133, 0.07479125679448657]"
1780,762.9454730510517,866752.9290504105,"[0.23816173849819647, 0.7618382615018036]"
1781,573.4979948126887,724433.7885530302,"[0.5326816397335062, 0.46731836026649376]"
1782,487.23910235820983,592133.042143902,"[0.7135602016579289, 0.28643979834207106]"
1783,972.0675311473574,194311.84284135746,"[0.19618213489331682, 0.8038178651066832]"
1784,51.29707225322033,552502.5185971477,"[0.25158569026245586, 0.7484143097375443]"
1785,453.9452847076608,851587.5450374876,"[0.40795080504124964, 0.5920491949587504]"
1786,882.847698958448,221318.14696194034,"[0.5114446168694002, 0.48855538313059976]"
1787,579.3660986443075,433542.3356228024,"[0.7259070320919021, 0.2740929679080979]"
1788,649.7426641794941,404216.1356602085,"[0.6100264653186026, 0.38997353468139734]"
1789,308.7275859066685,926217.4855959858,"[0.38035536791751, 0.61964463208249]"
1790,212.72189297618092,808792.0995541401,"[0.20950033352734265, 0.7904996664726573]"
1791,558.9941028397761,227104.0317022003,"[0.9931212117291885, 0.006878788270811426]"
1792,933.0312456469693,602310.7645538066,"[0.657070703242596, 0.34292929675740397]"
1793,83.75475518815817,135241.98127422962,"[0.16012955145546143, 0.8398704485445385]"
1794,709.5856841497861,955437.7203386638,"[0.9317593972235783, 0.06824060277642167]"
1795,270.1831030256768,396829.2606241376,"[0.5697720379209942, 0.4302279620790057]"
1796,743.1480022377616,725289.3084101202,"[0.546821680867409, 0.453178319132591]"
1797,277.50040531589224,994743.5091687185,"[0.4495707594337742, 0.5504292405662259]"
1798,728.8345156909047,504823.7544606087,"[0.14553896303537542, 0.8544610369646247]"
1799,96.94663140470223,336506.92240658146,"[0.8546239442974404, 0.14537605570255968]"
1800,715.8836733128869,761888.71288284,"[0.16386911787856656, 0.8361308821214335]"
1801,204.81953976013222,496059.21567305207,"[0.14436290220738263, 0.8556370977926173]"
1802,407.0361182572117,754398.9324493443,"[0.7499842969080646, 0.2500157030919355]"
1803,299.7829073543666,563128.8880683186,"[0.750758700548624, 0.24924129945137602]"
1804,252.98958352162433,701256.3887413411,"[0.39489878799973965, 0.6051012120002605]"
1805,770.6276930473354,694919.3626625937,"[0.5110611760574048, 0.4889388239425953]"
1806,914.0636098919041,636967.6811236299,"[0.8964553141151838, 0.10354468588481629]"
1807,899.905380554603,646384.1266488853,"[0.13342924452174532, 0.8665707554782548]"
1808,545.5415588319653,253163.7273744262,"[0.989907596532095, 0.010092403467904897]"
1809,178.67961672690777,698978.4068180909,"[0.35659294479826403, 0.6434070552017359]"
1810,336.15462753956604,532208.107942947,"[0.37503115603251375, 0.6249688439674862]"
1811,969.5430577448727,424542.15398985473,"[0.24990599439544972, 0.7500940056045503]"
1812,678.0781313304991,955481.6170149054,"[0.9111140483030644, 0.08888595169693543]"
1813,458.2034110542045,251022.89204545008,"[0.41026849431083684, 0.5897315056891632]"
1814,646.7150752732231,873548.6890149381,"[0.13189968155366322, 0.8681003184463368]"
1815,361.18221499841985,588127.5455176712,"[0.588403739991948, 0.4115962600080521]"
1816,295.5658778837952,675143.104414153,"[0.898228106414728, 0.10177189358527194]"
1817,424.35641842425827,440268.97927659424,"[0.5163011839638819, 0.4836988160361181]"
1818,991.7786168771008,879087.632207366,"[0.5241571119241207, 0.4758428880758794]"
1819,187.64355139018838,518961.00892784365,"[0.03644050376763858, 0.9635594962323614]"
1820,40.41645659693884,981341.2240627006,"[0.22716504269240506, 0.772834957307595]"
1821,870.8038436277754,162889.9117361682,"[0.17572129515533935, 0.8242787048446606]"
1822,59.05540667317242,196881.13772459092,"[0.30218769760715053, 0.6978123023928494]"
1823,709.906166140173,776994.6321912401,"[0.9479668498624512, 0.05203315013754879]"
1824,237.11962592967566,183087.5894374756,"[0.6411720271318808, 0.35882797286811924]"
1825,904.8134016742924,130532.41146902533,"[0.9322516236542983, 0.0677483763457017]"
1826,970.7165400507067,978423.768718519,"[0.7719908402453667, 0.2280091597546334]"
