,T,P,Zs
1596,508.304115365689,620770.0994736329,"[0.8478859876319387, 0.15211401236806124]"
1597,53.56300568622715,843918.6928259702,"[0.07153063586388801, 0.9284693641361119]"
1598,885.8945798697596,278877.71935036406,"[0.9427561391913825, 0.05724386080861758]"
1599,746.5820161074816,731701.1398783795,"[0.08896195168924807, 0.9110380483107519]"
1600,365.14153174542156,928160.5453498622,"[0.09689932029637893, 0.9031006797036211]"
1601,66.73976995512334,778931.9474102659,"[0.5700974085114748, 0.42990259148852517]"
1602,954.8013070023434,118458.69376525936,"[0.5845875819219937, 0.4154124180780064]"
1603,757.9412840729456,711958.6523471753,"[0.9750460556168503, 0.024953944383149552]"
1604,229.4030335313113,384563.4189427474,"[0.857888952906008, 0.142111047093992]"
1605,700.2953221437139,671709.1658326802,"[0.9198396948568428, 0.0801603051431573]"
1606,327.3790022844954,406975.26660473377,"[0.45274118055809087, 0.547258819441909]"
1607,943.4475761313483,159710.31775279375,"[0.06086225185258566, 0.9391377481474142]"
1608,343.36621755853866,458249.02266082226,"[0.7977720530516962, 0.20222794694830398]"
1609,303.12808521303094,176072.56780213368,"[0.8333118913488147, 0.16668810865118527]"
1610,444.62949945605186,249744.09692230416,"[0.47879452152944735, 0.5212054784705527]"
1611,303.193046880084,867898.2107476498,"[0.5123163518333532, 0.4876836481666468]"
1612,896.2743914258947,111232.49915419602,"[0.09331040294383759, 0.9066895970561623]"
1613,373.5146680127549,922456.2383675796,"[0.10426026697002586, 0.8957397330299741]"
1614,682.1915092634652,548781.4923292778,"[0.7070052549332724, 0.29299474506672757]"
1615,827.0092180369431,535407.1301662767,"[0.40455241708161077, 0.5954475829183893]"
1616,387.76036497574097,236597.7501188741,"[0.8632341331217304, 0.13676586687826947]"
1617,482.5603959679939,453173.88655454846,"[0.42461195407999264, 0.5753880459200073]"
1618,311.5021832717687,421328.18046907097,"[0.925276730629126, 0.07472326937087402]"
1619,996.3252271452004,903256.5745220545,"[0.6434903429063736, 0.3565096570936264]"
1620,851.7135659663629,704440.2654807698,"[0.8234195463626044, 0.17658045363739572]"
1621,882.6013708602684,465970.7229980175,"[0.3405184463059991, 0.6594815536940009]"
1622,334.1630901960539,950055.3335984257,"[0.8710846400971043, 0.12891535990289574]"
1623,330.9333264054333,476971.39723996853,"[0.6067382228914002, 0.39326177710859983]"
1624,994.4873774014434,217359.2394619892,"[0.7746804908413308, 0.2253195091586691]"
1625,116.04430533808306,273698.18494801875,"[0.8485906163405218, 0.15140938365947829]"
1626,635.9806467869906,981366.2150632457,"[0.5226136168850214, 0.47738638311497866]"
1627,329.2482752099116,673624.1755973088,"[0.5860280455766138, 0.41397195442338613]"
1628,249.84932854132975,492955.1162250046,"[0.8597900057495281, 0.14020999425047193]"
1629,179.44875256743538,752163.3311287365,"[0.34878319671925917, 0.6512168032807408]"
1630,219.63513763980433,149120.1839913601,"[0.8591268898148929, 0.1408731101851071]"
1631,470.7882229506605,612645.2940202868,"[0.15391580109235803, 0.846084198907642]"
1632,270.9647920231568,563097.8729970225,"[0.17288407217454085, 0.8271159278254592]"
1633,446.92618135642266,191154.0887212329,"[0.7937448908639341, 0.2062551091360659]"
1634,756.8263421386324,209639.89689522475,"[0.11091301541393205, 0.8890869845860679]"
1635,984.2785929548568,882120.2678137224,"[0.2801765608970232, 0.7198234391029769]"
1636,694.5932278149276,439779.5324915039,"[0.3457401219371, 0.6542598780629]"
1637,541.7545324454956,330748.057583781,"[0.20361267286121432, 0.7963873271387857]"
1638,903.207622844178,272998.96684953896,"[0.9878862481242456, 0.012113751875754298]"
1639,724.4773714967741,369188.163519084,"[0.6342105082303395, 0.36578949176966047]"
1640,733.685832752661,148878.51555865424,"[0.8241532600743977, 0.1758467399256023]"
1641,486.94098388270623,427556.09618079953,"[0.48624523263446806, 0.5137547673655318]"
1642,687.6891965146507,599813.4379961955,"[0.5048856742050312, 0.4951143257949687]"
1643,744.3674858198115,199979.2929761827,"[0.14667185136548702, 0.8533281486345129]"
1644,523.3120740730769,168641.34378159943,"[0.9890959264717807, 0.010904073528219198]"
1645,527.8424964782826,290027.1994014916,"[0.8325691091732936, 0.16743089082670637]"
1646,412.9748392118071,848543.7053014814,"[0.1949714251706655, 0.8050285748293344]"
1647,916.5066421871772,664564.884917672,"[0.2668132636659572, 0.7331867363340427]"
1648,954.6686145500015,486151.3787035614,"[0.5602576483914987, 0.4397423516085014]"
1649,965.7087356186464,307735.6386523761,"[0.8969334594349513, 0.10306654056504862]"
1650,587.8002158566659,608834.8489941204,"[0.43968656247746934, 0.5603134375225307]"
1651,633.4467558010288,501653.3467410736,"[0.2823905024896311, 0.7176094975103688]"
1652,106.2150394293299,459936.2618020276,"[0.6748023228749315, 0.3251976771250686]"
1653,277.1985915463885,820398.3625178178,"[0.17717645525570283, 0.8228235447442971]"
1654,185.00735216891974,379091.912529137,"[0.4964935819108036, 0.5035064180891964]"
1655,643.466772090341,437612.9043778617,"[0.8448647659168137, 0.15513523408318633]"
1656,221.75190791199574,437354.8192910288,"[0.7143599286684038, 0.2856400713315961]"
1657,795.8173015121937,956391.8965443176,"[0.011061557779303427, 0.9889384422206965]"
1658,624.884053971905,806255.0855120047,"[0.35977540932190355, 0.6402245906780965]"
1659,210.54322157224843,189502.6307810727,"[0.3703839900731476, 0.6296160099268525]"
1660,950.4261011487737,707030.9923802632,"[0.6960820374209316, 0.30391796257906856]"
1661,214.32437893703874,890856.6341885548,"[0.9957672149757433, 0.004232785024256659]"
1662,434.06767691325445,906069.0278179409,"[0.43560454780269775, 0.5643954521973022]"
1663,919.1705123794864,782320.506260274,"[0.9868192184136543, 0.013180781586345877]"
1664,570.1127070653744,719283.5892550393,"[0.8034428172319069, 0.1965571827680932]"
1665,561.9741344203995,355686.263688556,"[0.15969488802070655, 0.8403051119792936]"
1666,699.9552818781531,392428.356848056,"[0.7978757267250519, 0.20212427327494814]"
1667,148.05706070579092,761507.8535714499,"[0.5024083467467149, 0.4975916532532851]"
1668,821.0408978043156,468611.0380763071,"[0.10311244395597302, 0.896887556044027]"
1669,731.8965945690666,785649.5138890337,"[0.3187494498166617, 0.6812505501833384]"
1670,564.5353584468867,919804.7891910273,"[0.6476158616094507, 0.35238413839054933]"
1671,909.6086878533235,143374.95756967893,"[0.30271356016294937, 0.6972864398370506]"
1672,994.8004501279927,497242.64673861774,"[0.036219131452403915, 0.9637808685475961]"
1673,555.7118751105609,880600.1688372704,"[0.08314153563815532, 0.9168584643618447]"
1674,428.7071779548349,761646.2733459029,"[0.28841552983925633, 0.7115844701607437]"
1675,340.8155450379617,441046.5852593397,"[0.3036539122764572, 0.6963460877235427]"
1676,441.8411241743985,814836.4469607901,"[0.2269943173686225, 0.7730056826313775]"
1677,559.1369217352146,338400.8915883509,"[0.7980520009975178, 0.20194799900248223]"
1678,701.3861908476467,681017.2274935157,"[0.7455054521490775, 0.25449454785092257]"
1679,198.42598858104697,548214.3117586027,"[0.45024848470771683, 0.5497515152922833]"
1680,624.33577096413,493417.3479967396,"[0.7163080027437877, 0.28369199725621236]"
1681,107.73582808499218,621990.3867251399,"[0.8842887034799357, 0.11571129652006423]"
1682,145.10986574295248,130507.64671356042,"[0.697759125256969, 0.3022408747430309]"
1683,237.51395549645662,177666.85769219507,"[0.39569947442856873, 0.6043005255714313]"
1684,577.3752827015529,529967.2444613667,"[0.5008472690937326, 0.4991527309062675]"
1685,906.6463386874667,184196.31056240323,"[0.053137830159797374, 0.9468621698402027]"
1686,663.1433957818791,838599.633522163,"[0.278545742751262, 0.7214542572487379]"
1687,959.4263507537565,309370.7809021864,"[0.9017485805307316, 0.09825141946926849]"
1688,420.6704238054218,661177.8437959969,"[0.7397050738261475, 0.26029492617385236]"
1689,625.3209586895674,478063.08510992554,"[0.6150465022972207, 0.3849534977027793]"
1690,304.0125628795361,746367.7613228875,"[0.47550405612043367, 0.5244959438795666]"
1691,539.8063015321591,809443.6988541284,"[0.6500206134878895, 0.3499793865121104]"
1692,658.0951502760184,821806.9029265881,"[0.32741976275377727, 0.6725802372462227]"
1693,501.14398892360646,218282.4755373566,"[0.008046802876644167, 0.991953197123356]"
1694,584.255556719542,609982.2151769003,"[0.05658917777679294, 0.9434108222232072]"
1695,955.4323096808024,711513.2360469509,"[0.8642573766113021, 0.1357426233886979]"
1696,54.44091614430114,846267.8015460533,"[0.8246127263546864, 0.17538727364531367]"
1697,473.660185476631,697213.1357010228,"[0.6328453339446599, 0.36715466605534014]"
1698,704.4580109127261,273987.60747684,"[0.6549251060182077, 0.3450748939817923]"
1699,586.7507122366803,846787.1843599099,"[0.5872796647361695, 0.4127203352638305]"
1700,249.67693077753543,358987.64217123145,"[0.3408809984490433, 0.6591190015509568]"
1701,14.104272716043276,285136.9477766041,"[0.7564456490524654, 0.24355435094753464]"
1702,550.9074837801666,226017.827762834,"[0.2284357330078057, 0.7715642669921943]"
1703,955.7560195543041,815454.2039679638,"[0.09632650227115308, 0.903673497728847]"
1704,374.78740342752275,970197.2104816521,"[0.0690796347720481, 0.930920365227952]"
1705,898.7916198350333,639164.3701050649,"[0.030898400489333153, 0.9691015995106668]"
1706,985.5216126671897,966535.1309551166,"[0.3799356026134319, 0.620064397386568]"
1707,756.4942034165542,347780.61227462674,"[0.8573122918299871, 0.14268770817001272]"
1708,55.97907866355823,630727.3745169673,"[0.9762585015539248, 0.023741498446075163]"
1709,278.1945466902097,300438.0548759396,"[0.7705739734205417, 0.22942602657945835]"
1710,760.1853985076306,147933.2472154289,"[0.7374831576748323, 0.26251684232516764]"
1711,891.1495387931262,995556.9364568674,"[0.20624717085813737, 0.7937528291418625]"
1712,465.1285002667725,349873.3346554425,"[0.730143658407601, 0.26985634159239896]"
1713,670.3004712839962,462250.11416258366,"[0.516672728422663, 0.48332727157733707]"
1714,377.08105395952697,399441.4016492737,"[0.7152451198784973, 0.28475488012150263]"
1715,706.4898390512213,606053.2359284214,"[0.018172946412344543, 0.9818270535876555]"
1716,180.03559484226486,633665.2062885198,"[0.7415373477961784, 0.2584626522038216]"
1717,92.44097547832564,985377.0234359339,"[0.009322256786526756, 0.9906777432134731]"
1718,141.30274231697487,230896.75121317437,"[0.07069476770152165, 0.9293052322984784]"
1719,333.385430845595,450422.73017752956,"[0.8024461846604712, 0.19755381533952884]"
1720,917.9418987432517,754692.9672789815,"[0.13080919720124842, 0.8691908027987515]"
1721,27.00919161533255,727622.7960476726,"[0.7352156704215504, 0.2647843295784496]"
1722,208.1013495193436,323018.5975993759,"[0.5465710409282946, 0.45342895907170544]"
1723,174.47311868552768,337540.9656876911,"[0.031180028512358127, 0.9688199714876419]"
1724,173.66703403712367,239770.90297262158,"[0.6258827435965642, 0.374117256403436]"
1725,251.71068561496412,802120.6693717545,"[0.8727631054948699, 0.12723689450513015]"
1726,553.9862751046674,863798.5052336325,"[0.6445185971091238, 0.3554814028908761]"
1727,634.7787992738316,839074.582081279,"[0.32775041426828655, 0.6722495857317135]"
1728,848.1851198125696,586784.8718859346,"[0.4350590068181936, 0.5649409931818064]"
1729,133.9423825928473,789598.3091892874,"[0.4447336076784632, 0.5552663923215366]"
1730,245.19321632406735,199792.19313328265,"[0.013651146582453361, 0.9863488534175466]"
1731,61.57574126984629,290443.6219713108,"[0.5244179189385246, 0.4755820810614753]"
1732,440.0464751514668,350964.7012664976,"[0.49311310054153934, 0.5068868994584605]"
1733,952.4905753972777,414763.60852392955,"[0.5847986931419595, 0.4152013068580404]"
1734,974.9858925144207,106702.85793870252,"[0.06849133281602335, 0.9315086671839767]"
1735,992.7005348093339,748642.0419902202,"[0.5477725942995361, 0.452227405700464]"
1736,530.4271483246041,271124.5256834617,"[0.7844333781886741, 0.21556662181132588]"
1737,76.22938381105028,923998.2294179278,"[0.4819072609638964, 0.5180927390361035]"
1738,737.6555803897362,582160.0204127239,"[0.1525761628194457, 0.8474238371805544]"
1739,640.165474633807,485817.5338269313,"[0.7701440945623278, 0.2298559054376723]"
1740,812.2251041223765,624979.873846397,"[0.8979445986447213, 0.10205540135527875]"
1741,232.29900918941635,930399.5718969775,"[0.9103554481954115, 0.08964455180458844]"
1742,426.90821047924493,141684.98001112655,"[0.3237754892420186, 0.6762245107579814]"
1743,784.821455132813,906824.3118142257,"[0.24561860662794296, 0.754381393372057]"
1744,158.13191472014012,109830.06560362558,"[0.11348692684826152, 0.8865130731517384]"
1745,905.392786928073,990544.744638466,"[0.3628192764308245, 0.6371807235691755]"
1746,944.7056761715089,608945.9504484534,"[0.16981075171234053, 0.8301892482876596]"
1747,783.3041802551742,931503.2683663663,"[0.42242013591759114, 0.5775798640824088]"
1748,709.2944044244572,636164.8720018162,"[0.030843573838699644, 0.9691564261613004]"
1749,418.80812024376115,320440.0465094725,"[0.6343964561969957, 0.36560354380300425]"
1750,177.79735949716604,686427.6784950675,"[0.5058331022675684, 0.4941668977324315]"
1751,682.5836114582139,737612.1334344441,"[0.9116607224886533, 0.08833927751134676]"
1752,121.8576291834793,733366.0361469617,"[0.025396380348600905, 0.9746036196513992]"
1753,609.536489007774,281923.13881993724,"[0.834497801454361, 0.165502198545639]"
1754,90.74690724916616,825234.7732126309,"[0.7023040826535966, 0.2976959173464034]"
1755,391.7307650588613,242213.1843372306,"[0.06526059707623748, 0.9347394029237626]"
1756,454.9570563647491,631316.2879816884,"[0.3856582826199576, 0.6143417173800424]"
1757,491.79922368238346,740683.3534794733,"[0.02711853114259817, 0.9728814688574018]"
1758,411.3550012572153,196214.18863419688,"[0.015220582944949568, 0.9847794170550503]"
1759,328.4435790475412,542238.4326827109,"[0.10070510423701355, 0.8992948957629864]"
1760,672.5999016155885,734821.0531833693,"[0.5131914240391137, 0.4868085759608864]"
1761,885.0653310072944,981599.595404559,"[0.28494506838292777, 0.7150549316170722]"
1762,624.7874358549817,128098.07582615697,"[0.7980057729139591, 0.2019942270860409]"
1763,228.44943758363797,878742.0311685601,"[0.9200908332624446, 0.07990916673755538]"
1764,122.52706901597539,111063.60098433054,"[0.5022385994447074, 0.4977614005552926]"
1765,199.22425519018614,147804.5504121328,"[0.706581593033478, 0.29341840696652205]"
1766,598.0683077618824,886237.0355941312,"[0.9746281416474258, 0.025371858352574283]"
1767,671.5648440544352,203702.6227197424,"[0.34675860003226516, 0.6532413999677348]"
1768,662.5662108581189,914555.5095514313,"[0.2270610367520779, 0.7729389632479222]"
1769,533.3065496482184,824750.2513740408,"[0.8668890987715199, 0.13311090122848016]"
1770,200.35567481889882,728796.6105822643,"[0.1567207529633303, 0.8432792470366696]"
1771,978.5015419818634,228447.84701077576,"[0.15535745494939643, 0.8446425450506037]"
1772,115.55762084111808,731741.8638830927,"[0.29899596394060907, 0.7010040360593909]"
1773,336.50210883543554,274627.06455701415,"[0.12120674198280977, 0.8787932580171902]"
1774,762.7486459298378,771551.486563809,"[0.17747240964416908, 0.822527590355831]"
1775,640.2079119883871,491465.9603861936,"[0.37004724317322957, 0.6299527568267704]"
1776,820.6081645155226,551450.9430669234,"[0.33448160697130086, 0.6655183930286991]"
1777,871.3343463861078,659764.4234359012,"[0.4986793755311986, 0.5013206244688014]"
1778,624.1559088206276,306590.3291953652,"[0.8235063704885401, 0.1764936295114599]"
1779,978.1040991661289,144057.5967895833,"[0.1559305555339381, 0.8440694444660618]"
1780,351.63925178084577,402273.9946219061,"[0.49819406259996113, 0.5018059374000388]"
1781,111.88455592356719,489731.7906358918,"[0.38006687181376797, 0.619933128186232]"
1782,438.2829621389452,176690.58148848696,"[0.5486209105555507, 0.4513790894444493]"
1783,56.02557820045765,998784.7470732213,"[0.21751809539942274, 0.7824819046005772]"
1784,602.1526063616416,362928.12971029757,"[0.3648114501034922, 0.6351885498965079]"
1785,904.6035597874857,244540.34630245398,"[0.9253871860052036, 0.07461281399479627]"
1786,792.4267630381221,531288.1736036232,"[0.9862626014666581, 0.013737398533341922]"
1787,845.2548188808523,856347.884928624,"[0.020364555973717714, 0.9796354440262822]"
1788,57.88550607098684,691366.3130300142,"[0.1480229507510418, 0.8519770492489582]"
1789,566.8116307480691,504683.6478597974,"[0.2138291699861669, 0.7861708300138331]"
1790,637.6912111555941,341047.44818064244,"[0.3259042571162491, 0.6740957428837508]"
1791,752.221709619244,477507.19085282483,"[0.7986128025668792, 0.20138719743312086]"
1792,489.027270870107,424404.9966383316,"[0.6229874789404012, 0.3770125210595988]"
1793,628.2756489374547,814682.2380542725,"[0.9179169481446969, 0.082083051855303]"
1794,615.5537256452305,561234.3606665749,"[0.4462904134640427, 0.5537095865359574]"
1795,811.4202188907485,652424.4713498302,"[0.7343088882407558, 0.26569111175924426]"
1796,708.7632223140455,592322.6241316062,"[0.10017652578901033, 0.8998234742109896]"
1797,734.3732761682086,825964.5572486174,"[0.8322468519045804, 0.16775314809541964]"
1798,373.8268922261413,148139.16212223875,"[0.4015765200749447, 0.5984234799250553]"
1799,81.99893038739987,662822.8516514824,"[0.824459915173075, 0.17554008482692493]"
1800,969.5492656666255,725757.2351327784,"[0.30386531614708673, 0.6961346838529132]"
1801,734.3212152899217,655493.0943730079,"[0.7298191518009273, 0.27018084819907273]"
1802,481.8966442154584,870618.1988480472,"[0.201307041572979, 0.7986929584270209]"
1803,515.567156177869,160622.7339604557,"[0.7774038862334532, 0.2225961137665467]"
1804,26.51049924389478,235477.06604382137,"[0.04529642778226308, 0.9547035722177369]"
1805,737.6022712914202,129417.59304989007,"[0.0929531630493983, 0.9070468369506015]"
1806,685.1567912197607,808043.69557338,"[0.3200623272707677, 0.6799376727292322]"
1807,309.2452224850817,919525.2119964068,"[0.5720268015182578, 0.42797319848174215]"
1808,350.3439915133977,896929.5638871333,"[0.9736487191263766, 0.02635128087362327]"
1809,970.4920792580575,203646.2709892297,"[0.855485071202785, 0.14451492879721486]"
1810,577.075233055233,909120.8977700785,"[0.5739909409691663, 0.42600905903083364]"
1811,146.21692834583254,160936.6484387887,"[0.012637445455029414, 0.9873625545449705]"
1812,163.33130544634838,863676.2960600505,"[0.4231420447543017, 0.5768579552456983]"
1813,250.1558587802955,262780.04017244064,"[0.8878370316037348, 0.11216296839626524]"
1814,220.7121442771123,332875.0223972084,"[0.4053250269410167, 0.5946749730589833]"
1815,274.16057224979795,892394.883645206,"[0.2528622026338293, 0.7471377973661707]"
1816,810.9326926216936,219637.06490222388,"[0.6038426366296479, 0.3961573633703522]"
1817,593.296983926249,637272.6224002898,"[0.7069044917225462, 0.2930955082774537]"
1818,323.0019271308306,715384.9861531518,"[0.46533713331270854, 0.5346628666872912]"
1819,222.52993376567278,716524.6454299004,"[0.5415195283112297, 0.4584804716887702]"
1820,365.9805624939104,695014.6945693233,"[0.5084940634841485, 0.4915059365158516]"
1821,773.7652631992155,971749.106022948,"[0.1566844951195542, 0.8433155048804459]"
1822,682.4712299967995,546155.9093114845,"[0.35927126193477826, 0.6407287380652216]"
1823,871.7568728252312,311765.73716147756,"[0.7143515655361284, 0.28564843446387167]"
1824,563.3440548419467,729109.2351704072,"[0.9500279780512692, 0.04997202194873089]"
1825,179.94024994042482,423883.03121618624,"[0.8781762212085481, 0.12182377879145194]"
1826,421.7503725481387,872970.678861187,"[0.17003804421749355, 0.8299619557825064]"
1827,215.6227047140633,209251.8290388111,"[0.6088152080990746, 0.39118479190092537]"
1828,507.28174572458397,342883.913058243,"[0.8445148589829521, 0.1554851410170479]"
1829,217.0062671212034,443686.52036687307,"[0.8847176266549516, 0.11528237334504839]"
1830,241.76513243005067,758774.3153351755,"[0.6678107021282832, 0.33218929787171686]"
1831,717.4895526302844,458883.0462835351,"[0.04628744476154564, 0.9537125552384543]"
1832,805.3605104335367,885006.3780981221,"[0.15671880731097243, 0.8432811926890275]"
1833,261.1619212077228,668044.8639340205,"[0.9850198662779348, 0.01498013372206525]"
1834,171.92914750967165,640272.3292385556,"[0.9127854374248475, 0.08721456257515241]"
1835,143.33909241201872,945623.5060415858,"[0.043051024294213355, 0.9569489757057866]"
1836,942.7985488149966,529047.3344708723,"[0.04358536880016773, 0.9564146311998322]"
1837,909.1963983063775,226040.2640201601,"[0.3218827625880809, 0.678117237411919]"
1838,38.998837903258206,254073.81995224938,"[0.14791137432303914, 0.8520886256769609]"
1839,124.42258386539308,828807.3801568549,"[0.9307250089135055, 0.06927499108649444]"
1840,101.36322212887427,201540.30933416332,"[0.8854166316687776, 0.11458336833122235]"
1841,414.07725155018085,236878.58699089673,"[0.8347418821313232, 0.16525811786867683]"
1842,865.8920751171513,312390.81478836667,"[0.7572920478765339, 0.24270795212346602]"
1843,65.21472345574169,977836.2181222223,"[0.1497341964409161, 0.8502658035590838]"
1844,261.10992718384136,527362.4311887107,"[0.050911462329785474, 0.9490885376702145]"
1845,945.0091309373382,824721.22456165,"[0.1563555763055442, 0.8436444236944559]"
1846,63.69329208304421,280600.13723834266,"[0.47362418917042365, 0.5263758108295762]"
1847,172.1936657045309,151635.41163669538,"[0.2460194963213614, 0.7539805036786387]"
1848,519.27343145437,577722.1675720293,"[0.9612853708898863, 0.03871462911011377]"
1849,554.0918396020205,498125.898115158,"[0.47980463157392356, 0.5201953684260766]"
1850,434.39042565053984,466968.30101543857,"[0.7876196502225978, 0.2123803497774021]"
1851,85.78873099612234,166942.98145589826,"[0.40150299020123487, 0.5984970097987653]"
1852,756.5708159950325,657921.4954480735,"[0.17954013829494084, 0.820459861705059]"
1853,688.3270576320222,483555.7060645968,"[0.9420237455470689, 0.057976254452930996]"
1854,629.9292204934604,583779.030229401,"[0.7548620807831847, 0.24513791921681538]"
1855,70.21662699334044,206648.88730373193,"[0.6559034891978994, 0.34409651080210046]"
1856,279.56835437810486,213849.23179513472,"[0.33738022311973215, 0.662619776880268]"
1857,673.4516041867358,732132.4084528136,"[0.2190861761767251, 0.7809138238232749]"
1858,670.0458660735495,103339.71955979973,"[0.9413302198834723, 0.058669780116527764]"
1859,853.4770822164443,222826.6106928359,"[0.49977256619029825, 0.5002274338097017]"
1860,950.3550378651194,992813.1736357275,"[0.861082306130344, 0.13891769386965594]"
1861,958.1840037210435,350306.34361862607,"[0.3459132025493092, 0.6540867974506908]"
1862,78.53502705366974,395440.98148315,"[0.1254044095329964, 0.8745955904670035]"
1863,818.0381888579902,815687.2486228012,"[0.572595534120762, 0.42740446587923797]"
1864,11.17151465285499,108353.5416295234,"[0.6197561411458007, 0.38024385885419915]"
1865,278.09795062744587,271693.8414580868,"[0.4359412825233206, 0.5640587174766793]"
1866,84.03471145631258,195234.71174769348,"[0.4910831705427614, 0.5089168294572385]"
1867,235.49462881101826,694566.126513018,"[0.04785108338828563, 0.9521489166117144]"
1868,964.9777064983185,390144.7709745552,"[0.037389099821255226, 0.9626109001787448]"
1869,50.93985497546593,689314.7013454832,"[0.12389839642653194, 0.876101603573468]"
1870,213.3918092053852,825012.9009892064,"[0.6257734136556281, 0.3742265863443719]"
1871,213.66328051791734,527618.7994139501,"[0.17195251197767258, 0.8280474880223274]"
1872,416.747696337582,127714.15474446985,"[0.3381977532669912, 0.6618022467330087]"
1873,530.7526066365252,414026.9687311455,"[0.7021634999602085, 0.2978365000397914]"
1874,920.4682966586091,396134.46313836484,"[0.9068102077703993, 0.09318979222960067]"
1875,439.3717326311493,518913.71886052587,"[0.3468402251182634, 0.6531597748817366]"
1876,344.605553862066,201601.9834533452,"[0.5707646273592738, 0.4292353726407263]"
1877,829.5795948323185,399044.5647506738,"[0.23942617744709752, 0.7605738225529024]"
1878,709.416159559587,565088.0956694265,"[0.6193604064432054, 0.38063959355679455]"
1879,32.998163893905215,344187.8135943196,"[0.7034620992372013, 0.2965379007627988]"
1880,173.71017884877048,663620.2336565015,"[0.40956821020740286, 0.590431789792597]"
1881,347.4509601533233,310373.6001136283,"[0.17821158808672907, 0.8217884119132708]"
1882,408.359679055339,163374.92388022714,"[0.1295973572558071, 0.8704026427441929]"
1883,124.30209019122135,825911.2405851594,"[0.9345242697987163, 0.06547573020128378]"
1884,15.466332728570524,589192.9916694794,"[0.9203361294021692, 0.07966387059783073]"
1885,819.0015475493744,950647.1184684485,"[0.7781482287613329, 0.22185177123866706]"
1886,869.9968321660773,357617.3961037983,"[0.6681574588940095, 0.33184254110599065]"
1887,830.966790756002,491742.2762918712,"[0.19428206372628973, 0.8057179362737102]"
1888,345.3755978548974,790792.7964515121,"[0.3910016612372088, 0.6089983387627912]"
1889,437.778424297024,726375.2992535908,"[0.212575188174733, 0.787424811825267]"
1890,453.893889445451,794996.7970899044,"[0.9544342649512741, 0.045565735048725825]"
1891,886.2247739469781,626503.1488603938,"[0.8146044117824985, 0.18539558821750143]"
1892,570.251678484646,300723.9756813931,"[0.7920591862175529, 0.20794081378244705]"
1893,247.70047719555328,852385.7345379492,"[0.600530900727865, 0.399469099272135]"
1894,256.2389248894235,146285.6492981593,"[0.2774908574649555, 0.7225091425350444]"
1895,631.5089946041115,205176.78205709366,"[0.48267615370127986, 0.5173238462987203]"
1896,381.9271216304204,131091.57209123173,"[0.8550114436904257, 0.14498855630957413]"
1897,373.1031820137547,832877.2720433117,"[0.10025331052565783, 0.8997466894743421]"
1898,349.43602369973183,909657.9284597767,"[0.32594672299405475, 0.6740532770059453]"
1899,414.6594578102038,358385.56447887607,"[0.8976876326022413, 0.10231236739775863]"
1900,940.3514541585398,185916.2697424147,"[0.33079850602559585, 0.6692014939744042]"
1901,13.168061706130025,360981.90527279704,"[0.12682996509578193, 0.8731700349042181]"
1902,677.6338571653822,191368.6302481445,"[0.12898939489333128, 0.8710106051066687]"
1903,500.04771936681925,578310.9356380153,"[0.8392195265441823, 0.1607804734558177]"
1904,57.9573975655527,312713.92234898783,"[0.1097141356185875, 0.8902858643814124]"
1905,403.3772667656794,499529.78159735014,"[0.25141770242606865, 0.7485822975739314]"
1906,850.2516411604028,977093.0967537389,"[0.07186486585150473, 0.9281351341484954]"
1907,817.0678828678884,494114.798327123,"[0.06695376178868902, 0.9330462382113109]"
1908,32.456213059953,144559.45687787968,"[0.7160301082861985, 0.2839698917138015]"
1909,43.22037433663977,158831.34221311557,"[0.41977383134375945, 0.5802261686562407]"
1910,758.4831817328314,131224.7444856972,"[0.6087891068361378, 0.3912108931638621]"
1911,631.5863670405258,560294.5210777338,"[0.4548583471046837, 0.5451416528953161]"
1912,492.7764070950467,511164.43802187906,"[0.0010794590366105356, 0.9989205409633894]"
1913,686.5796939219089,547315.2042925213,"[0.8813092725895267, 0.11869072741047328]"
1914,83.71670134524018,684960.1780660759,"[0.0029330257593634746, 0.9970669742406366]"
1915,599.3563971730075,579737.4504372496,"[0.5438903572705232, 0.4561096427294769]"
1916,829.9546778359268,637661.4425431285,"[0.07442476435531335, 0.9255752356446867]"
1917,818.9080020221902,953364.1975373494,"[0.7855601622920141, 0.21443983770798591]"
1918,668.1522183359413,874512.8811402956,"[0.7320106298651882, 0.2679893701348118]"
1919,429.17590717313783,918668.931101429,"[0.40734558613368144, 0.5926544138663186]"
1920,814.69063470868,550345.9776811884,"[0.2289117528080666, 0.7710882471919334]"
1921,172.59994644614588,414022.72694901796,"[0.053988853956006014, 0.946011146043994]"
1922,194.86144691715262,505176.3569317851,"[0.9363963997856439, 0.06360360021435607]"
1923,81.3216398192481,200419.0312015978,"[0.30238919986795754, 0.6976108001320425]"
1924,696.1031443445756,787161.0045442559,"[0.6598099773105681, 0.34019002268943194]"
1925,278.3660556109118,131179.12302746123,"[0.6592907648745938, 0.34070923512540624]"
1926,541.1912872276841,547481.7832220992,"[0.8131914564290144, 0.18680854357098559]"
1927,510.07233247271233,836551.5743864247,"[0.8383151241200419, 0.16168487587995814]"
1928,970.4717216158303,394617.0476688236,"[0.7921499808050656, 0.20785001919493432]"
1929,694.6703902034338,468727.4161427748,"[0.42272359956997596, 0.5772764004300239]"
1930,952.1545614240652,153408.6323845236,"[0.510191928475465, 0.4898080715245351]"
