,T,P,Zs
1606,988.6647666849773,764729.6303111474,"[0.28988778655269587, 0.710112213447304]"
1607,993.332352133488,906332.2075638246,"[0.24434289814191817, 0.7556571018580818]"
1608,949.6625604587812,474028.54432642274,"[0.7258897027552157, 0.27411029724478425]"
1609,947.8243883720949,344446.35609565105,"[0.3865313898522377, 0.6134686101477623]"
1610,882.8208209149317,831309.2756278631,"[0.9688964438841848, 0.0311035561158152]"
1611,721.3889733043376,837157.3906158541,"[0.33888923150520567, 0.6611107684947943]"
1612,151.06571767789205,387124.17327411746,"[0.18191292058739844, 0.8180870794126015]"
1613,135.78091421219565,980942.1757847988,"[0.6864884413027382, 0.3135115586972617]"
1614,32.52104513862997,403662.955970983,"[0.5864653967780703, 0.4135346032219297]"
1615,438.1609942632617,139694.47618980033,"[0.8457132982512905, 0.15428670174870954]"
1616,946.8910818055477,696877.8619138182,"[0.27036322302738164, 0.7296367769726184]"
1617,17.42260937162581,556799.5351944193,"[0.6427459458447243, 0.3572540541552757]"
1618,550.3367163602012,865598.839583357,"[0.9636854527737287, 0.03631454722627121]"
1619,241.98035591371993,986227.143824861,"[0.3627861931327539, 0.6372138068672459]"
1620,265.09817256775625,193817.23909334323,"[0.08634863494995429, 0.9136513650500456]"
1621,602.0124187193736,664071.1707294536,"[0.5843905985594583, 0.4156094014405417]"
1622,892.844713482521,945011.1427744202,"[0.035453179074547966, 0.964546820925452]"
1623,901.9105435014656,973417.9305894413,"[0.4343529991629191, 0.565647000837081]"
1624,382.61263658342415,789984.802895646,"[0.5203641989160696, 0.4796358010839306]"
1625,825.3915794436343,200647.27875073947,"[0.7449575985428862, 0.2550424014571137]"
1626,61.97021072951639,900131.3244855079,"[0.560276301423143, 0.43972369857685706]"
1627,192.9380915262694,525810.5016844545,"[0.8733245583658871, 0.12667544163411285]"
1628,961.0131175604479,356552.7698910034,"[0.9480358739971632, 0.05196412600283683]"
1629,737.297409406065,419446.00969422556,"[0.21471508159187738, 0.7852849184081226]"
1630,488.9090081744679,188681.77507325762,"[0.7559348137328257, 0.24406518626717436]"
1631,979.2480900044524,417086.457442444,"[0.9810474580602422, 0.018952541939757903]"
1632,883.7982628326394,429348.34376126743,"[0.5825273252490822, 0.41747267475091776]"
1633,771.9687265344505,801712.2455286258,"[0.07428702596510701, 0.9257129740348929]"
1634,604.8737769465014,789977.9883193312,"[0.9632154198208109, 0.03678458017918903]"
1635,758.7250616677167,109005.0986311362,"[0.554448793516651, 0.44555120648334917]"
1636,353.4731645041039,612128.8222007973,"[0.8285461572722949, 0.1714538427277052]"
1637,873.0180347375348,770845.5271161337,"[0.988658547599362, 0.011341452400637974]"
1638,528.2540653908083,437651.8879922735,"[0.47470581263190254, 0.5252941873680974]"
1639,368.58861939389556,687869.5283762673,"[0.3814203709371839, 0.6185796290628162]"
1640,690.3310295569026,484158.5147650541,"[0.06252314209690452, 0.9374768579030955]"
1641,23.722835976256786,421285.67687959055,"[0.4945456064128542, 0.5054543935871457]"
1642,195.06166594975954,445359.04827921855,"[0.36605145153188273, 0.6339485484681172]"
1643,561.6536445114555,753800.2790861828,"[0.5500484156087427, 0.44995158439125726]"
1644,822.1038624337668,466894.78155582387,"[0.8985937860639344, 0.10140621393606562]"
1645,371.52171999379175,627756.8850036729,"[0.9278300248628388, 0.07216997513716128]"
1646,454.88534492273664,432825.5736095602,"[0.8626550936389572, 0.1373449063610427]"
1647,752.7094210017517,532474.8949393099,"[0.9246817287756459, 0.07531827122435401]"
1648,695.4401736340367,504984.7898845517,"[0.8551667574190545, 0.14483324258094557]"
1649,835.4894088504808,206953.55070857637,"[0.47143576040728086, 0.5285642395927191]"
1650,871.7395073216034,217943.53036363778,"[0.8537871451677163, 0.14621285483228386]"
1651,561.7610001508876,612437.2001651834,"[0.0641710484296989, 0.9358289515703011]"
1652,379.28778581935046,671977.9496512224,"[0.9777012718379743, 0.022298728162025657]"
1653,285.2193892474727,742982.9808668534,"[0.6794695213550265, 0.32053047864497347]"
1654,439.4996775829219,566980.4077393754,"[0.23684441435644657, 0.7631555856435535]"
1655,62.49985834789194,617142.2508718295,"[0.010229725596496132, 0.989770274403504]"
1656,474.14656972986825,193866.1472897597,"[0.32309740838880935, 0.6769025916111907]"
1657,628.1363100585405,492698.7303418747,"[0.4953223000025518, 0.5046776999974483]"
1658,705.5147385114449,388828.89381953847,"[0.765317805048363, 0.23468219495163697]"
1659,623.45677927277,510793.3889569561,"[0.6024559236480075, 0.39754407635199246]"
1660,658.1698831167278,242142.39918532316,"[0.08869517596648921, 0.9113048240335108]"
1661,327.3731385649267,930069.7397566981,"[0.5758334846260227, 0.4241665153739774]"
1662,619.8462212117996,927941.2648169519,"[0.32749496282680685, 0.6725050371731931]"
1663,224.24176158182362,937462.209347094,"[0.32535417782179876, 0.6746458221782012]"
1664,278.5754155032009,563621.9099995772,"[0.5508400226215254, 0.44915997737847463]"
1665,594.5505093378815,870182.2834714303,"[0.1608924650661112, 0.8391075349338887]"
1666,945.4746865494824,556857.0449038185,"[0.40993209496810085, 0.5900679050318991]"
1667,450.7968204146696,189379.98130288295,"[0.5094316909351977, 0.49056830906480237]"
1668,154.6569212345692,226356.46699658394,"[0.014663698832840185, 0.9853363011671599]"
1669,848.4974544306667,817412.2180439117,"[0.2774087494212016, 0.7225912505787985]"
1670,348.19588648091906,413384.82561416423,"[0.5517774122205427, 0.4482225877794574]"
1671,720.0021650094677,633151.462120271,"[0.7333859166040873, 0.26661408339591275]"
1672,135.29982633029286,680685.8868780644,"[0.5458759300994083, 0.4541240699005917]"
1673,966.5810547461721,624066.0332307405,"[0.6682431296440354, 0.3317568703559645]"
1674,476.7224723624118,622907.6916924489,"[0.8667976457312379, 0.13320235426876206]"
1675,631.9956917403047,630538.4323648062,"[0.952420435809217, 0.04757956419078307]"
1676,417.5976512645922,509244.2897460791,"[0.013592391597590084, 0.9864076084024098]"
1677,708.8064111050451,238005.6118168366,"[0.8170203746565615, 0.18297962534343834]"
1678,267.8010150540389,946014.9237032002,"[0.36469476248921134, 0.6353052375107886]"
1679,229.20097101309793,224918.55081932258,"[0.9733055387071274, 0.026694461292872496]"
1680,349.7254047131766,433623.9886971277,"[0.4355432828510859, 0.564456717148914]"
1681,56.29389629641445,828286.6547379642,"[0.5274268311328105, 0.4725731688671894]"
1682,424.4385599869015,969654.7090362189,"[0.0622029680593951, 0.9377970319406049]"
1683,364.6826449171642,166533.9646186329,"[0.3457079974637531, 0.654292002536247]"
1684,978.6195762577813,194226.50342276346,"[0.1605823333424662, 0.8394176666575337]"
1685,809.6795839786499,338046.75749323075,"[0.2081579021745202, 0.7918420978254798]"
1686,162.753911271568,355174.6915617838,"[0.7789478555522112, 0.22105214444778878]"
1687,879.1830186810415,226829.59490817756,"[0.9109795982404628, 0.08902040175953728]"
1688,884.1628038351461,546944.2981579504,"[0.057525080120433836, 0.9424749198795662]"
1689,551.8078760473405,489870.943187287,"[0.6847782653850836, 0.31522173461491654]"
1690,423.0791302704453,174525.93170907453,"[0.9589569946372082, 0.041043005362791915]"
1691,20.531543979817098,971484.8899262486,"[0.5714078340591058, 0.4285921659408942]"
1692,884.125901038961,775770.0202223789,"[0.6439658238907066, 0.35603417610929344]"
1693,403.4881997212721,941675.2258394397,"[0.1623854026037796, 0.8376145973962205]"
1694,657.4698941824687,710343.5349974692,"[0.8195236734153298, 0.18047632658467028]"
1695,190.37102934208212,284778.262338162,"[0.07864407415580014, 0.9213559258442]"
1696,821.9096067700839,151103.09575896693,"[0.09578377789914144, 0.9042162221008585]"
1697,280.5376635746501,845685.925224848,"[0.2978403468779654, 0.7021596531220347]"
1698,399.1764439780526,662547.1735892835,"[0.8823360328706663, 0.11766396712933383]"
1699,761.0105548915935,954728.8028306698,"[0.6316935297761516, 0.3683064702238484]"
1700,644.1918190760891,200713.39190818902,"[0.5203381068632411, 0.47966189313675894]"
1701,633.9733170540433,139485.53281032105,"[0.7353341293583586, 0.26466587064164127]"
1702,969.5724127263247,939549.4402580134,"[0.7430954633410353, 0.2569045366589646]"
1703,283.4563086645441,549665.0420431765,"[0.2536012243648907, 0.7463987756351094]"
1704,401.2251959501813,567625.7876066207,"[0.6021148123568335, 0.3978851876431665]"
1705,231.31142990392178,787086.7342063751,"[0.5283937929068194, 0.4716062070931805]"
1706,984.072463818847,260960.22421437688,"[0.8412489462955033, 0.15875105370449671]"
1707,277.6373152004921,168968.49399343634,"[0.6730979251574418, 0.32690207484255823]"
1708,216.50940094247198,438021.0929564954,"[0.6105689649457183, 0.3894310350542818]"
1709,68.13075081952326,603128.7160519178,"[0.42790182980160424, 0.5720981701983956]"
1710,205.0133420148334,377391.65979296446,"[0.2635416707488195, 0.7364583292511804]"
1711,193.9328547851865,927751.2070337002,"[0.3282457524718911, 0.671754247528109]"
1712,784.2737042871843,429135.11612466536,"[0.13387805280746662, 0.8661219471925333]"
1713,833.5222198645749,743024.0027509618,"[0.05519700425983111, 0.9448029957401689]"
1714,751.6285296035721,854897.0745254755,"[0.8859227769338246, 0.11407722306617545]"
1715,480.02674186994807,924387.5851761498,"[0.043145527460032106, 0.9568544725399678]"
1716,372.26176318974024,921697.540100397,"[0.11462492046692502, 0.885375079533075]"
1717,485.12276788334077,455669.7958115564,"[0.06461957383526597, 0.935380426164734]"
1718,30.378118636003737,107143.05177011652,"[0.21869497521428283, 0.7813050247857172]"
1719,564.6854355708458,904756.2653001865,"[0.7315495693445927, 0.2684504306554073]"
1720,677.0571928307601,850546.3583865535,"[0.8812601958284253, 0.11873980417157491]"
1721,903.6305469188949,218439.6835415589,"[0.5613211459292026, 0.43867885407079743]"
1722,707.2842813960361,814869.8975251393,"[0.6192090930534438, 0.3807909069465561]"
1723,334.27696140145457,807505.3799926804,"[0.36816709141087833, 0.6318329085891217]"
1724,184.46294760230202,901734.7618793896,"[0.5346852175404877, 0.46531478245951235]"
1725,553.725713403224,209470.2934011923,"[0.4915056706371831, 0.508494329362817]"
1726,624.3805486054569,859361.7753158228,"[0.7580066455061387, 0.2419933544938613]"
1727,358.8666658907788,286264.08253654814,"[0.8999972232628402, 0.10000277673715981]"
1728,732.3815737803134,762259.4037217821,"[0.10516685994894588, 0.8948331400510542]"
1729,914.0218525022452,949383.8554425492,"[0.06450480119510882, 0.9354951988048912]"
1730,599.1494025530119,865851.5285029432,"[0.7357064949295159, 0.26429350507048416]"
1731,725.2567239096484,555248.958942381,"[0.12092696665563406, 0.8790730333443659]"
1732,906.8461885129166,330753.57561010576,"[0.23880855373906396, 0.7611914462609362]"
1733,497.72549220288954,225424.62994517427,"[0.43417863639401094, 0.5658213636059891]"
1734,518.55713998127,887828.0643617401,"[0.6305862474050349, 0.3694137525949652]"
1735,853.0859857064775,569316.4857342655,"[0.2664967293124357, 0.7335032706875644]"
1736,657.4808490896462,963909.1443587424,"[0.08635473613625036, 0.9136452638637497]"
1737,599.6374261814747,405355.3327906887,"[0.5161448433808354, 0.48385515661916456]"
1738,959.6839089739061,748927.3487285523,"[0.9299945625359956, 0.07000543746400448]"
1739,340.4717220736091,188536.66813089058,"[0.3540378978443407, 0.6459621021556594]"
1740,466.0702838890774,802222.523048985,"[0.30451231562111264, 0.6954876843788873]"
1741,439.58138815907535,179221.9486535811,"[0.5430302782195662, 0.45696972178043377]"
1742,572.6113140512017,634884.7325810292,"[0.32417942127036475, 0.6758205787296352]"
1743,22.37578512950921,588956.8098354829,"[0.573411192421483, 0.42658880757851697]"
1744,818.1079323793049,657120.8163142537,"[0.7575119106449897, 0.24248808935501032]"
1745,756.18259152018,245250.63875568038,"[0.032632177885435494, 0.9673678221145644]"
1746,884.5620450921093,446104.9549428876,"[0.02832535624066785, 0.9716746437593322]"
1747,520.8687901362575,852658.0742829591,"[0.1906617483903963, 0.8093382516096037]"
1748,708.7195047560233,362170.86894600757,"[0.7246984364648006, 0.27530156353519936]"
1749,727.3195881427278,861703.855919987,"[0.190294132125573, 0.809705867874427]"
1750,308.9698360667984,719802.6842702643,"[0.24764039983442532, 0.7523596001655747]"
1751,165.7806365220191,344806.509852209,"[0.8636564604628678, 0.13634353953713213]"
1752,990.5792606193509,944304.6946078204,"[0.09234606708031097, 0.9076539329196891]"
1753,351.2877025637152,891623.2305330873,"[0.6042914967459156, 0.3957085032540844]"
1754,840.0234016125377,788128.9930007899,"[0.46992986285271704, 0.530070137147283]"
1755,821.7159609616896,178571.41721825738,"[0.6662187665829554, 0.3337812334170445]"
1756,172.98284364506372,639303.6708316505,"[0.2142044025913845, 0.7857955974086154]"
1757,918.9098743007606,280493.9727958384,"[0.6925655851596073, 0.3074344148403927]"
1758,28.38014863045495,164441.49777260644,"[0.8760896028053535, 0.12391039719464655]"
1759,170.10787926664008,671371.4015315808,"[0.761943522833423, 0.2380564771665769]"
1760,726.4229226569236,218839.02348317625,"[0.6388141465029752, 0.3611858534970249]"
1761,436.52533115195035,359042.15987564623,"[0.22445736083051546, 0.7755426391694844]"
1762,30.675158402062042,590413.0237562878,"[0.6953482371230812, 0.3046517628769186]"
1763,465.9480550584116,997729.8954453341,"[0.8951227955428867, 0.1048772044571134]"
1764,803.7201327740516,588080.0799961677,"[0.8311628235071458, 0.16883717649285426]"
1765,564.7377596902495,136660.07036058352,"[0.36652548360310816, 0.6334745163968919]"
1766,616.5098405851819,366800.1138938555,"[0.8489325255502362, 0.1510674744497636]"
1767,364.4700026573835,621671.8306688161,"[0.8794615443299822, 0.12053845567001767]"
1768,669.2231043356934,203829.78234813234,"[0.6610086773812629, 0.33899132261873716]"
1769,785.2308407054173,455818.31415493286,"[0.8502235709369788, 0.14977642906302113]"
1770,748.8715663252683,214817.67296693957,"[0.12114611542991124, 0.8788538845700887]"
1771,650.1461393146824,180405.50088025135,"[0.2338157704029292, 0.7661842295970708]"
1772,577.651931797326,805003.6130203621,"[0.9396806743409191, 0.060319325659080915]"
1773,329.7927254508895,688272.5704979121,"[0.48758885626729914, 0.5124111437327008]"
1774,899.6550032356332,374521.8870422306,"[0.5898395878940477, 0.4101604121059523]"
1775,551.3460992306158,707430.2244671225,"[0.3267364611701909, 0.673263538829809]"
1776,313.1126458206066,475771.5491633238,"[0.380125946496619, 0.6198740535033809]"
1777,849.5936244110908,876653.3951418939,"[0.3342841464631656, 0.6657158535368344]"
1778,518.3692992023512,451068.0041132441,"[0.9383003649808831, 0.06169963501911697]"
1779,887.6291780117826,477949.02233747195,"[0.8709947462663218, 0.12900525373367816]"
1780,746.6837485354762,575651.0238797697,"[0.7490720100694013, 0.2509279899305989]"
1781,918.6405777094784,198394.6898626932,"[0.5731414512168639, 0.42685854878313617]"
1782,250.57936566815758,412003.1574549661,"[0.5894089493196505, 0.4105910506803495]"
1783,991.2341765853166,235497.21590896978,"[0.7883145853055693, 0.21168541469443058]"
1784,361.4990200749908,152403.400686947,"[0.24013739339745654, 0.7598626066025435]"
1785,392.6455470999085,324038.71581036516,"[0.5428977637622642, 0.4571022362377359]"
1786,237.60646163161425,456694.51149366994,"[0.5992185288921609, 0.40078147110783907]"
1787,17.15112826628338,403773.3133811489,"[0.7550516986270963, 0.24494830137290363]"
1788,658.705174138923,836732.8344839402,"[0.4755832386732327, 0.5244167613267674]"
1789,84.94311859149121,871258.9787591287,"[0.4808385026084205, 0.5191614973915796]"
1790,863.0781858745776,911186.9995572523,"[0.5964287229862226, 0.4035712770137774]"
1791,570.8050377727652,653412.0149274046,"[0.6241685345897541, 0.375831465410246]"
1792,421.5752175849638,243651.41141932533,"[0.6485257300519262, 0.35147426994807385]"
1793,470.9461097187452,103775.58833927206,"[0.06382232986224641, 0.9361776701377535]"
1794,738.3429910156955,979366.5968005869,"[0.8401389921021427, 0.15986100789785737]"
1795,918.2870437375806,724870.4344825905,"[0.23464515065870203, 0.7653548493412979]"
1796,958.2882470114205,254820.80165283967,"[0.9768429027621748, 0.02315709723782512]"
1797,952.7509029743479,241003.15498259963,"[0.9398288387799939, 0.06017116122000608]"
1798,944.9322637920715,764161.5807626849,"[0.16296373907197365, 0.8370362609280263]"
1799,781.2151405557298,957188.4418662571,"[0.553024764629415, 0.446975235370585]"
1800,212.4233659758622,426747.91324721905,"[0.2327801127732519, 0.767219887226748]"
1801,784.3426731321061,827000.8409045323,"[0.09248253157985688, 0.9075174684201431]"
1802,506.95105681942727,183778.71592861356,"[0.4012035606796423, 0.5987964393203576]"
1803,723.9361584936823,903550.1892570005,"[0.18343454659995098, 0.8165654534000488]"
1804,839.4787898622762,573084.7874574037,"[0.37445276870970207, 0.6255472312902979]"
1805,455.22041024624684,111944.32242424862,"[0.6937144524381877, 0.30628554756181237]"
1806,767.7269161137791,358518.0310360583,"[0.3368236661870364, 0.6631763338129635]"
1807,576.6826339433991,117558.01211463881,"[0.1441853794409165, 0.8558146205590835]"
1808,877.2211994455225,472880.0311858547,"[0.7144870538527556, 0.28551294614724443]"
1809,320.12549994523204,287598.9501083237,"[0.40798457885703326, 0.5920154211429668]"
1810,834.9928359230116,343978.7898989505,"[0.9577534089330895, 0.04224659106691049]"
1811,563.6387152139478,696694.6598192233,"[0.5043085249809676, 0.4956914750190325]"
1812,749.9979550013696,967780.3607097184,"[0.7318284410135494, 0.2681715589864506]"
1813,984.5712344769515,492460.7026166218,"[0.03334291307471886, 0.9666570869252811]"
1814,892.2822333214442,162316.154554212,"[0.015483073717969751, 0.9845169262820301]"
1815,783.8269613866615,428337.8113712952,"[0.4056495574380189, 0.594350442561981]"
1816,588.0416973397138,910857.5169836788,"[0.5782687651448758, 0.4217312348551242]"
1817,656.8172629767231,442421.4616463038,"[0.9923327755675023, 0.007667224432497696]"
1818,451.59965912465185,550060.9281330581,"[0.3504355975970252, 0.6495644024029746]"
1819,790.5412133243321,194240.92362155963,"[0.515684629326447, 0.48431537067355296]"
1820,932.9088372351883,660912.7033560112,"[0.04768546178288158, 0.9523145382171185]"
1821,35.789033603429154,989718.0601807451,"[0.8861202420911916, 0.11387975790880853]"
1822,361.3153616758644,523537.0933908282,"[0.13422705539786778, 0.8657729446021322]"
1823,494.21843791605744,800554.4141661989,"[0.44113794678683715, 0.5588620532131628]"
1824,141.11240653842958,808747.7953240664,"[0.7634433367003874, 0.23655666329961256]"
1825,421.1315644320895,981569.1408879933,"[0.9179416519139167, 0.08205834808608331]"
1826,592.4951948558647,957534.8976933864,"[0.9821494212089125, 0.01785057879108751]"
1827,499.66678915765186,691410.9756646703,"[0.4071528292893395, 0.5928471707106603]"
1828,884.1683820834543,873334.3611339194,"[0.2832804681780092, 0.7167195318219908]"
1829,915.369255652715,576162.8529622529,"[0.708353679895096, 0.29164632010490393]"
1830,813.7593370613746,465148.9806855271,"[0.33403782572400964, 0.6659621742759904]"
1831,553.0587001458922,277172.8657505299,"[0.10711942926471124, 0.8928805707352888]"
1832,237.00435841521875,894162.3631296759,"[0.5062155933303966, 0.49378440666960344]"
1833,951.9427194732183,859632.6406978441,"[0.11942308644010276, 0.8805769135598971]"
1834,812.7725922745389,466807.7651715515,"[0.6580980408431966, 0.34190195915680344]"
1835,582.3838451636276,479275.98991954216,"[0.40110700839249425, 0.5988929916075056]"
1836,928.8214050539941,353425.8550741632,"[0.23120896934227247, 0.7687910306577276]"
1837,626.8364609573601,411264.6314945924,"[0.02553100437100412, 0.9744689956289959]"
1838,844.5259185084813,393150.70681164105,"[0.8063362707741393, 0.19366372922586075]"
1839,438.9244247168064,988742.82565489,"[0.9966109863606647, 0.0033890136393351844]"
1840,767.9179186008971,843969.2359850733,"[0.9120755117702956, 0.08792448822970438]"
1841,409.27997923025606,769371.7153139062,"[0.6924527120456672, 0.3075472879543328]"
1842,502.6828243848471,198189.6438517264,"[0.705401213993259, 0.29459878600674105]"
1843,839.6207116813724,553981.9765857626,"[0.719838339695608, 0.280161660304392]"
1844,972.5522052340837,651437.3841808572,"[0.9306540622588572, 0.0693459377411428]"
1845,302.7590024717917,352511.5426405679,"[0.5834220928899922, 0.4165779071100078]"
1846,256.3034554326901,163688.8784330019,"[0.03417075171831659, 0.9658292482816835]"
1847,514.5676025055313,498120.6753327423,"[0.03386349280089063, 0.9661365071991095]"
1848,239.26984144548916,560872.8393136698,"[0.7345599583107628, 0.26544004168923707]"
1849,866.8783249376384,765097.6924421522,"[0.4870048624799189, 0.5129951375200811]"
1850,86.15125805280131,273178.11138325126,"[0.24848094532568618, 0.7515190546743138]"
1851,63.47477166250423,643634.1334542222,"[0.41412995592124835, 0.5858700440787517]"
1852,981.879314529627,877586.536550447,"[0.41965298128443373, 0.5803470187155664]"
1853,795.3289631494036,923126.2787796202,"[0.4655557149442432, 0.5344442850557567]"
1854,987.8213442133647,333193.62627653097,"[0.7012330367596568, 0.29876696324034324]"
1855,173.8329399462603,448109.39263614634,"[0.4669886082349995, 0.5330113917650005]"
1856,41.78483758914187,218924.6424930191,"[0.9091248971343254, 0.09087510286567463]"
1857,560.7032432824866,297016.24430534756,"[0.012139823335624144, 0.987860176664376]"
1858,301.3378092911538,842019.0984568178,"[0.06240311700578847, 0.9375968829942116]"
1859,665.2747296926836,669762.1465681263,"[0.49847331686102514, 0.5015266831389747]"
1860,148.00664068493822,121793.61742335663,"[0.9496612989090167, 0.05033870109098338]"
1861,483.94710535064877,483973.4732596496,"[0.8316178576197206, 0.16838214238027943]"
1862,127.92952943975904,989649.2340747984,"[0.42859403619942404, 0.5714059638005758]"
1863,28.995064435599915,774039.030602256,"[0.17668827242073562, 0.8233117275792644]"
1864,403.5281060191376,330341.8361538367,"[0.16757645821632208, 0.832423541783678]"
1865,957.7696451184714,900524.8366143166,"[0.7739604429963943, 0.22603955700360576]"
1866,595.868458186883,457982.6429168958,"[0.7662064681608187, 0.2337935318391813]"
1867,569.679113833335,346453.8187753082,"[0.9725472051677465, 0.02745279483225344]"
1868,798.4313443731229,333435.1772452529,"[0.3536254397914811, 0.6463745602085188]"
1869,250.69105828215984,646920.2988867745,"[0.9993542188171537, 0.0006457811828461975]"
1870,741.3605254824258,665734.4353163394,"[0.033217492529295095, 0.9667825074707048]"
1871,223.46705481011065,804797.1051450552,"[0.596905538391586, 0.403094461608414]"
1872,450.70381921003195,994792.4780298301,"[0.7673935548226511, 0.23260644517734902]"
1873,882.7798427176442,658739.1757490459,"[0.9837576372540422, 0.01624236274595783]"
1874,872.8991405690625,922224.0529218536,"[0.3083099773147372, 0.6916900226852628]"
1875,208.34968513147,215043.36737230385,"[0.5007898306987695, 0.4992101693012306]"
1876,923.6759834975638,327494.91686888377,"[0.8697602377072303, 0.13023976229276962]"
1877,243.74196331316017,206765.34430903097,"[0.7842570212586871, 0.21574297874131299]"
1878,532.8299933915922,991066.136269788,"[0.16377322801305985, 0.8362267719869401]"
1879,593.6102727509119,183772.91340251008,"[0.1636811851363316, 0.8363188148636683]"
1880,622.2497298763798,144197.62026740023,"[0.044103264258483134, 0.9558967357415169]"
1881,978.1385333940343,900417.9226650498,"[0.2645483048507091, 0.7354516951492909]"
1882,53.25682821146658,491984.96888123936,"[0.23574586409960746, 0.7642541359003924]"
1883,690.8823856425192,518626.828546628,"[0.970923683993756, 0.02907631600624403]"
1884,206.8840425595029,518880.774162939,"[0.3850271551222767, 0.6149728448777233]"
1885,578.9643071087485,402410.4461069707,"[0.7414316355124932, 0.25856836448750686]"
1886,971.95551913544,939754.3080299601,"[0.2385339319767003, 0.7614660680232996]"
1887,624.2786986307672,726592.3896001739,"[0.28269831265563783, 0.7173016873443622]"
1888,904.3862216054637,684460.9914216942,"[0.26933699032588254, 0.7306630096741176]"
1889,587.0268525987685,213256.68684426334,"[0.8690479357240468, 0.13095206427595313]"
1890,254.13579903479,868036.873028651,"[0.8205643775838694, 0.1794356224161306]"
1891,624.1390958357662,356683.9306648395,"[0.037058839752590896, 0.9629411602474091]"
1892,875.0493604139067,706680.3393705094,"[0.2681271495183293, 0.7318728504816706]"
1893,238.69830234951402,367315.12052603456,"[0.9918527691466787, 0.008147230853321325]"
1894,246.88641067196565,691603.8507154271,"[0.41784473207796535, 0.5821552679220346]"
1895,612.2526045661187,457548.65963778575,"[0.9792997288958338, 0.02070027110416613]"
1896,212.25673746379113,265387.7064914703,"[0.20221440120327644, 0.7977855987967235]"
1897,140.58215079239486,109113.87678192281,"[0.8287324323747342, 0.17126756762526588]"
1898,313.6742922487981,290130.623031701,"[0.6443902544097423, 0.3556097455902577]"
1899,481.7372604947407,428666.6654919716,"[0.38914575921011285, 0.6108542407898873]"
1900,255.76245876620726,726355.0614060215,"[0.06660831554746656, 0.9333916844525334]"
1901,32.738222249262385,815623.3668284712,"[0.19172414025973689, 0.8082758597402632]"
1902,229.40661390878907,777137.1928694564,"[0.7302293393453141, 0.2697706606546858]"
1903,902.1692093777716,299642.03471198113,"[0.6822125111140089, 0.31778748888599107]"
1904,247.12316779774906,309736.7835890178,"[0.7155774914430674, 0.2844225085569327]"
1905,830.9593015540712,113464.10334065292,"[0.9441385745372947, 0.05586142546270545]"
1906,647.4503501584467,540311.0624073236,"[0.07637073247321043, 0.9236292675267896]"
1907,157.1458339017707,367648.9527805346,"[0.21711120433482642, 0.7828887956651736]"
1908,923.8593894344731,365968.8931992652,"[0.4751014123609855, 0.5248985876390143]"
1909,978.184614222206,709505.3135359769,"[0.8484105517577187, 0.15158944824228127]"
1910,414.4432315355344,451340.19873242895,"[0.6768875473728164, 0.32311245262718363]"
1911,768.339122003638,980919.9014211838,"[0.40927456939296103, 0.5907254306070391]"
1912,821.5439952703151,331666.10341300257,"[0.249599166120414, 0.7504008338795859]"
1913,484.64865885976764,213866.45564867975,"[0.4295662878219441, 0.5704337121780558]"
1914,295.3962079811119,854671.740755845,"[0.4438800569663052, 0.5561199430336949]"
1915,156.5870743524768,544802.4606342008,"[0.9785532791198104, 0.021446720880189712]"
1916,23.296454676514692,910760.1774917843,"[0.605604889889948, 0.39439511011005196]"
1917,755.5093961497721,243529.5706147348,"[0.0990224597857685, 0.9009775402142316]"
1918,742.9382116072984,313620.8387829525,"[0.4572617443887777, 0.5427382556112224]"
1919,585.939040952071,311613.59002116206,"[0.3998203115108751, 0.600179688489125]"
1920,237.96408966195327,989860.5754060579,"[0.49760488002693914, 0.5023951199730607]"
1921,579.1487497247505,947730.7309501899,"[0.352363704189731, 0.6476362958102692]"
1922,164.06638617527182,277891.9043773917,"[0.11739681138504018, 0.8826031886149599]"
1923,503.06369927593266,786251.9622992027,"[0.6013733867105642, 0.39862661328943577]"
1924,187.88083317822895,719285.1207267842,"[0.7882971753996882, 0.21170282460031176]"
1925,384.9044450276978,671769.8678585421,"[0.42710107166946804, 0.572898928330532]"
1926,604.2617685419365,802499.7749314827,"[0.6510556163553752, 0.3489443836446248]"
1927,378.23371604992855,448721.0278017153,"[0.8884564722785563, 0.11154352772144359]"
1928,101.63289246702614,599952.1536538515,"[0.4379965895622152, 0.5620034104377849]"
1929,382.2376902731439,928759.2082585546,"[0.14567028464391626, 0.8543297153560838]"
1930,701.0823422412637,732288.6648937486,"[0.7605337043737899, 0.23946629562621008]"
1931,828.3556442212742,705398.718497997,"[0.41081596844427903, 0.5891840315557211]"
1932,262.2923265200279,526540.6458336348,"[0.591917208542254, 0.40808279145774584]"
1933,856.4103299518426,371588.0151396322,"[0.5886127273672991, 0.411387272632701]"
1934,16.232301823186415,737631.1004806864,"[0.6904445150465719, 0.30955548495342805]"
1935,82.61873306106915,625801.8076557319,"[0.5203132348116886, 0.4796867651883113]"
1936,446.16792389376076,401915.2567388974,"[0.9275268184607458, 0.07247318153925411]"
1937,420.0830213277697,541031.7502253763,"[0.6497500572123116, 0.3502499427876883]"
1938,386.806801745288,543925.6319473691,"[0.4532251686732738, 0.5467748313267263]"
1939,697.4170291006103,635824.8907736908,"[0.9505549290214103, 0.049445070978589765]"
1940,631.0432489401045,555594.2753751798,"[0.14812564511762075, 0.8518743548823792]"
