,T,P,zs
6798,97.1696581046338,610062.7844063777,"[0.6509636139180608, 0.13574254701871158, 0.21329383906322769]"
18535,882.8818145451448,180742.6194725802,"[0.24636708428765725, 0.4131831668342641, 0.3404497488780787]"
6910,831.4716029226032,286128.7346269435,"[0.19313869397156447, 0.3756972979298795, 0.43116400809855604]"
9061,833.2804197483798,327418.12278008024,"[0.314304034979479, 0.13173026249240122, 0.5539657025281198]"
12558,67.88443217372549,124013.39317390816,"[0.11866291779521587, 0.5735332211203975, 0.3078038610843866]"
7906,773.3366214156387,552481.0679971427,"[0.17400203577585366, 0.6778615477737708, 0.1481364164503755]"
7657,294.4531823359614,849300.0062972269,"[0.2088407893924578, 0.022435395334024014, 0.7687238152735183]"
19619,587.0195688530285,501611.1230709901,"[0.611968500371544, 0.11972543440307419, 0.2683060652253818]"
13759,84.22693006296328,916769.461105044,"[0.41652949411258144, 0.5786821255020498, 0.004788380385368902]"
6319,256.49919535307754,853069.7450063968,"[0.012762931935389434, 0.8026596386822116, 0.18457742938239896]"
9195,664.0614157877372,798927.5855497213,"[0.1636456599306206, 0.4307176790126861, 0.4056366610566934]"
612,407.1711565074148,885754.4126075218,"[0.45657472431540225, 0.31093786553654756, 0.23248741014805027]"
5933,12.678294133146078,751121.9111000049,"[0.4263961469573141, 0.21450868275918725, 0.3590951702834986]"
19168,710.4162753076826,376607.6128042676,"[0.1857227317858794, 0.6134275589652654, 0.20084970924885528]"
18369,829.6952792840426,518875.1243113124,"[0.022356733166671427, 0.3531734030072296, 0.624469863826099]"
2542,97.67642153219404,541415.262357817,"[0.029719897505169415, 0.6029592668061454, 0.3673208356886853]"
3788,24.275851714370432,637540.6160025181,"[0.7878175699201229, 0.10551725365916936, 0.106665176420708]"
1904,797.0414002769322,786557.4337943582,"[0.35315726589865604, 0.5096302293299857, 0.13721250477135813]"
6145,54.67452857729944,736400.0398609075,"[0.16140770392771828, 0.48570764080247514, 0.35288465526980656]"
6248,182.00015975186545,424153.0203559744,"[0.2733913275574976, 0.14005178576095084, 0.5865568866815515]"
19401,634.5817398832407,686810.3588328126,"[0.025250966165481736, 0.11607470435768052, 0.8586743294768377]"
15412,308.5000864057924,397170.9069682048,"[0.4147833119218359, 0.0334381496329638, 0.5517785384452002]"
2971,408.965155066676,180697.3205823229,"[0.03961589704606885, 0.4265504972058731, 0.5338336057480582]"
13620,776.0862599971465,769202.6535567946,"[0.15637452841137886, 0.32296059941707655, 0.5206648721715447]"
6650,970.6115286283762,869169.2217062538,"[0.2508929298381526, 0.26682195706687206, 0.48228511309497524]"
11128,835.4164323359358,152559.34503652004,"[0.004756777245715631, 0.9502705202130036, 0.04497270254128066]"
113,285.61413221576464,189100.8949693744,"[0.47215624423667846, 0.29464790158669885, 0.23319585417662267]"
10279,118.24576845653822,819854.1440149639,"[0.8611146813591726, 0.12045746194804001, 0.018427856692787518]"
9525,478.2947057724163,516573.0107548782,"[0.5650799652236157, 0.3587690003710976, 0.07615103440528664]"
17853,28.625586934048115,882618.7556893787,"[0.4656627622580357, 0.3873177936140012, 0.14701944412796306]"
17553,302.60816912031567,172501.3607443628,"[0.43373048324865354, 0.3344056730483138, 0.23186384370303265]"
2625,277.3801845396098,627433.8196107144,"[0.05069855401208562, 0.5770049803356175, 0.372296465652297]"
9332,559.6993693330598,365457.33364439255,"[0.12132306514625246, 0.7163844770698986, 0.162292457783849]"
4891,968.4227658616636,948735.7590567126,"[0.7677547884731095, 0.1091861263832165, 0.12305908514367402]"
2897,229.2098099869945,626656.6194844868,"[0.2874642056844683, 0.37749655147151895, 0.3350392428440129]"
14757,353.85261384698055,783571.5577793967,"[0.435121510952104, 0.5333252743575363, 0.03155321469035986]"
5531,715.6567834797911,316878.0951034813,"[0.3340143017027961, 0.3491840709825206, 0.31680162731468337]"
8481,713.5310175027164,310035.7983108035,"[0.4769774926833785, 0.03963102755932538, 0.4833914797572961]"
17536,296.17689601700766,248176.0271289422,"[0.32204628791804474, 0.5403288707783085, 0.13762484130364677]"
11214,994.4916610874368,905159.0817331208,"[0.6983003891778842, 0.26619848267171786, 0.035501128150398104]"
11271,600.3267140517527,735124.8518890947,"[0.578163661780728, 0.2558062818675455, 0.16603005635172632]"
18052,778.1022007620121,963750.4959580478,"[0.6805791354373664, 0.2209555521244516, 0.09846531243818192]"
9717,537.1773108215139,223417.2275730292,"[0.4458995716833733, 0.1402237991176241, 0.4138766291990027]"
15918,387.1156826462157,279309.17411359504,"[0.14077013058024718, 0.747121505468919, 0.11210836395083391]"
16362,349.8574754698037,617333.2668758724,"[0.3744584026019073, 0.1446313990932818, 0.48091019830481097]"
18320,750.2468872420527,567455.7419253202,"[0.1426170456527615, 0.42886355971856593, 0.42851939462867256]"
10796,964.117551429126,484210.2911039951,"[0.16342469750199884, 0.0069545297777104265, 0.8296207727202907]"
15625,251.73165767769507,128290.2427788619,"[0.8152790337041733, 0.08107474773256872, 0.10364621856325801]"
13762,753.9983400608501,212428.4351763632,"[0.09352376596579719, 0.7556284569599646, 0.15084777707423805]"
16563,704.9804714954174,297308.5741828445,"[0.32613790248641555, 0.38897233301465534, 0.2848897644989291]"
16288,837.7846402833362,736251.3277574185,"[0.5286225297061515, 0.0020014910866912217, 0.4693759792071573]"
9203,187.1582934704737,515838.7038107738,"[0.4818144535534556, 0.0827899298966716, 0.4353956165498729]"
18401,606.9968355522569,484107.2867107825,"[0.31161801513962817, 0.4607639587255518, 0.22761802613482]"
15404,398.9346825112928,921562.9330998126,"[0.1823533150608649, 0.604756080237534, 0.21289060470160096]"
19536,789.8598688835125,206362.36267849169,"[0.17321865313360643, 0.4200981393951244, 0.4066832074712692]"
436,161.8923832721049,915403.4573012824,"[0.12580781216950523, 0.02753239135551573, 0.846659796474979]"
4369,261.6670561188206,792040.8340925206,"[0.49626594014013087, 0.22533549857364313, 0.27839856128622603]"
8149,496.5499280027356,654416.6133968764,"[0.7415605261955555, 0.17035129392723514, 0.08808817987720934]"
8842,845.0735805223654,907891.513964718,"[0.8449535555726189, 0.08299049854590311, 0.07205594588147808]"
18303,562.2326189807134,848156.0258307592,"[0.6932856887724721, 0.014171376959522882, 0.292542934268005]"
18949,865.0794142710788,624348.9156856013,"[0.01916919140327201, 0.5221186111498894, 0.45871219744683855]"
9247,267.5973178177843,977009.296294252,"[0.014840733153792265, 0.1298569452707408, 0.8553023215754669]"
13984,379.4311633007719,735207.0441902109,"[0.10705916491383877, 0.8173685764929253, 0.0755722585932359]"
550,390.3250066943095,334700.91000314464,"[0.44644357606847285, 0.2493659067145422, 0.3041905172169849]"
2577,142.8570374371335,477386.7870257784,"[0.5568963220186427, 0.2761632730062218, 0.16694040497513546]"
13684,623.8557529643368,882352.637136318,"[0.3986013700943535, 0.1755929221252485, 0.425805707780398]"
15892,391.9116397724157,936458.320370646,"[0.38026105200965726, 0.25703893250403853, 0.3627000154863042]"
12362,692.1192615660632,352325.6445034437,"[0.5275005929087251, 0.01310508547972251, 0.45939432161155236]"
275,643.4427726882924,733708.3793207054,"[0.16787885230261565, 0.30456054966015084, 0.5275605980372335]"
18333,475.7575971054966,452298.3420455903,"[0.050934951319505074, 0.38273594298154756, 0.5663291056989475]"
14603,877.3009553921738,364955.4573278708,"[0.2995957016207558, 0.11961626161025203, 0.5807880367689922]"
12702,512.3393211637779,270630.6308897899,"[0.2594479531207807, 0.6289629820580174, 0.11158906482120177]"
10407,863.885468178856,800751.3071086317,"[0.056052813126059524, 0.6448549000928425, 0.299092286781098]"
9074,699.449759923996,849995.4802800167,"[0.42504216555832824, 0.48784178505248005, 0.08711604938919167]"
15885,887.439764299538,574509.3361611867,"[0.10578148406737375, 0.42434465582390346, 0.4698738601087227]"
15999,535.8572011136908,862710.6907879586,"[0.40987443566593934, 0.3515114435983817, 0.23861412073567906]"
19806,216.2588511820661,396753.2129200125,"[0.1563644982112388, 0.7433572581630081, 0.10027824362575292]"
14162,710.2943737128757,272898.3188593752,"[0.8076321164408291, 0.09808239009333392, 0.09428549346583708]"
19655,225.91835168342112,818807.7220261894,"[0.5490399775728918, 0.4077346654678378, 0.04322535695927052]"
16978,767.882465486579,619652.0486732558,"[0.22028772886040887, 0.21619596392859713, 0.5635163072109939]"
17582,706.0344191439282,448029.0636598568,"[0.3367348488619609, 0.3813474430045819, 0.2819177081334574]"
18422,789.2092024234577,894758.5979082914,"[0.1805812323806396, 0.7501269576505076, 0.06929180996885273]"
5188,85.58565515496598,953928.7825814608,"[0.10107189681345932, 0.2511083713178237, 0.647819731868717]"
8517,582.7432011523339,654146.8175884907,"[0.3687935008380817, 0.4141865668194833, 0.21701993234243516]"
6262,764.8226489179012,658375.0755559071,"[0.23884866910505886, 0.07607230440250347, 0.6850790264924377]"
11559,65.02489460647368,732094.3615958347,"[0.3694042420118123, 0.4487244118792748, 0.18187134610891292]"
8190,887.8601441808041,385475.7953651782,"[0.8424731600000839, 0.10956068028111342, 0.04796615971880281]"
18727,200.9124786606704,324111.0479738539,"[0.25776834165005397, 0.6607601547636004, 0.0814715035863457]"
19080,417.9920420731567,596534.6947150843,"[0.19551334923882274, 0.07671977335571942, 0.7277668774054579]"
15754,58.62319761245867,825230.6972981709,"[0.4693347251468951, 0.32427029362651133, 0.2063949812265935]"
19978,923.744114737147,958445.1562361218,"[0.34628414802380425, 0.3367407522731125, 0.3169750997030832]"
7149,240.08918496922612,229910.02997479972,"[0.5862733848946852, 0.3744377738638686, 0.03928884124144629]"
6442,707.7383709990179,740813.3851977297,"[0.23749637352182965, 0.31677731863403735, 0.4457263078441329]"
3399,867.9560353746238,114142.49598708104,"[0.006893999565698078, 0.041962646068206086, 0.9511433543660959]"
16304,715.6829196466559,749300.0338560119,"[0.19729210527797345, 0.33866087385506727, 0.4640470208669593]"
14813,741.2322680211937,301288.6110260592,"[0.4684245776423335, 0.018689197882686272, 0.5128862244749802]"
8449,895.9651701663967,103211.65468679312,"[0.5823209452086915, 0.20291036239480464, 0.21476869239650387]"
11896,97.9632570226952,812387.6912807972,"[0.1077452824007606, 0.4657385684054003, 0.42651614919383896]"
3569,623.9975665438278,202501.37662525327,"[0.025186737175431455, 0.18537953232192264, 0.7894337305026461]"
16119,894.6621479460899,280665.02927761653,"[0.4168356561724345, 0.3500556421998325, 0.233108701627733]"
1588,338.6529576824642,602009.8691007013,"[0.2724505010541233, 0.6262627238462334, 0.10128677509964332]"
15774,819.9174520466858,670449.8355960875,"[0.28447589372363186, 0.6081221780469626, 0.10740192822940549]"
11178,863.9021344518532,422331.0069284649,"[0.23847390779552038, 0.5261604650891591, 0.23536562711532052]"
8820,780.8392319217362,861114.2459776854,"[0.0726696431608123, 0.02773937392233134, 0.8995909829168564]"
11949,698.6162542689275,227916.4783191208,"[0.2562605489427023, 0.21812857779366468, 0.525610873263633]"
16561,564.1978423508834,724197.9946503009,"[0.3075105288828846, 0.5396055495095786, 0.15288392160753686]"
9133,996.8705549036144,606502.6413396406,"[0.2572981085583014, 0.4719945599513239, 0.2707073314903747]"
17463,944.4971632095004,144846.96761216482,"[0.2300202209738848, 0.7452394535080106, 0.024740325518104615]"
8554,427.8571540257869,974847.1689376504,"[0.2274901721785677, 0.6098387792226774, 0.16267104859875478]"
4549,556.2827548325587,750531.5154440706,"[0.08916156310616281, 0.18298981950004495, 0.7278486173937923]"
7907,218.51250685194543,135843.30914221524,"[0.024872400065627655, 0.2587664054178471, 0.7163611945165252]"
15097,874.4261775456957,697831.8663619003,"[0.30839437139690906, 0.23202349190506216, 0.4595821366980288]"
7415,300.80835436424763,832332.5806622953,"[0.33617053337130176, 0.4895929791700843, 0.17423648745861384]"
16771,680.202754826636,405184.3835616788,"[0.030117978680397846, 0.36177423074725024, 0.6081077905723519]"
12971,113.66215572504532,263706.2446224551,"[0.042836953606410474, 0.17885785517054806, 0.7783051912230415]"
2440,64.12881982979114,610648.7804050981,"[0.8342873259948095, 0.03577678819074569, 0.1299358858144447]"
1995,641.8366292163839,909058.5684418086,"[0.17854496736470526, 0.6462478931732921, 0.17520713946200267]"
18599,345.8445463798882,406779.6190284455,"[0.13407973065260254, 0.5735270643492195, 0.29239320499817784]"
14752,908.0247573520504,552552.4551588756,"[0.35901633140252187, 0.6303758772449376, 0.010607791352540408]"
10302,159.24517430048562,448141.069328378,"[0.5764159395584307, 0.008469368026579209, 0.41511469241498994]"
6246,445.6127084351317,247915.40894006105,"[0.4149873180557858, 0.5564845714305799, 0.028528110513634318]"
160,804.7423697706633,541001.8350402156,"[0.1739410587679706, 0.47298058923876196, 0.3530783519932675]"
15149,947.5946837818358,355019.8134518721,"[0.3127547846274336, 0.5927790527879936, 0.09446616258457283]"
2065,940.7992950352856,284648.05823909806,"[0.2747540017729068, 0.5665405255301336, 0.1587054726969596]"
10131,721.7612565619337,271038.54780912626,"[0.39149180631138003, 0.5258986677125816, 0.08260952597603834]"
13480,980.6479876194984,174632.82282248637,"[0.8305445716155855, 0.06303365476239689, 0.10642177362201777]"
424,569.0188056021545,536670.6623975115,"[0.570821311647292, 0.2357114863898237, 0.19346720196288433]"
18524,881.3231538750963,871031.2301847906,"[0.27563861999554495, 0.26398337761884844, 0.4603780023856067]"
511,572.4163611028451,300814.0702521482,"[0.3285109606067258, 0.41229148714116265, 0.2591975522521115]"
4131,744.1991624230238,227081.2141164129,"[0.5148338226193397, 0.4534676606731297, 0.03169851670753059]"
18418,725.3746203468511,765361.1830997356,"[0.9139062604014081, 0.07861709696840374, 0.007476642630188221]"
11444,820.7016750938861,821841.2069671102,"[0.2414965743428662, 0.5258729947570409, 0.23263043090009278]"
17433,566.43063409301,565596.3241329556,"[0.11506726448566232, 0.13259232508344596, 0.7523404104308918]"
50,898.6391105208958,729740.8575198052,"[0.6801644829303494, 0.03810744889124581, 0.2817280681784048]"
1963,249.08876000031364,393032.9690709136,"[0.6669351797769749, 0.3122683640976305, 0.02079645612539466]"
1810,749.5073672237354,274939.613390218,"[0.29913717376977733, 0.6980789091627284, 0.002783917067494322]"
10443,797.0661384365146,661366.1974086176,"[0.23162649420240652, 0.6773838806473893, 0.090989625150204]"
11392,977.42271285477,703914.8632719149,"[0.23649355646488143, 0.3013873789515497, 0.4621190645835688]"
2800,216.4821632362602,977127.589428526,"[0.3486680461029182, 0.553039594470908, 0.09829235942617391]"
1175,813.764209141664,511351.56282758,"[0.47550385423127584, 0.24114946729704062, 0.2833466784716836]"
755,867.0225614125858,507144.7642678626,"[0.18225135134622567, 0.5881847107699738, 0.2295639378838006]"
13254,265.7226453753853,931214.765163911,"[0.6427136958172311, 0.18311871446350722, 0.1741675897192616]"
12569,188.9843616245288,196157.4152930755,"[0.25287601319034003, 0.46100638015558343, 0.2861176066540767]"
8529,817.3773813661081,369166.4616898312,"[0.2779364315831168, 0.2656509997972032, 0.45641256861968005]"
17608,713.2978660975897,686818.0712045807,"[0.717531699688069, 0.02560912773387355, 0.2568591725780575]"
222,776.8421156675049,486174.6085425724,"[0.14006693273048823, 0.5666435295289517, 0.29328953774056005]"
15041,139.74995098000255,916599.1521234292,"[0.3929797638025556, 0.06001217854141114, 0.5470080576560332]"
8403,727.2914467207053,617348.1672186741,"[0.35819834811559625, 0.04042007734873522, 0.6013815745356685]"
17362,308.2133888714508,693528.5760504038,"[0.31070584164812115, 0.5586604022193573, 0.13063375613252176]"
16886,159.81757722023823,229816.24180508708,"[0.5200705840907587, 0.39468880897639874, 0.08524060693284245]"
19702,849.7714517045415,116978.93599661924,"[0.2249008997802565, 0.5932162650712745, 0.18188283514846895]"
2120,22.34229304295589,860832.8296101268,"[0.15625305851251697, 0.8300692970491393, 0.013677644438343857]"
4426,411.77355974910586,659289.1793256577,"[0.7353226574893601, 0.05865525958543856, 0.2060220829252013]"
17559,78.23408850883949,287310.412107075,"[0.7391197460188026, 0.22724747198759068, 0.033632781993606864]"
1370,455.79167363906055,206257.175847159,"[0.32125662375354086, 0.08684012271028177, 0.5919032535361773]"
14788,345.35011802990493,752970.4044901138,"[0.017075468671452387, 0.09494904534671313, 0.8879754859818345]"
17504,510.5788477253369,864877.2955262121,"[0.17813660517585558, 0.730009865353058, 0.09185352947108634]"
16652,108.0916097158997,739375.2874124338,"[0.2809433875077364, 0.04901599866327261, 0.670040613828991]"
480,969.6432491064191,814802.0062042453,"[0.04700494360482487, 0.7828570642344455, 0.17013799216072972]"
7373,510.1000120582312,600993.1609419207,"[0.853753280819969, 0.07677892086624899, 0.06946779831378201]"
10643,953.969925882752,661313.9332247596,"[0.06646330608620146, 0.4453763790340826, 0.488160314879716]"
8746,972.6968075026944,655450.178027593,"[0.2782098492505474, 0.40912133147433877, 0.31266881927511386]"
6536,844.1997756185092,751473.0788800578,"[0.017193274331214897, 0.8667427504459165, 0.11606397522286863]"
14818,280.37287599670293,670011.2917538495,"[0.07228272865393987, 0.2546421706644123, 0.6730751006816478]"
14193,837.4358077528614,127341.869583939,"[0.3855012266639696, 0.12035982181888817, 0.49413895151714216]"
19593,241.1311178207028,920044.2022093756,"[0.3862436486028413, 0.3124683094796581, 0.3012880419175006]"
13778,434.7384581864396,391497.31778129697,"[0.257950184535643, 0.3714356021973189, 0.37061421326703825]"
5683,38.72806111473251,978278.0047547132,"[0.7183653785772472, 0.08522146478641524, 0.19641315663633746]"
10338,138.31120589687578,787281.221176265,"[0.5485901207817007, 0.3651015150419546, 0.08630836417634494]"
6876,469.63698689564507,471927.1461463316,"[0.7188294270062799, 0.1880384768112856, 0.09313209618243448]"
14459,86.81633178561545,279422.03375867615,"[0.1155612863127959, 0.8025440207083329, 0.08189469297887136]"
11472,983.5340504686046,410542.15685661417,"[0.11167601629401204, 0.15393087242117434, 0.7343931112848137]"
14135,846.4112886665876,744044.9463472557,"[0.09028975719126625, 0.685528060044493, 0.2241821827642409]"
16709,698.9184331495783,881195.664007588,"[0.9093793355232566, 0.04365586151906256, 0.04696480295768084]"
4282,557.7057093771549,660673.168241286,"[0.293676374057486, 0.555411270283136, 0.15091235565937822]"
5441,171.9940873294308,388755.62466581626,"[0.7998001367538593, 0.10139887673713072, 0.09880098650901015]"
19255,664.4769277377909,606013.4417664835,"[0.29902534105089684, 0.5058418269527662, 0.19513283199633688]"
5605,588.5328559579236,302968.7282771966,"[0.6712536804047692, 0.22675646917549955, 0.10198985041973128]"
14171,223.7095353886071,500115.20859679766,"[0.8404165602188131, 0.03519924896079421, 0.12438419082039279]"
12280,763.0194191194081,822665.0159194911,"[0.26837503588038897, 0.01356373845497846, 0.7180612256646326]"
11118,253.4626015512077,641223.60135495,"[0.09657381945349978, 0.4861611330858866, 0.4172650474606136]"
3558,145.52059874794097,933376.7245658448,"[0.5689962554019949, 0.18369232986305858, 0.24731141473494644]"
14408,902.567810152046,666143.4442103324,"[0.4119214055898603, 0.5430304704682659, 0.045048123941874005]"
6887,948.7211552333602,893017.8325180883,"[0.3397143089405511, 0.2581837592909603, 0.40210193176848846]"
18802,931.921900839105,426831.5800705298,"[0.4186218096332116, 0.3672210290528105, 0.21415716131397775]"
14237,496.6184354585178,799805.2372475733,"[0.004810257207270908, 0.4898272604889195, 0.5053624823038098]"
14241,834.5676396598648,466326.6813236283,"[0.7705268003159018, 0.2227163942043597, 0.0067568054797386085]"
7675,732.7123567986074,472471.46424785984,"[0.3356593357598531, 0.4976297234991614, 0.16671094074098544]"
9589,454.85546902382913,639335.2802829392,"[0.14049370976344008, 0.5462296915814334, 0.3132765986551266]"
7952,146.02993818887887,557974.2331134642,"[0.4638822680274668, 0.49718935768050454, 0.038928374292028535]"
4116,57.94895531397626,324574.6902872812,"[0.690289918741233, 0.2719227108445671, 0.03778737041419973]"
9548,754.3076461741919,102066.66674533449,"[0.3831795625292621, 0.12038375450899451, 0.49643668296174337]"
13653,708.4316760716401,906976.938696096,"[0.1996808469384837, 0.23148612035005806, 0.5688330327114584]"
9563,874.586293477051,758497.2574676344,"[0.2606103561041511, 0.46207503693810636, 0.27731460695774257]"
12520,177.3160117421653,365990.3625488287,"[0.49408034115308447, 0.32345384837069585, 0.18246581047621968]"
17510,863.0724568390209,396937.7064243755,"[0.5405228161003208, 0.24984626727281997, 0.2096309166268592]"
16429,674.4174178242927,862241.4587544253,"[0.6808894329920074, 0.07427850197780664, 0.24483206503018592]"
3977,776.9830145513397,854643.714011167,"[0.7448980344654915, 0.03443024016112798, 0.2206717253733805]"
10472,165.89948537353976,723075.8772750691,"[0.13047126514537663, 0.3225473896863815, 0.5469813451682418]"
19800,939.1613068885956,876627.4821993901,"[0.27131075225794565, 0.09709220803618848, 0.6315970397058658]"
2622,335.15245850705674,615019.393627173,"[0.2780726065242016, 0.3201114272553425, 0.401815966220456]"
18971,565.8970256068727,109835.39653822104,"[0.13542280331710735, 0.08655925050519919, 0.7780179461776934]"
9186,561.4700101458101,732038.3028644089,"[0.17277347474553725, 0.2940067722967058, 0.5332197529577568]"
19175,102.66465085742551,844263.5513711364,"[0.3299831348148376, 0.4110058276622635, 0.25901103752289895]"
13915,119.48911891006756,942887.2724607555,"[0.014865023181834462, 0.770845216059227, 0.21428976075893852]"
10634,10.52723149941947,266712.0903400135,"[0.16348041441022784, 0.4295378485047791, 0.406981737084993]"
14684,391.9218029650596,602508.2056003911,"[0.5065151649141773, 0.3354038459442418, 0.15808098914158092]"
9671,149.80266035481907,627559.2433560545,"[0.05461737971280761, 0.7813806974931291, 0.1640019227940634]"
19120,574.4510886480614,564021.9880038075,"[0.3236546033020258, 0.13641630088468795, 0.5399290958132862]"
17723,773.1454385032396,342550.00870394974,"[0.04327070911001826, 0.3663867938182493, 0.5903424970717325]"
13085,310.36568079700976,384289.5361241459,"[0.3107334369206014, 0.423690277891745, 0.2655762851876536]"
10554,635.7652335945912,754384.5481054556,"[0.6923316327388622, 0.04002577041477822, 0.2676425968463596]"
2118,907.6242364830296,839614.8024322166,"[0.7072879437045375, 0.2575506458264812, 0.03516141046898114]"
12516,372.5664499159048,966534.9836995086,"[0.4734495078559079, 0.20500058299540125, 0.32154990914869075]"
4471,954.9497653735868,666808.9810178784,"[0.17647534943167362, 0.571258573879434, 0.25226607668889234]"
5350,619.8645951975685,358227.4719220897,"[0.28100295926800967, 0.20068777975335647, 0.518309260978634]"
13160,346.3657967478654,394689.2191945521,"[0.30130084775233434, 0.31816406966412586, 0.3805350825835398]"
10235,681.0048058516696,316922.66830180044,"[0.09111374426638857, 0.10304672307898044, 0.805839532654631]"
477,490.75082345041454,643856.9679182542,"[0.4882664372758289, 0.007010179261325644, 0.5047233834628454]"
12311,323.312701459713,881459.2550999105,"[0.3464457667351744, 0.09543090500680794, 0.5581233282580177]"
13558,324.6074741061305,581177.9796400062,"[0.056209304682107254, 0.6047446712304995, 0.33904602408739326]"
12033,754.2106292747325,465779.16910448624,"[0.49729358218149766, 0.43678428086522453, 0.06592213695327771]"
14723,35.86453809750488,585612.342387582,"[0.32099634769218455, 0.5459695954616491, 0.13303405684616623]"
12920,29.289815008165554,104927.91595046489,"[0.13676639555689252, 0.7323783915404628, 0.13085521290264465]"
15780,18.148327397482817,363822.2059628906,"[0.27358566257288075, 0.039087883558376404, 0.6873264538687427]"
8497,717.230379283413,866010.5499367536,"[0.07788560799515827, 0.24866714703208298, 0.6734472449727587]"
2021,482.16279640409897,344963.0620054663,"[0.3516152533743706, 0.018769185406406583, 0.6296155612192228]"
5194,697.0463995881521,935498.7809187834,"[0.14454517050683688, 0.35353956818001747, 0.5019152613131456]"
14607,640.7049820999493,181531.5918451241,"[0.13800958893727766, 0.5439010165390249, 0.31808939452369756]"
535,778.5269236941714,851904.5908553547,"[0.6857142100825475, 0.05081786859139214, 0.26346792132606034]"
4400,154.97753913648842,673376.9971225347,"[0.08697641278123751, 0.5358771882987398, 0.37714639892002283]"
1144,154.2981502672002,198647.5210559904,"[0.03780938623203409, 0.20246859236415807, 0.7597220214038077]"
87,281.1073845224658,986220.1906799928,"[0.11661303098570232, 0.6556443147839816, 0.22774265423031614]"
6098,225.3055458347788,826466.7535757532,"[0.7289180624355371, 0.24666604471229522, 0.02441589285216774]"
13102,938.4324898831314,405610.6041030233,"[0.19709998421750316, 0.5447968873954842, 0.2581031283870129]"
164,362.7266214474183,240675.58247027933,"[0.3777963000119497, 0.584090156823203, 0.03811354316484719]"
14844,807.1799947632613,239238.6875084106,"[0.5795599223106528, 0.2781169596905113, 0.14232311799883582]"
19685,835.8907015437121,753459.7661153103,"[0.6408900502662347, 0.20623294017863772, 0.15287700955512765]"
10926,451.94353790061376,239872.9273941808,"[0.7430241813537481, 0.2280431686929175, 0.02893264995333449]"
14303,422.32623131632647,287477.19777097914,"[0.6746120894451402, 0.16274205181078233, 0.1626458587440775]"
4325,680.6488391242888,307825.0659433864,"[0.7484284851534262, 0.04962293608700024, 0.20194857875957348]"
6440,588.390451752254,978706.6376289346,"[0.9270218177672666, 0.04667978820350338, 0.026298394029230013]"
5636,544.4873614083446,887012.2854015401,"[0.23353636615560147, 0.29200051364306695, 0.4744631202013316]"
11241,913.2769608040562,627967.6237741472,"[0.3038641569671881, 0.3099453031603219, 0.3861905398724898]"
10033,578.429996367354,165922.68015433275,"[0.24307781657885302, 0.04058321612121507, 0.7163389672999319]"
14724,462.70409509939,674629.5096549945,"[0.2728406316063631, 0.7252538236510616, 0.0019055447425752872]"
5696,339.9273401488768,875572.6825537977,"[0.1843594073822926, 0.6450328168721046, 0.17060777574560285]"
771,486.6402808166398,640401.7651175371,"[0.2846560185954675, 0.4149825065109067, 0.30036147489362586]"
10510,778.2437418064078,996949.0500944648,"[0.38517154494806094, 0.16127133284317302, 0.45355712220876593]"
13702,926.4559198303764,336055.6968415432,"[0.5244056225015593, 0.41356771578567336, 0.06202666171276741]"
2827,218.41112809836423,230317.8855079656,"[8.220282324232125e-05, 0.3797486132386901, 0.6201691839380677]"
6882,749.2758807861567,970225.8800061232,"[0.06260711300615561, 0.8673986575260386, 0.06999422946780587]"
1146,148.473232287459,185157.77736094943,"[0.4837652353535865, 0.14512185100765726, 0.37111291363875615]"
11664,365.8237416771887,588891.2926116525,"[0.2914631160136027, 0.37260709432969236, 0.3359297896567049]"
14832,418.9279557214626,648327.4405585524,"[0.17536132558722112, 0.6704639573289054, 0.1541747170838734]"
5141,981.0932423862998,221897.01626235887,"[0.28263128492170536, 0.6124265087917197, 0.10494220628657515]"
6972,112.41668927066044,450356.7286320595,"[0.3113454387220189, 0.45708062278632494, 0.23157393849165617]"
15291,353.4963943637543,664821.5450787483,"[0.8775872451418808, 0.08493970885774078, 0.037473046000378485]"
2289,217.14406564650943,228618.69161147927,"[0.49784864638384985, 0.36299673703166596, 0.13915461658448422]"
6942,909.5972291704496,459907.8447445519,"[0.6485037554640137, 0.04102316342171991, 0.3104730811142663]"
17846,818.581259068159,973110.1227937364,"[0.3709394664762348, 0.3583588246147756, 0.27070170890898965]"
13951,965.7420860995196,483249.2365584309,"[0.0870807706369422, 0.7211082099944943, 0.19181101936856354]"
411,726.7447229426874,948265.3994622562,"[0.3361556568768425, 0.5851741700541003, 0.07867017306905713]"
7506,822.0448091770802,246734.7410162705,"[0.07807126645851381, 0.7588698491042961, 0.16305888443719002]"
8237,540.5871754785896,633936.7963022923,"[0.8421718819127684, 0.04537346307811064, 0.11245465500912098]"
15744,696.5674445697047,621784.4923872774,"[0.09960511097502912, 0.1328738324658992, 0.7675210565590717]"
18620,980.2819133321876,690299.8535370431,"[0.4252876508136861, 0.49278614719953634, 0.08192620198677755]"
13339,781.6605750739407,311046.94417104183,"[0.8947552486123891, 0.04632588634173722, 0.05891886504587358]"
9452,202.7218622477332,304760.292346622,"[0.1866498749430619, 0.6584707993990596, 0.15487932565787838]"
6097,47.42744570212808,300059.4022648201,"[0.2003215183564636, 0.3202730084791323, 0.47940547316440413]"
