,T,P,zs
11359,829.9805971297526,243224.2722866073,"[0.6639918816470949, 0.30170249809172295, 0.03430562026118232]"
10741,103.2115406759108,595590.0411878221,"[0.4228773914073667, 0.19437050024993274, 0.38275210834270057]"
16799,22.239431665559422,796560.2170075675,"[0.6259079403197817, 0.14767852750889926, 0.22641353217131896]"
5194,472.89849194538857,898751.7370973168,"[0.425812867918539, 0.47529266455841146, 0.0988944675230495]"
19971,704.7836986496918,559498.8209771817,"[0.7901728161471325, 0.11979581780507871, 0.0900313660477886]"
6898,934.4555318772044,857639.3169462576,"[0.6238957751563643, 0.32986848497449833, 0.04623573986913743]"
13461,221.3885534511217,454590.0446112813,"[0.1023539335680819, 0.3156156727874015, 0.5820303936445165]"
14080,865.9927992793101,314318.9743554381,"[0.1639607088183618, 0.6942578914454616, 0.1417813997361767]"
14613,859.2587785761314,191105.79237151283,"[0.17696568616421784, 0.5519260013670734, 0.27110831246870887]"
18138,341.1058058384886,225810.58291607496,"[0.06049905413644561, 0.15981462965512577, 0.7796863162084285]"
7516,513.0137482962642,843583.6589123297,"[0.42952927184079814, 0.006539802847987148, 0.5639309253112146]"
16867,274.29595884717884,975911.947942868,"[0.4554029633068701, 0.27518322088448693, 0.269413815808643]"
13822,748.8198425753593,957558.3812330804,"[0.3739199173074895, 0.03456191478884848, 0.5915181679036619]"
9536,600.0557834793372,992783.0430474016,"[0.6864465338646093, 0.29290758447165216, 0.02064588166373856]"
14637,721.789774009076,517103.6737974472,"[0.4346063716873905, 0.21003450665234533, 0.3553591216602643]"
10875,214.8251039079981,141642.34390182144,"[0.2250376339319266, 0.463703290741106, 0.3112590753269674]"
10370,773.0764688095263,941380.3145700312,"[0.0260197904002659, 0.37125886478745695, 0.6027213448122772]"
13552,553.1466637050636,481304.8057627042,"[0.024047904640399676, 0.8917649983716064, 0.0841870969879939]"
18897,229.8420915246082,179824.7517403949,"[0.6773255016873287, 0.051262941407974626, 0.2714115569046967]"
14927,216.0846661001736,116804.07817099366,"[0.2207221653294521, 0.06910318647989747, 0.7101746481906505]"
19414,392.31997748291656,919678.3821800188,"[0.4397506579364844, 0.39533999374090134, 0.16490934832261428]"
13409,631.7466129481309,918698.4693369308,"[0.5319339426964111, 0.14195048354062736, 0.32611557376296146]"
1480,893.7990186169073,315936.5489888656,"[0.012380411600575316, 0.6116255972568206, 0.3759939911426041]"
17838,687.3827810517764,929359.3138538088,"[0.29352093644241706, 0.4306077097506808, 0.2758713538069022]"
12521,140.7343312465816,892235.5988883636,"[0.6026932904809928, 0.1041482023041852, 0.29315850721482184]"
2283,766.1124574720387,113098.60361073498,"[0.32761914481602766, 0.2034738733540123, 0.46890698182996]"
3428,668.0041845540874,637364.691330197,"[0.5809267301218127, 0.2586297853150993, 0.1604434845630881]"
4893,573.4446198088843,612322.5842264225,"[0.7631242575976498, 0.08851222364091418, 0.1483635187614362]"
15254,536.535088914467,651298.1601376174,"[0.6865022002469505, 0.042048060431051686, 0.2714497393219978]"
19297,323.6593119752856,894494.5369717838,"[0.3564442590064443, 0.48561531966223304, 0.15794042133132263]"
13222,78.93699298015125,825081.242717742,"[0.8263998920407224, 0.0626322737526339, 0.1109678342066436]"
19310,737.8968347325606,479785.6758956303,"[0.11290832292045654, 0.8239610396413711, 0.06313063743817222]"
11087,562.6948421811065,703602.3655393793,"[0.7126683165870471, 0.1688510971844803, 0.11848058622847267]"
6134,279.3156066479111,564553.3754324925,"[0.18509291950179926, 0.7113743404265009, 0.10353274007169987]"
1102,691.5099921686397,260672.0993485731,"[0.31506883503371197, 0.1082767916482416, 0.5766543733180464]"
2102,157.20960992699796,118896.39508607924,"[0.09674833225919033, 0.8148428366804557, 0.08840883106035416]"
6086,463.88064652309015,869632.3894295668,"[0.794644594830673, 0.05605766462099929, 0.14929774054832787]"
8305,115.35148262370645,257255.414069842,"[0.025726455941560443, 0.1071237610817917, 0.8671497829766479]"
16673,82.03104512319837,179036.63414330845,"[0.11033554409901035, 0.49731983194003015, 0.3923446239609595]"
12147,709.3355156718422,433914.9382722562,"[0.08470253592891606, 0.6804283949054526, 0.23486906916563127]"
1984,229.02299008751567,631888.8103449629,"[0.20030122364692846, 0.02932128872452863, 0.7703774876285429]"
15873,445.2986473250012,149213.58824898687,"[0.07110185550209402, 0.7167020987696388, 0.2121960457282674]"
16254,612.9569730773122,658256.8712274365,"[0.17803748469771447, 0.4502295242570247, 0.37173299104526086]"
7594,907.3134653646692,113153.0158363098,"[0.6315953571814237, 0.30067004755898963, 0.06773459525958653]"
5690,597.1933987813608,206922.41774720675,"[0.3964046825922951, 0.005357738143667048, 0.5982375792640378]"
12555,262.3028904338914,941279.9564927308,"[0.3814179689514915, 0.4734033025858974, 0.14517872846261104]"
17329,999.7064218025182,527408.5861834385,"[0.45839393824753527, 0.1774324208500418, 0.364173640902423]"
18712,211.56162608736827,488690.0252764597,"[0.5307586611221389, 0.10057114087582344, 0.3686701980020376]"
17812,239.85511265054384,952522.6512317784,"[0.09406382827424753, 0.8012963299374579, 0.10463984178829452]"
4794,633.2147893421484,416972.71602538537,"[0.4254643886882687, 0.18089271133333862, 0.39364289997839264]"
3746,604.6742451914154,548289.9705791217,"[0.015047739990185965, 0.8192010631521269, 0.16575119685768713]"
11035,164.35428131530654,609224.9639298229,"[0.043624124150144175, 0.27432356851886924, 0.6820523073309865]"
14573,266.7123687050953,187042.26075589497,"[0.20083884321512388, 0.10286678836646032, 0.6962943684184157]"
6144,573.7381627089488,564717.5451200437,"[0.17965839300541905, 0.4402963813135481, 0.3800452256810328]"
13732,218.06762861437443,191097.05170665865,"[0.06950449629957223, 0.3230143126668885, 0.6074811910335393]"
13526,319.9253321866644,215200.9632470903,"[0.3638548137387307, 0.08646245417375004, 0.5496827320875193]"
14830,111.96242920684,623031.9092081157,"[0.3419912642504239, 0.2758983388018528, 0.3821103969477232]"
9801,863.8705381581294,808164.4190590321,"[0.39410580583772326, 0.41793889823531527, 0.1879552959269615]"
19451,557.0602836448858,251429.0111709724,"[0.1878257977650714, 0.7168234728245853, 0.09535072941034338]"
8154,453.2381759955817,646691.5538167462,"[0.04287139184064457, 0.30082035735161033, 0.6563082508077451]"
16910,624.3241668341649,101590.19732352464,"[0.578399989612913, 0.3141743140622727, 0.10742569632481444]"
8391,997.1554141114822,293670.31906572205,"[0.6014408378738741, 0.2738440178173835, 0.12471514430874245]"
17414,975.6912109970656,226874.7444085969,"[0.6851940959555549, 0.02862320939390672, 0.2861826946505384]"
2669,881.3758458380262,819461.1143308756,"[0.43379969013097835, 0.2934803655046956, 0.272719944364326]"
5794,912.9433151649864,542860.6968797783,"[0.7672035779397018, 0.1628331782977065, 0.06996324376259172]"
17672,77.30511471422804,886590.057461373,"[0.3795126007064066, 0.3476506841106643, 0.2728367151829289]"
15048,51.88793740452292,470890.81525912014,"[0.21622176564625556, 0.7015002399201457, 0.08227799443359872]"
14309,383.3212431048964,342649.8133208293,"[0.6291926387606576, 0.09350404875430664, 0.27730331248503565]"
15510,765.2421015576601,957071.4765453994,"[0.8571710441594924, 0.12663625188974562, 0.01619270395076204]"
970,266.35645563383883,959442.055772396,"[0.8284823052495391, 0.08538846116572245, 0.08612923358473842]"
9716,199.54700009515167,739644.0063427974,"[0.5240244786902558, 0.45663007571041797, 0.019345445599326203]"
15266,271.11584749539975,192101.5921834905,"[0.5111054235041365, 0.19010684119753662, 0.29878773529832675]"
10492,381.52194312396966,294281.05415169685,"[0.5305087682928578, 0.18352581161499112, 0.28596542009215115]"
18862,644.9560064860334,866817.8944762246,"[0.1957050579348787, 0.25610778956369673, 0.5481871525014246]"
9192,726.5380393075892,185442.86700831383,"[0.2399523071291549, 0.15244971058277534, 0.6075979822880698]"
259,599.7745671226803,884176.9841782653,"[0.15489075761066617, 0.5342881681411191, 0.31082107424821476]"
13993,837.7179185878955,313527.1996430472,"[0.03672576127584814, 0.6548556611627185, 0.3084185775614333]"
3506,487.9331686299404,145436.88871401647,"[0.2216449997140623, 0.5641922758195582, 0.21416272446637946]"
11234,219.74497797654425,321904.66210365493,"[0.01928006127629875, 0.8426348290081027, 0.13808510971559865]"
8822,532.3170174533623,359695.6914463106,"[0.12218747272267576, 0.8097997713433513, 0.06801275593397277]"
13692,606.5760876509631,761375.325128605,"[0.7563187381176397, 0.057510009813369206, 0.186171252068991]"
18039,128.79980876720307,386991.4594311432,"[0.42904999614887507, 0.08373686059014201, 0.487213143260983]"
6696,975.6414074062412,425098.6559054893,"[0.5496585629662816, 0.07098336141398257, 0.37935807561973584]"
19690,552.1948714598777,271390.81942655233,"[0.29524302511640793, 0.31357266871783346, 0.3911843061657585]"
12005,423.3494729020364,562134.8628019379,"[0.2770886128049312, 0.30663133396550674, 0.416280053229562]"
5711,270.5200071139776,833822.4045814663,"[0.3310758244984127, 0.13222405207433055, 0.5367001234272567]"
10705,45.74580941679407,699957.3243615536,"[0.26112162653077364, 0.5541611290486347, 0.18471724442059162]"
4195,472.77277906066126,177041.5573993264,"[0.6526602187935915, 0.21540194096791376, 0.13193784023849475]"
17375,951.5801433629472,301607.88088033523,"[0.15278781311328038, 0.6233237828147604, 0.22388840407195926]"
8183,155.92155417820305,858283.3583535977,"[0.1839870055434754, 0.13384261608681314, 0.6821703783697113]"
3168,183.16652941940976,348430.426339744,"[0.12493624189571215, 0.1449601792415487, 0.7301035788627392]"
11149,701.1670028805798,987664.1379166024,"[0.6167369120693234, 0.13838915719946213, 0.24487393073121447]"
6325,775.8221329215962,267966.1241591524,"[0.5253188368378536, 0.05249320183334558, 0.4221879613288006]"
3638,136.9136699648322,497766.0449214965,"[0.09210518643360127, 0.08700278489069602, 0.8208920286757027]"
9695,709.9733980187826,324887.26572608063,"[0.10173511160572785, 0.6635142094708364, 0.23475067892343562]"
2702,780.2008153238075,192264.3579076988,"[0.6831362812026534, 0.25731671539502216, 0.059547003402324425]"
3351,75.03647048254467,602273.3875098025,"[0.14578292546674307, 0.40514988792971424, 0.4490671866035426]"
17317,808.5409904335296,821540.9542921458,"[0.14504994450810169, 0.7688213022016193, 0.086128753290279]"
15253,130.4699449516366,452878.1445027759,"[0.13808665765307385, 0.1343040286012827, 0.7276093137456435]"
18807,962.0189981011322,884043.046841184,"[0.0012544062032639894, 0.7674278410965841, 0.2313177527001518]"
1655,692.265633673701,562356.172957974,"[0.13546151765698294, 0.7180199652298117, 0.14651851711320538]"
6596,317.9466897028833,976631.2210873764,"[0.44529063002548774, 0.3035585795985236, 0.25115079037598864]"
8935,149.97702390691092,998198.1957975472,"[0.6781462595471204, 0.1100295519152476, 0.211824188537632]"
6047,863.1162583337838,258690.0499238041,"[0.27931467216794603, 0.04922469529481533, 0.6714606325372386]"
8185,293.1424384848547,288676.1169639433,"[0.06624417929935027, 0.7387633448677907, 0.19499247583285897]"
12399,16.532044555762887,173026.38192357955,"[0.17645335314126795, 0.5861987650047961, 0.23734788185393602]"
6601,235.90014435742697,936022.071714745,"[0.6711671227492962, 0.228078054545548, 0.1007548227051558]"
9614,732.3744088249593,651254.3659887114,"[0.09135139088925964, 0.036703809270267576, 0.8719447998404727]"
3798,970.547235218926,444165.65524302,"[0.18790054498674524, 0.16505766524116317, 0.6470417897720915]"
9446,803.1445549299627,673716.9910871256,"[0.24178212847067662, 0.44315218882298846, 0.31506568270633484]"
8723,143.11660175695346,364074.6337624594,"[0.26054615210727033, 0.40742213799261245, 0.3320317099001171]"
6197,106.5234886666391,324892.5250464375,"[0.3398695839789666, 0.055936684863387306, 0.6041937311576461]"
18623,989.436848794208,160852.4751586494,"[0.3199823118922791, 0.3302091384493737, 0.34980854965834707]"
5868,60.903081560253085,294272.414337273,"[0.22670443297618842, 0.400796061862114, 0.3724995051616976]"
5891,455.4867268264287,703370.3846732888,"[0.5523171139106565, 0.384786477338418, 0.06289640875092557]"
3440,162.46421946595746,340050.4209026308,"[0.4934592534245028, 0.3132599208236576, 0.19328082575183955]"
14981,412.0689739700308,159107.0588901561,"[0.08048962598476422, 0.5827693767530469, 0.336740997262189]"
2272,240.72824432020565,491908.4014122095,"[0.2535257256366682, 0.32181207610507034, 0.4246621982582614]"
12071,877.1161446636144,722151.8034785701,"[0.6719594662748898, 0.04182407346114826, 0.2862164602639619]"
5941,66.93763737150586,349662.6270023647,"[0.4597394595550995, 0.28390453859845266, 0.25635600184644786]"
5267,700.1253359130042,569799.5194541595,"[0.1480395334849112, 0.29271046535163847, 0.5592500011634504]"
9177,709.5555143957534,905210.1668063012,"[0.7042387089477243, 0.1144010903151425, 0.1813602007371331]"
13084,691.2269946063853,463736.3200721444,"[0.5795381920036783, 0.12152384137371317, 0.2989379666226085]"
18103,174.76394849010987,908423.3382829592,"[0.33682057167497237, 0.013956525726608765, 0.6492229025984189]"
5551,845.721959656314,452495.53432366095,"[0.6864993016605406, 0.018461794239220754, 0.29503890410023853]"
1832,544.1013495745267,229942.9938347464,"[0.46001971421494636, 0.29056072858673415, 0.24941955719831943]"
9237,587.192302276625,563544.562154385,"[0.12057442141987888, 0.8072565585365015, 0.0721690200436197]"
16529,750.4661302937928,786047.9179567067,"[0.0008793948834926803, 0.9814421936423794, 0.017678411474128117]"
7911,637.1057367243423,436370.4826697767,"[0.3322414786307986, 0.6099035307196561, 0.057854990649545204]"
15268,572.7074762789908,215034.3925848704,"[0.659097907277511, 0.18051793910056693, 0.16038415362192193]"
17536,134.9380215278826,193766.1426964788,"[0.004602148882357261, 0.005564956416879786, 0.9898328947007629]"
8457,497.9563691571069,936887.388615535,"[0.30589459499281996, 0.6687651649066675, 0.025340240100512397]"
8938,57.78466633448362,471772.2496846333,"[0.5464789719613086, 0.3257954931000679, 0.12772553493862357]"
7533,982.209126793692,108479.43376607056,"[0.22696674229299754, 0.6895269709645357, 0.0835062867424667]"
137,156.3813041440908,637627.3789426388,"[0.01587557671278444, 0.05221305269556128, 0.9319113705916542]"
7683,268.2129936158631,504235.4837346541,"[0.5823881942836966, 0.21147895747285242, 0.2061328482434509]"
8706,338.0323413135993,647624.1406036589,"[0.168720165093383, 0.5757692192561954, 0.25551061565042155]"
7336,751.2591368224049,844414.9005334734,"[0.5881293103199595, 0.04834839107459283, 0.36352229860544777]"
10545,438.5350429981411,844385.7889345008,"[0.30739531262954684, 0.26546577758509815, 0.42713890978535496]"
14125,537.6155733507331,990134.3444025692,"[0.15363951648460678, 0.6339726860443904, 0.2123877974710028]"
11911,840.1216811351362,148530.01095470332,"[0.8666722570614338, 0.05821588413980811, 0.07511185879875798]"
13569,719.0347289313603,480615.3777854739,"[0.31350845883885586, 0.11274718593293429, 0.57374435522821]"
13548,500.4181736746023,954044.8936215728,"[0.30935298568363473, 0.6730940940466273, 0.01755292026973786]"
6771,740.0878570516343,708110.1560946568,"[0.5781004076199029, 0.045913761042103256, 0.37598583133799385]"
15286,297.65201764911853,588590.8372983767,"[0.21307256105587347, 0.09078204309365959, 0.696145395850467]"
18268,838.8067985857435,291001.9652793904,"[0.05664127123606796, 0.8848400927831377, 0.05851863598079427]"
19131,445.3828756965295,146571.35298718032,"[0.11592437337179437, 0.1464348998712131, 0.7376407267569924]"
16465,805.3403771064613,947272.4773428264,"[0.5096435917992481, 0.3563170868492257, 0.134039321351526]"
3828,939.6086984174568,340510.68020488485,"[0.8125936861337636, 0.13757976019923604, 0.04982655366700038]"
1166,574.2180642072518,852590.3066080583,"[0.22548385223788978, 0.7254179797101759, 0.049098168051934364]"
7835,831.8771505187207,735655.2524184927,"[0.10488494622122324, 0.28565581351766783, 0.609459240261109]"
13123,444.9466777608483,566051.5119132509,"[0.6236150388684291, 0.16225225391259676, 0.2141327072189742]"
13393,239.4525875034004,537473.387009243,"[0.36628673383632804, 0.10617675872429347, 0.5275365074393784]"
19733,970.1137703132244,910692.6807704676,"[0.10718445625654338, 0.14385574542128032, 0.7489597983221764]"
4719,783.7802400671828,480602.4788052319,"[0.12375237549117232, 0.15755158375904948, 0.7186960407497782]"
7827,616.2375641212528,997427.6011671916,"[0.5826993678305165, 0.03755730935222558, 0.379743322817258]"
2362,253.8512407917236,547873.6695530424,"[0.08611483422355855, 0.21653776075096492, 0.6973474050254763]"
19187,300.06185048223404,926101.1279158128,"[0.21004474111861685, 0.1667272232345544, 0.6232280356468288]"
6,856.999137988203,714666.8621768462,"[0.12017243790055329, 0.5672327150338952, 0.31259484706555146]"
9842,919.8585907295592,199033.5279273505,"[0.58761967418819, 0.13398288910622846, 0.2783974367055814]"
11386,694.1124802017044,648107.7360091644,"[0.5495905774452529, 0.3527411604553167, 0.09766826209943053]"
8995,47.87396140399268,539922.6145291005,"[0.11767450812320782, 0.7699479304988835, 0.11237756137790877]"
12458,206.6697643241808,589762.9474774153,"[0.22763803327707863, 0.313667847272807, 0.45869411945011435]"
1368,718.5423541205523,766645.4550659911,"[0.4452764346000025, 0.3964585863196893, 0.15826497908030826]"
6817,478.35279174437295,219117.6803336303,"[0.22511384884315178, 0.14862318157716725, 0.626262969579681]"
19929,462.04194379783866,737740.5125226822,"[0.04797714932387083, 0.7955878675907399, 0.15643498308538933]"
15125,326.7101411152723,927500.0404725316,"[0.1247547423020478, 0.7489494278775831, 0.12629582982036902]"
4274,495.3264802844127,640475.5624161101,"[0.19777373221767663, 0.03443206492227069, 0.7677942028600525]"
16891,133.26847400114974,543653.7801711913,"[0.1254986784040895, 0.6267142852246093, 0.2477870363713012]"
19622,282.28174388782804,547239.3482019531,"[0.2613403329911656, 0.38646205648044407, 0.35219761052839027]"
1215,848.9338688641034,892528.4784221249,"[0.09012625940202904, 0.24654800710786176, 0.6633257334901091]"
8954,931.5845753255888,310510.3761194652,"[0.289808125283368, 0.3731986155912374, 0.33699325912539446]"
8039,965.72597340036,675425.559138522,"[0.4421481690219933, 0.12335615825736627, 0.43449567272064055]"
5912,312.64950350049656,563539.4351744871,"[0.7681936901512125, 0.09487441029696053, 0.13693189955182694]"
9431,128.75855020184645,159396.79021953433,"[0.6056619464631321, 0.24469433590304202, 0.149643717633826]"
16576,512.2392676234143,785380.770447382,"[0.1566358652815254, 0.6267622003312204, 0.2166019343872541]"
19723,533.8851261715998,808717.3652236556,"[0.0009821124356043686, 0.9292584785638154, 0.06975940900058028]"
7958,969.2215384215094,814355.5966311039,"[0.17239322712865668, 0.16862252362595978, 0.6589842492453836]"
3565,461.5379940855558,923054.2967353142,"[0.7131915832809888, 0.10178558084884945, 0.18502283587016172]"
12887,825.7879987202948,914041.4287541404,"[0.5076153008194119, 0.24623385197369124, 0.2461508472068968]"
5116,399.226016537738,425381.30350869714,"[0.3884465895345156, 0.23644692316491286, 0.37510648730057156]"
6917,368.8216442951753,145721.59684505555,"[0.8338929509240579, 0.10358123947897183, 0.06252580959697034]"
9782,87.43764955485305,695958.9912590841,"[0.06428891388101476, 0.9353059873532846, 0.0004050987657005274]"
4145,489.8971910286741,609758.0661787535,"[0.5900447784325356, 0.17592688374169266, 0.23402833782577168]"
9357,645.994379192782,535745.4410388772,"[0.2032516915968367, 0.2794036128541427, 0.5173446955490206]"
17314,932.374993580278,954270.5137552376,"[0.11578751652908238, 0.11292332325236272, 0.771289160218555]"
3157,52.43864274442468,384047.96531975176,"[0.3205090361752436, 0.5803012198304002, 0.09918974399435611]"
19619,733.2584969961658,541289.8507124227,"[0.3186655561274699, 0.23140958721922666, 0.44992485665330345]"
17423,128.07874334450034,571898.8387459354,"[0.23379601677578063, 0.13660917111307327, 0.6295948121111462]"
14951,792.1891668614958,949836.4253018904,"[0.4973892941084006, 0.07287640581248986, 0.4297343000791096]"
7803,656.2029648881227,369480.200320407,"[0.45564138874794274, 0.4060870637499319, 0.13827154750212536]"
4220,931.17702886396,785247.4594230497,"[0.39376756040236943, 0.0028972160651086465, 0.6033352235325218]"
14399,712.7726156355349,766494.4883480287,"[0.2297734181916304, 0.378649984527149, 0.3915765972812207]"
18758,626.987664190649,552654.7916745959,"[0.7021209743660142, 0.125763179444564, 0.17211584618942175]"
12222,369.3483518708052,626104.6727412783,"[0.5249793652229513, 0.16004041131027008, 0.3149802234667787]"
16999,588.7813337830479,336368.9299237925,"[0.5065641325045647, 0.4434931303063114, 0.04994273718912405]"
13531,236.97935935566056,456531.2400888427,"[0.23622043466757053, 0.15018180817066545, 0.613597757161764]"
17290,615.778180442009,285678.9459228113,"[0.4415328261951878, 0.33222096184727284, 0.2262462119575395]"
18905,680.0023399353418,686075.6561764248,"[0.5273273768675021, 0.2787937074940322, 0.1938789156384657]"
6677,109.15915045579231,684775.9934906692,"[0.12221038600620102, 0.4630136689975306, 0.41477594499626835]"
2525,607.8918666151997,346947.23659736826,"[0.13408459976549789, 0.775092933928456, 0.09082246630604603]"
9839,989.4517847993408,516048.1315231012,"[0.42637008996924136, 0.4897660851326277, 0.08386382489813089]"
19683,33.35268204334929,265672.78475939075,"[0.2597800359308433, 0.15240308831719027, 0.5878168757519665]"
1903,31.278482087392074,608172.224847028,"[0.23492051312731127, 0.6063750456241002, 0.1587044412485886]"
18276,907.0384146588136,436689.0297808532,"[0.7360965655760994, 0.16455943750566884, 0.09934399691823173]"
16653,935.4889655902886,386002.7511936713,"[0.018929917062852998, 0.8989457978358147, 0.08212428510133232]"
4737,276.1050732004809,441639.51943349664,"[0.8078563153471997, 0.14454117342319925, 0.04760251122960105]"
19983,647.7206653736349,148842.08314473752,"[0.25882042704496905, 0.44041007763288903, 0.3007694953221419]"
9485,396.9756872664232,364481.68508876447,"[0.03341285871329893, 0.9278264938587749, 0.03876064742792605]"
18870,995.8176521356744,192558.33176988992,"[0.7499228757420021, 0.2181301538123704, 0.031946970445627554]"
14936,714.358318813481,959125.7940581676,"[0.6882458471092284, 0.010079465876491854, 0.3016746870142798]"
9870,575.4942595693107,360646.7592356816,"[0.08993215973127125, 0.6180908206729133, 0.2919770195958155]"
16752,492.4229069903416,197753.1570764855,"[0.3997821707434739, 0.5107894907508149, 0.08942833850571116]"
5997,376.8772657995896,130498.87325229224,"[0.22225003394203782, 0.14999102014092539, 0.6277589459170368]"
16068,279.7133958469525,495417.28794365015,"[0.6105313141103308, 0.1869350651349012, 0.20253362075476788]"
18028,769.8357004120188,649994.1141492483,"[0.5963820325831676, 0.19000847620574124, 0.21360949121109102]"
6045,929.0634243632746,611424.6531961872,"[0.11450773393256367, 0.48329075726719595, 0.4022015088002404]"
17258,345.60000696341217,569613.5258590921,"[0.08834085311507635, 0.27360736891461634, 0.6380517779703072]"
19574,391.0959041142832,748548.374367611,"[0.40553259439760986, 0.532221364229111, 0.062246041373278986]"
17857,928.5209488246788,752555.7297193554,"[0.8290664726193738, 0.04450343364003256, 0.12643009374059366]"
2464,390.12553608251307,461572.4696102933,"[0.5485884110435758, 0.3586659743773354, 0.0927456145790888]"
18038,27.24180094905668,892350.7545513548,"[0.025073587846106946, 0.05579226495418972, 0.9191341471997034]"
5156,628.4873196147788,187936.8884817748,"[0.3809079776461293, 0.0629699793436947, 0.556122043010176]"
7969,331.1104887148655,165242.4947127776,"[0.004079483693984311, 0.7495915615519945, 0.24632895475402122]"
5693,374.82014173030205,370474.9152491485,"[0.08555709094688722, 0.4495137593707337, 0.4649291496823791]"
17292,679.1184332576812,697205.532210638,"[0.046175573914056044, 0.6354028882697115, 0.31842153781623245]"
6881,918.298941125616,154774.43155811046,"[0.2538987875851582, 0.5438409095673374, 0.20226030284750424]"
10263,348.41536630659954,276140.38301627955,"[0.6533677537618691, 0.10020880504812953, 0.2464234411900015]"
14076,679.9419060570092,575730.5776708226,"[0.7381450326430535, 0.04040589492870384, 0.22144907242824258]"
8379,657.8455027847864,467179.2202091128,"[0.2730104333168204, 0.2859447999550198, 0.4410447667281598]"
15932,929.5411212309034,958761.97241534,"[0.10545574264239001, 0.03731041454152332, 0.8572338428160867]"
7555,895.3677715448781,809164.8543652018,"[0.8379187476827806, 0.09046205099380158, 0.07161920132341779]"
3628,986.7371220858854,809675.3045045712,"[0.10598372680826686, 0.06984866539234857, 0.8241676077993845]"
10088,605.334782352468,143410.18712999462,"[0.41856789318812265, 0.043645595816744355, 0.537786510995133]"
19564,421.6642137596526,649003.7331730494,"[0.45820233211282346, 0.3784822153093205, 0.16331545257785607]"
5538,408.04774906402935,510180.19875403977,"[0.8432810943748233, 0.09832210685090113, 0.05839679877427551]"
19240,661.3750171815399,924486.6809599182,"[0.4174716689869585, 0.41107749724140286, 0.17145083377163847]"
16194,296.04411001202527,144878.6938135859,"[0.4858772625472846, 0.04737043167737111, 0.46675230577534427]"
7494,129.196859004779,969313.9657202908,"[0.3349661420369992, 0.3580459367655851, 0.3069879211974159]"
17514,31.787099754236028,593867.2118244611,"[0.8651142113841446, 0.064635107256492, 0.07025068135936341]"
15737,720.2208937595701,332013.21311911294,"[0.1439994956020813, 0.8193075294440186, 0.03669297495389991]"
8549,406.2866045998137,469437.0263752896,"[0.437532568019053, 0.27215493545470365, 0.2903124965262435]"
4150,952.8734930167132,262017.92183119123,"[0.012641439243996975, 0.8858322098568078, 0.10152635089919546]"
4825,545.176126593524,418818.91612803965,"[0.7718237416478037, 0.029734157815735945, 0.1984421005364605]"
5962,772.6042248646418,319967.1779688854,"[0.18326413978603376, 0.13501247423087068, 0.6817233859830955]"
3589,972.951805556612,109699.67354312268,"[0.5513739318169723, 0.1451623996597794, 0.30346366852324835]"
4571,330.4554081548255,298614.4064523785,"[0.3559334910671345, 0.590593412754469, 0.05347309617839649]"
2892,345.09090903500146,820305.3188883791,"[0.017440976226967095, 0.021130404715719555, 0.9614286190573132]"
18910,553.4070166287776,980479.8672822954,"[0.426372993363579, 0.15829564437389082, 0.4153313622625301]"
16393,848.6460627484407,124665.45119544822,"[0.11695526976556389, 0.6674437403945948, 0.21560098983984124]"
3895,617.140998570345,315412.9170695421,"[0.36075834762477776, 0.5733588407936282, 0.0658828115815941]"
1372,660.6260574570077,565621.0266161684,"[0.6690715849155126, 0.15888692716219624, 0.17204148792229135]"
18611,30.91332998414112,700721.9670736396,"[0.06476679582545215, 0.8922470349812579, 0.04298616919328998]"
2495,999.2542618946276,544186.7942228387,"[0.13206196051228167, 0.190908432833814, 0.6770296066539044]"
15821,123.9531672470536,801335.0597695531,"[0.6945390363132593, 0.055290292259332914, 0.2501706714274077]"
1538,924.732009315488,516162.7892191188,"[0.24775601899698904, 0.6054695875382838, 0.14677439346472715]"
7557,495.4696636220231,802411.6197824358,"[0.7364518469623669, 0.024715298040035225, 0.2388328549975979]"
13161,671.197237903588,822901.8061445713,"[0.15179089149433866, 0.25285886615192776, 0.5953502423537336]"
12650,284.8863646962546,775339.3329974145,"[0.0471865379395319, 0.5019899860913911, 0.45082347596907696]"
4502,164.4689820308211,742896.7605427708,"[0.7499472515304016, 0.11128743562970023, 0.13876531283989813]"
3651,132.64888407063745,296742.68976256927,"[0.7917621502721836, 0.10276830960331185, 0.10546954012450467]"
9,154.50335076838795,706120.6535990246,"[0.3400527430660143, 0.48903029084064426, 0.17091696609334148]"
5984,995.487438272752,456066.163326984,"[0.4417086867337974, 0.103856063675169, 0.4544352495910335]"
14579,160.77846797079306,636624.1123912726,"[0.16450700239498361, 0.22876994410228338, 0.606723053502733]"
9207,369.21009134509495,307898.9889749056,"[0.2252578547929188, 0.41756735244978593, 0.35717479275729525]"
17692,964.579694122766,149601.40716999792,"[0.10692174707052407, 0.12199688646827997, 0.7710813664611958]"
5977,843.4072688362476,431511.8222072296,"[0.43081125688230576, 0.13170321708683375, 0.4374855260308605]"
6688,738.9196273962827,963056.5605657944,"[0.345932371275946, 0.3492798894132209, 0.3047877393108331]"
15539,159.2118193399255,611985.8748134336,"[0.6063912786780773, 0.23374240405552504, 0.15986631726639763]"
17552,722.5814803037531,492779.1369664566,"[0.21334112918290934, 0.7231336245972958, 0.06352524621979479]"
