,T,P,zs
16815,22.1478155875876,570512.8648558187,"[0.1158253328360175, 0.2514940596815514, 0.632680607482431]"
44367,351.60823540572653,156604.4327267037,"[0.060963678662314454, 0.9346115707764392, 0.004424750561246309]"
45889,368.3138677559339,737460.185194165,"[0.2515138900891765, 0.2859743644094188, 0.4625117455014047]"
29001,224.42034516922183,894315.7369103372,"[0.04373932042978307, 0.8216909107542422, 0.13456976881597466]"
12884,700.8581771175905,407988.7423957983,"[0.08585948007938694, 0.4167634972508671, 0.497377022669746]"
49189,459.1278919755587,171304.74290068427,"[0.04973288554910204, 0.9256616677549471, 0.02460544669595085]"
12315,208.8261893714126,965802.7665772554,"[0.36862120623548256, 0.5912626281196594, 0.04011616564485813]"
14734,777.3462344393147,332481.6180340628,"[0.7566737695587811, 0.04813138732283261, 0.19519484311838645]"
34606,872.6408031645356,628786.2797595384,"[0.33724757286681156, 0.08759502668264503, 0.5751574004505433]"
25538,31.67492468794692,290732.56073938776,"[0.6188542141747151, 0.021247328395051234, 0.35989845743023363]"
18737,351.74583166290586,623585.690462765,"[0.06446113106990586, 0.6977693962703315, 0.23776947265976264]"
20696,441.41475148201806,899757.493408617,"[0.31893010286240914, 0.16256649844115625, 0.5185033986964347]"
25986,104.55008626671558,164572.65575793482,"[0.12505333823735929, 0.48949176828944285, 0.3854548934731978]"
21060,663.2699500891899,421454.37332073,"[0.1365950984811841, 0.7241321499407876, 0.13927275157802843]"
44844,241.87291939991115,790296.9470905222,"[0.0877537787045334, 0.24534379219297048, 0.6669024291024961]"
21888,37.03236131835829,608217.397967048,"[0.567995038548179, 0.3159801910191032, 0.11602477043271779]"
6173,542.1458836373985,692031.8287231658,"[0.4631442884880061, 0.027505796115447328, 0.5093499153965466]"
457,14.624621052104391,881719.6934308048,"[0.13822602360523442, 0.193158818158116, 0.6686151582366495]"
43642,340.9592734787777,291415.3720314987,"[0.17393318062151192, 0.47819113293894944, 0.3478756864395387]"
20279,281.67220315251467,279779.3045070265,"[0.09988050558417554, 0.8125829061815177, 0.08753658823430674]"
36605,396.3210209541496,745191.7164603658,"[0.14664344320625922, 0.1514546031981401, 0.7019019535956007]"
34384,619.974001272024,981424.8421855244,"[0.0817909824344562, 0.806478369065696, 0.11173064849984758]"
4150,172.46899781932427,226993.2395290181,"[0.6287226409416409, 0.3636899403566182, 0.0075874187017408844]"
7510,950.8743954591182,402985.3041249261,"[0.757744752863075, 0.12478546850351549, 0.11746977863340957]"
37571,845.8471966987079,375147.1582295852,"[0.09479604453606597, 0.0349316572281088, 0.8702722982358253]"
44955,823.6957491526755,935122.7121897374,"[0.5143954828587592, 0.003969830029795458, 0.48163468711144536]"
2337,541.0779225790882,940253.8402508366,"[0.18964429561765073, 0.6077050338870674, 0.20265067049528185]"
15468,181.1852657172942,255688.8610744057,"[0.019097923555808853, 0.20298132951570727, 0.7779207469284839]"
30208,42.88296611337314,234070.37706890304,"[0.46617583695694836, 0.3918687718902497, 0.1419553911528018]"
4018,447.2263498952492,401502.9167027298,"[0.23257650777301433, 0.2092540093840181, 0.5581694828429675]"
13245,231.07675694599732,931734.669210562,"[0.2021473884071285, 0.6766221720345401, 0.12123043955833136]"
49907,573.8231923471784,224804.35315645795,"[0.20445899206629972, 0.2919950059934627, 0.5035460019402376]"
23119,302.8189104902867,806404.0935350626,"[0.6491629463211505, 0.019365456722653697, 0.3314715969561959]"
44375,97.90692798229456,742395.6815871896,"[0.061327583399168224, 0.1915194732954106, 0.7471529433054211]"
22672,827.7380659084909,365336.9087919033,"[0.2627189914836121, 0.5614256024256572, 0.17585540609073083]"
27242,690.8956805450999,253233.0450576227,"[0.24987882537354347, 0.5284178479787568, 0.22170332664769982]"
37114,266.6750793580043,986767.2288531406,"[0.26752918931025155, 0.3601494122313083, 0.3723213984584402]"
17827,667.7570991456658,766212.9066362592,"[0.27943081766646855, 0.074312325374934, 0.6462568569585975]"
14634,883.9068779771403,542110.6445110259,"[0.7378782516024985, 0.1803047116310321, 0.08181703676646933]"
18885,575.0932542493896,363091.17253634176,"[0.5164817366124158, 0.42767925945300683, 0.0558390039345773]"
21773,691.3009383107404,483116.8921110795,"[0.07475650378900728, 0.32043965069460756, 0.6048038455163853]"
43119,257.8602551866514,884100.2306293108,"[0.3338832479617929, 0.037758993475448685, 0.6283577585627583]"
43010,119.66804582855931,594642.9532197684,"[0.2405309242253344, 0.271034823467839, 0.4884342523068264]"
32937,251.33664344696552,174988.41429262154,"[0.3235617239515544, 0.30308448345209943, 0.37335379259634616]"
21481,15.615849214587495,510990.3136165905,"[0.1817244181595051, 0.2895763562311427, 0.5286992256093522]"
31900,876.9444982972476,135395.86650595884,"[0.030315722060700195, 0.8353571358813654, 0.13432714205793436]"
16955,642.2782252948736,283552.6304579304,"[0.1671974822381733, 0.2101272419714491, 0.6226752757903776]"
10235,363.4394576613852,986981.7395711608,"[0.07465061340830086, 0.2983203392191212, 0.6270290473725781]"
32614,590.382733157209,715091.494350952,"[0.7207780831028174, 0.0583965594426641, 0.22082535745451848]"
4172,724.9907855395556,308324.41899577563,"[0.19395167101043398, 0.6130701832478862, 0.19297814574167974]"
10474,312.59161741326324,412942.89369202586,"[0.1563128743782103, 0.07868161229788119, 0.7650055133239085]"
17092,432.8506805456794,436456.3121435161,"[0.3570738121111252, 0.3142284263755535, 0.3286977615133212]"
10579,372.88229607537886,233231.7257209488,"[0.3503160328498311, 0.04266934107268504, 0.6070146260774838]"
13998,123.80824222772296,919643.4130214752,"[0.07993934829087655, 0.33891840944508783, 0.5811422422640358]"
33884,554.9465260922385,921006.703344494,"[0.04810288672118792, 0.8893367465154007, 0.06256036676341123]"
29566,361.8921062200456,906681.8542048412,"[0.884649743095926, 0.04120528063524819, 0.07414497626882581]"
47368,694.3440668835487,336354.68230884394,"[0.7288981489560958, 0.21037300893327573, 0.060728842110628664]"
37981,400.6011102347212,822094.5131331483,"[0.06467208791172702, 0.47511730163241955, 0.4602106104558534]"
41137,947.4119261536364,642028.6214732584,"[0.12541321942261738, 0.842900332117346, 0.03168644846003665]"
40452,940.389143158999,779843.1460012124,"[0.22500568646212118, 0.30213216806441506, 0.4728621454734637]"
29382,905.4026726211544,568316.2125410227,"[0.013326170012717247, 0.6924506247647959, 0.2942232052224869]"
18253,656.268712755999,987351.1349941152,"[0.005994494242680858, 0.5400696472161136, 0.45393585854120544]"
15852,680.9831564857703,352880.7744954984,"[0.008973680902692295, 0.2670640276884283, 0.7239622914088795]"
15246,75.3323489867802,120677.9875076604,"[0.06942801319491398, 0.4626688729490246, 0.4679031138560615]"
13689,414.4319119488448,176325.54004596936,"[0.17069855209662996, 0.6041234141021703, 0.2251780338011997]"
33098,159.76473847820017,577871.511630309,"[0.8654288776657078, 0.05294777756930466, 0.08162334476498766]"
39023,69.49297263882787,426075.836195811,"[0.8079661595370355, 0.15563407895255493, 0.03639976151040941]"
12467,145.03994387757814,849876.3127375685,"[0.2662344772884216, 0.7095733766851753, 0.024192146026403235]"
35320,977.3804002622358,726821.3926080585,"[0.7081720510310213, 0.13238546329666917, 0.15944248567230931]"
34723,415.0175731030781,480778.047690243,"[0.44372788528617024, 0.1098965205867669, 0.4463755941270626]"
14733,577.9520682997202,821205.4350837973,"[0.3515577774232903, 0.14646434429459587, 0.5019778782821137]"
16666,82.90061077817674,525162.3998923802,"[0.2622846095432101, 0.26294270071524073, 0.47477268974154907]"
10970,359.36484637018424,644761.3840376274,"[0.04350007256917903, 0.03586072430535821, 0.9206392031254628]"
3271,878.6249365862508,513645.6017708088,"[0.20917883984218405, 0.597352259349184, 0.19346890080863205]"
26773,503.5102983058986,559646.9532556502,"[0.03479871949967678, 0.07831890524211337, 0.8868823752582099]"
8322,188.24080572930907,430022.2484592079,"[0.5051004950887408, 0.3959523882040186, 0.09894711670724066]"
388,524.1361733045136,758587.8840633043,"[0.16251910894335778, 0.12191318367765867, 0.7155677073789836]"
48137,447.73515304337496,216278.32789228228,"[0.09450403204401882, 0.4901114974943636, 0.4153844704616176]"
47505,462.6617970150337,647460.0658001702,"[0.05486814195906695, 0.5118911195836713, 0.4332407384572616]"
33514,430.4640376553401,162962.08875101045,"[0.5813694164622167, 0.34598568249105954, 0.0726449010467238]"
22416,490.54964693070485,284213.71135269554,"[0.8048729687377154, 0.1647798603324659, 0.03034717092981871]"
12400,96.34187169972914,626845.5058355662,"[0.025959814524714905, 0.8804531201865382, 0.09358706528874679]"
25631,945.5044515511644,708081.7748593293,"[0.4111728451165714, 0.5753448397372701, 0.013482315146158518]"
6045,997.5578148884292,176437.68232312374,"[0.38805105989214206, 0.2535706892882279, 0.35837825081962993]"
29460,933.5194158701964,956177.3229259928,"[0.5111230452369344, 0.20771716664647333, 0.28115978811659226]"
5065,666.9698450201915,964500.5520627308,"[0.7687430968494813, 0.19985138105398748, 0.03140552209653125]"
14887,581.1573751256598,706538.9130688638,"[0.17265646849873742, 0.23581487543776083, 0.5915286560635018]"
27378,538.5424773003988,183295.9718820825,"[0.21656676123680005, 0.24175824344251026, 0.5416749953206896]"
14857,424.12135167466295,466487.8293063468,"[0.30702691291743467, 0.34708091555548437, 0.34589217152708085]"
40326,349.9166509525519,791126.1462078278,"[0.4571510395181468, 0.02469744798330232, 0.5181515124985508]"
37896,125.72915042245003,805105.8231979461,"[0.01006821003307337, 0.07741657304435608, 0.9125152169225705]"
8073,559.2611713624243,767589.8386511084,"[0.741817629897183, 0.2006541340840822, 0.057528236018734726]"
24797,77.30325477510786,260792.7535175115,"[0.4606902713077038, 0.4736525151942725, 0.06565721349802374]"
2973,512.6028353330698,978961.8690585404,"[0.044261237412884194, 0.12460820464315825, 0.8311305579439575]"
37903,181.9238047850056,101264.459602067,"[0.3023905126791187, 0.6141206835730804, 0.08348880374780081]"
35105,458.0986650568107,167811.11956478347,"[0.7803021833037268, 0.04373030612427967, 0.1759675105719936]"
23486,483.8709281684492,568152.3727644833,"[0.10847796168732766, 0.7533242368840969, 0.13819780142857538]"
47423,517.6046680427135,444002.87496014166,"[0.38792089988173367, 0.2376603346717209, 0.3744187654465454]"
17252,506.8233341435857,927420.442637814,"[0.11140022062833256, 0.7987840890190226, 0.08981569035264493]"
37701,981.4512038338636,353614.9115938581,"[0.932765991312681, 0.05107974958944545, 0.01615425909787352]"
10385,966.9081935873768,218056.8306315026,"[0.9399727625226907, 0.03614664745094032, 0.02388059002636885]"
6015,960.2708021029677,501985.6013345592,"[0.8264166012285736, 0.05421810635268956, 0.11936529241873678]"
45047,57.45896192575373,790653.9983288428,"[0.3680844409818547, 0.2891822112915491, 0.3427333477265962]"
11283,719.4459894792535,624562.624236897,"[0.0684625112792765, 0.4648690586748411, 0.46666843004588243]"
48329,282.95207934204353,576792.9534255334,"[0.2578048366529025, 0.6453357046459117, 0.09685945870118559]"
5894,769.3084794955342,311046.8709054716,"[0.09465891845261162, 0.7329113017667087, 0.17242977978067972]"
43442,548.0605676343525,615249.9659271908,"[0.10989851363333412, 0.2567881487641867, 0.6333133376024792]"
12048,518.360226022915,901884.164168112,"[0.605285852172728, 0.32623193056551425, 0.06848221726175764]"
7928,623.9325417507816,150566.72286234872,"[0.04806458038731269, 0.6570848550713548, 0.2948505645413324]"
39950,645.8941385333577,851681.1609534334,"[0.42760550503626243, 0.21419396769795607, 0.35820052726578155]"
24832,444.9091935221736,502133.590783321,"[0.6087977351243913, 0.2926578429945287, 0.09854442188108022]"
21449,103.7186024602248,275845.86791097047,"[0.10662444783742484, 0.45712641849659236, 0.43624913366598284]"
21105,356.6597836490317,218813.8929209016,"[0.3401125918246111, 0.33950562266934686, 0.32038178550604207]"
19886,740.911754681101,507075.2722751122,"[0.6143124730579285, 0.10435757262186367, 0.28132995432020785]"
36426,639.9446341937003,266375.12390415533,"[0.6081288302491022, 0.22960141710896242, 0.16226975264193527]"
16263,646.4059936193538,187683.2006681413,"[0.13859358408647854, 0.29617230216686036, 0.565234113746661]"
15045,39.05649356821812,145978.9730413951,"[0.7849065718358205, 0.06518828006189895, 0.14990514810228053]"
44257,534.7849569275671,895538.5000490024,"[0.09663822942294804, 0.5427849213624617, 0.3605768492145903]"
7749,546.4783080486241,369654.2127624552,"[0.039060330741173245, 0.9009642280373825, 0.05997544122144434]"
31251,49.57160059009141,781622.573080971,"[0.7727977083986385, 0.08464055441730421, 0.14256173718405724]"
32234,873.1458944482879,692063.3461460603,"[0.0041518422072171915, 0.33365483157815884, 0.6621933262146239]"
26927,958.1661763520376,990549.8248842284,"[0.13860360912718434, 0.22185112420768976, 0.639545266665126]"
31443,88.46159820058365,809948.0598627707,"[0.0104866006262188, 0.09624542596307092, 0.8932679734107104]"
4647,423.5385201295586,945651.135028596,"[0.4295491838194946, 0.20748978537837645, 0.3629610308021289]"
48680,936.3323496724288,943129.90835729,"[0.06878007365735238, 0.7657138741649329, 0.16550605217771475]"
28167,51.44303704450572,458887.9228374061,"[0.005275062845290476, 0.7668752001924242, 0.2278497369622853]"
44641,19.41845903451167,803769.3452963327,"[0.06413895973931934, 0.6159487572813966, 0.3199122829792841]"
38715,633.4056799911078,149853.2649796389,"[0.8298060402564789, 0.09729612709112707, 0.07289783265239423]"
27223,435.6266054525026,402404.7879136144,"[0.02680220946900921, 0.043214623483578976, 0.9299831670474117]"
13526,979.1774971408892,718045.2362310475,"[0.3593297808286523, 0.3727315846960246, 0.267938634475323]"
18110,90.14905221818232,273991.48880346137,"[0.4647637725600547, 0.09413442432573126, 0.44110180311421415]"
49076,255.17449478055943,436968.98039428086,"[0.8389726880952854, 0.06569943462759174, 0.09532787727712295]"
6235,56.20207118593731,295226.4813825446,"[0.17860629634497083, 0.4524689496271919, 0.36892475402783736]"
37648,164.25201046828997,413683.79359433387,"[0.04775134406856535, 0.10523621793837912, 0.8470124379930554]"
6280,459.7484395556099,712028.4617366516,"[0.7506235249536837, 0.13718679529485325, 0.11218967975146296]"
46287,248.80637509884025,140110.96700631728,"[0.16959440530410172, 0.22082783658580202, 0.6095777581100963]"
19682,639.2087368527626,945824.9330326169,"[0.240602113967835, 0.3902585091424185, 0.36913937688974646]"
3251,785.4834624617506,137070.1687687923,"[0.26834120387489857, 0.0965165840819174, 0.6351422120431842]"
502,120.84231885022236,978156.571944932,"[0.04297929358789416, 0.2263644811720452, 0.7306562252400608]"
30217,865.8919614598481,139778.00159874326,"[0.09912072459661123, 0.15188964603415245, 0.7489896293692364]"
16455,258.0968707889691,412349.0946709869,"[0.4084175433116127, 0.1945775439713627, 0.3970049127170247]"
25829,382.1360034610938,598571.157098108,"[0.07047739169765838, 0.45646064011334997, 0.4730619681889917]"
28449,224.63944636534467,621730.4545890202,"[0.3874491804006684, 0.4894076270918171, 0.12314319250751449]"
14075,775.348443604042,187726.72152019612,"[0.2727299291049755, 0.07949015249356901, 0.6477799184014555]"
37089,79.12485290614666,948672.4383255262,"[0.5999105311945181, 0.2717941414481782, 0.1282953273573036]"
11387,411.0148045605698,666837.2167721116,"[0.24909105976570398, 0.4502864871666852, 0.3006224530676109]"
20894,100.53140205419491,611712.9202017394,"[0.10963384991005766, 0.5047055465273405, 0.38566060356260173]"
35100,917.067190592262,263201.7717138078,"[0.47390146942304273, 0.449223876728241, 0.07687465384871624]"
35851,860.1028898636453,283267.92368109094,"[0.04112354419802037, 0.5049280947972543, 0.45394836100472524]"
21176,842.4753087682261,986241.173076519,"[0.5151927680083587, 0.11924430954999803, 0.3655629224416433]"
701,274.83048186447104,878383.6602501508,"[0.4990895923135301, 0.38840844112988376, 0.11250196655658594]"
30074,861.8702815394055,627024.0271566515,"[0.25339441469332685, 0.22580922963807568, 0.5207963556685974]"
19600,830.6554550485971,328312.03511998395,"[0.08872155346831687, 0.8577830924923041, 0.053495354039379155]"
41150,969.906055515677,343405.5907342572,"[0.1815866064902471, 0.6553892102436463, 0.16302418326610665]"
9019,147.9481291239037,900017.4693058144,"[0.4356705474351859, 0.3832976936313974, 0.1810317589334168]"
17694,838.5627952517485,401422.1635424853,"[0.07283429580971326, 0.32046674753961346, 0.6066989566506733]"
60,646.8120250137097,960847.631765438,"[0.303145104024744, 0.6738014731280058, 0.0230534228472501]"
43905,726.523288097724,186860.17773197743,"[0.1312936816816304, 0.8482800848787511, 0.020426233439618666]"
26573,617.8385747570287,556390.8026716866,"[0.02779507080148529, 0.36944995264977903, 0.6027549765487357]"
35217,749.7877935448759,593606.610038213,"[0.5524414659348548, 0.009556443562532761, 0.4380020905026125]"
1106,899.3820781542535,581078.6451671172,"[0.17747692126176723, 0.25987912419660086, 0.5626439545416319]"
35743,488.0438170312011,923184.2176532884,"[0.01039183686289619, 0.5271259289316625, 0.4624822342054412]"
49206,877.5913230047149,589858.368229348,"[0.16786914081596102, 0.554580457884754, 0.2775504012992852]"
18380,773.634331461746,154318.80061672773,"[0.30374843895044057, 0.49344915976955084, 0.2028024012800085]"
21702,435.4820647609041,377357.763845797,"[0.5522815969668131, 0.40014752680788906, 0.04757087622529784]"
19587,524.917627924102,508922.041240698,"[0.35861491712366467, 0.5162841509662343, 0.12510093191010122]"
33477,474.8964609810361,280659.2795447366,"[0.15389790689526778, 0.15973811660151865, 0.6863639765032136]"
25609,587.7341502283942,142373.98740917313,"[0.3996340180047349, 0.4197989385274128, 0.18056704346785224]"
11331,778.9798581995991,525844.2634632452,"[0.8312262096340287, 0.08776649764136517, 0.08100729272460606]"
9657,388.0830671019108,874026.8530348968,"[0.243745786394088, 0.366488342187444, 0.38976587141846786]"
20999,409.5466566795527,706908.4608157021,"[0.30402040457376994, 0.2192029105706215, 0.47677668485560853]"
47490,245.4798729553797,971431.5153284202,"[0.18482877417814628, 0.5579515709125987, 0.2572196549092549]"
26300,820.5536703796118,104352.24325150758,"[0.13171287224699607, 0.4825764924443881, 0.3857106353086158]"
11132,173.28901687612847,323933.11471708975,"[0.1101263374831364, 0.4532510038368265, 0.43662265868003713]"
8889,724.543901490619,890885.598493162,"[0.030773315335098615, 0.31083441155626296, 0.6583922731086385]"
21245,691.9476590765113,685025.4019080579,"[0.2681783538403784, 0.11081494538883216, 0.6210067007707895]"
34360,837.5157326469582,891030.3191520915,"[0.7758935599408191, 0.08778963429415163, 0.13631680576502928]"
28198,818.5442255340914,268446.9248682661,"[0.20862032310767636, 0.41567159787174635, 0.3757080790205773]"
8040,649.1613515311261,622359.6038795264,"[0.1955113763765128, 0.05838072642790894, 0.7461078971955782]"
8023,345.31860682964776,135241.27987509596,"[0.7267561536676391, 0.21782356640639206, 0.05542027992596875]"
41392,402.338538750981,914873.683013845,"[0.09105996502864616, 0.6091496700132503, 0.2997903649581037]"
41612,435.7475463794099,268792.9161047128,"[0.037689459594426496, 0.6406991510337079, 0.32161138937186545]"
34221,668.0673333082124,647964.8076174003,"[0.15714855038208933, 0.2044269196158075, 0.6384245300021031]"
49789,155.1991101520696,147281.9131769986,"[0.9356997901306934, 0.02694504350120741, 0.037355166368099046]"
10006,167.7613559552977,168098.48735290254,"[0.6317808733859505, 0.29460322220388413, 0.07361590441016541]"
26807,315.7849079745374,384247.6354406944,"[0.22919450687318277, 0.24362505481844474, 0.5271804383083726]"
10917,387.1761079292523,139405.0271300127,"[0.6083441581341755, 0.08324524046266873, 0.3084106014031558]"
43974,644.25948334541,525553.2419763969,"[0.35317443865763465, 0.49777354916283045, 0.14905201217953493]"
27108,575.2599064088038,502604.103215428,"[0.2814822180997265, 0.4194539530397935, 0.2990638288604801]"
1272,810.1313483446773,803652.8314401356,"[0.2496132835923959, 0.556149832203382, 0.19423688420422225]"
48196,255.3270897807494,934113.282876408,"[0.03823743272312707, 0.053439251731404305, 0.9083233155454685]"
4235,222.00635354049308,729715.1951938318,"[0.2583030471455346, 0.4975609607532317, 0.2441359921012338]"
43894,214.0094713082064,509551.8720147266,"[0.057030130217829905, 0.3979934074618195, 0.5449764623203505]"
8790,504.6774255349813,658223.3885970447,"[0.1995259786515851, 0.6710316036312675, 0.1294424177171476]"
33919,944.0056190000034,428581.1326739389,"[0.06644537832010061, 0.09298995516420204, 0.8405646665156972]"
18175,367.8031366400654,487606.45839512727,"[0.3640894798056331, 0.2941844428836789, 0.3417260773106878]"
14157,345.83882268891364,233782.8954698603,"[0.2757681585806382, 0.27520143727635127, 0.4490304041430106]"
26918,209.560763601078,562704.7379199641,"[0.32164675735038817, 0.2491478334954951, 0.42920540915411676]"
24106,900.243401090363,958864.719990648,"[0.15469874288982954, 0.08415925318381537, 0.7611420039263552]"
1867,494.11675192809753,891825.0934065372,"[0.24601044302749103, 0.3611881721840029, 0.39280138478850596]"
34112,623.3427368352092,471460.603530952,"[0.18150294313504553, 0.12536780967407435, 0.6931292471908801]"
48909,28.11416890779036,988998.6690511584,"[0.15634541912173403, 0.43436282429701795, 0.40929175658124795]"
32371,766.9190428214179,399521.8899138895,"[0.11972763547276866, 0.33634268681707, 0.5439296777101614]"
36082,937.2743292593186,522189.40275148494,"[0.8209975755588771, 0.11388781934263269, 0.06511460509849029]"
1588,768.2168282090627,328879.82726442127,"[0.04316263853966895, 0.567860029281826, 0.38897733217850494]"
3840,527.7529293953536,362044.534017036,"[0.40791851503495147, 0.0026436441452800143, 0.5894378408197684]"
22253,464.8528273796705,772168.9636546985,"[0.1465023751576527, 0.2448904032622772, 0.6086072215800702]"
32141,849.9315678293599,379057.2309440178,"[0.24857991695037826, 0.3220510976733325, 0.4293689853762893]"
14958,970.9531995643134,355246.69145272777,"[0.30967029876687646, 0.5431206887788654, 0.14720901245425805]"
49284,151.07163602091447,229525.96908303795,"[0.1542153970499185, 0.6694892187594447, 0.17629538419063676]"
130,522.3833902181215,272391.5579859123,"[0.8587203841635865, 0.10453034679714193, 0.036749269039271455]"
33143,636.8475475417524,583481.9507925136,"[0.40382718571068, 0.45000156072124614, 0.14617125356807384]"
34603,437.9713542391349,596549.4425642979,"[0.4515575036492282, 0.10164644932929397, 0.4467960470214778]"
26082,302.5882928861776,133746.0890549021,"[0.04291799216386912, 0.3915406373807895, 0.5655413704553414]"
11724,432.8889669421284,918166.1620989433,"[0.17469811519883993, 0.7911381053988634, 0.034163779402296805]"
24964,808.1819546785706,668748.5275694038,"[0.05741745404291075, 0.11866464042554756, 0.8239179055315418]"
37279,225.591245649607,237046.38474609127,"[0.18533041801388084, 0.047822001221131165, 0.766847580764988]"
15049,637.5011052948979,710516.3919919336,"[0.3240089321557485, 0.6502083671536734, 0.02578270069057816]"
29526,900.2684002997499,930550.6211531296,"[0.1497970346182235, 0.4443089943190003, 0.4058939710627763]"
9419,911.9010042462156,489563.302915197,"[0.6586169774420556, 0.18887687191453006, 0.15250615064341422]"
35227,340.2624084289389,882575.0986508611,"[0.05843853212028246, 0.29612194962177557, 0.6454395182579421]"
34618,451.5215710315777,741025.9438963081,"[0.035953898324254656, 0.5961728887143083, 0.36787321296143694]"
46444,673.289407077547,396618.8626852199,"[0.7854258372812711, 0.16276847081110596, 0.05180569190762282]"
34155,831.8433048819518,613921.6809779964,"[0.012772178753282942, 0.47522504682182015, 0.5120027744248971]"
41960,573.2771233180692,726131.8175263051,"[0.395355110485493, 0.377688009643, 0.226956879871507]"
6503,14.603789923767666,944831.9151347384,"[0.3085292288695283, 0.12463691022493947, 0.5668338609055322]"
40435,651.7793590104667,192355.37945889265,"[0.10546482625125798, 0.8420764013637327, 0.0524587723850094]"
22461,982.2500417597388,407169.22276419465,"[0.45896980438644147, 0.37350002192504167, 0.16753017368851675]"
22338,43.54337941039914,418004.1776965623,"[0.10560408111065543, 0.25604430915717247, 0.6383516097321721]"
9315,521.0009496091811,824686.6983818369,"[0.27512100183403815, 0.20820304321976713, 0.5166759549461947]"
18302,501.10432904424295,147308.29313750105,"[0.6995697590787111, 0.13365994554612184, 0.16677029537516694]"
39238,29.38840903145488,813685.4467069032,"[0.6788391485027857, 0.2125847159162822, 0.10857613558093217]"
29737,696.8214355805779,788405.684682657,"[0.6823447490503023, 0.10506353646992093, 0.2125917144797768]"
13380,697.5561764647742,490826.00065540767,"[0.44960089634711287, 0.10587895931515816, 0.4445201443377291]"
1801,145.46379177587204,359495.2671569617,"[0.12808311220722302, 0.01263467863038103, 0.859282209162396]"
36861,812.2048239963935,291895.9172667104,"[0.12130697213361402, 0.6584571372207828, 0.22023589064560323]"
32336,209.0312418200012,576024.1807418601,"[0.47014316281525803, 0.4058074742071574, 0.12404936297758462]"
37373,205.11716110856327,254226.15521713533,"[0.49815419047213194, 0.2944205831567821, 0.20742522637108587]"
22126,951.2034931185448,628990.4903935844,"[0.09292859227006359, 0.7291723851580961, 0.1778990225718403]"
30121,379.88768771117503,773209.5325700374,"[0.32847152868751356, 0.12149962053190454, 0.5500288507805821]"
11049,495.4623489494264,236072.5464891255,"[0.1919997049733681, 0.7237888943971494, 0.0842114006294824]"
16869,537.6111064555968,726496.4913602736,"[0.058326790123776236, 0.6660776892432473, 0.27559552063297654]"
35787,261.0338765002227,808280.0229195735,"[0.39902968114976695, 0.30241953428448387, 0.2985507845657492]"
7670,870.8566855995772,477446.140060404,"[0.6350563610544707, 0.0814378900046151, 0.28350574894091424]"
35778,222.7420052112876,162089.75055572257,"[0.04011932582005404, 0.055083397274534075, 0.9047972769054119]"
45554,948.9636771388568,374343.55736392905,"[0.23522035847401157, 0.5799964602089848, 0.1847831813170036]"
49883,565.1997199698723,909949.6390155148,"[0.4999766014514779, 0.060088264383512155, 0.4399351341650099]"
48488,114.76871612671478,964298.9260826976,"[0.3842112519431688, 0.5432253712438703, 0.07256337681296088]"
44384,296.3161048030578,876220.3221588511,"[0.08435439159677609, 0.36158734752121374, 0.5540582608820102]"
42306,925.5180784656648,421785.4092325735,"[0.027075630959095928, 0.7254855519914108, 0.2474388170494933]"
2787,657.7591531595073,728015.5229140723,"[0.28606241411177546, 0.7116953779690973, 0.0022422079191271767]"
13452,100.26225124363368,986799.009218808,"[0.4883039196842878, 0.11202632009446466, 0.39966976022124756]"
45175,700.4684049788452,840664.460567076,"[0.6746945447685431, 0.25437324542697287, 0.070932209804484]"
27078,927.478177240373,923090.8594993931,"[0.1086976405844884, 0.06118070499967893, 0.8301216544158327]"
21433,318.6851645747443,548191.1786819472,"[0.8513145403197425, 0.0094509885638201, 0.13923447111643739]"
145,885.6648979879437,384968.4938211432,"[0.21444013939249573, 0.062105822742596954, 0.7234540378649074]"
33068,424.15159966408544,575487.7724401085,"[0.4250037042893636, 0.10543180231932259, 0.46956449339131384]"
11042,397.1131239045855,887564.8548157043,"[0.042688671016287344, 0.7918422363684721, 0.16546909261524045]"
28311,830.6029719949959,162255.57123818184,"[0.21916061065330927, 0.23643854907552964, 0.5444008402711611]"
48357,863.5373610310422,350366.202675269,"[0.3258770740946926, 0.0271030119155656, 0.6470199139897418]"
2148,250.04315802587595,459561.9510085148,"[0.1333386108155066, 0.6367904784407327, 0.22987091074376065]"
48290,631.0091935260853,894246.4495586453,"[0.6291333461139378, 0.35227288853738103, 0.018593765348681398]"
13235,258.6705647168375,853196.4041506328,"[0.06595514558996185, 0.32184473989929846, 0.6122001145107397]"
20945,921.0117608565284,111804.3039622039,"[0.13945470440439622, 0.6714784491825401, 0.1890668464130637]"
33207,772.3456809139507,410856.45612081833,"[0.5705028009910263, 0.15383028677699506, 0.2756669122319787]"
38026,387.60723920013294,198902.82667313248,"[0.48237935906816265, 0.2640235872565957, 0.2535970536752416]"
15222,240.5317998581665,107756.35568801608,"[0.38049590362435826, 0.504816055458047, 0.1146880409175947]"
38826,632.4257376291312,355040.08637910336,"[0.3324585065867588, 0.6176623876418336, 0.04987910577140775]"
34449,764.3736966545554,120769.66244601262,"[0.8104687016260881, 0.16096850495401893, 0.02856279341989297]"
25636,393.9609693446082,448267.6813328416,"[0.39305690018564093, 0.5646534137984859, 0.04228968601587337]"
