,T,P,zs
6185,438.8179039040487,197244.50894036563,"[0.8824485556052898, 0.06163315830622074, 0.05591828608848957]"
5486,50.09349165063626,570827.0954939127,"[0.009039813785377264, 0.7758083145088052, 0.2151518717058176]"
6551,794.7626630417589,245636.32341012915,"[0.40446292625748914, 0.4610233439061598, 0.1345137298363511]"
8362,853.5972158695345,509012.7273877495,"[0.1480627917551384, 0.4220076558528691, 0.4299295523919926]"
17989,306.7118680048454,969079.5554030166,"[0.3289676554264172, 0.6012508984240251, 0.06978144614955761]"
1313,314.0190325302546,122706.93962707142,"[0.11686344441781704, 0.5528776453516412, 0.3302589102305418]"
10544,481.8745576410182,993977.0586404311,"[0.14210326208914725, 0.2584836918907821, 0.5994130460200708]"
11646,509.7730903082598,569461.6799730639,"[0.463059438831532, 0.3812190165335363, 0.15572154463493182]"
11573,763.4123851596322,114152.84271338556,"[0.7452772808810254, 0.08445471010780532, 0.17026800901116923]"
5422,60.360494198939705,977780.0606750918,"[0.21188329413919707, 0.08950130911160249, 0.6986153967492006]"
12224,428.2109213297211,518865.75772107206,"[0.6432163231674424, 0.19310567851687244, 0.16367799831568533]"
18004,803.9401120534758,948013.943448062,"[0.08043649792275098, 0.8302617536617682, 0.08930174841548072]"
4503,607.1251943321586,142653.3559257693,"[0.18692252808397755, 0.5272422280011041, 0.2858352439149183]"
9155,399.40580777332747,401751.0833955306,"[0.19695572261627892, 0.36832921247128897, 0.4347150649124321]"
14767,333.211293720827,497995.0515767408,"[0.5566370145833726, 0.08024856363284029, 0.3631144217837872]"
10667,635.9673331342425,365782.436526558,"[0.22606897088037206, 0.048890512458543, 0.7250405166610849]"
9931,493.759952403728,697251.9000259882,"[0.24364367053121844, 0.45641773332496266, 0.2999385961438191]"
8022,972.8333960500784,447184.1518792669,"[0.24415004975295992, 0.6791434290758485, 0.07670652117119167]"
263,216.59462217025632,687192.9061924528,"[0.4454812449925422, 0.2955778964748627, 0.258940858532595]"
16009,695.5478132843527,820395.3633050155,"[0.14575693732363174, 0.3368400191761977, 0.5174030435001705]"
1968,503.2617690521213,811669.8899148416,"[0.37553211089172006, 0.16226764462063575, 0.46220024448764435]"
2306,220.3822850622743,443837.01288759673,"[0.5935676220398136, 0.21327807437576277, 0.19315430358442362]"
4161,845.4707273016794,129214.77015745077,"[0.4501075489679539, 0.26804370371775477, 0.2818487473142914]"
9800,415.4197318418626,738261.8676163761,"[0.15548077947845299, 0.8075118765453131, 0.03700734397623387]"
11681,362.4593430511418,946353.7025345672,"[0.42931836414063407, 0.51035409387401, 0.060327541985356]"
2328,545.8593543188637,887965.9007299516,"[0.7458314801542849, 0.0037632675384495313, 0.2504052523072655]"
13654,292.0844800202252,182474.14992302263,"[0.10877266175916465, 0.8198310911735477, 0.07139624706728785]"
15594,257.99554112621297,777069.5003324399,"[0.3811778142661562, 0.4760711359479513, 0.14275104978589234]"
4970,153.39176248243788,541632.1164749418,"[0.2842227735926549, 0.5518407175095829, 0.1639365088977622]"
14871,747.2048323662539,492535.3265653716,"[0.2250533320286052, 0.2008937597116047, 0.5740529082597902]"
9520,413.8692212487389,310558.5501100038,"[0.03326864190304969, 0.7856852746410691, 0.18104608345588147]"
7272,164.29074094625244,226570.9803556952,"[0.08346933025229152, 0.367936870514373, 0.5485937992333355]"
5891,535.7629652097207,604621.0276239654,"[0.2755886775282818, 0.07472389963748699, 0.6496874228342313]"
17525,465.8270820651069,516630.3362347365,"[0.35141852365347054, 0.5895166720308191, 0.05906480431571031]"
11699,145.63400875883806,327293.77930610126,"[0.31400091578763734, 0.3876563585223934, 0.2983427256899691]"
17001,973.9852210373974,799090.7334807205,"[0.5850936220154043, 0.08793681228447245, 0.3269695657001231]"
8411,725.7368551127589,780898.7843304878,"[0.11727518043407933, 0.694896144697413, 0.18782867486850763]"
9247,733.4636552878166,957118.4866040348,"[0.47613055964868345, 0.3456588633171407, 0.1782105770341758]"
7120,899.1134913769653,751835.9082406552,"[0.4974794493616021, 0.47151383208491604, 0.03100671855348203]"
1126,922.1714475548708,796551.2327296737,"[0.036303784008505195, 0.9471646996134067, 0.016531516378088234]"
18905,311.2270503023981,756997.6531967181,"[0.07422625594230078, 0.7547368383470272, 0.1710369057106721]"
10376,445.71658011553495,487873.9200412594,"[0.22195119657004084, 0.2147167490249112, 0.5633320544050482]"
16776,833.8197616724333,239210.15391276823,"[0.010894080859861977, 0.8965949368231314, 0.09251098231700651]"
9987,965.7295665784716,309488.39884274773,"[0.6815123453157897, 0.23851540294609094, 0.07997225173811949]"
15258,94.53013483221204,839612.9188144701,"[0.29756070928787176, 0.3355829423868317, 0.36685634832529657]"
2379,683.1094355352722,550706.2078075337,"[0.3047826015645487, 0.28115655560983527, 0.414060842825616]"
15773,527.1587720878529,696720.3913767315,"[0.12511914967513763, 0.54609654035654, 0.32878430996832236]"
16683,939.426201744736,828242.140572999,"[0.08967510300140387, 0.5202654675983902, 0.39005942940020594]"
14851,378.6563341217863,627448.5503078235,"[0.3284364247001216, 0.6226883051725196, 0.04887527012735883]"
9221,630.8432519650698,522286.0825138536,"[0.03866791272406241, 0.15350828314375717, 0.8078238041321804]"
3343,236.80581175710213,493134.1560272181,"[0.7830079039043271, 0.13919134763859686, 0.07780074845707616]"
9804,735.7410654126354,171144.98213243304,"[0.36784927789120575, 0.5356611407387414, 0.09648958137005278]"
14088,94.77485906932344,458372.5819207913,"[0.6198177645476619, 0.15487521454772807, 0.22530702090461016]"
17081,249.7486008335782,408888.70403692615,"[0.8992087202159856, 0.05637042493715864, 0.04442085484685584]"
6002,697.7259072169925,897968.266172817,"[0.658948350101569, 0.08781215892783918, 0.25323949097059184]"
75,822.063079211328,764968.5603249184,"[0.12431369353752625, 0.21995473677509012, 0.6557315696873837]"
7106,845.2689786869653,492587.2728556439,"[0.259943442082007, 0.7014162157739279, 0.03864034214406514]"
19518,440.9299188638485,256662.3705312668,"[0.4304583195665523, 0.33357367877776245, 0.23596800165568543]"
13323,967.088916164924,115745.00340304268,"[0.4051400610688234, 0.05655650912650061, 0.538303429804676]"
17678,66.25234484372021,144267.28503550283,"[0.018865057565461217, 0.26666587869800096, 0.7144690637365378]"
10427,49.0695304821274,500202.04294385697,"[0.4711275542282795, 0.5205534172578964, 0.008319028513823913]"
19171,115.947977795899,830148.3151947483,"[0.39278380841849764, 0.2661798910446968, 0.34103630053680545]"
19097,807.6455484766501,112874.3836833571,"[0.7571592381464901, 0.16575650597138986, 0.07708425588212006]"
2394,486.8354567230994,432584.2159138516,"[0.11667028325120364, 0.5666610285633019, 0.3166686881854946]"
2185,590.2188558694369,488473.9569305904,"[0.6317977310001758, 0.33238079587184033, 0.035821473127983755]"
10157,682.209154242056,547640.5829176295,"[0.054349180173668764, 0.1831361335414963, 0.7625146862848348]"
4498,61.47924068210833,269968.5010006736,"[0.3486165971714918, 0.5133910699008433, 0.13799233292766477]"
13965,362.1851888200797,785897.11490035,"[0.1957126467788244, 0.4923977374140463, 0.31188961580712926]"
14029,257.701167242318,475372.76099559024,"[0.24308811768489674, 0.02641588323258977, 0.7304959990825135]"
17961,893.449056407874,922726.864911439,"[0.003949387475248569, 0.88299083956069, 0.11305977296406133]"
18240,238.8714351919301,176040.22570362623,"[0.22107374299592578, 0.6235309256693623, 0.155395331334712]"
14687,34.61933334433797,890571.1234539323,"[0.3100394775435141, 0.024076441355940104, 0.6658840811005458]"
1884,460.54339537361534,510320.2626908341,"[0.6409795349227818, 0.30677732240737243, 0.05224314266984595]"
14294,550.202897964135,667395.307674836,"[0.17716670193224637, 0.7810847665485557, 0.041748531519197996]"
14770,987.9690051792452,530838.6590518875,"[0.4225100533534931, 0.3392756229792861, 0.23821432366722087]"
13528,617.8930194636245,555856.9853157867,"[0.4838950297743654, 0.06595542587766273, 0.45014954434797183]"
15739,85.06845712128124,608632.4709591428,"[0.530798274141777, 0.16271768464413305, 0.30648404121409]"
3654,140.51784145992264,365565.510702318,"[0.4520470826755876, 0.08162435280460001, 0.46632856451981236]"
6187,645.0150854925259,998266.8187120744,"[0.5811015893330491, 0.10277917581043688, 0.3161192348565142]"
3374,357.9080793617893,537489.3876438322,"[0.5694498026762123, 0.08670432576407518, 0.3438458715597125]"
11766,787.5044534125772,648760.1937241316,"[0.4934744028145107, 0.013553805613821333, 0.4929717915716679]"
13752,424.3792815905207,217915.8450225833,"[0.5099431652161822, 0.16433975437323056, 0.3257170804105872]"
11325,523.7302736847005,958322.5601007164,"[0.4091960572169677, 0.3081452471655493, 0.2826586956174831]"
6897,305.58713372859813,450292.61832878646,"[0.0054914492590933586, 0.46480010347526574, 0.5297084472656409]"
4465,498.2375052791601,965928.8507720436,"[0.2577341536309303, 0.18515032908420911, 0.5571155172848605]"
9443,849.9396362413867,518823.963443214,"[0.24966896484204823, 0.20480671847663123, 0.5455243166813205]"
18106,83.54452114628104,513450.99514466495,"[0.009407254089673377, 0.9845614934402096, 0.006031252470116959]"
12484,211.9270104724084,815669.0548226895,"[0.4984615715362793, 0.05095821300430275, 0.45058021545941807]"
13508,794.632768794957,806680.2605593968,"[0.461265457860917, 0.3964212003088643, 0.14231334183021882]"
3491,643.1421182857423,989701.950721372,"[0.08699727017554411, 0.32791966461645866, 0.5850830652079971]"
14641,855.6220086717294,384914.61636261526,"[0.12147566315821108, 0.7794193672815598, 0.09910496956022904]"
2301,479.0891214085488,222899.7243980409,"[0.11346826104722856, 0.19780616977951887, 0.6887255691732527]"
19792,719.6188307422107,833270.0753826647,"[0.08756462405089616, 0.11210408341924734, 0.8003312925298565]"
7199,220.8169926362606,572475.1186687441,"[0.2704419190962454, 0.2893639158306954, 0.44019416507305936]"
1872,646.3544462368944,459441.578603006,"[0.26396806947484097, 0.5855514184707886, 0.15048051205437038]"
1791,771.7968155067409,155554.6195207897,"[0.5988582782517727, 0.21451166506820743, 0.18663005668001975]"
17093,941.670798972134,478822.6215888606,"[0.040709376605359913, 0.684480507600896, 0.2748101157937443]"
3052,324.3005969829616,699302.995207302,"[0.12191968580937326, 0.7456351074990136, 0.13244520669161325]"
5304,233.7077474518523,908183.603484422,"[0.034200070068182764, 0.762478997809138, 0.2033209321226793]"
8964,264.3863565585223,397857.8417394136,"[0.14725009453718366, 0.16424666791156942, 0.6885032375512469]"
17714,820.6356750825867,185096.10375733336,"[0.21541691885771275, 0.7369477476911077, 0.047635333451179616]"
15078,365.8834677142512,979611.1402581064,"[0.45320416504327926, 0.23698093587539923, 0.30981489908132154]"
77,489.24410615919584,823573.8429698994,"[0.6929349288619242, 0.0016575153602567344, 0.3054075557778193]"
17811,355.0329066378327,894079.0546023448,"[0.27545696921777474, 0.1678852455759526, 0.5566577852062726]"
19704,361.8699881510881,431252.80278584536,"[0.5866241176422632, 0.38414547735229315, 0.02923040500544355]"
7792,534.4086168534432,282547.1913227422,"[0.6131428576828769, 0.20412899193283043, 0.18272815038429274]"
19965,771.0041509215677,699714.9999474802,"[0.6538729455007861, 0.2549933840015539, 0.09113367049765997]"
8881,497.061225951527,598225.2271019736,"[0.6037721479122143, 0.2061839691803165, 0.19004388290746907]"
5314,328.2809370992716,410010.0444003962,"[0.22140202664603362, 0.2817439557781353, 0.49685401757583103]"
18936,887.2963732028451,838703.699297831,"[0.22331876549914048, 0.5582738968709777, 0.2184073376298819]"
15327,196.7478499307939,574117.3133333991,"[0.008279908072692908, 0.5095296910609686, 0.48219040086633846]"
2488,147.97458282571793,447334.2669723754,"[0.4341498893276035, 0.5488241445324302, 0.017025966139966327]"
1272,876.510121692331,527922.6015352383,"[0.31245458056991865, 0.06960884846055268, 0.6179365709695287]"
13126,764.5902954571571,166020.06015743478,"[0.7260169010357727, 0.19843091440617952, 0.07555218455804794]"
5461,776.8440826812816,665885.2522182789,"[0.39879321870256296, 0.04593076747814291, 0.5552760138192943]"
18986,239.0162852213356,371599.05435595295,"[0.3466714114866312, 0.09230742362307162, 0.561021164890297]"
15028,16.546697005190833,982693.8364807748,"[0.04047291539123766, 0.16402884482840094, 0.7954982397803614]"
4783,637.3954734649516,548270.2223539591,"[0.01027137477486481, 0.9752929878103721, 0.014435637414763006]"
17610,599.1984510301977,771841.1459917073,"[0.3344014942255855, 0.05546204629770483, 0.6101364594767096]"
13404,199.8329478332152,617828.8280946384,"[0.16318180757325765, 0.27182257588640324, 0.5649956165403393]"
6151,787.4437176782249,944093.5018003846,"[0.0829031628300775, 0.7648716102683158, 0.15222522690160653]"
10988,251.5420788850371,638553.1616881198,"[0.07476455274322402, 0.5308293776432836, 0.39440606961349217]"
11833,369.0802111082874,597207.0665471917,"[0.2566137084313674, 0.14360152238332782, 0.5997847691853048]"
10780,809.3071518437536,334975.1926380922,"[0.5746024694736589, 0.23389088474172715, 0.191506645784614]"
8042,218.7922455250706,631688.4641110206,"[0.1795661694774299, 0.5936127921230577, 0.2268210383995123]"
5878,111.02441408916886,381406.471923735,"[0.8271097384374261, 0.08894994483027237, 0.08394031673230148]"
15209,689.5305668107917,453875.1220444871,"[0.025916815192468905, 0.012048308686925005, 0.962034876120606]"
86,102.35753763392972,146110.30676078578,"[0.5716949508431478, 0.23074895594411937, 0.19755609321273282]"
6175,964.9835074940138,387160.3270272343,"[0.43834431355572195, 0.41663335608862356, 0.1450223303556544]"
964,406.1651117032226,349304.3746809701,"[0.05175395982773543, 0.2193171226680239, 0.7289289175042408]"
3638,970.4057717459632,611621.012280863,"[0.20706767427615239, 0.42844098348739307, 0.3644913422364546]"
3418,543.2893222812195,545421.0031434736,"[0.5452863579677389, 0.40439700802401385, 0.050316634008247325]"
18406,748.8972088625476,207455.7974312308,"[0.6444066665660706, 0.2592806833690825, 0.09631265006484689]"
2691,639.5629778326675,371260.312693062,"[0.4790309789682958, 0.3652705118488156, 0.1556985091828886]"
15685,552.7513774833153,206548.516768538,"[0.03945214447532024, 0.057942310698811256, 0.9026055448258685]"
2598,434.4450772088842,786592.5474073092,"[0.06033416255214758, 0.278206555622305, 0.6614592818255474]"
6834,691.3948589253424,295456.9096374911,"[0.19368598095107184, 0.43697075661358437, 0.3693432624353438]"
16094,296.40302513285724,666993.5247727113,"[0.338478748677428, 0.40349173758966356, 0.2580295137329085]"
9243,279.55790158910577,521608.1111832835,"[0.29725894064861874, 0.2724527289842867, 0.43028833036709446]"
18562,333.19094003937295,232390.03611828748,"[0.12245962515583636, 0.8235428820491977, 0.053997492794965934]"
1780,423.8030338326971,472072.7515181108,"[0.738306234487056, 0.054253680355916996, 0.20744008515702705]"
17950,698.3032382688635,542547.7449018338,"[0.20189260733251094, 0.3483253114304099, 0.44978208123707913]"
6999,515.3912950030888,510548.857577288,"[0.256916635449679, 0.3230448594472038, 0.42003850510311724]"
11531,633.4318799979117,402107.52303840296,"[0.6019179340885571, 0.33825944672735203, 0.059822619184090875]"
3113,532.0751105324214,503257.4265713438,"[0.11118579634475957, 0.6164503001777787, 0.27236390347746164]"
15289,93.49943123672112,705510.7748702688,"[0.08924797736223765, 0.8824371407035577, 0.028314881934204585]"
14359,144.02578983049935,249427.604754477,"[0.8820552983399297, 0.10797219143160444, 0.009972510228465768]"
12285,685.8542485918102,612570.1819107123,"[0.2169838482813733, 0.554771898606113, 0.22824425311251376]"
19688,437.4251306149789,496039.80487369,"[0.14531693597597395, 0.14991561743873744, 0.7047674465852888]"
3670,365.0505097653902,331316.23848929,"[0.7562571195836222, 0.23924481813401452, 0.004498062282363214]"
17948,240.1522125348908,390944.5635377248,"[0.3253138973947146, 0.45133717711436355, 0.22334892549092183]"
200,903.6100395031756,167839.30343580077,"[0.35102677087993367, 0.40545647192526835, 0.2435167571947982]"
6761,831.8407434155812,520644.5090484431,"[0.4848147627480724, 0.37015550366441036, 0.14502973358751725]"
16180,344.62954406299,430750.0134076141,"[0.2169486468787618, 0.7413163971394832, 0.0417349559817549]"
9272,608.3552065061659,109043.78308421136,"[0.715664351636382, 0.20827172553339254, 0.07606392283022553]"
16053,369.511100306432,864181.6037616257,"[0.4025809362404099, 0.2269112284465891, 0.370507835313001]"
17029,389.5624077161701,383186.4313582409,"[0.39738469333444804, 0.5717678742546819, 0.030847432410870037]"
13766,84.08462480299208,728034.9084673487,"[0.21028075962011628, 0.46495288563744763, 0.32476635474243604]"
6436,309.5322488418141,884710.6432236712,"[0.044183126433158186, 0.6575677890399704, 0.29824908452687127]"
4923,701.3402938940864,188300.1117449882,"[0.5820094984872964, 0.2401931816369591, 0.17779731987574443]"
2608,614.8023919573184,865105.3635297634,"[0.08861278784243994, 0.4146125627004532, 0.49677464945710675]"
440,19.154043224880432,169620.3485384971,"[0.069746687696555, 0.26701110653960086, 0.6632422057638441]"
5955,237.94892102378927,252139.80571595245,"[0.15431776167113143, 0.3966268808569029, 0.44905535747196573]"
14030,379.32315570652185,972912.9405723404,"[0.2955830838520933, 0.3496669746153027, 0.35474994153260386]"
15139,82.26163284781065,791055.409322718,"[0.9791632177367069, 0.012801796302078013, 0.008034985961215177]"
13493,708.743538145001,596100.4412381187,"[0.657477312574798, 0.17983566431924924, 0.1626870231059527]"
12488,294.50767110568626,413916.50088420097,"[0.5578994558533509, 0.2544850814752165, 0.18761546267143253]"
9353,241.20390961046112,688460.2622030771,"[0.16800761843221798, 0.639197051616323, 0.1927953299514589]"
9102,238.4131330212804,793793.1659226897,"[0.22376772763259192, 0.46213269407494073, 0.3140995782924674]"
6989,337.75835358298144,659348.0359284338,"[0.05477667644631018, 0.5946217018207576, 0.3506016217329322]"
11007,745.7192700174173,523426.9407584171,"[0.5055826619339095, 0.11086025421943727, 0.3835570838466531]"
5453,273.6193951423272,932780.585054626,"[0.15111693943905116, 0.3558546794718863, 0.4930283810890626]"
15996,778.5991829575577,679515.4851142325,"[0.8843018945212857, 0.09421237280577387, 0.02148573267294048]"
12714,756.7858691222024,658400.6589647516,"[0.694291565394601, 0.21375986970865177, 0.09194856489674706]"
2009,341.89664535518006,947060.7661362444,"[0.2374710080432191, 0.6576336593188908, 0.10489533263788993]"
8056,515.8893694504345,226991.94877336308,"[0.36930180828809955, 0.07069092555364367, 0.5600072661582568]"
10881,478.4871706139317,356980.4447345045,"[0.2723605102230028, 0.4786502692227781, 0.24898922055421913]"
12936,964.2883082664338,753236.9543950524,"[0.6265696820812293, 0.2610590734060362, 0.11237124451273448]"
14026,585.9669597106401,581567.7313461314,"[0.22669890922481314, 0.5261762557573948, 0.24712483501779206]"
2088,849.722502471083,714259.7386815031,"[0.16990934324917945, 0.271895456398781, 0.5581952003520395]"
138,22.06455565156223,991051.6974749812,"[0.3473461699243884, 0.637666095334686, 0.01498773474092566]"
2475,971.450094019478,558142.9157203157,"[0.1314805581283533, 0.046597562757154355, 0.8219218791144923]"
13082,594.5523710711274,437264.4661800957,"[0.0860376576212126, 0.891763089109315, 0.022199253269472422]"
13746,636.03578874308,572919.1818773276,"[0.464812224237805, 0.5032350711836574, 0.03195270457853753]"
8269,540.4077738591455,575091.9257306317,"[0.06547432294802527, 0.7073458558867006, 0.22717982116527416]"
15086,46.99808273244713,820684.2108038604,"[0.22983360941843445, 0.14574615674155428, 0.6244202338400113]"
17843,85.66508825681518,155232.8425299886,"[0.4036663436692393, 0.0922700045526178, 0.5040636517781429]"
5976,662.5078490705877,749977.6280127779,"[0.5851571533713329, 0.36709414143652624, 0.04774870519214103]"
2535,85.55202016087293,562991.0125653145,"[0.628016625953755, 0.07060326471581983, 0.30138010933042525]"
2365,929.1275273465084,871013.4056694371,"[0.311456403050252, 0.675578558249337, 0.012965038700410984]"
7108,63.14940686639007,387731.1978315939,"[0.15610570587017011, 0.5662820609026825, 0.2776122332271475]"
16686,650.9826980342933,654491.0758246747,"[0.3586069358576052, 0.009271253661725563, 0.6321218104806693]"
8141,548.6920685492369,976413.7162288004,"[0.7837975182048833, 0.10432986387970387, 0.11187261791541284]"
17176,374.5674486204462,201470.7591600617,"[0.2969273409894642, 0.45403898305595425, 0.24903367595458145]"
8748,420.67527526375056,526298.1763531159,"[0.3274872913885265, 0.37146781214680213, 0.3010448964646713]"
19100,788.1372609598359,520524.47266399616,"[0.4482856068101474, 0.05432169818187311, 0.49739269500797956]"
6765,719.4455311525659,611259.9981137677,"[0.36862078162544426, 0.4614294791222547, 0.16994973925230097]"
7541,198.86050199189532,300461.7823660326,"[0.3069731753886187, 0.6115737877581404, 0.08145303685324083]"
17529,984.491703883344,847795.9965992145,"[0.029021725345723417, 0.23573442933236305, 0.7352438453219134]"
18659,83.29130302498879,970450.0178750618,"[0.5701114420772193, 0.2766814263794076, 0.1532071315433729]"
17379,444.2995080049502,413492.1954665808,"[0.011233855188818897, 0.3567655426668003, 0.6320006021443807]"
4780,572.4783056735833,379744.4502931268,"[0.6729204954274332, 0.18709123103057118, 0.1399882735419956]"
2861,288.2700308734952,868229.3036115218,"[0.21713773330184966, 0.295183774368621, 0.4876784923295294]"
17585,621.1863461125835,130045.91018840492,"[0.050104115942579575, 0.4437599948847779, 0.5061358891726425]"
17937,706.4701219892945,675539.2767373456,"[0.42170712686076445, 0.23883269165019475, 0.33946018148904084]"
2427,861.6138794620155,984541.6351491084,"[0.8789408292092987, 0.08250606344804282, 0.03855310734265863]"
8784,83.66169387472154,684184.6126684578,"[0.49012838764014144, 0.09863979586341097, 0.4112318164964475]"
18505,932.984475979435,372858.8710737237,"[0.13570130173992903, 0.5529980191213416, 0.3113006791387294]"
9845,457.6479391672277,348886.3052528306,"[0.37454550490161337, 0.27840051902981267, 0.3470539760685739]"
19475,419.5226812349146,683220.3835286078,"[0.22690054623293837, 0.5895801706305362, 0.18351928313652544]"
15291,759.2919217040346,972531.904604739,"[0.9381770692581588, 0.02490150321288949, 0.03692142752895173]"
18864,733.5877108331174,526330.9662985909,"[0.11290680124211282, 0.2647359051738925, 0.6223572935839947]"
19636,215.98652266210613,501939.5941266864,"[0.8257627284402904, 0.048740642987157794, 0.12549662857255192]"
16193,294.4949548632084,943702.8338314028,"[0.48880905110016193, 0.3760263097631908, 0.13516463913664734]"
15014,437.445239511138,687679.05364992,"[0.21821697955643085, 0.4802345663841014, 0.3015484540594678]"
384,475.4466528214283,439900.9594856519,"[0.09397636182688716, 0.15043989422995166, 0.7555837439431612]"
18645,964.8611158201294,386454.4425636963,"[0.8492376382125639, 0.04893837360117327, 0.10182398818626276]"
1575,273.3075664631098,299258.4592062691,"[0.2843913047243621, 0.5911068169654689, 0.12450187831016908]"
6169,30.71585069649605,385767.7603421365,"[0.09915928288161238, 0.7233620827996341, 0.17747863431875352]"
6231,715.6163475862327,904642.041625637,"[0.20497163283295144, 0.7536818874600756, 0.04134647970697282]"
17807,698.8872058128542,683533.2051663955,"[0.6030963500698628, 0.3782681437767291, 0.018635506153408074]"
13279,344.7514303327124,953696.4127086092,"[0.539109166984605, 0.4329161078602584, 0.02797472515513665]"
1970,114.27980863816516,571792.853838569,"[0.4870225463436096, 0.21952908214956324, 0.29344837150682734]"
14688,531.82420001204,809161.8528739229,"[0.4383890019028165, 0.15242509325027534, 0.409185904846908]"
188,318.0903318735624,560037.3152616988,"[0.4930139023566244, 0.09918690364939634, 0.40779919399397924]"
7339,676.9732534235759,303560.6044111054,"[0.02132335272506267, 0.6309963012076131, 0.34768034606732434]"
5750,361.3488160159228,768231.1075826102,"[0.660684578155944, 0.2014082274386074, 0.1379071944054485]"
6803,686.4264300963357,789757.193029243,"[0.7359007997344807, 0.06454469786360889, 0.19955450240191047]"
18842,85.1257770402838,937366.234096204,"[0.7503058081134683, 0.10938364603379488, 0.14031054585273672]"
9422,423.84279529883366,651402.7582828604,"[0.5941710313512303, 0.009150317986944764, 0.39667865066182495]"
11569,391.7599482850963,395133.307366577,"[0.05739839183102329, 0.20202427854228827, 0.7405773296266884]"
13196,646.0925602582751,936210.213231556,"[0.10490348562618142, 0.33325399820906365, 0.5618425161647549]"
15259,504.0367123554737,151349.3567028664,"[0.3875243938721846, 0.5176051238963899, 0.09487048223142559]"
2954,688.2290787252782,406998.7129395708,"[0.03385778518125454, 0.2672739880918914, 0.698868226726854]"
1141,976.6522589667268,284498.82667285926,"[0.25730724366313934, 0.4336100387896503, 0.3090827175472103]"
6624,184.0131171079217,766768.2874411201,"[0.12501756076676956, 0.21710386172739282, 0.6578785775058377]"
7473,156.33028566539076,665508.0846776254,"[0.08571087249798008, 0.7424406760501677, 0.17184845145185215]"
6983,201.0761549496373,939457.0143511988,"[0.4980554594990337, 0.01793370372915435, 0.48401083677181206]"
8769,424.5354885980959,949737.71698446,"[0.5563398544973635, 0.43396229362981054, 0.009697851872826053]"
8237,954.829889932364,671639.6563443549,"[0.49007817677245363, 0.22845753242649258, 0.2814642908010538]"
9556,837.8029813905124,620646.48505082,"[0.26334648597289206, 0.23942054956276543, 0.49723296446434256]"
3266,136.86250747987668,348116.5710452871,"[0.6141075661359991, 0.31090492401835035, 0.07498750984565064]"
12478,553.5190246369862,907879.565966318,"[0.684330398921507, 0.039121232560026115, 0.276548368518467]"
5182,111.88025666058904,286983.5489271014,"[0.006683160999340999, 0.27784050842160185, 0.7154763305790571]"
1133,897.5713772504536,801260.2492636205,"[0.6169189869693634, 0.08442842628825105, 0.2986525867423853]"
373,83.8038838943754,619092.0857758715,"[0.07808694720301072, 0.7817052450695559, 0.1402078077274336]"
7433,796.3046926471898,563834.286756732,"[0.057344538843581275, 0.6561776439740877, 0.28647781718233095]"
17912,739.358695078513,469509.7857969818,"[0.5173700086715318, 0.2625603212507772, 0.22006967007769085]"
14468,726.3383725031114,649454.8532722538,"[0.3646396971158214, 0.48257334384053513, 0.15278695904364345]"
16619,189.90573499910872,650134.1177642063,"[0.17790588217076195, 0.12326397198077364, 0.6988301458484645]"
9430,601.7798657444432,152965.28790242886,"[0.6685371769073429, 0.20452146014089342, 0.12694136295176356]"
14004,480.7920893036977,892576.3085351388,"[0.03700671709084477, 0.26710953540518945, 0.6958837475039659]"
19816,961.5610372551474,369783.17042625113,"[0.4510318157602559, 0.05529116333290803, 0.49367702090683596]"
16967,926.610108099216,749048.028767969,"[0.8467121372572973, 0.11041376455054328, 0.042874098192159496]"
13347,651.6200297890335,225882.2027075629,"[0.05069735339217426, 0.30680273078584763, 0.6424999158219782]"
10189,513.7752484315296,577575.6676126339,"[0.253635211473077, 0.7009257498905344, 0.04543903863638871]"
5240,315.0067034898359,767083.3815575528,"[0.6650366171731069, 0.138029203973736, 0.19693417885315706]"
12055,643.8896402740432,276249.5682087893,"[0.36097396539260557, 0.4457112181365729, 0.1933148164708215]"
11033,99.68648156716168,397911.9352002411,"[0.7467700621752523, 0.18457136662257856, 0.06865857120216917]"
12763,579.3965847923215,193630.18368514927,"[0.12769375878310069, 0.29066710934149487, 0.5816391318754046]"
9187,532.336641414229,579885.7208862408,"[0.3543735554012346, 0.2538266568512723, 0.39179978774749297]"
15896,799.0457646649395,222060.3354912593,"[0.6815591730588686, 0.09466684082790054, 0.2237739861132309]"
18450,57.48735797928652,402623.4528337529,"[0.23791808754353458, 0.733638556410847, 0.028443356045618647]"
7865,756.9149779988352,687916.4988782222,"[0.4089204792861683, 0.5072303124167263, 0.08384920829710532]"
18711,991.1748795174296,842640.0925909244,"[0.657819644444278, 0.18137637959541653, 0.1608039759603056]"
5693,889.8733851594815,388313.3177677581,"[0.48431112564211504, 0.08166622412437838, 0.43402265023350667]"
11512,729.9952245210817,895628.1890385565,"[0.7585771925714339, 0.08048662400444839, 0.16093618342411783]"
758,486.3531072839157,139174.83004377055,"[0.17784698153510003, 0.5728138174357247, 0.24933920102917537]"
19030,350.60350175778666,647414.4710754415,"[0.19678125902172983, 0.38368494372395245, 0.4195337972543178]"
15269,177.5437868925804,968116.7046670516,"[0.045968529682582304, 0.006449105351527477, 0.9475823649658903]"
2133,357.27909398633113,445451.0214475565,"[0.38677212902074326, 0.5898375727514836, 0.023390298227773224]"
