,T,P,Zs
1124,369.7866238937902,186339.59512941365,"[0.22262397243493293, 0.7773760275650672]"
1125,78.16955430416586,126367.79977834293,"[0.010602010945087165, 0.9893979890549128]"
1126,356.25152403847363,801255.1472087754,"[0.809308103484818, 0.19069189651518212]"
1127,480.0497838270553,315993.7152293134,"[0.45794948245247646, 0.5420505175475234]"
1128,829.4904685767374,361554.4802573961,"[0.6500059243860004, 0.3499940756139998]"
1129,425.66256649876715,451170.1572072844,"[0.4066959330773928, 0.5933040669226073]"
1130,507.89949596469904,254718.92744294545,"[0.624250038583848, 0.3757499614161519]"
1131,135.45091121355225,662747.6971652504,"[0.843895963298843, 0.15610403670115697]"
1132,902.3814169099111,209800.3439101014,"[0.9082102530457722, 0.09178974695422776]"
1133,192.59580710537665,302042.9423294145,"[0.6289183113324931, 0.37108168866750696]"
1134,890.81499688082,115129.86375321975,"[0.4086872010369226, 0.5913127989630774]"
1135,129.8156894195785,629074.689517324,"[0.2066861851369116, 0.7933138148630884]"
1136,584.4630124512106,366204.1384238851,"[0.11050290103090438, 0.8894970989690956]"
1137,623.0974315932773,465025.74724425486,"[0.3730842178130916, 0.6269157821869085]"
1138,347.8099361498872,695242.0099767644,"[0.38502085218206833, 0.6149791478179316]"
1139,96.24946770111521,620718.7123371393,"[0.9963300854365257, 0.0036699145634743]"
1140,892.5718999075224,803717.0652895216,"[0.2761257027916323, 0.7238742972083678]"
1141,223.18383443402024,568034.4133736438,"[0.824436304014419, 0.17556369598558097]"
1142,599.8674064266482,965216.7920721177,"[0.7927472898983298, 0.2072527101016703]"
1143,905.7202365468373,102058.04514293709,"[0.2652799512295243, 0.7347200487704757]"
1144,952.1655549596613,289629.9674020949,"[0.0152805822877999, 0.9847194177122001]"
1145,354.65968769919886,977006.9039867286,"[0.6189496264832978, 0.3810503735167024]"
1146,89.32446666247112,233108.08737372837,"[0.1438626070177188, 0.8561373929822812]"
1147,881.8119333041307,378652.3045075677,"[0.10785195547054087, 0.8921480445294591]"
1148,890.3796218007748,421376.4195663156,"[0.30459677419639636, 0.6954032258036035]"
1149,531.530840058422,884829.1358129437,"[0.7749819495385817, 0.2250180504614183]"
1150,940.5478498436414,656011.9398866396,"[0.9652892618186478, 0.034710738181352015]"
1151,839.9038639671721,290819.4717959061,"[0.8398963135251465, 0.16010368647485357]"
1152,179.37231986224202,223444.38521711808,"[0.5935907438565095, 0.4064092561434906]"
1153,686.4433059866814,147773.03061236045,"[0.9187347489257991, 0.08126525107420099]"
1154,120.36676395349465,809107.4892603077,"[0.5947324064641855, 0.4052675935358146]"
1155,111.54374447668317,292580.50758111326,"[0.10378157515697214, 0.8962184248430278]"
1156,914.0986780574352,214131.7345570454,"[0.7336802215026905, 0.2663197784973094]"
1157,690.1844241694503,370256.99271043926,"[0.16484248995442594, 0.8351575100455741]"
1158,493.3784830869427,473701.2285579828,"[0.09430118319158996, 0.90569881680841]"
1159,807.2530898744538,725654.3463792728,"[0.7058562534385066, 0.29414374656149356]"
1160,164.42855106417568,995421.5603129135,"[0.877144509733702, 0.12285549026629804]"
1161,874.8483444595879,638924.9487987184,"[0.3704827764991264, 0.6295172235008736]"
1162,970.1538703976667,629617.6534419572,"[0.6493752104779913, 0.3506247895220087]"
1163,916.4914975970121,528220.7738602053,"[0.19044462913168628, 0.8095553708683138]"
1164,472.9796256648731,211389.3505764018,"[0.41401125350091755, 0.5859887464990825]"
1165,301.7315650401327,254189.47480421467,"[0.04255628251994723, 0.9574437174800526]"
1166,376.0207638811417,487314.86329729523,"[0.964578398855411, 0.03542160114458908]"
1167,628.8254975787371,205558.8374730371,"[0.7245812376643663, 0.27541876233563367]"
1168,573.4950400425348,292863.83271510876,"[0.47600968763430435, 0.5239903123656955]"
1169,877.3076311213754,142795.422108408,"[0.8649274236342304, 0.13507257636576972]"
1170,639.1401266586902,933693.9088091083,"[0.9333995428552461, 0.06660045714475396]"
1171,577.7721531901486,258512.5520322292,"[0.052787810115779994, 0.94721218988422]"
1172,223.6763830873583,113172.67288051167,"[0.5134647535866144, 0.4865352464133856]"
1173,596.8248879960196,877150.9883216786,"[0.38424352438245557, 0.6157564756175444]"
1174,317.29320102214353,631658.5307827776,"[0.8321310335444068, 0.16786896645559327]"
1175,749.9481416335522,313015.6188285608,"[0.47471066285556823, 0.5252893371444319]"
1176,76.32528782617236,351721.76230786764,"[0.9764929084449879, 0.023507091555012096]"
1177,175.49909137540016,517871.63590488577,"[0.7319810453274792, 0.26801895467252085]"
1178,376.44087565332666,640428.7782809725,"[0.5063923561861128, 0.4936076438138872]"
1179,350.51733893123026,641771.730742569,"[0.34950163838004683, 0.6504983616199531]"
1180,611.779005140526,665055.3510838941,"[0.591171550745964, 0.4088284492540361]"
1181,688.0686012470409,878369.2502945056,"[0.9665595779082427, 0.03344042209175732]"
1182,92.26227715707066,460406.27682128217,"[0.5194063286891386, 0.4805936713108614]"
1183,617.1943340921223,794845.9301698954,"[0.25253706199536236, 0.7474629380046377]"
1184,951.7970062665142,682774.5249302832,"[0.027449588116496046, 0.9725504118835038]"
1185,983.8275424810149,876224.0464189992,"[0.6641561455561821, 0.3358438544438177]"
1186,335.46646985557686,674655.7047179719,"[0.8287942954480116, 0.17120570455198839]"
1187,135.77910144015874,809618.362228199,"[0.23279846757967235, 0.7672015324203276]"
1188,905.1528731392757,104212.2349902296,"[0.09286734181947565, 0.9071326581805244]"
1189,658.0664424612896,608438.3496090705,"[0.4055946197274253, 0.5944053802725746]"
1190,636.8908873412644,187831.01304500212,"[0.34113864095394525, 0.6588613590460548]"
1191,425.7513901059193,968133.4092701026,"[0.7132301180208402, 0.28676988197915987]"
1192,509.9290732938119,532488.9572126563,"[0.7924267047138633, 0.20757329528613674]"
1193,648.6023215629992,952598.648547959,"[0.510536476056173, 0.4894635239438271]"
1194,475.43489093255613,884131.7948675508,"[0.39221881781749934, 0.6077811821825008]"
1195,981.3568630345836,650905.3816669431,"[0.8110084911222725, 0.18899150887772756]"
1196,248.5008791931452,826149.8252681927,"[0.6346355701652558, 0.36536442983474415]"
1197,54.659353600388165,849625.3190076747,"[0.754576169203282, 0.2454238307967181]"
1198,918.6914063075687,678804.7777532977,"[0.7690121871707136, 0.23098781282928643]"
1199,946.626929934899,577369.2978004199,"[0.5516445686244889, 0.44835543137551115]"
1200,556.1090748240645,285952.8633482503,"[0.5910026924717435, 0.40899730752825647]"
1201,985.8527714014859,388857.65544241015,"[0.5458136146668389, 0.454186385333161]"
1202,879.9161276006862,444557.0929977313,"[0.41751140494705785, 0.5824885950529421]"
1203,668.7509248696464,409750.4462393401,"[0.7513566054428334, 0.24864339455716664]"
1204,864.10649728487,970528.0112891861,"[0.8345726066393622, 0.16542739336063783]"
1205,817.7782500742135,897917.8946810653,"[0.7832991272258719, 0.21670087277412817]"
1206,96.9984217934815,928876.8573677685,"[0.444066285130942, 0.555933714869058]"
1207,739.8248122377306,585647.245351025,"[0.9270083315975537, 0.07299166840244632]"
1208,919.2567449947161,887450.1229169475,"[0.5748472656365611, 0.42515273436343903]"
1209,344.2762188160644,884250.8341276167,"[0.16853436744910427, 0.8314656325508958]"
1210,574.4251426947459,416937.7489258942,"[0.11564442064563035, 0.8843555793543697]"
1211,344.85182975838734,608808.7551099022,"[0.5531810373059018, 0.44681896269409804]"
1212,514.7899913871613,612324.1667298288,"[0.9689914955593651, 0.0310085044406349]"
1213,865.00455760918,766311.4031992153,"[0.17057274679875792, 0.829427253201242]"
1214,834.0470267350906,874450.7948803789,"[0.47215800064212005, 0.52784199935788]"
1215,176.15519793323475,789554.620010695,"[0.5348879450398937, 0.4651120549601063]"
1216,517.088069116056,643946.1359761345,"[0.6013454506911763, 0.3986545493088237]"
1217,351.58036132917385,362146.1522012111,"[0.25795078093920826, 0.7420492190607918]"
1218,377.22760689599045,825908.8384944481,"[0.025842225031803147, 0.9741577749681969]"
1219,811.6704195735042,838481.8165215802,"[0.8181175109298227, 0.18188248907017743]"
1220,120.35497032001585,680239.0520886891,"[0.06488472222249227, 0.9351152777775077]"
1221,361.57806119311755,715828.1259570019,"[0.8070868697487543, 0.19291313025124573]"
1222,630.2980462643598,756321.2776637875,"[0.3522963402196489, 0.6477036597803512]"
1223,159.50700736769613,262033.66228468774,"[0.42416853455951226, 0.5758314654404878]"
1224,230.60144343806948,207104.5650400081,"[0.7932494361078563, 0.20675056389214375]"
1225,362.28161569491795,245076.98071535202,"[0.4255595639546352, 0.5744404360453648]"
1226,631.7996382687804,542191.1356393555,"[0.8577375723789301, 0.1422624276210698]"
1227,851.0919337338951,686980.9841209147,"[0.5270972630905447, 0.4729027369094552]"
1228,35.23682450636653,891710.5421594216,"[0.04655663814764129, 0.9534433618523588]"
1229,225.0873821574637,703890.6195621006,"[0.32551310265619954, 0.6744868973438004]"
1230,147.29010298873553,963587.3751250854,"[0.5044536667127508, 0.4955463332872491]"
1231,680.913952314008,614636.7531605406,"[0.4027076090574343, 0.5972923909425658]"
1232,926.8559344283215,797610.9983213141,"[0.6074697982336557, 0.39253020176634423]"
1233,825.4402920977112,897295.7298120436,"[0.11641569384640653, 0.8835843061535934]"
1234,918.5632758554322,892443.7911327732,"[0.6930504045837504, 0.3069495954162495]"
1235,194.47925736273666,519092.5796056431,"[0.5704828830560796, 0.42951711694392036]"
1236,674.0691199699344,478336.73931112903,"[0.8529059129169596, 0.1470940870830404]"
1237,902.9244246041491,138803.8371155353,"[0.7981400821541761, 0.20185991784582408]"
1238,414.1734315817119,920890.7226756102,"[0.9472163817090441, 0.052783618290955875]"
1239,452.1317327627126,853625.5902994183,"[0.7309193493607788, 0.26908065063922126]"
1240,366.21963064850604,407909.3539172157,"[0.5484098024059987, 0.4515901975940013]"
1241,410.9894135210617,583407.3017078243,"[0.05135472138473501, 0.9486452786152649]"
1242,628.0270122929509,282834.4771698358,"[0.38800024487538765, 0.6119997551246124]"
1243,456.5053431624099,854974.2076439438,"[0.2304806111116594, 0.7695193888883406]"
1244,739.9888227949884,550914.0442388754,"[0.6929608264225088, 0.30703917357749116]"
1245,583.067663780373,405737.2271284613,"[0.624967801511432, 0.375032198488568]"
1246,182.2703282578132,483133.4029366627,"[0.33973427843007326, 0.6602657215699268]"
1247,397.78381054335404,958481.7181659042,"[0.9184497950563058, 0.08155020494369429]"
1248,352.9309770039465,967842.3369794058,"[0.7559161207222933, 0.24408387927770656]"
1249,208.79509336055236,152739.5511417852,"[0.9259740828906106, 0.07402591710938945]"
1250,974.2299052900288,360865.0743501251,"[0.788177595760441, 0.21182240423955903]"
1251,498.19293166298644,132122.73181609373,"[0.5495428278997229, 0.4504571721002772]"
1252,227.73208622616576,610881.953925946,"[0.2549721100387062, 0.7450278899612938]"
1253,795.0306171181985,496983.51843000745,"[0.1180170522690268, 0.8819829477309732]"
1254,823.345011466031,468891.845981697,"[0.901719565753398, 0.09828043424660203]"
1255,712.7987872309798,203935.43332162162,"[0.5286580137529967, 0.4713419862470031]"
1256,113.44631522035012,228938.91186240735,"[0.2421206128707116, 0.7578793871292885]"
1257,947.0934821756217,698099.8326025814,"[0.0014850113237280143, 0.9985149886762719]"
1258,357.6757734002577,443805.71052429645,"[0.04856512882758931, 0.9514348711724107]"
1259,475.38332372519494,227377.42029012513,"[0.5085477464270248, 0.4914522535729753]"
1260,652.5724808677693,101708.44955753679,"[0.8519685561744245, 0.14803144382557556]"
1261,186.02164141482623,550971.6267404541,"[0.16168950151676195, 0.8383104984832379]"
1262,504.60432186573894,601757.0080419797,"[0.012672767418887851, 0.9873272325811122]"
1263,669.0676726268737,915370.785798574,"[0.4760294881099552, 0.5239705118900447]"
1264,146.89865329302887,253283.60454612007,"[0.6983503279798238, 0.30164967202017606]"
1265,607.4357866329822,149932.99758295852,"[0.6521861717407795, 0.3478138282592206]"
1266,104.76516937171225,163555.84294018336,"[0.227797329457256, 0.772202670542744]"
1267,492.8602770094034,866275.1101894276,"[0.1622899151050472, 0.8377100848949528]"
1268,249.55060266594018,951438.4988268584,"[0.5140256249794827, 0.48597437502051727]"
1269,970.5430684210262,551394.1020054267,"[0.2630959769544487, 0.7369040230455512]"
1270,242.9283874316635,153067.18083543907,"[0.9542078255804156, 0.04579217441958437]"
1271,608.924721648385,650323.4165541315,"[0.7051972681787635, 0.2948027318212364]"
1272,58.94982004819891,122005.24558104348,"[0.0958605800533198, 0.9041394199466803]"
1273,695.5168908514622,549020.4584718292,"[0.19802812880648477, 0.8019718711935152]"
1274,280.4802834650226,617204.3690558205,"[0.20508376385796676, 0.7949162361420333]"
1275,717.9211363036501,308741.5613309719,"[0.7216872779179273, 0.27831272208207264]"
1276,485.69294156160447,758162.8488990576,"[0.3297017798864418, 0.6702982201135581]"
1277,207.13494001891434,437849.20101196197,"[0.026444729667254235, 0.9735552703327457]"
1278,341.15713515625316,101334.68517295292,"[0.3978287019229532, 0.6021712980770467]"
1279,289.9498141307932,497515.57129981025,"[0.1498969162637363, 0.8501030837362638]"
1280,959.1897547970606,680112.9563514998,"[0.42640588895284615, 0.5735941110471539]"
1281,481.60299853659313,284690.94553880766,"[0.4880459911537645, 0.5119540088462354]"
1282,567.3768893532595,790009.1267158894,"[0.2883497420731128, 0.7116502579268872]"
1283,247.66908421064048,784467.2970427475,"[0.21954928044792113, 0.7804507195520789]"
1284,496.6181927397105,122624.64625458268,"[0.721903060145644, 0.27809693985435596]"
1285,853.0013636479871,753022.1467384789,"[0.5899012272446444, 0.41009877275535545]"
1286,463.62046169989554,895012.1697854947,"[0.6005858779212836, 0.3994141220787164]"
1287,598.7190985761787,995813.0059282194,"[0.9185161662261133, 0.08148383377388668]"
1288,447.35424702435273,604747.7475792884,"[0.018992660400274728, 0.9810073395997252]"
1289,959.5372989048083,644475.4740085418,"[0.1230689663053019, 0.876931033694698]"
1290,120.15183744927212,767633.8903371189,"[0.24232094933852794, 0.757679050661472]"
1291,407.4382149936719,764334.5413410604,"[0.25675121187989514, 0.743248788120105]"
1292,809.7432909097023,948957.3344066544,"[0.6039682526174434, 0.39603174738255675]"
1293,496.89952092551084,741423.2694205472,"[0.4421747309320965, 0.5578252690679035]"
1294,79.6619237216275,905673.7782983935,"[0.6234579049000023, 0.37654209509999764]"
1295,31.108229033990266,301354.91952317517,"[0.7495607653622552, 0.25043923463774476]"
1296,412.96525174193005,612880.3641546761,"[0.11287210919887947, 0.8871278908011206]"
1297,855.3822134848556,397894.3966934704,"[0.21362304746153934, 0.7863769525384606]"
1298,304.41884272678124,796971.1716290633,"[0.4321197163920796, 0.5678802836079205]"
1299,71.350059575971,762448.5312316667,"[0.1313193786630076, 0.8686806213369924]"
1300,820.5441267334452,495478.9836046133,"[0.702972210184283, 0.2970277898157169]"
1301,596.0764273797583,793437.0472076657,"[0.3018763514751482, 0.6981236485248518]"
1302,499.9894763678554,444198.2468685425,"[0.7539197604350606, 0.24608023956493955]"
1303,532.7154651851167,690568.9024899665,"[0.9237368121786604, 0.07626318782133944]"
1304,752.6330751060681,709684.5393902407,"[0.06875610423101296, 0.931243895768987]"
1305,15.340622594361477,684179.6566597081,"[0.12584472736220415, 0.8741552726377959]"
1306,962.2299308763771,870216.1466021382,"[0.9278825434555312, 0.07211745654446887]"
1307,520.0881772707039,136213.96421371668,"[0.5795403865966366, 0.4204596134033633]"
1308,457.2170233221626,716017.3172141206,"[0.18379621304145746, 0.8162037869585427]"
1309,940.1701058676935,471208.19127335935,"[0.9166408127871543, 0.0833591872128458]"
1310,512.3726160994279,464184.57995805173,"[0.3834175566048975, 0.6165824433951024]"
1311,225.52559293505522,110855.13647355002,"[0.15201682089102966, 0.8479831791089705]"
1312,596.4834333832719,345339.8920740472,"[0.9058028415176085, 0.09419715848239144]"
1313,526.2062643176229,417234.3874147405,"[0.7052818828273085, 0.29471811717269153]"
1314,710.407630660966,156766.49097749486,"[0.5547632658096802, 0.44523673419031984]"
1315,167.96209106626821,567283.2513117449,"[0.6525194849842539, 0.347480515015746]"
1316,21.18374332600426,567373.0414347213,"[0.6011382317095221, 0.3988617682904778]"
1317,436.99296101260467,658525.8223172949,"[0.0918935605524651, 0.908106439447535]"
1318,721.3647785979376,498765.3922282167,"[0.546956803738796, 0.45304319626120404]"
1319,993.1209841060241,242464.6579435661,"[0.6140165025074347, 0.3859834974925655]"
1320,808.49928220797,258146.08864763842,"[0.8574093555976579, 0.1425906444023421]"
1321,727.2309829198065,386412.5303297292,"[0.3248933302962928, 0.6751066697037071]"
1322,215.5882774237429,607916.7330722945,"[0.5698815247438318, 0.4301184752561682]"
1323,229.99706673231208,724997.7530194983,"[0.6791517918195608, 0.3208482081804394]"
1324,802.8751158977169,909574.9712762848,"[0.996976606822261, 0.0030233931777390514]"
1325,12.557868905098537,994395.753181352,"[0.7157973067551769, 0.2842026932448229]"
1326,160.14508469844247,566117.6384745085,"[0.521721445107878, 0.478278554892122]"
1327,251.9593659298401,852966.6096648308,"[0.7131376337033575, 0.2868623662966424]"
1328,612.4880712693384,264448.2656674096,"[0.7171324660722942, 0.2828675339277057]"
1329,870.1893987218882,800007.9446955337,"[0.3408182568347417, 0.6591817431652582]"
1330,262.49025003006335,393291.0782692881,"[0.8749386830391518, 0.12506131696084813]"
1331,921.0638016764865,452242.78103345574,"[0.22071202049715766, 0.7792879795028422]"
1332,937.5545886008592,350381.83172529703,"[0.9602637126741855, 0.03973628732581439]"
1333,587.9883095696978,974360.9710325917,"[0.29758942330462157, 0.7024105766953784]"
1334,903.2575881583516,863503.4155299782,"[0.4779114395584761, 0.5220885604415239]"
1335,859.5276088687694,555605.3693367096,"[0.8445126489813309, 0.15548735101866917]"
1336,365.1265534353856,109060.74489896091,"[0.34610330931601696, 0.653896690683983]"
1337,539.92706093052,320914.1799199133,"[0.35876186090202705, 0.641238139097973]"
1338,668.638249216426,754802.1718868013,"[0.035873405589937304, 0.9641265944100627]"
1339,355.9789994587755,733095.210263857,"[0.20681788180203148, 0.7931821181979685]"
1340,941.7801850749368,772951.5777948742,"[0.3630923466382924, 0.6369076533617075]"
1341,803.0584189781055,165431.0685229409,"[0.8010214425308538, 0.1989785574691462]"
1342,261.8666538619108,661527.8642209503,"[0.8569050183102729, 0.14309498168972698]"
1343,69.63563133963244,236247.08158889983,"[0.6310680656394548, 0.36893193436054506]"
1344,293.07447764396426,129573.1310425588,"[0.8378086205806761, 0.1621913794193239]"
1345,879.7004139859348,622970.7945542022,"[0.9653286030231952, 0.03467139697680477]"
1346,219.02076113322866,166626.32428982932,"[0.18235760660549455, 0.8176423933945053]"
1347,599.3360954908032,860157.3042115943,"[0.006019864636566323, 0.9939801353634337]"
1348,251.52407361142468,972679.3611238941,"[0.19607344550960001, 0.8039265544904002]"
1349,763.8746501900241,849664.8682590071,"[0.8564231626820152, 0.14357683731798473]"
1350,385.20558644568973,147730.31846044285,"[0.5907139772848444, 0.40928602271515563]"
1351,162.5514972954419,212161.50258742704,"[0.16517091893435112, 0.8348290810656489]"
1352,642.9771257574112,876405.4317049624,"[0.04425355531493945, 0.9557464446850605]"
1353,484.39965744666006,988743.5262510917,"[0.8146752486902499, 0.1853247513097502]"
1354,516.931746400551,705201.2530928403,"[0.9930450048790241, 0.006954995120975839]"
1355,133.78878799747548,374648.8922288427,"[0.6198502868548589, 0.3801497131451412]"
1356,110.98468028113342,842153.265661852,"[0.8574210792963785, 0.14257892070362158]"
1357,592.7605189527666,686301.9685788531,"[0.6936959940689854, 0.3063040059310147]"
1358,969.5779518000916,400712.4379445482,"[0.647594998892227, 0.352405001107773]"
1359,789.2874249372896,864257.7991128858,"[0.9041239571441291, 0.09587604285587091]"
1360,158.6308644803245,686209.0864817781,"[0.6834492112599264, 0.3165507887400735]"
1361,86.2354403394098,816962.8664974292,"[0.09381192403173212, 0.9061880759682678]"
1362,266.81585945547687,315363.9613645376,"[0.2520421200151117, 0.7479578799848882]"
1363,14.456789830599599,403503.15426483453,"[0.8900952531939491, 0.10990474680605083]"
1364,547.5128846980459,169683.3414454165,"[0.6152085268644296, 0.3847914731355702]"
1365,59.90656153826895,768907.8224722821,"[0.7145328355669603, 0.2854671644330397]"
1366,644.5689802781736,133882.57784791215,"[0.5375507753622891, 0.46244922463771093]"
1367,281.82601331988127,441648.9938034701,"[0.6189588301205698, 0.38104116987943004]"
1368,48.26671862712768,589777.8578686963,"[0.3294502256494423, 0.6705497743505578]"
1369,161.6710332148517,134738.07931109593,"[0.2690311542385687, 0.7309688457614314]"
1370,821.7503610352663,187057.8904624927,"[0.23652009576821587, 0.7634799042317841]"
1371,753.2129355212589,748726.7907354669,"[0.35354385092861845, 0.6464561490713815]"
1372,314.68315313151663,301396.62836398033,"[0.4805732446045221, 0.5194267553954779]"
1373,74.47935730126365,672698.2005983156,"[0.7846581443963044, 0.21534185560369565]"
1374,121.16299360594866,742821.8086663102,"[0.9745712399205837, 0.025428760079416364]"
1375,956.4896094323537,323355.8238211747,"[0.9808601107744453, 0.019139889225554724]"
1376,492.5835241153447,537800.4434353709,"[0.6807079501906409, 0.31929204980935905]"
1377,186.49388020115538,322340.89370139845,"[0.45993628061503106, 0.540063719384969]"
1378,562.4307741981082,776333.0875764816,"[0.7532011182526499, 0.24679888174735015]"
1379,430.1508309601151,941093.2058660936,"[0.5946317418205215, 0.40536825817947847]"
1380,636.3422922698635,215083.99252287482,"[0.7438844610519537, 0.25611553894804634]"
1381,73.16457761206038,413972.2728607953,"[0.2415451929717212, 0.7584548070282788]"
1382,712.1876846191458,551037.8446451704,"[0.892078678257376, 0.10792132174262391]"
1383,97.79495909079286,888111.490139839,"[0.4498585245720386, 0.5501414754279614]"
1384,542.1727048510596,903079.9481579559,"[0.5986639676296379, 0.4013360323703622]"
1385,999.1633473300643,752429.7891418919,"[0.11134001787502629, 0.8886599821249738]"
1386,490.38156669134713,287071.08787087677,"[0.5819852285509559, 0.4180147714490441]"
1387,432.1451455074877,241907.09750636818,"[0.4357025811631305, 0.5642974188368697]"
1388,329.11946183662104,113516.10803704463,"[0.9868884055650863, 0.013111594434913656]"
1389,911.1343653275476,653798.7162433453,"[0.5962884153781554, 0.4037115846218446]"
1390,45.426254362523366,393471.8101964733,"[0.7701503035462636, 0.2298496964537364]"
1391,703.7064227581152,782876.307686042,"[0.832305478468633, 0.167694521531367]"
1392,279.93460769029855,145000.71300903315,"[0.5568712753317451, 0.4431287246682548]"
1393,834.9919393290111,392668.97170295415,"[0.5793321343652915, 0.4206678656347086]"
1394,267.79933744226844,540795.0455854343,"[0.20647318948102852, 0.7935268105189714]"
1395,699.9560712119395,934215.4037879449,"[0.3008910357254204, 0.6991089642745797]"
1396,170.0386024268739,150034.57371976794,"[0.47755512173253706, 0.5224448782674629]"
1397,676.9360514452369,531379.3669161247,"[0.5013952470659194, 0.49860475293408074]"
1398,634.1516835219309,234694.2723882105,"[0.8001731725479928, 0.1998268274520071]"
1399,741.7547086349786,667227.0999081499,"[0.06752117789438827, 0.9324788221056116]"
1400,785.4683431203347,282334.3964370196,"[0.6268800117504536, 0.37311998824954656]"
1401,242.62143895971266,376250.2852181921,"[0.23727125427359977, 0.7627287457264003]"
1402,795.7769837181883,926479.7423124725,"[0.8065956089100622, 0.19340439108993776]"
1403,23.301753099257382,504263.47282930126,"[0.22610354952419448, 0.7738964504758055]"
1404,27.580971225668453,621007.0497477313,"[0.5103297446822573, 0.4896702553177428]"
1405,205.24924701756296,660080.2787532905,"[0.6306215652720911, 0.3693784347279089]"
1406,371.62373738169015,626554.3016123063,"[0.020274162737612716, 0.9797258372623872]"
1407,680.9024028741201,869674.1103819384,"[0.44050713017084375, 0.5594928698291561]"
1408,210.17619222121186,826947.198875682,"[0.8082284082395467, 0.19177159176045339]"
1409,36.715061342612785,324866.9434224422,"[0.1005329356375288, 0.8994670643624711]"
1410,888.6639979896877,658650.1350148545,"[0.12162650645876018, 0.8783734935412398]"
1411,295.72463988704544,874962.1104159512,"[0.6732615264604326, 0.32673847353956753]"
1412,833.3634224065731,874785.4922442461,"[0.005450404471873749, 0.9945495955281262]"
1413,988.9273797684497,775614.926834929,"[0.6331937832186783, 0.36680621678132175]"
1414,845.7799539192201,161101.55398366824,"[0.929300476540725, 0.07069952345927506]"
1415,696.7039930385394,704458.7489859822,"[0.9767740854472673, 0.023225914552732686]"
1416,851.069579239297,717472.6860252244,"[0.20120291169672563, 0.7987970883032742]"
1417,939.994029841971,803552.0329551501,"[0.9628761532749052, 0.03712384672509495]"
1418,219.3846717422556,243310.12083730727,"[0.8511442374070545, 0.14885576259294553]"
1419,730.5382531003848,602907.6102537704,"[0.009975389880270432, 0.9900246101197295]"
1420,914.0473078472957,440469.7427485921,"[0.6692966841443172, 0.3307033158556829]"
1421,858.6837615707852,465287.6493150749,"[0.5394137650047267, 0.4605862349952732]"
1422,849.3508012474407,616980.217669253,"[0.9695053255213826, 0.030494674478617274]"
1423,992.0384083467396,792327.7635671204,"[0.1046097416767736, 0.8953902583232264]"
1424,825.7452731561207,326400.38639158953,"[0.17243920862152795, 0.827560791378472]"
1425,307.57190408915955,775007.8707855252,"[0.5856480260088153, 0.4143519739911848]"
1426,206.311831500935,763289.2912317609,"[0.5833647385002737, 0.41663526149972635]"
1427,824.2397186443249,627760.093833605,"[0.23970500647003487, 0.7602949935299651]"
1428,451.68209840067067,465616.596000244,"[0.36626274222173816, 0.6337372577782618]"
1429,904.5455565722368,798366.9028579231,"[0.26329332141986894, 0.736706678580131]"
1430,690.883258502268,313958.3598543301,"[0.8138162692990951, 0.18618373070090502]"
1431,756.3584984702966,635551.3234747583,"[0.7016089236080045, 0.29839107639199564]"
1432,126.81248847777914,667698.9403556332,"[0.5540659712865601, 0.4459340287134399]"
1433,378.3266700062043,277715.6549997956,"[0.5932093204016352, 0.40679067959836474]"
1434,219.33274656639193,458773.77334383654,"[0.20405539215890595, 0.7959446078410941]"
1435,639.0908236431975,213531.61926153064,"[0.5760415705094409, 0.4239584294905592]"
1436,639.4050108436696,532115.9229663942,"[0.2641662948743795, 0.7358337051256204]"
1437,255.56395757706582,524142.9341965016,"[0.6318810468071674, 0.3681189531928325]"
1438,193.12152179608162,422872.34162325825,"[0.8811971913386687, 0.11880280866133128]"
1439,956.6227928221759,886092.3729313236,"[0.1864083765558047, 0.8135916234441953]"
1440,322.77125788896143,250599.7584537483,"[0.2675972704686215, 0.7324027295313785]"
1441,755.9292067115941,688599.5009505517,"[0.45968740811377057, 0.5403125918862295]"
1442,990.6586548636956,480144.15805762087,"[0.6768477844823595, 0.3231522155176405]"
1443,583.8898135050467,615753.5066280644,"[0.31287666656819807, 0.687123333431802]"
1444,405.19122867757477,438064.44489335344,"[0.24412975301107204, 0.7558702469889281]"
1445,800.3133642241232,493287.2426550638,"[0.040355543948100564, 0.9596444560518994]"
1446,885.7110039084039,245735.5972228237,"[0.2981675316380479, 0.7018324683619522]"
1447,699.1938866760175,682105.7333195915,"[0.03379815864158868, 0.9662018413584114]"
1448,697.3067497225767,201101.0447852046,"[0.5202285209520376, 0.4797714790479624]"
1449,411.3389973060506,360441.8139814056,"[0.5826840903485596, 0.4173159096514402]"
1450,332.5137388674636,772364.4837634332,"[0.1764454763530077, 0.8235545236469922]"
1451,350.5930981985651,305522.93167981715,"[0.11937817220048882, 0.8806218277995111]"
1452,638.4622715637777,323432.9552539459,"[0.12120759608220542, 0.8787924039177945]"
1453,711.6162536251836,200672.51231604582,"[0.5144643849722031, 0.4855356150277968]"
1454,483.60180428718473,177033.73574581562,"[0.07841105858784961, 0.9215889414121502]"
1455,337.0760669045556,165022.58707438014,"[0.4765471588366303, 0.5234528411633697]"
1456,527.4285815762153,296481.0139836034,"[0.7571648294870338, 0.24283517051296605]"
1457,852.6883592721434,744886.8595603462,"[0.4993526769691984, 0.5006473230308016]"
1458,685.0581583987695,892015.3539131214,"[0.7818187390291019, 0.21818126097089804]"
